time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,-0.00039328966132984463,0.3649471653552767,0.0,5.976672566739689e-05,1.3673429648912243,0.045385125586168126,0.2603056099092543,0.0,-5.163113111046241e-05,0.0008688080599340514,2.373280889992819e-05,0.0,-0.1686451418128267,0.0
3.17,-0.00032598414843252,0.42854618947571155,0.0,4.138317367040408e-05,1.4671498461765697,0.03920337974751168,0.22316549481076886,0.0,-4.7988014827208616e-05,0.0011148216512239415,8.22505597505264e-05,0.0,-0.1679145255148839,0.0
3.18,-0.00024351471279289864,0.494856523437047,0.0,2.3168265293441504e-05,1.550967045665294,0.031255995327025124,0.18055222319018072,0.0,-4.073491172382942e-05,0.001208288113768157,0.00012111874973331657,0.0,-0.1671420613969077,0.0
3.19,-0.0001567176413597554,0.561641982349656,0.0,6.695673215943057e-06,1.6176908923276747,0.022011137614093578,0.1353515306107231,0.0,-3.134483920727302e-05,0.0011730778125551725,0.0001409917922635743,0.0,-0.1663279419731507,0.0
3.2,-7.436855388481787e-05,0.6260245739709255,0.0,-6.946639333462048e-06,1.6672977521967967,0.012056602699689617,0.09041429839246636,0.0,-2.1141210413263486e-05,0.0010396095071535361,0.00014410559489008015,0.0,-0.1654723701392409,0.0
3.21,-2.8956335900309056e-06,0.6845948966545082,0.0,-1.714987132098806e-05,1.7007935580002724,0.0020698550715629225,0.04834089514132898,0.0,-1.1221020585384967e-05,0.0008406453938236119,0.0001337251612566115,0.0,-0.1645755591216162,0.0
3.22,5.365348098975882e-05,0.7336188181530664,0.0,-2.373675833857753e-05,1.7200774017427494,-0.007213526978042052,0.011331203525015621,0.0,-2.4121665580622882e-06,0.0006078268129693477,0.00011362613717297644,0.0,-0.1636377324243837,0.0
3.23,9.34388740177474e-05,0.7693390456097797,0.0,-2.688592400914773e-05,1.7277412226318278,-0.015032845366481173,-0.018899090132595546,0.0,4.738140959808952e-06,0.00036907982156799026,8.764645114409506e-05,0.0,-0.1626591237736173,0.0
3.24,0.00011650588391729501,0.7883538643690122,0.0,-2.704089183962154e-05,1.7268305112777171,-0.02063778408902714,-0.04114480732890299,0.0,9.94907453972163e-06,0.00014692111448314575,5.9330938846617205e-05,0.0,-0.1616399770591093,0.0
3.25,0.00012437099568450035,0.788035096037699,0.0,-2.481505557297711e-05,1.7205902588594437,-0.023327769453986322,-0.05469444978314147,0.0,1.3172438578061765e-05,-4.2386876029034846e-05,3.167926665784273e-05,0.0,-0.1605805462735868,0.0
3.26,0.00011957029028331511,0.7669279202666398,0.0,-2.0901838187901938e-05,1.712217478952911,-0.02249595591408175,-0.05928630947742133,0.0,1.4546313854832246e-05,-0.00018894369176737955,6.996556904615156e-06,0.0,-0.1594810954494124,0.0
3.27,0.00010521681406314018,0.7250602982375625,0.0,-1.5996841129744917e-05,1.7046376525625109,-0.017677303304224526,-0.05505246797727733,0.0,1.4342650236287654e-05,-0.00028873222495809473,-1.3162510970109134e-05,0.0,-0.1583418985927809,0.0
3.28,8.4602922415603e-05,0.6640867219124358,0.0,-1.0736282269629596e-05,1.7003182424001362,-0.008598411017298711,-0.04246233008933557,0.0,1.2914545493586447e-05,-0.0003427226001275541,-2.7971405410830588e-05,0.0,-0.157163239615432,0.0
3.29,6.0872305319897615e-05,0.5872116261787749,0.0,-5.653676285764041e-06,1.7011285348878222,0.004775238624540498,-0.022272685295051883,0.0,1.0647795234400318e-05,-0.00035572721796392167,-3.725002051466405e-05,0.0,-0.155945412263893,0.0
3.3,3.67752419096692e-05,0.49888555901591414,0.0,-1.154694878750371e-06,1.708251740054904,0.022200859215368615,0.004513838016357243,0.0,7.919981095476619e-06,-0.0003351610163038662,-4.134343372895744e-05,0.0,-0.1546887200462715,0.0
3.31,1.4510604405067243e-05,0.40432611488800113,0.0,2.4914376457837224e-06,1.7221524747626233,0.043136361948820916,0.036684805394119724,0.0,5.06903316720036e-06,-0.0002898362299579112,-4.098023433565598e-05,0.0,-0.1533934761566139,0.0
3.32,-4.350114675163513e-06,0.30895757951297176,0.0,5.146759592166643e-06,1.7426002016594624,0.06674282749029906,0.07285491980269289,0.0,2.3719786535948703e-06,-0.00022889024272105206,-3.7127218724035485e-05,0.0,-0.1520600033968522,0.0
3.33,-1.8867591573017312e-05,0.21787009558743123,0.0,6.78897127187863e-06,1.7687464423778612,0.0919186117354671,0.11151189641886948,0.0,3.355751268122118e-08,-0.00016091241166703147,-3.0853983258049034e-05,0.0,-0.1506886340963539,0.0
3.34,-2.8683006707544808e-05,0.13537618285510877,0.0,7.48899056240908e-06,1.7992500594816305,0.11736965375578501,0.151078292494738,0.0,-1.8164023469410633e-06,-9.330426250141904e-05,-2.321719694670592e-05,0.0,-0.1492797100290989,0.0
3.35,-3.39264489811714e-05,0.06470828769989244,0.0,7.38508012429526e-06,1.8324401112620228,0.14171592017608867,0.1899922990007666,0.0,-3.11848453003274e-06,-3.1879674976756824e-05,-1.5170531422870536e-05,0.0,-0.1478335823285026,0.0
3.36,-3.510188899663872e-05,0.007870073636220642,0.0,6.656539193363083e-06,1.8664999816058288,0.1636270020272824,0.22680379159852507,0.0,-3.873966514729225e-06,1.9310770353844442e-05,-7.502707569502062e-06,0.0,-0.1463506113999055,0.0
3.37,-3.2963766706626216e-05,-0.034368754076109585,0.0,5.4993575781946315e-06,1.899651601677108,0.18197092316012098,0.2602744515704931,0.0,-4.131843421206218e-06,5.796340414455026e-05,-8.031322149788996e-07,0.0,-0.1448311668307528,0.0
3.38,-2.8397780550661604e-05,-0.06235917359488615,0.0,4.105550208201509e-06,1.9303176568186196,0.19595152119712056,0.2894658777393653,0.0,-3.974420815489853e-06,8.335517909657046e-05,4.547707724789691e-06,0.0,-0.1432756272984862,0.0
3.39,-2.231542862231472e-05,-0.07737412113050761,0.0,2.6472045649992645e-06,1.9572442072612783,0.2052064512552538,0.31380008655853486,0.0,-3.503041639716088e-06,9.607382361590078e-05,8.367495209931978e-06,0.0,-0.1416843804761683,0.0
3.4,-1.556862472385723e-05,-0.08135955057339733,0.0,1.2656420846736584e-06,1.9795743616021833,0.20984368993060987,0.333082360785166,0.0,-2.8251688071846923e-06,9.769003621865498e-05,1.0646229645966967e-05,0.0,-0.1400578229358673,0.0
3.41,-8.887615415974808e-06,-0.0766684391602138,0.0,6.556182315274917e-08,1.996872154758136,0.21040690085258368,0.3474839792779419,0.0,-2.043667495749088e-06,9.041273733497849e-05,1.1510733271156856e-05,0.0,-0.1383963600498226,0.0
3.42,-2.8427011275120025e-06,-0.06580586837063467,0.0,-8.86373851166973e-07,2.009102330275507,0.2077743760995985,0.3574891604183618,0.0,-1.2487598391989667e-06,7.676119235904e-05,1.1184668264506328e-05,0.0,-0.1367004058894171,0.0
3.43,2.17192604868921e-06,-0.0512065678786109,0.0,-1.5593265592898243e-06,2.0165757653646255,0.20301097937701643,0.36381587760658096,0.0,-5.127906796411026e-07,5.927918126864329e-05,9.948518259007018e-06,0.0,-0.134970383121983,0.0
3.44,5.935494279601547e-06,-0.035058936000349275,0.0,-1.9534025119774753e-06,2.019872098125177,0.19720504237733266,0.36732374647934135,0.0,1.1233239517806217e-07,4.0307376138307274e-05,8.103048350079518e-06,0.0,-0.1332067229054634,0.0
3.45,8.38333895189145e-06,-0.01918240568123219,0.0,-2.0930971702308097e-06,2.019751189502785,0.19132578483795715,0.3689227807948954,0.0,5.953666649869482e-07,2.182156698950167e-05,5.9387092785084455e-06,0.0,-0.1314098647809587,0.0
3.46,9.57957611648522e-06,-0.004958741700602383,0.0,-2.019991986218833e-06,2.0170638570827166,0.18612810337271246,0.3694940268564482,0.0,9.241032844245835e-07,5.3369902196629965e-06,3.7124090509140233e-06,0.0,-0.1295802565631841,0.0
3.47,9.684274640405779e-06,0.006687165750148081,0.0,-1.785500514222361e-06,2.0126703092948968,0.18211456715516855,0.36982813227626793,0.0,1.1024138773467444e-06,-8.126831216789045e-06,1.632128825296185e-06,0.0,-0.1277183542288646,0.0
3.48,8.919166088534985e-06,0.015265011292896556,0.0,-1.4442882894379167e-06,2.00737229220761,0.17954548820239064,0.3705824551341002,0.0,1.146513211949706e-06,-1.8030445091207436e-05,-1.5092802293203015e-07,0.0,-0.1258246218030961,0.0
3.49,7.53520472511405e-06,0.020665383682085686,0.0,-1.048799875327349e-06,2.001862473757189,0.17847306662906307,0.37225291846535186,0.0,1.0809311300018308e-06,-2.42601304262172e-05,-1.5435586944548175e-06,0.0,-0.1238995312437006,0.0
3.5,5.784427176166133e-06,0.023085517214579254,0.0,-6.451379294800777e-07,1.9966922907166333,0.17877269082150152,0.3751553356987065,0.0,9.346080029085946e-07,-2.7047796321638882e-05,-2.5064496990368906e-06,0.0,-0.1219435623236047,0.0
3.51,3.897666570589478e-06,0.02294494698239798,0.0,-2.7036902398076733e-07,1.9922575502046944,0.18015799112095543,0.37941342916507437,0.0,7.374295168609899e-07,-2.6877575165858277e-05,-3.046219028882857e-06,0.0,-0.1199572025112691,0.0
3.52,2.068834437653099e-06,0.020800292727373475,0.0,4.880972707822755e-08,1.9887996121393978,0.18218804814279985,0.3849553877119685,0.0,5.174113078498321e-07,-2.4390097840191175e-05,-3.2051215286002556e-06,0.0,-0.1179409468492028,0.0
3.53,4.4575769257871915e-07,0.017266594742322866,0.0,2.962143410944773e-07,1.9864190168699225,0.1842890502732482,0.3915238575620334,0.0,2.9864253089297485e-07,-2.029331846992003e-05,-3.0498125708952017e-06,0.0,-0.1158952978305869,0.0
3.54,-8.730132189563884e-07,0.012950539264088672,0.0,4.6536699425833133e-07,1.9850979440381018,0.18581052684442204,0.3987038052330803,0.0,1.0000792181714224e-07,-1.5286308119280296e-05,-2.660352596535955e-06,0.0,-0.113820765274043,0.0
3.55,-1.8364082392177218e-06,0.008398785583342094,0.0,5.580101066075453e-07,1.9847278351557602,0.18612254754632565,0.4059696313661121,0.0,-6.536438877410421e-08,-9.999944331946172e-06,-2.1203639422691345e-06,0.0,-0.1117178661965763,0.0
3.56,-2.4352656511678457e-06,0.004062639461623348,0.0,5.822151521541886e-07,1.9851387983517632,0.18474237795955326,0.4127487997617362,0.0,-1.9003443678682837e-07,-4.9561141979666e-06,-1.5089577913505928e-06,0.0,-0.1095871246847236,0.0
3.57,-2.694270295194849e-06,0.0002786485001930455,0.0,5.503374550717159e-07,1.9861279418260886,0.18146122002030884,0.418494916255376,0.0,-2.716985903655417e-07,-5.450861018746539e-07,-8.947634910949017e-07,0.0,-0.1074290717639397,0.0
3.58,-2.6626342254269136e-06,-0.002736590364458917,0.0,4.770285720530377e-07,1.9874844544637633,0.17642905699783973,0.4227597258541712,0.0,-3.123048466212581e-07,2.9808120266980556e-06,-3.321382013285613e-07,0.0,-0.1052442452662557,0.0
3.59,-2.4046014884968375e-06,-0.004879990093239213,0.0,3.7746806633025e-07,1.9890099776574428,0.17015830280727037,0.4252530761246145,0.0,-3.16983092584703e-07,5.500103591038243e-06,1.405724939706222e-07,0.0,-0.1030331896962388,0.0
3.6,-1.9906453493950106e-06,-0.006146941708162048,0.0,2.6592305237876846e-07,1.9905335159454232,0.16343118124033731,0.4258839066953072,0.0,-2.929230978225505e-07,7.00512039428338e-06,5.010045411090824e-07,0.0,-0.1007964560952911,0.0
3.61,-1.4899820401782977e-06,-0.006610835511735524,0.0,1.5469227673194736e-07,1.9919207579551024,0.15713099754635185,0.4247814778349716,0.0,-2.483095038347062e-07,7.578603035295524e-06,7.413528054119465e-07,0.0,-0.0985346019043186,0.0
3.62,-9.647778834245282e-07,-0.006400086734251973,0.0,5.34458341193396e-08,1.9930781850487929,0.1520424695339142,0.4222997227942521,0.0,-1.9139497839515546e-07,7.36733734794625e-06,8.659749502360954e-07,0.0,-0.0962481908248045,0.0
3.63,-4.661987148944853e-07,-0.005675208164253055,0.0,-3.106536120169993e-08,1.9939527133008295,0.1486704652335433,0.4190065730032458,0.0,-1.2976344287186796e-07,6.5557614196798175e-06,8.884374465834959e-07,0.0,-0.0939377926783238,0.0
3.64,-3.22577704518735e-08,-0.004607928477785032,0.0,-9.498312182941706e-08,1.9945278416702141,0.14711599701814004,0.41565607465826104,0.0,-6.980766473812452e-08,5.341859568016482e-06,8.283802781394582e-07,0.0,-0.0916039832645316,0.0
3.65,3.127299530977634e-07,-0.0033637519547783565,0.0,-1.3706790969488874e-07,1.994817375321864,0.1470330438696948,0.4131376605005832,0.0,-1.6421605685667923e-08,3.9169694664059735e-06,7.085131333978248e-07,0.0,-0.0892473442176609,0.0
3.66,5.573788693104795e-07,-0.0020887581213870415,0.0,-1.5825349936498554e-07,1.9948577773228802,0.1476742006792461,0.41239784733374957,0.0,2.7110965200202483e-08,2.4504420494146906e-06,5.519782114207199e-07,0.0,-0.0868684628615688,0.0
3.67,7.014948138965247e-07,-0.0009008994423198002,0.0,-1.6110558682276929e-07,1.9947000994612385,0.14801791386018476,0.41433675740393944,0.0,5.9063352934099905e-08,1.0794702316552832e-06,3.8023294714257386e-07,0.0,-0.0844679320633617,0.0
3.68,7.537250079797642e-07,0.00011439330802883454,0.0,-1.4925205061334975e-07,1.9944022810356448,0.14695501392464577,0.41969231907462073,0.0,7.908775527011685e-08,-9.611687493312267e-08,2.1152802695514024e-07,0.0,-0.0820463500856406,0.0
3.69,7.289311306211878e-07,0.0009048252081258972,0.0,-1.2684073353475493e-07,1.9940224098197918,0.1434979152405272,0.4289327929003565,0.0,8.795406625614028e-08,-1.0146892397497218e-06,5.998801584635124e-08,0.0,-0.0796043204374024,0.0
3.7,6.455740103234374e-07,0.0014488174713721163,0.0,-9.80663878136411e-08,1.9936133357764336,0.1369659454612719,0.44217941606833017,0.0,8.724608611119046e-08,-1.6501323955758615e-06,-6.475238051870785e-08,0.0,-0.0771424517236316,0.0
3.71,5.233364085029936e-07,0.0017509080178788224,0.0,-6.679356489505673e-08,1.9932188348338082,0.12710300362955837,0.4591748429097433,0.0,7.905073816577435e-08,-2.00662464264522e-06,-1.574420971853314e-07,0.0,-0.0746613574936239,0.0
3.72,3.811416275958527e-07,0.001835836551103311,0.0,-3.6288168159953524e-08,1.9928713512807665,0.11410428757927732,0.47930103933797996,0.0,6.566897619472613e-08,-2.111869470663029e-06,-2.1674622969417287e-07,0.0,-0.0721616560880771,0.0
3.73,2.3565766754176676e-07,0.001742110624741138,0.0,-9.058185067117475e-09,1.9925912118789166,0.098558590038078,0.5016368647945464,0.0,4.936910029252987e-08,-2.0097023894205024e-06,-2.445346211104767e-07,0.0,-0.0696439704849867,0.0
3.74,1.0031517535078389e-07,0.0015157260669313344,0.0,1.3205551115735717e-08,1.9923871064514243,0.08133430670343858,0.5250381064891351,0.0,3.219510532736416e-08,-1.7528514618542223e-06,-2.450403826076239e-07,0.0,-0.0671089281443874,0.0
3.75,-1.518351619274427e-08,0.0012045591177103352,0.0,2.9604540785547277e-08,1.99225756810487,0.06344232152925612,0.5482250037613109,0.0,1.5835198751059303e-08,-1.3964522640743834e-06,-2.2398951641534435e-07,0.0,-0.0645571608519771,0.0
3.76,-1.0492515026187296e-07,0.0008537793463853743,0.0,3.994368978495447e-08,1.9921931577869507,0.045902644336763776,0.5698695627629757,0.0,1.5492711871172467e-09,-9.927245856384561e-07,-1.8778394215139098e-07,0.0,-0.0619893045616618,0.0
3.77,-1.6650177712236487e-07,0.0005024691759516275,0.0,4.459961663444407e-08,1.992179056893579,0.02963247772268124,0.5886796515587543,0.0,-9.850799909882114e-09,-5.870300280415224e-07,-1.4279814608366452e-07,0.0,-0.0594059992370634,0.0
3.78,-2.004801631450947e-07,0.00018149087199535632,0.0,4.436676769972904e-08,1.9921977914088578,0.015365212007497181,0.6034780246962629,0.0,-1.797746365851968e-08,-2.153621543928297e-07,-9.48269903166295e-08,0.0,-0.0568078886920274,0.0
3.79,-2.0972302638880093e-07,-8.747602185630934e-05,0.0,4.029950429094072e-08,1.9922318448236378,0.0036033833639906023,0.6132761140548557,0.0,-2.281167517716355e-08,9.68156753754795e-08,-4.870104791162336e-08,0.0,-0.0541956204301694,0.0
3.8,-1.9865285357573046e-07,-0.0002918900147060495,0.0,3.356483660422729e-08,1.9922659587705862,-0.005396145137962126,0.6173444899840633,0.0,-2.462662368437851e-08,3.345697419745577e-07,-8.067704044538388e-09,0.0,-0.0515698454835062,0.0
3.81,-1.7253488472355874e-07,-0.000427512649262347,0.0,2.531644369756343e-08,1.9922889651088072,-0.011609718365434276,0.6152802222673526,0.0,-2.3902011247766512e-08,4.925802030883787e-07,2.4677874903398504e-08,0.0,-0.048931218250203,0.0
3.82,-1.368379757949172e-07,-0.0004970233461039508,0.0,1.6596505222356228e-08,1.9922950377762445,-0.015213881138515337,0.6070666371499394,0.0,-2.1238384382041335e-08,5.73585123976205e-07,4.8337558743687805e-08,0.0,-0.0462803963314843,0.0
3.83,-9.671281535647999e-08,-0.0005083216885703339,0.0,8.268055929463874e-09,1.992284295338936,-0.016539205330592083,0.5931182403100705,0.0,-1.7279006348376393e-08,5.864566663014871e-07,6.276195896682781e-08,0.0,-0.0436180403677458,0.0
3.84,-5.660834940508388e-08,-0.00047273184740604784,0.0,9.773287646038228e-10,1.9922627254037026,-0.016018057814062462,0.5743030897782415,0.0,-1.2644514242618305e-08,5.441556616012449e-07,6.864169651843411e-08,0.0,-0.0409448138739091,0.0
3.85,-2.0030759735471192e-08,-0.00040328700869525074,0.0,-4.856959715413251e-09,1.9922414405339617,-0.014132496770327588,0.5519324375224348,0.0,-7.883376709865051e-09,4.6176843362575064e-07,6.726928591053077e-08,0.0,-0.0382613830740598,0.0
3.86,1.0564056316467924e-08,-0.00031322705253494196,0.0,-9.032141996650435e-09,1.992235313156614,-0.011367168694976839,0.5277042431678985,0.0,-3.4391471564328653e-09,3.547783365832926e-07,6.029869388970574e-08,0.0,-0.0355684167354106,0.0
3.87,3.37633284901301e-08,-0.00021479588477830045,0.0,-1.1533645607316039e-08,1.9922610753062455,-0.008170587001434085,0.5035906212058812,0.0,3.6617328721415363e-10,2.3767053398526206e-07,4.9524111623894836e-08,0.0,-0.0328665860016306,0.0
3.88,4.9100459445447295e-08,-0.00011838032235633088,0.0,-1.2496486356804486e-08,1.9923350085226543,-0.004926687430715254,0.4816726742033575,0.0,3.3346139379360914e-09,1.2291742447866355e-07,3.6693242011687335e-08,0.0,-0.030156564225581,0.0
3.89,5.689575279593139e-08,-3.1993674214762745e-05,0.0,-1.2161811435986454e-08,1.9924703894090081,-0.0019372132600389347,0.4639431669886194,0.0,5.3833315410503805e-09,2.0347838007322295e-08,2.3364146130164685e-08,0.0,-0.0274390268015036,0.0
3.9,5.806194549860828e-08,3.8923677085209534e-05,0.0,-1.0833343365034115e-08,1.9926748955609366,0.000585622962043728,0.4521079924256488,0.0,6.527512514864172e-09,-6.313174096922765e-08,1.0808967058804955e-08,0.0,-0.0247146509966968,0.0
3.91,5.3899011290264095e-08,9.143627955237109e-05,0.0,-8.837558478492536e-09,1.9929482116134083,0.002517574880333385,0.44741659891098823,0.0,6.858310306399556e-09,-1.2351990126556677e-07,-3.695592138653431e-11,0.0,-0.0219841157827265,0.0
3.92,4.5898466312223407e-08,0.00012484070982540047,0.0,-6.4902959154699555e-09,1.9932801014448072,0.0038137906228327264,0.45054309605183634,0.0,6.5187991961661726e-09,-1.5947654875765686e-07,-8.58572851848165e-09,0.0,-0.0192481016662133,0.0
3.93,3.557229739637955e-08,0.00014025499092420443,0.0,-4.071359995635554e-09,1.9936492244566553,0.004495369936841866,0.4615300733092276,0.0,5.680468967123741e-09,-1.7192612024563925e-07,-1.4574878272918177e-08,0.0,-0.0165072905192344,0.0
3.94,2.4316280146665096e-08,0.00014013539137859492,0.0,-1.8076486130601601e-09,1.9940229650977144,0.004633183738327975,0.4797992018713456,0.0,4.522203593786569e-09,-1.6357706209395458e-07,-1.802150337606106e-08,0.0,-0.0137623654093879,0.0
