time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,0.00017446551499578344,0.058814742625411184,0.0,0.0038472122946973633,-0.00024130520605819628,3.123220016780859e-05,-5.438949666404419e-05,0.0,-1.7819181496493252e-06,0.11210775712900863,0.008564915793411067,0.0,-0.1729639104074873,0.0
3.09,0.0001427402986300954,0.0568330172260947,0.0,0.0032016135959250683,-0.000414615957230666,4.971336156891403e-05,-5.3177084558133725e-05,0.0,-6.777451443856724e-07,0.1083581960507479,0.008867603308822409,0.0,-0.1725737467907624,0.0
3.1,8.643213575501812e-05,0.05484460993689404,0.0,0.00259116727156989,-0.0005885150399581459,6.761996208605986e-05,-4.583994329161371e-05,0.0,2.5222820947693566e-07,0.10458155862532471,0.009167706916656186,0.0,-0.172140574178383,0.0
3.11,5.2702167382552545e-06,0.052852026213648325,0.0,0.0020300394169394786,-0.000743989568862216,8.280668043512816e-05,-3.158563883926134e-05,0.0,9.634375094952995e-07,0.1007798557704481,0.009452946743216747,0.0,-0.1716645005260453,0.0
3.12,-9.825097226589001e-05,0.05085717187993672,0.0,0.001528502920948149,-0.0008590077514668551,9.285427487490442e-05,-1.0186606463478854e-05,0.0,1.4398939202839408e-06,0.09695575491967184,0.009711039993665835,0.0,-0.1711456444812843,0.0
3.13,-0.0002183645352130002,0.048861283379158064,0.0,0.0010931693603757635,-0.0009101643021757922,9.526485175461419e-05,1.78416852652829e-05,0.0,1.6895398773514484e-06,0.09311166389787097,0.00992943820240259,0.0,-0.1705841353539039,0.0
3.14,-0.0003457341005368795,0.046864865790925206,0.0,0.0007272960535344623,-0.0008749228613061521,8.771841380301872e-05,5.1097655517493635e-05,0.0,1.738492258499983e-06,0.08924877535118683,0.010095277604912098,0.0,-0.1699801130837506,0.0
3.15,-0.0004674505210304023,0.044867631011316154,0.0,0.0004310689447578188,-0.0007343665059205433,6.837873451469439e-05,8.721135772577454e-05,0.0,1.6249122448354979e-06,0.08536623839138571,0.01019562756665963,0.0,-0.1693337282058373,0.0
3.16,-0.0005673945476303115,0.042868440966193015,0.0,0.00020189705943011603,-0.00047628679333113134,3.622795883431118e-05,0.0001228491859162482,0.0,1.3931174259780089e-06,0.08146060405317934,0.010217990414006006,0.0,-0.1686451418128267,0.0
3.17,-0.0006270149462445714,0.04086526907008478,0.0,3.4784825584455655e-05,-9.83581273581408e-05,-8.59933649550871e-06,0.00015382937274523986,0.0,1.0884003097094333e-06,0.07752567205751941,0.010150964305076773,0.0,-0.1679145255148839,0.0
3.18,-0.0006265371697406221,0.03885520375983605,0.0,-7.718975605690561e-05,0.0003889340387774591,-6.451961773988019e-05,0.00017536667722818904,0.0,7.528573915191905e-07,0.07355281916789144,0.009985003541659664,0.0,-0.1671420613969077,0.0
3.19,-0.000546572605379562,0.036834530589242846,0.0,-0.00014230822281280923,0.0009600055569739445,-0.00012828407580810005,0.00018245589858043422,0.0,4.2238015140938624e-07,0.06953181367245949,0.00971324084978202,0.0,-0.1663279419731507,0.0
3.2,-0.0003700450290224445,0.034798934493533745,0.0,-0.00016959985725171424,0.001572957507838141,-0.00019488762855085883,0.00017039189273457942,0.0,1.24825621893132e-07,0.06545205344969876,0.009332340833842902,0.0,-0.1654723701392409,0.0
3.21,-8.429340836915602e-05,0.03274385544329423,0.0,-0.00016823787126685582,0.002169862156516525,-0.00025764642371125146,0.00013540913811118394,0.0,-1.2072281430934228e-07,0.061304129993585636,0.00884333015987613,0.0,-0.1645755591216162,0.0
3.22,0.00031684534992263693,0.030665011943344422,0.0,-0.00014699334379239266,0.0026789340923352068,-0.00030847975218981213,7.540757159290238e-05,0.0,-3.0377027588961416e-07,0.05708160603289745,0.008252311721511184,0.0,-0.1636377324243837,0.0
3.23,0.000831215902785858,0.028559083349652403,0.0,-0.00011378609107583798,0.003018868732922882,-0.00033841905092135016,-9.285175768417961e-06,0.0,-4.215125925003426e-07,0.05278288077530021,0.007570933957014836,0.0,-0.1626591237736173,0.0
3.24,0.0014470551031515472,0.0264245169310724,0.0,-7.535737437335528e-05,0.0031054730515198245,-0.0003383473589517993,-0.00011518002772874796,0.0,-4.774551855497991e-07,0.04841299819164574,0.006816466149069225,0.0,-0.1616399770591093,0.0
3.25,0.0021424998030868288,0.02426240049851253,0.0,-3.707434168986005e-05,0.0028605026634085694,-0.00029994771211559236,-0.00023499736409408756,0.0,-4.797717418838348e-07,0.043985233459171186,0.006011336745105749,0.0,-0.1605805462735868,0.0
3.26,0.002886114628759843,0.022077317848714056,0.0,-2.8624551417199136e-06,0.002222365067283916,-0.00021680981142227908,-0.00035722400281383977,0.0,-4.396013888722128e-07,0.039522276435516805,0.005182033979512218,0.0,-0.1594810954494124,0.0
3.27,0.0036385683529668814,0.019878084645888645,0.0,2.47487990203914e-05,0.0011580682371172446,-8.561300332732696e-05,-0.0004659347437228022,0.0,-3.6944643568398313e-07,0.03505682528813757,0.004357353837276658,0.0,-0.1583418985927809,0.0
3.28,0.004355435736813053,0.017678250505250678,0.0,4.448922088284424e-05,-0.0003244880906638196,9.27268780062637e-05,-0.0005409440259581896,0.0,-2.817896655896004e-07,0.030631415537007642,0.0035661107870971482,0.0,-0.157163239615432,0.0
3.29,0.004990903883112594,0.015496253811124247,0.0,5.614664970607509e-05,-0.00216503231065686,0.0003120852459745713,-0.0005583293491137891,0.0,-1.8800578024041346e-07,0.026297347215059573,0.0028345830719704243,0.0,-0.155945412263893,0.0
3.3,0.005501967609581069,0.013355133149467761,0.0,6.032849287470385e-05,-0.004241589542179118,0.0005604867812755827,-0.0004913334236670064,0.0,-9.760006998833022e-08,0.022112640307558478,0.002184092810831181,0.0,-0.1546887200462715,0.0
3.31,0.005852582297943186,0.011281734261641111,0.0,5.821161368167186e-05,-0.0063647134197754645,0.0008199535389719746,-0.0003116083373185533,0.0,-1.777174523199705e-08,0.018139045332511962,0.0016291498827369865,0.0,-0.1533934761566139,0.0
3.32,0.006017248396883708,0.009305402370158776,0.0,5.130243882586684e-05,-0.008276628712858157,0.001066989606317664,9.283868105713305e-06,0.0,4.672851308569326e-08,0.014438255233451092,0.0011764862015902322,0.0,-0.1520600033968522,0.0
3.33,0.005983602909393252,0.007456212971902933,0.0,4.1224190657447434e-05,-0.00965639152966895,0.0012738144163442495,0.0004982478031850007,0.0,9.349654185159383e-08,0.011067595081924082,0.0008251157320506558,0.0,-0.1506886340963539,0.0
3.34,0.005753729519058378,0.005762864478837598,0.0,2.9542659122392024e-05,-0.010131741699362052,0.001410399084942788,0.0011790804940210898,0.0,1.2218885623306793e-07,0.008075591022875278,0.0005673498839672133,0.0,-0.1492797100290989,0.0
3.35,0.0053440335693701,0.004250425936799611,0.0,1.763650817736038e-05,-0.00929770046051215,0.0014472784326426502,0.002071135611917499,0.0,1.341168829326024e-07,0.005497916592800023,0.00039052715655406626,0.0,-0.1478335823285026,0.0
3.36,0.0047836614125093165,0.002938191643446631,0.0,6.613233725652978e-06,-0.006741183379852422,0.0013590073410254516,0.0031883986560766278,0.0,1.317821498341771e-07,0.003354249903426951,0.0002791015967197869,0.0,-0.1463506113999055,0.0
3.37,0.004111597035869864,0.0018379248238609793,0.0,-2.7321197034263854e-06,-0.002070012380449828,0.0011280104698198363,0.004539086319220155,0.0,1.1840560714405287e-07,0.0016465088978399698,0.00021670034291403602,0.0,-0.1448311668307528,0.0
3.38,0.003372757850193101,0.000952751402584231,0.0,-9.921338449729431e-06,0.0050561833455779635,0.0007484606630749383,0.006125791918817142,0.0,9.749352228432711e-08,0.0003587440075760435,0.00018782883024731541,0.0,-0.1432756272984862,0.0
3.39,0.002613603565652392,0.0002768772534966114,0.0,-1.4768236107113983e-05,0.014896456525834096,0.000229754701998853,0.007946109802910698,0.0,7.247021275135719e-08,-0.00054130413401675,0.00017905249498007295,0.0,-0.1416843804761683,0.0
3.4,0.0018778762666094653,-0.00020383608546803558,0.0,-1.733321618659802e-05,0.027604171068838886,-0.000400833361001285,0.0099936207922519,0.0,4.639562957413326e-08,-0.0010992413554001582,0.00017964254495856757,0.0,-0.1400578229358673,0.0
3.41,0.0012030332203153398,-0.0005105452049889807,0.0,-1.786568108363892e-05,0.043211485396002544,-0.0010966717654980285,0.01225911099636722,0.0,2.1774566898702297e-08,-0.001370093345775696,0.00018177298475846392,0.0,-0.1383963600498226,0.0
3.42,0.0006177431756687804,-0.0006695589739076288,0.0,-1.6741989739022446e-05,0.06162562007794984,-0.0017917410994572902,0.014731894713581108,0.0,4.548196686190117e-10,-0.0014139306203935001,0.00018038724014272724,0.0,-0.1367004058894171,0.0
3.43,0.00014058776014042284,-0.0007101899511214533,0.0,-1.4405393399099072e-05,0.0826380920443252,-0.0024022774591405,0.017401080291026178,0.0,-1.6395608332772733e-08,-0.0012915393344095651,0.00017284628432908474,0.0,-0.134970383121983,0.0
3.44,-0.00022008226009000625,-0.0006625767469373945,0.0,-1.1312822901285729e-05,0.10594545333320803,-0.0028302454669590317,0.020256546913987535,0.0,-2.8246970145102208e-08,-0.0010605497013431284,0.0001584530803466101,0.0,-0.1332067229054634,0.0
3.45,-0.0004653167542330197,-0.0005556941223241048,0.0,-7.891755049546077e-06,0.13117728265627962,-0.0029686850487818206,0.023289331509484236,0.0,-3.5119155750493795e-08,-0.0007723178600721532,0.00013792999147885907,0.0,-0.1314098647809587,0.0
3.46,-0.0006040161372995939,-0.0004157117052607712,0.0,-4.508810766914928e-06,0.157925552606264,-0.0027088033310487306,0.02649113387904266,0.0,-3.7463702630636876e-08,-0.00046973066107923315,0.00011290807512187488,0.0,-0.1295802565631841,0.0
3.47,-0.0006509412274128961,-0.00026479919435188606,0.0,-1.4503550188560765e-06,0.18576991236349175,-0.0019484583185750439,0.029852782685822636,0.0,-3.6032976684542966e-08,-0.00018598315219146098,8.54702933538676e-05,0.0,-0.1277183542288646,0.0
3.48,-0.0006245519561672203,-0.00012041486213608537,0.0,1.0857428204610732e-06,0.2142955452433674,-0.0006014235042388296,0.03336173788802496,0.0,-3.1750688280015445e-08,5.572285254767196e-05,5.7775196541071166e-05,0.0,-0.1258246218030961,0.0
3.49,-0.0005449072442265055,4.938659585075866e-06,0.0,2.988830414729472e-06,0.2431029754792597,0.0013934382720969319,0.0369989619063159,0.0,-2.5594795487384345e-08,0.00024168721467291508,3.17740917487769e-05,0.0,-0.1238995312437006,0.0
3.5,-0.0004318062837422795,0.00010354818951180168,0.0,4.226804662619305e-06,0.27181158993219484,0.004064187877681809,0.040735707571550886,0.0,-1.8500424716006327e-08,0.00036660417252487674,9.023502879690118e-06,0.0,-0.1219435623236047,0.0
3.51,-0.00030329284871096125,0.00017199759940724876,0.0,4.832380302217701e-06,0.30006028905194343,0.007400245014693101,0.04453091009562014,0.0,-1.1287072949005689e-08,0.0004320393098395161,-9.41390190887028e-06,0.0,-0.1199572025112691,0.0
3.52,-0.00017458634557438002,0.00021044736374675787,0.0,4.886571728773835e-06,0.3275094399341298,0.011350477120314126,0.04832991283646903,0.0,-4.611328393759915e-09,0.00044469048504327245,-2.299275432419057e-05,0.0,-0.1179409468492028,0.0
3.53,-5.7451530974225135e-05,0.00022178625939461445,0.0,4.501426813523756e-06,0.3538481042123291,0.015825965401168665,0.052065186945510405,0.0,1.0561489864560156e-09,0.00041461384200052864,-3.164917280713679e-05,0.0,-0.1158952978305869,0.0
3.54,4.00232846370658e-05,0.00021074784321786422,0.0,3.8036852894298104e-06,0.37880932360667674,0.0207079934136441,0.05565951061331833,0.0,5.432503012404022e-09,0.00035356469289411015,-3.572339610857838e-05,0.0,-0.113820765274043,0.0
3.55,0.00011330032746115043,0.00018306983670737255,0.0,2.920599089017215e-06,0.4021940703111728,0.025860992526303906,0.059031746274984774,0.0,8.40772067068203e-09,0.0002735644877104957,-3.5858087681666325e-05,0.0,-0.1117178661965763,0.0
3.56,0.0001609982594278601,0.00014475589014845163,0.0,1.9687005993878103e-06,0.42390134479428293,0.03114897577445892,0.06210489088134371,0.0,1.00177057730818e-08,0.00018576426895902098,-3.2887687872453265e-05,0.0,-0.1095871246847236,0.0
3.57,0.00018431708447669303,0.00010147894455708488,0.0,1.0458801098392339e-06,0.4439581007738434,0.03645245971334426,0.06481550379026672,0.0,1.041027465515976e-08,9.963610580817869e-05,-2.7731435478985936e-05,0.0,-0.1074290717639397,0.0
3.58,0.00018636753744965019,5.814572045718641e-05,0.0,2.2676729715379246e-07,0.4625395154468417,0.04168165176062881,0.06712310015070846,0.0,9.808547484985807e-09,2.2490110670228498e-05,-2.1299450778755856e-05,0.0,-0.1052442452662557,0.0
3.59,0.00017148144054772386,1.8624393275644618e-05,0.0,-4.3887682451246927e-07,0.47997037297366896,0.04678221082218522,0.06901797891399393,0.0,8.475490567929338e-09,-4.071223940343763e-05,-1.4417948413784776e-05,0.0,-0.1030331896962388,0.0
3.6,0.000144565589729908,-1.4376628572444719e-05,0.0,-9.252527260207772e-07,0.49670374337521006,0.05173306115667,0.07052645935729432,0.0,6.682470015342532e-09,-8.729667559423553e-05,-7.776536284724822e-06,0.0,-0.1007964560952911,0.0
3.61,0.00011054515732912556,-3.930115024838617e-05,0.0,-1.2277108072080495e-06,0.5132809564015567,0.056539965983386516,0.07171330762712486,0.0,4.683721040076073e-09,-0.0001166257272257338,-1.8978776524681144e-06,0.0,-0.0985346019043186,0.0
3.62,7.392539830993318e-05,-5.5637426854316985e-05,0.0,-1.3586839600622595e-06,0.5302814421607926,0.06123068618304673,0.07268157694615039,0.0,2.6977165628464113e-09,-0.0001297220592753256,2.8721150086040554e-06,0.0,-0.0962481908248045,0.0
3.63,3.848428139345876e-05,-6.374126067623965e-05,0.0,-1.3429856343069909e-06,0.5482695265848155,0.06585598724631225,0.07356984488535027,0.0,8.956068300567375e-10,-0.0001288257688082309,6.356865634656814e-06,0.0,-0.0939377926783238,0.0
3.64,7.094746009448688e-06,-6.462035242744511e-05,0.0,-1.213018988802037e-06,0.5677396891654531,0.07049659990604935,0.07454617707981008,0.0,-6.037535349211301e-10,-0.00011693868837618026,8.528669980847302e-06,0.0,-0.0916039832645316,0.0
3.65,-1.8335630373583942e-05,-5.970715329300383e-05,0.0,-1.0043351649384106e-06,0.5890565654413954,0.0752719795919774,0.07579765030747586,0.0,-1.7331489818014798e-09,-9.739852067004264e-05,9.479649561133577e-06,0.0,-0.0892473442176609,0.0
3.66,-3.6827350157656815e-05,-5.064263408572181e-05,0.0,-7.518555571375304e-07,0.6123861989441483,0.08034522458204736,0.07751457215028956,0.0,-2.471965096577612e-09,-7.35138672523204e-05,9.388426388603374e-06,0.0,-0.0868684628615688,0.0
3.67,-4.821817046336679e-05,-3.9087642125956445e-05,0.0,-4.869482678715047e-07,0.6376232123334283,0.08592126672362083,0.07986995996617724,0.0,-2.838136940171161e-09,-4.8279255271381266e-05,8.486304919278034e-06,0.0,-0.0844679320633617,0.0
3.68,-5.300409516686543e-05,-2.6572544536837868e-05,0.0,-2.3543396091024098e-07,0.6643302364828049,0.09224007818774697,0.08299685862989295,0.0,-2.8784258715286603e-09,-2.417818760030875e-05,7.0260034687999214e-06,0.0,-0.0820463500856406,0.0
3.69,-5.215635821986466e-05,-1.4390223558391125e-05,0.0,-1.64990789890522e-08,0.6917123483645776,0.09956853431222094,0.08696759099648331,0.0,-2.658229503402677e-09,-3.0728196763498355e-06,5.255119988484794e-06,0.0,-0.0796043204374024,0.0
3.7,-4.693553389304454e-05,-3.5326126427926888e-06,0.0,1.575803638262578e-07,0.7186457192199999,0.10819209909233288,0.09177929664164536,0.0,-2.251915523061574e-09,1.3828430573152198e-05,3.395646678133771e-06,0.0,-0.0771424517236316,0.0
3.71,-3.871967290134047e-05,5.33289441403061e-06,0.0,2.8105168087649175e-07,0.7437678976708014,0.11840358634452813,0.09734894953328277,0.0,-1.7344147133154651e-09,2.593901953167123e-05,1.630044338935459e-06,0.0,-0.0746613574936239,0.0
3.72,-2.885855000337275e-05,1.185354544460531e-05,0.0,3.538092804636248e-07,0.7656210740611443,0.13048426117004203,0.10351866025647306,0.0,-1.1745427610073813e-09,3.321457159911971e-05,9.370751164488722e-08,0.0,-0.0721616560880771,0.0
3.73,-1.8561259905886483e-05,1.595580813497485e-05,0.0,3.802094549875104e-07,0.782824187478926,0.1446731027213495,0.11006935090317649,0.0,-6.302697921982338e-10,3.604245435662449e-05,-1.1268708603221183e-06,0.0,-0.0696439704849867,0.0
3.74,-8.819944607089676e-06,1.7792937931647176e-05,0.0,3.677452871684172e-07,0.7942419220650122,0.16112285918885264,0.11673934723998695,0.0,-1.4593977251840982e-10,3.511682310532008e-05,-1.991278507278068e-06,0.0,-0.0671089281443874,0.0
3.75,-3.6868193534548115e-07,1.7683735633593974e-05,0.0,3.257272491234342e-07,0.7991226732345484,0.17984663499943504,0.12324484410400653,0.0,2.487292233739695e-10,3.1313166911985206e-05,-2.498936575434119e-06,0.0,-0.0645571608519771,0.0
3.76,6.326308314381032e-06,1.6049729597671437e-05,0.0,2.6408378219853073e-07,0.7971877984954874,0.2006638286366824,0.12930058449533527,0.0,5.381530156849176e-10,2.5573460329111605e-05,-2.6806957415131234e-06,0.0,-0.0619893045616618,0.0
3.77,1.1050912681687534e-05,1.3356623281279562e-05,0.0,1.9236147102609044e-07,0.7886616241278073,0.22315557976141928,0.13463990573534299,0.0,7.192561643842728e-10,1.8809744636668853e-05,-2.5894657744551943e-06,0.0,-0.0594059992370634,0.0
3.78,1.3808613716037026e-05,1.0064238430610161e-05,0.0,1.1897011565154809e-07,0.7742365899712965,0.24663836967266825,0.13903341083660964,0.0,7.990955771585665e-10,1.1830691532321856e-05,-2.290901726332139e-06,0.0,-0.0568078886920274,0.0
3.79,1.4774213919133709e-05,6.587544343805041e-06,0.0,5.068698681990076e-08,0.7549787412697594,0.270164262202035,0.1423058144115613,0.0,7.920997856895538e-10,5.2927250220133845e-06,-1.8549487993408165e-06,0.0,-0.0541956204301694,0.0
3.8,1.4242337058806667e-05,3.269844085023647e-06,0.0,-7.591159199467978e-09,0.7321946077683469,0.29255674549358557,0.14435092331547233,0.0,7.172468376067087e-10,-3.252077154610813e-07,-1.3488033594364779e-06,0.0,-0.0515698454835062,0.0
3.81,1.2576322568338628e-05,3.6789685077620216e-07,0.0,-5.287900122530498e-08,0.7072901364849886,0.312487463661308,0.14514432778949676,0.0,5.954408213216148e-10,-4.72600512546071e-06,-8.3160590147082e-07,0.0,-0.048931218250203,0.0
3.82,1.0161905988159374e-05,-1.952243259928099e-06,0.0,-8.395971277869494e-08,0.681649511082217,0.32859184249316437,0.14475240213632717,0.0,4.4727465983896947e-10,-7.78194583420745e-06,-3.50963547317194e-07,0.0,-0.0462803963314843,0.0
3.83,7.368729806958897e-06,-3.6105725424247022e-06,0.0,-1.0111744547548984e-07,0.6565509382416342,0.3396157937935548,0.14333580911351443,0.0,2.9129331234543955e-10,-9.510038088391025e-06,5.8780980306177855e-08,0.0,-0.0436180403677458,0.0
3.84,4.521399286862608e-06,-4.601937763796247e-06,0.0,-1.0579500188068144e-07,0.6331248084943197,0.34458086110877945,0.14114586657812683,0.0,1.4280357859099664e-10,-1.0039917259888995e-05,3.767521555776673e-07,0.0,-0.0409448138739091,0.0
3.85,1.8805993282345283e-06,-4.980654782789074e-06,0.0,-1.0022248647812895e-07,0.612350310197306,0.3429461665750723,0.13851184840132108,0.0,1.3219083715832371e-11,-9.578676371877899e-06,5.945219832130953e-07,0.0,-0.0382613830740598,0.0
3.86,-3.6620170902920606e-07,-4.843175834835049e-06,0.0,-8.705557942348192e-08,0.5950801479839851,0.33473380672334047,0.13581687398256656,0.0,-9.011541024331531e-11,-8.376356042622521e-06,7.142158951987596e-07,0.0,-0.0355684167354106,0.0
