time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-1.0612374442303205e-10,0.22282143575898616,0.0,0.003022754455582891,0.05540207738149302,3.628296031056765e-05,4.690175256603043e-06,0.0,0.4155919190269198,4.539436151655255e-08,0.0,-0.0165072905192344,0.0
6.07,-4.2309545194126555e-11,0.21845742877328123,0.0,0.0021096353312262677,0.054210911059613856,2.6789459786927956e-05,4.223050438751613e-06,0.0,0.4090360256327342,-3.661606758043738e-08,0.0,-0.0192481016662132,0.0
6.08,4.331860897055801e-11,0.21665665543985982,0.0,0.0012809023855119602,0.053740894177140584,1.1968991227251009e-05,3.4850110103703254e-06,0.0,0.4071375302610183,-1.3655934059233804e-07,0.0,-0.0219841157827265,0.0
6.09,1.4710588824018037e-10,0.21709387826512067,0.0,0.000634415677484836,0.05377417069112276,-7.917656888289542e-06,2.5979512247027113e-06,0.0,0.4092573605983846,-2.4815039831393997e-07,0.0,-0.0247146509966966,0.0
6.1,2.624011838196276e-10,0.21935595666872243,0.0,0.00025761998477970445,0.05408189428722539,-3.200908894323889e-05,1.6710342179629506e-06,0.0,0.4145927873655672,-3.621252541907952e-07,0.0,-0.0274390268015035,0.0
6.11,3.794917859424903e-10,0.2229863348859735,0.0,0.00022046281657626295,0.05444537912828784,-5.87729767855082e-05,7.938302382643356e-07,0.0,0.4222652037790418,-4.6647039609438544e-07,0.0,-0.030156564225581,0.0
6.12,4.858604247096259e-10,0.2275257075669171,0.0,0.0005698284922032092,0.05467391736449442,-8.599031710969722e-05,3.26210251794359e-08,0.0,0.4314005642357374,-5.470189597271746e-07,0.0,-0.0328665860016304,0.0
6.13,5.668226060901859e-10,0.23254585565414587,0.0,0.0013257887475024784,0.0546181058877538,-0.00011081148382107078,-5.704760199989466e-07,0.0,0.4411962636763433,-5.884458689025374e-07,0.0,-0.0355684167354107,0.0
6.14,6.065754961349922e-10,0.23767492930352457,0.0,0.0024799106479929793,0.05417800896928294,-0.00012989779731641362,-9.960838101309183e-07,0.0,0.45097061169685987,-5.756584823001529e-07,0.0,-0.0382613830740598,0.0
6.15,5.896523014156721e-10,0.24261361388494843,0.0,0.003995802059704067,0.05330596385320996,-0.00013965635184491355,-1.2444529624319675e-06,0.0,0.46019337853498266,-4.955344508301099e-07,0.0,-0.040944813873909,0.0
6.16,5.027294541563568e-10,0.2471425530248454,0.0,0.005811977011067645,0.052004307263701366,-0.00013656738558069084,-1.331290353373701e-06,0.0,0.4684979716254367,-3.3890698954155315e-07,0.0,-0.0436180403677457,0.0
6.17,3.366806103553222e-10,0.25112209136974256,0.0,0.007846949558358286,0.050318731276797896,-0.00011759283475183269,-1.283118009323036e-06,0.0,0.4756774533657261,-1.0264353268750632e-07,0.0,-0.0462803963314842,0.0
6.18,8.871563893909619e-11,0.2544858475416954,0.0,0.01000617762570567,0.048328352669023654,-8.06424868336585e-05,-1.1326679071869399e-06,0.0,0.48166772799506036,2.0838794260952255e-07,0.0,-0.048931218250203,0.0
6.19,-2.3561006099425464e-10,0.25722984698993756,0.0,0.012190071148012245,0.04613391329031823,-2.506127362370718e-05,-9.147080645270163e-07,0.0,0.48652182820582046,5.797133474882238e-07,0.0,-0.0515698454835062,0.0
6.2,-6.207737615388836e-10,0.2593989600394203,0.0,0.014301889019781909,0.04384575434136843,4.7911025524166076e-05,-6.625737843232989e-07,0.0,0.49037937862992276,9.862826766828812e-07,0.0,-0.0541956204301694,0.0
6.21,-1.0403351147470602e-09,0.2610722592567465,0.0,0.0162543151842406,0.04157310174347074,0.0001347665533008418,-4.055581275233685e-07,0.0,0.4934350074825244,1.3924141645696812e-06,0.0,-0.0568078886920272,0.0
6.22,-1.456942984764817e-09,0.2623486948828171,0.0,0.017974034672307043,0.03941562605839131,0.0002295078579188069,-1.6720775287852282e-07,0.0,0.4959087540021565,1.7529037565088746e-06,0.0,-0.0594059992370635,0.0
6.23,-1.823555375241515e-09,0.2633342092751483,0.0,0.019404364498714164,0.03745749306986696,0.00032364419434990276,3.551885445080222e-08,0.0,0.4980205946680554,2.01548930427347e-06,0.0,-0.0619893045616618,0.0
6.24,-2.086062411635585e-09,0.26413107072268643,0.0,0.020506336266057613,0.03576368032500951,0.00040646557595144393,1.923402060004432e-07,0.0,0.49997037138875206,2.1247593056742273e-06,0.0,-0.064557160851977,0.0
6.25,-2.187397530808558e-09,0.2648298446689936,0.0,0.021258576722957563,0.03437823375641447,0.000465640140453423,2.991398861542076e-07,0.0,0.5019237205680495,2.0274597357805983e-06,0.0,-0.0671089281443874,0.0
6.26,-2.0730796572931286e-09,0.26550410626474474,0.0,0.021656361117575386,0.033324034417640924,0.0004881572710850916,3.5702639512159593e-07,0.0,0.5040039674543118,1.6789848489176535e-06,0.0,-0.0696439704849867,0.0
6.27,-1.6979549360824342e-09,0.26620775436392874,0.0,0.0217103379784301,0.03260350354518236,0.00046160731005061924,3.7113809380397423e-07,0.0,0.5062893960669417,1.050648959303343e-06,0.0,-0.072161656088077,0.0
6.28,-1.0337113460603467e-09,0.2669745896089102,0.0,0.021445216332205138,0.032199788711810756,0.00037574991617513563,3.4935196075232334e-07,0.0,0.5088149936371668,1.37141413933257e-07,0.0,-0.0746613574936239,0.0
6.29,-7.653926894456463e-11,0.2678196744161584,0.0,0.020898211044432607,0.03207832940363149,0.00022427960484013408,3.010293515670022e-07,0.0,0.5115776866411564,-1.0366137096457017e-06,0.0,-0.0771424517236315,0.0
6.3,1.1458732755571482e-09,0.2687419384885215,0.0,0.020116788407965557,0.032188935915602776,6.6524109146626276e-06,2.3590009020262169e-07,0.0,0.5145440454221966,-2.410114372027054e-06,0.0,-0.0796043204374023,0.0
6.31,2.5689657686845364e-09,0.26972752819051643,0.0,0.01915542115133111,0.0324684928151241,-0.00027020331858671257,1.6315217864493013e-07,0.0,0.5176593712235051,-3.884453740140897e-06,0.0,-0.0820463500856406,0.0
6.32,4.088582031549312e-09,0.2707534765902495,0.0,0.018071430776273625,0.0328442593608847,-0.0005905006544790717,9.076167001496576e-08,0.0,0.5208570746783896,-5.322998544448832e-06,0.0,-0.0844679320633616,0.0
6.33,5.56191234491629e-09,0.2717913609470976,0.0,0.01692045737193343,0.03323755606133979,-0.000928757302414317,2.5068455556229086e-08,0.0,0.5240673386420828,-6.5564375139076175e-06,0.0,-0.0868684628615689,0.0
6.34,6.812979403097892e-09,0.27281070032738436,0.0,0.01575247794850947,0.033567472161809074,-0.0012497282745936136,-2.9419382036267022e-08,0.0,0.5272242341857063,-7.392811630839263e-06,0.0,-0.0892473442176609,0.0
6.35,7.643277876270867e-09,0.2737819060830185,0.0,0.01460915843439743,0.03375432006288612,-0.001509296551149924,-7.002651186229587e-08,0.0,0.5302707897008163,-7.632748992634831e-06,0.0,-0.0916039832645315,0.0
6.36,7.847768787487511e-09,0.27467863032469886,0.0,0.013522611926242583,0.03372292912180446,-0.0016564489473250633,-9.57602692583091e-08,0.0,0.5331619696483346,-7.089609058054987e-06,0.0,-0.0939377926783239,0.0
6.37,7.23588941496529e-09,0.2754794037942008,0.0,0.012515030346598953,0.03340614628939691,-0.0016363723306130086,-1.0705682467375114e-07,0.0,0.535865871916477,-5.613616887193916e-06,0.0,-0.0962481908248045,0.0
6.38,5.656591622984843e-09,0.2761685513443258,0.0,0.011598809045057714,0.03274874500880169,-0.0013945851180967859,-1.0546925164312796e-07,0.0,0.5383634991221352,-3.1183784780462824e-06,0.0,-0.0985346019043185,0.0
6.39,3.025709538004622e-09,0.27673649128269334,0.0,0.010777448101707441,0.03171146385001284,-0.0008818775103812367,-9.333749329820471e-08,0.0,0.5406472941055329,3.925275138909078e-07,0.0,-0.1007964560952911,0.0
6.4,-6.467568532229967e-10,0.2771795927541438,0.0,0.010047856081704961,0.03027454491304035,-5.968292798189479e-05,-7.347194022118596e-08,0.0,0.5427185420638926,4.801812950765055e-06,0.0,-0.1030331896962388,0.0
6.41,-5.232493628315894e-09,0.27749974891292506,0.0,0.00940426457504504,0.02844016582613387,0.0010946405014349552,-4.887275548371613e-08,0.0,0.5445838830203386,9.86099872641601e-06,0.0,-0.1052442452662556,0.0
6.42,-1.0467382223806092e-08,0.27770374999487957,0.0,0.008843054413451724,0.026233451859168443,0.0025832538744956436,-2.2497441376397458e-08,0.0,0.546251459340854,1.5182806513425214e-05,0.0,-0.1074290717639397,0.0
6.43,-1.5944393547235443e-08,0.2778024615713744,0.0,0.008366979390600599,0.023702070769248174,0.004384700959882978,2.9195434422006405e-09,0.0,0.5477274532017073,2.0246915693701524e-05,0.0,-0.1095871246847235,0.0
6.44,-2.1120441300428837e-08,0.2778097785152298,0.0,0.00798714190933345,0.02091452866308703,0.006452858409889234,2.499827484713911e-08,0.0,0.549013763064584,2.4422029936166235e-05,0.0,-0.1117178661965763,0.0
6.45,-2.534017798785098e-08,0.2777413597210431,0.0,0.007721905055621801,0.017957119285805092,0.008718496007011882,4.180388701973514e-08,0.0,0.550107242986709,2.7006176536135833e-05,0.0,-0.113820765274043,0.0
6.46,-2.7878636450345515e-08,0.2776132266550802,0.0,0.007593260228102981,0.014929247283633172,0.011093677541072967,5.190641857132539e-08,0.0,0.5510004273234015,2.7285652670065685e-05,0.0,-0.1158952978305868,0.0
6.47,-2.8003038027191202e-08,0.27744037254807974,0.0,0.007622103248510603,0.011936928635158363,0.013478772868182807,5.442029622073637e-08,0.0,0.5516832682723267,2.4611072837964703e-05,0.0,-0.1179409468492028,0.0
6.48,-2.5052046793404287e-08,0.2772355454712742,0.0,0.007823946432494015,0.009084797671741468,0.01577127398157027,4.903175248311638e-08,0.0,0.5521452775302687,1.8486657556253885e-05,0.0,-0.1199572025112691,0.0
6.49,-1.852835103475144e-08,0.27700834179663253,0.0,0.0082060534721805,0.006467619469688882,0.017875107127789173,3.6018894790228164e-08,0.0,0.5523775406958205,8.666396667524844e-06,0.0,-0.1219435623236046,0.0
6.5,-8.197868797007794e-09,0.2767646850522396,0.0,0.008766230429625132,0.004162666166568491,0.019708997038553736,1.6264628963938877e-08,0.0,0.5523742799636946,-4.75175191641632e-06,0.0,-0.1238995312437006,0.0
6.51,5.813659024227072e-09,0.27650667477561813,0.0,0.009492748222004604,0.0022241564873987625,0.021212805640294628,-8.742098338771348e-09,0.0,0.5521339287990643,-2.1244621969817922e-05,0.0,-0.125824621803096,0.0
6.52,2.2938112090991597e-08,0.276232700266568,0.0,0.010364317077516462,0.000680433643181722,0.0223514318273792,-3.692549427567858e-08,0.0,0.5516599533922004,-3.980806358226411e-05,0.0,-0.1277183542288645,0.0
6.53,4.2109400585452264e-08,0.27593768271477453,0.0,0.011349080507940269,-0.0004660281130804426,0.023116402179136863,-6.567429860746199e-08,0.0,0.5509617210821889,-5.8939668872010634e-05,0.0,-0.129580256563184,0.0
6.54,6.174824633447436e-08,0.2756133709554925,0.0,0.01240248448129836,-0.0012361449282820842,0.023525431748961195,-9.193823215511429e-08,0.0,0.5500554597339019,-7.667225960949177e-05,0.0,-0.1314098647809586,0.0
6.55,7.979985342722928e-08,0.2752487281888791,0.0,0.013465142492233068,-0.0016698939775447394,0.02362009373528603,-1.1238121223843455e-07,0.0,0.5489649363934334,-9.066805257052095e-05,0.0,-0.1332067229054633,0.0
6.56,9.383447292948489e-08,0.2748305190614664,0.0,0.01446254885667188,-0.0018208628435876688,0.0234616273169933,-1.235992480182949e-07,0.0,0.5477212432527313,-9.837934249790883e-05,0.0,-0.1349703831219831,0.0
6.57,1.0121656764825375e-07,0.27434419099982227,0.0,0.015308232276986744,-0.0017503974023957527,0.02312501745393156,-1.224045331591879e-07,0.0,0.5463611854288322,-9.727572291257704e-05,0.0,-0.1367004058894171,0.0
6.58,9.934219777107955e-08,0.27377506147859687,0.0,0.015910940200086553,-0.0015219762387585522,0.02269174712624288,-1.0616852506989581e-07,0.0,0.544924130461472,-8.513047858778336e-05,0.0,-0.1383963600498224,0.0
6.59,8.593657294737454e-08,0.2731097143355552,0.0,0.016185149993829275,-0.0011962986972884264,0.022241932102530906,-7.320633370346981e-08,0.0,0.5434476434993368,-6.0350227907112754e-05,0.0,-0.1400578229358672,0.0
6.6,5.9394876542810526e-08,0.2723374085638281,0.0,0.016063004274685853,-0.0008274114434828868,0.021846798177707082,-2.317344960895599e-08,0.0,0.5419626560736017,-2.232280172420144e-05,0.0,-0.1416843804761683,0.0
6.61,1.9140132360998716e-08,0.27145125470007625,0.0,0.015505122000158545,-0.0004600370713372365,0.021562521317015134,4.256507920018007e-08,0.0,0.540489135935005,2.8250421014141744e-05,0.0,-0.1432756272984862,0.0
6.62,-3.403704347092274e-08,0.27044894559920246,0.0,0.01450795129150371,-0.00012812410532584938,0.021426237682450305,1.2064203018402678e-07,0.0,0.5390331307239128,8.907888720493455e-05,0.0,-0.1448311668307528,0.0
6.63,-9.769938202066415e-08,0.26933291818032684,0.0,0.013106181999916708,0.00014547880552980575,0.021454629128980607,2.0552671301892095e-07,0.0,0.5375857321565131,0.0001561099441580731,0.0,-0.1463506113999054,0.0
6.64,-1.6759185173919988e-07,0.2681099283426254,0.0,0.011369786496025559,0.00034840533527246526,0.021645053694435014,2.895505964910899e-07,0.0,0.536124111532568,0.00022350565679788738,0.0,-0.1478335823285025,0.0
6.65,-2.3762645083368808e-07,0.26679012847162237,0.0,0.009396355162675302,0.0004774412202692589,0.021978773311360347,3.6316996699210753e-07,0.0,0.5346143674175541,0.00028381257194459025,0.0,-0.1492797100290989,0.0
6.66,-3.000664079237649e-07,0.2653858324351653,0.0,0.007300395153076339,0.0005367304462622068,0.022425479832774,4.1550288934964946e-07,0.0,0.533015554822935,0.0003283580414096221,0.0,-0.1506886340963539,0.0
6.67,-3.4594282942585844e-07,0.26391019625932916,0.0,0.005201741665363702,0.0005357591111053057,0.022948173497041962,4.3515706183784785e-07,0.0,0.5312840872321208,0.00034789091267684524,0.0,-0.1520600033968522,0.0
6.68,-3.657198889313775e-07,0.2623760135973415,0.0,0.0032149742265106616,0.0004873300832528177,0.023507571615876025,4.113369072195159e-07,0.0,0.529377796827299,0.0003334625010268236,0.0,-0.1533934761566139,0.0
6.69,-3.50201379150671e-07,0.2607947535400618,0.0,0.0014410393974544557,0.0004057000421372358,0.02406551245126714,3.3518360014236527e-07,0.0,0.5272591929705995,0.0002775166031830559,0.0,-0.1546887200462714,0.0
6.7,-2.916427263161608e-07,0.25917589504278365,0.0,-3.842716259816396e-05,0.00030500205631471625,0.02458712425644043,2.0126289744510326e-07,0.0,0.5248977214736527,0.00017512654745133682,0.0,-0.155945412263893,0.0
6.71,-1.8500012791865698e-07,0.25752655581271233,0.0,-0.0011641245137674304,0.00019802729559114974,0.025041782225904176,9.075855700648758e-09,0.0,0.5222710282726946,2.528539617593559e-05,0.0,-0.1571632396154319,0.0
6.72,-2.9214921133440193e-08,0.25585137626863597,0.0,-0.0018998481599180675,9.539343747297884e-05,0.025403061857298043,-2.355690047748932e-07,0.0,0.5193653625349952,-0.00016787428050782935,0.0,-0.1583418985927809,0.0
6.73,1.71599952722677e-07,0.2541525994344054,0.0,-0.002231556810815648,5.088181206145847e-06,0.02564801518071042,-5.195118406165414e-07,0.0,0.5161753226900642,-0.00039407821466981054,0.0,-0.1594810954494123,0.0
6.74,4.0722936452787945e-07,0.25243028275783547,0.0,-0.0021653424141004326,-6.765392098756148e-05,0.025756149101557383,-8.217304162619552e-07,0.0,0.5127031641680515,-0.0006362861267506484,0.0,-0.1605805462735868,0.0
6.75,6.608532391373568e-07,0.2506825845811765,0.0,-0.0017248223723686938,-0.00012020352350021827,0.02570847847443366,-1.113562188571191e-06,0.0,0.508957861786582,-0.0008706039832619469,0.0,-0.1616399770591093,0.0
6.76,9.091421932820141e-07,0.2489060826139556,0.0,-0.0009483204556753617,-0.00015219046337902023,0.025486968963259922,-1.3598323378602354e-06,0.0,0.5049540662891596,-0.001066871406665147,0.0,-0.1626591237736173,0.0
6.77,1.1231014618554253e-06,0.2470961003515073,0.0,0.00011398363363657902,-0.00016503487698595222,0.02507458715364995,-1.5210063033599753e-06,0.0,0.5007110277244385,-0.0011900215014029251,0.0,-0.1636377324243837,0.0
6.78,1.2697701396170892e-06,0.2452470360280377,0.0,0.0014029382158913192,-0.00016142578483340503,0.024456050839022744,-1.5564033705234282e-06,0.0,0.496251492330214,-0.0012022468884089984,0.0,-0.1645755591216162,0.0
6.79,1.314816520745339e-06,0.24335270367451828,0.0,0.0028534805280754174,-0.0001448073031228172,0.02361923595253843,-1.4283997458117667e-06,0.0,0.49160052779248364,-0.0010659215199691797,0.0,-0.1654723701392408,0.0
6.8,1.2259817778098845e-06,0.2414067038102524,0.0,0.004398085480278665,-0.0001189191042112748,0.022557065136874936,-1.107420362825202e-06,0.0,0.486784206346022,-0.0007471272022844566,0.0,-0.1663279419731507,0.0
6.81,9.772172334166363e-07,0.23940283936014675,0.0,0.0059707788877435995,-8.742265643118708e-05,0.021269594964889813,-5.773770981088858e-07,0.0,0.4818280865831151,-0.00021952434664717084,0.0,-0.1671420613969077,0.0
6.82,5.532419711267021e-07,0.23733557826546373,0.0,0.007511733274599572,-5.3629715883395374e-05,0.01976595429624465,1.5893045243444013e-07,0.0,0.4767554913708449,0.0005318004936680837,0.0,-0.1679145255148839,0.0
6.83,-4.5872426317456896e-08,0.2352005362904641,0.0,0.008972165469297397,-2.0335804740437205e-05,0.01806578618138431,1.0750612417951575e-06,0.0,0.47158568697185577,0.0015069675935302299,0.0,-0.1686451418128267,0.0
6.84,-8.005917062180574e-07,0.23299491330917446,0.0,0.010318832884296684,1.0250063900786142e-05,0.016199922810450913,2.1175274767687127e-06,0.0,0.4663322212540379,0.002688929830352583,0.0,-0.1693337282058372,0.0
6.85,-1.6688669231026432e-06,0.2307177790302711,0.0,0.011537035839314723,3.649676540663346e-05,0.014210145663593573,3.2044776640906015e-06,0.0,0.4610018198344972,0.0040426036905757586,0.0,-0.1699801130837506,0.0
6.86,-2.5847632085311495e-06,0.22837010348706635,0.0,0.01263102473513335,5.7286363643029995e-05,0.01214795685526728,4.227174575474386e-06,0.0,0.45559424115858294,0.005515941974266483,0.0,-0.1705841353539039,0.0
6.87,-3.4593723982921454e-06,0.22595448502603452,0.0,0.013621302924853886,7.191846257356497e-05,0.010072260343855602,5.054853975685695e-06,0.0,0.4501032747664868,0.0070432116009290745,0.0,-0.1711456444812843,0.0
6.88,-4.184520801691084e-06,0.22347461124619547,0.0,0.014539171242206005,8.000812178935927e-05,0.008045853426403765,5.5433317799926186e-06,0.0,0.4445187544583516,0.008550450546989097,0.0,-0.1716645005260453,0.0
6.89,-4.639610240693129e-06,0.22093453996943574,0.0,0.015419396708695543,8.13986857968321e-05,0.006130858940986822,5.547409774096332e-06,0.0,0.4388292618791762,0.009962664916351652,0.0,-0.172140574178383,0.0
6.9,-4.701673348978388e-06,0.21833790491141183,0.0,0.016292074822694045,7.610568150598929e-05,0.004383648766935619,4.936721747321071e-06,0.0,0.4330251275468635,0.011211838544551142,0.0,-0.1725737467907624,0.0
6.91,-4.258389023661571e-06,0.2156871756825693,0.0,0.01717501788423405,6.43013018541526e-05,0.0028501164698157794,3.614183847386047e-06,0.0,0.4271012401900624,0.01224442670028843,0.0,-0.1729639104074873,0.0
6.92,-3.2234071569110556e-06,0.21298313383454603,0.0,0.01806833817905305,4.634155483986162e-05,0.0015621191197501853,1.5356995248175278e-06,0.0,0.4210590524815211,0.013026928808890826,0.0,-0.1733109677916047,0.0
6.93,-1.5529008489323775e-06,0.2102247126988239,0.0,0.018952756647904037,2.2830576612761868e-05,0.0005355866826903531,-1.270731895335606e-06,0.0,0.4149072217079385,0.01354850646090721,0.0,-0.1736148324491385,0.0
6.94,7.381621027154692e-07,0.2074092592630582,0.0,0.01979225094894199,-5.290455227820371e-06,-0.0002295913085615236,-4.688784292730156e-06,0.0,0.40866065850492944,0.01382031738902924,0.0,-0.1738754286506456,0.0
6.95,3.561909975890628e-06,0.204533144824117,0.0,0.020540306219152378,-3.66482762285416e-05,-0.0007480968032362464,-8.503025242592492e-06,0.0,0.40233824982538374,0.013872005605644389,0.0,-0.1740926914500892,0.0
6.96,6.747766270680495e-06,0.20159254168459165,0.0,0.02114790604255324,-6.935897373196628e-05,-0.0010465112709486517,-1.2396246889844367e-05,0.0,0.39595993356389086,0.013746361479652915,0.0,-0.174266566701025,0.0
6.97,1.0039200604819089e-05,0.19858414445896924,0.0,0.021571001377654362,-0.0001009903892066961,-0.0011599002443331726,-1.5957379066900814e-05,0.0,0.38954394891390637,0.013493386580500411,0.0,-0.1743970110700952,0.0
6.98,1.3099149000101412e-05,0.1955056595187274,0.0,0.021775653963232267,-0.000128589118569717,-0.0011281151647562703,-1.87019448177847e-05,0.0,0.38310492026760856,0.013164843363006011,0.0,-0.1744839920478283,0.0
6.99,1.5525826609269428e-05,0.1923559978032757,0.0,0.021740193830685987,-0.0001487919127989726,-0.000992219481455797,-2.0106151961079076e-05,0.0,0.3766530167976973,0.012809920246749807,0.0,-0.174527487956741,0.0
7.0,1.68799641563538e-05,0.18913524054123831,0.0,0.021455104421246644,-0.00015803437841745797,-0.0007913584367883808,-1.965449399908524e-05,0.0,0.3701939302058646,0.01247207740392164,0.0,-0.174527487956741,0.0
7.01,1.6723507473758337e-05,0.1858445319723771,0.0,0.020922209291447138,-0.00015286006310270586,-0.0005602890513694926,-1.6899200157749623e-05,0.0,0.36372910088186733,0.012186739648675603,0.0,-0.1744839920478283,0.0
7.02,1.4668557117056185e-05,0.18248602970692865,0.0,0.020154483286440452,-0.00013032073247155865,-0.0003276830810078225,-1.1528113884413563e-05,0.0,0.35725571600687533,0.01197949827136426,0.0,-0.1743970110700952,0.0
7.03,1.0433859694966775e-05,0.17906292886316155,0.0,0.019176623687686828,-8.844466644107889e-05,-0.00011522187691925662,-3.435726340624134e-06,0.0,0.3507664378187708,0.011864821623316814,0.0,-0.174266566701025,0.0
7.04,3.904602495121321e-06,0.17557945878853437,0.0,0.018025301483148074,-2.673522427783071e-05,6.257485616907314e-05,7.2096727281700825e-06,0.0,0.3442492647353176,0.011845634785013416,0.0,-0.1740926914500892,0.0
7.05,-4.810244006064909e-06,0.17204071787652042,0.0,0.01674766436495047,5.335184596399645e-05,0.00019790079302450258,1.9911220206219486e-05,0.0,0.33768805559170917,0.011914191060570876,0.0,-0.1738754286506456,0.0
7.06,-1.5330063552510548e-05,0.16845227906387586,0.0,0.015397350467101226,0.0001480151850946152,0.0002887445944712993,3.381047750419032e-05,0.0,0.3310639959581737,0.01205436158695352,0.0,-0.1736148324491385,0.0
7.07,-2.697207282574821e-05,0.16481961138048137,0.0,0.014028434288030293,0.00025086854831419956,0.0003376657127618089,4.768569957912403e-05,0.0,0.32435785985481014,0.012245018336830223,0.0,-0.1733109677916047,0.0
7.08,-3.874618734525197e-05,0.16114745545762943,0.0,0.012688686146380926,0.00035292627486061413,0.00035042646454969064,5.998994772326163e-05,0.0,0.3175525672986621,0.012463827401960509,0.0,-0.1729639104074873,0.0
7.09,-4.9382661121562846e-05,0.15743932671225755,0.0,0.011413909337416085,0.0004428775085160533,0.00033462671426406427,6.893549236418496e-05,0.0,0.3106353946748232,0.01269064132196051,0.0,-0.1725737467907624,0.0
7.1,-5.7398230224900106e-05,0.15369728877762756,0.0,0.01022481958040635,0.0005076974370675462,0.0002984623668133005,7.262753901624248e-05,0.0,0.3035992994712963,0.012909820493583702,0.0,-0.172140574178383,0.0
7.11,-6.120375307646123e-05,0.1499220546632773,0.0,0.0091270825868249,0.0005336185534073642,0.00024969823216500236,6.924564438709028e-05,0.0,0.2964431250851829,0.013111171933527224,0.0,-0.1716645005260453,0.0
7.12,-5.925253547809788e-05,0.14611337247884698,0.0,0.008114120982469561,0.0005074504525120859,0.0001949131704899517,5.7265452299344376e-05,0.0,0.2891708120034913,0.013289614254748712,0.0,-0.1711456444812843,0.0
7.13,-5.0223791591622136e-05,0.1422705834743041,0.0,0.0071716239164685315,0.00041819435466239184,0.00013904358223598858,3.5706920108738434e-05,0.0,0.2817899830685638,0.013443969121785198,0.0,-0.1705841353539039,0.0
7.14,-3.323029817828361e-05,0.13839322645776508,0.0,0.00628258349326474,0.00025885099600900973,8.522237077075823e-05,4.388549241857381e-06,0.0,0.2743103050849674,0.013575343837599355,0.0,-0.1699801130837506,0.0
7.15,-8.033669609527585e-06,0.13448158451347203,0.0,0.0054319337382488205,2.82716269946818e-05,3.4885862499521784e-05,-3.583903550715337e-05,0.0,0.26674193343587654,0.013685488617645075,0.0,-0.1693337282058373,0.0
7.16,2.4754624722298293e-05,0.13053709022732982,0.0,0.004610093876709077,-0.00026714334136002896,-1.1898413558884492e-05,-8.291167789007145e-05,0.0,0.2590942625303719,0.013775437638398598,0.0,-0.1686451418128267,0.0
7.17,6.351268764033275e-05,0.12656252021537004,0.0,0.003814871591925477,-0.0006121290148407984,-5.5944425151551434e-05,-0.00013345664264464955,0.0,0.25137515059433513,0.013844688923913474,0.0,-0.1679145255148839,0.0
7.18,0.0001055168223473772,0.12256194309865451,0.0,0.0030515113163233835,-0.0009818742930555269,-9.83710953808561e-05,-0.0001828177050726246,0.0,0.24359067271609888,0.013891041892781151,0.0,-0.1671420613969077,0.0
7.19,0.00014694820058200596,0.11854043786190507,0.0,0.0023311812752122843,-0.001342220648275808,-0.00014001066455512776,-0.00022522987616334266,0.0,0.23574528022120242,0.013910995744443802,0.0,-0.1663279419731507,0.0
7.2,0.00018302333634583257,0.11450364070511458,0.0,0.0016685593228297627,-0.0016509565580762444,-0.0001808751592249701,-0.0002541645521559037,0.0,0.22784212494972825,0.013900455336933012,0.0,-0.1654723701392409,0.0
7.21,0.00020826740381957065,0.11045718899725564,0.0,0.0010792057448980293,-0.001860358526229704,-0.00021974867554005982,-0.00026285250907597294,0.0,0.21988331497836797,0.013855477496260777,0.0,-0.1645755591216162,0.0
7.22,0.00021693883492714724,0.10640612173529233,0.0,0.0005772168754936493,-0.0019210313378212945,-0.0002539633216623068,-0.00024497436161433794,0.0,0.21186996051673626,0.01377287124617159,0.0,-0.1636377324243837,0.0
7.23,0.00020359930314731752,0.10235428485279593,0.0,0.00017342610217284396,-0.0017869695575244249,-0.0002794025941873297,-0.00019548664695625517,0.0,0.20380197432508748,0.01365056037058092,0.0,-0.1626591237736173,0.0
7.24,0.00016380575303708922,0.0983037840905724,0.0,-0.00012575769597791437,-0.0014216050367800886,-0.00029075788252321054,-0.00011152796229608401,0.0,0.1956776773673828,0.01348769077956341,0.0,-0.1616399770591093,0.0
7.25,9.488168916823598e-05,0.09425452755181077,0.0,-0.00031890237623109053,-0.0008044315404664277,-0.00028204204345975916,6.674418274427334e-06,0.0,0.18749332216273795,0.013284515090441143,0.0,-0.1605805462735868,0.0
7.26,-3.294861385034738e-06,0.09020390233211802,0.0,-0.00040959183218702383,6.23777657584379e-05,-0.0002473391754066944,0.00015499873507927208,0.0,0.179242683665415,0.013042116030867253,0.0,-0.1594810954494124,0.0
7.27,-0.0001275673246101945,0.08614663232496297,0.0,-0.00040607677220478813,0.0011481025458349725,-0.0001817428488439655,0.00032484147003354,0.0,0.17091688100831676,0.012762042302771524,0.0,-0.1583418985927809,0.0
7.28,-0.00027093485447048354,0.08207486497672234,0.0,-0.00032065919543465847,0.002389219267780421,-8.240760418398625e-05,0.000502874318867129,0.0,0.1625045840604324,0.012445929103663851,0.0,-0.157163239615432,0.0
7.29,-0.00042224604540168006,0.07797853107029332,0.0,-0.000168910666076813,0.0036876762672818355,5.0387468966066065e-05,0.0006712675554740896,0.0,0.15399272810484751,0.012095164284875165,0.0,-0.155945412263893,0.0
