time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,0.0016435233259584074,0.016520523901532556,0.0,-0.0008136462629228594,-0.003796065800529321,0.003525041891767173,0.0025592354857800616,0.0,0.0003610498945965352,0.02991824738596867,0.0057931831976956215,0.0,-0.1693337282058373,0.0
3.16,0.0017122858352584909,0.011945885516648259,0.0,-0.0008417898629605802,0.016632956688199925,0.0028690924736129242,0.005580104145766166,0.0,0.0003838454037542971,0.021233673549454383,0.0047818847098976625,0.0,-0.1686451418128267,0.0
3.17,0.0017134414400097955,0.008032040516706045,0.0,-0.0007795708936629118,0.04456673563158425,0.0016987703936799177,0.009425763602524184,0.0,0.0003916841844545059,0.01387142571938518,0.003768947668258728,0.0,-0.1679145255148839,0.0
3.18,0.0016468838739439394,0.004801868749154557,0.0,-0.0006554290915615585,0.08036391094908256,5.727558959962865e-06,0.014114681854613238,0.0,0.00038384540375429536,0.0078645465464794,0.0027994305112622746,0.0,-0.1671420613969077,0.0
3.19,0.0015186329216655779,0.0022509572312052924,0.0,-0.0004960064771825303,0.12403396855562267,-0.0021598061802360494,0.019638275869503494,0.0,0.00036104989459653206,0.0031907331585079067,0.0019125197403617876,0.0,-0.1663279419731507,0.0
3.2,0.0013399213766979428,0.000347986706060195,0.0,-0.0003245259010080565,0.17522755229812872,-0.004678381243646812,0.025964902917253754,0.0,0.00032534671703777476,-0.00022534422528788816,0.0011387673729130884,0.0,-0.1654723701392409,0.0
3.21,0.0011256031798368745,-0.0009624339957892588,0.0,-0.00015973150111560174,0.23326244938590124,-0.0073551756647847145,0.03304645976894937,0.0,0.00027980676121550546,-0.002504997633091313,0.0004984315564715462,0.0,-0.1645755591216162,0.0
3.22,0.0008922568793632486,-0.0017549192911557809,0.0,-1.5381607738287166e-05,0.2971822059510927,-0.009920056752015068,0.04082642644469571,0.0,0.00022810467351907783,-0.003804826670910516,9.744774677257555e-07,0.0,-0.1636377324243837,0.0
3.23,0.0006563322265680824,-0.002117133348221794,0.0,9.976426454674396e-05,0.36583882456207295,-0.01203533033478516,0.04924784287367645,0.0,0.0001740774597976655,-0.004303844809939304,-0.00035437877977393984,0.0,-0.1626591237736173,0.0
3.24,0.0004325863114866294,-0.0021430720518801436,0.0,0.00018155608720678968,0.43798793987310886,-0.01331216335654014,0.05825968851409046,0.0,0.00012132822662216846,-0.004189983116537982,-0.0005772306182791664,0.0,-0.1616399770591093,0.0
3.25,0.0002329469218823739,-0.0019265351675163257,0.0,0.0002297714791588325,0.512384664339167,-0.013335933788348969,0.06782042730474795,0.0,7.29172882922457e-05,-0.003647372444685061,-0.0006840235434258737,0.0,-0.1605805462735868,0.0
3.26,6.585067712567883e-05,-0.0015553889094925325,0.0,0.00024725553421094045,0.5878700369064208,-0.011699803638038905,0.07789798287913652,0.0,3.1159986740014354e-05,-0.00284550022836509,-0.0006957621661355028,0.0,-0.1594810954494124,0.0
3.27,-6.396417854617845e-05,-0.0011070385848041743,0.0,0.00023898960889837763,0.6634406107679119,-0.008044676649609799,0.08846601385234469,0.0,-2.4671855869838617e-06,-0.0019309639645871187,-0.0006357090012042793,0.0,-0.1583418985927809,0.0
3.28,-0.00015527660725999425,-0.0006453385233074407,0.0,0.00021118124715872828,0.7382965175858809,-0.002102479434536104,0.09949698344322637,0.0,-2.7323281854788274e-05,-0.0010221627149178518,-0.0005272715422014501,0.0,-0.157163239615432,0.0
3.29,-0.0002099062935786397,-0.00021898726177931027,0.0,0.00017044715882890866,0.8118660020419324,0.006261480741968782,0.11095309597848423,0.0,-4.352157337137741e-05,-0.00020692532809903107,-0.00039223829931246256,0.0,-0.155945412263893,0.0
3.3,-0.0002320452291544699,0.00013869339928750045,0.0,0.000123138666149133,0.8838067347130333,0.017012313163382604,0.12277664486870762,0.0,-5.179330775009219e-05,0.00045720190732011467,-0.00024945822246855994,0.0,-0.1546887200462715,0.0
3.31,-0.00022749805408445902,0.0004088071548664856,0.0,7.483676908098599e-05,0.953986077842661,0.02992131621781293,0.13488162524502986,0.0,-5.3320272689306734e-05,0.0009404806630308629,-0.00011399844956128384,0.0,-0.1533934761566139,0.0
3.32,-0.0002029197307755698,0.0005850398882405105,0.0,3.0023890689351552e-05,1.0224438662811721,0.04455951967529564,0.14714855559318513,0.0,-4.955796980180349e-05,0.0012369034781474953,3.2353288003504227e-06,0.0,-0.1520600033968522,0.0
3.33,-0.00016512107896360205,0.0006712330343598706,0.0,-8.077220942921918e-06,1.0893421965664067,0.060313921564675445,0.1594242767091437,0.0,-4.206757733899954e-05,0.001359133877575162,9.547043432615122e-05,0.0,-0.1506886340963539,0.0
3.34,-0.0001204918490585794,0.0006786766928790428,0.0,-3.751929982756974e-05,1.1549072447121496,0.07642940854974133,0.1715280096095791,0.0,-3.2370303303224736e-05,0.001333054493766556,0.00015971111805790814,0.0,-0.1492797100290989,0.0
3.35,-7.456997192447113e-05,0.0006233932594326488,0.0,-5.7530837244891404e-05,1.2193683242765352,0.09207614689987043,0.18326412189706232,0.0,-2.1832857037461558e-05,0.0011924368764539756,0.00019614850102853162,0.0,-0.1478335823285026,0.0
3.36,-3.176640710518345e-05,0.0005236318788995797,0.0,-6.833426041093868e-05,1.282899313695425,0.10643760591930371,0.19444085141237416,0.0,-1.1588122603491287e-05,0.0009741384370526704,0.00020743227443839818,0.0,-0.1463506113999055,0.0
3.37,4.761004127564398e-06,0.00039773377889365725,0.0,-7.091546487417745e-05,1.3455672734311335,0.1188084771465113,0.20489271501060863,0.0,-2.491081947684691e-06,0.0007141089213352826,0.00019789293441948463,0.0,-0.1448311668307528,0.0
3.38,3.310331670018788e-05,0.00026246601152563363,0.0,-6.67752658430793e-05,1.4072925646053134,0.12868604974890357,0.21450283786369786,0.0,4.8931519140454135e-06,0.00044436515187727145,0.0001727898608719232,0.0,-0.1432756272984862,0.0
3.39,5.249235543343787e-05,0.00013186243625134658,0.0,-5.76884059183133e-05,1.4678240735842996,0.13583638847604404,0.22322073896810912,0.0,1.0274564125456557e-05,0.00019097979939691225,0.00013764315082770925,0.0,-0.1416843804761683,0.0
3.4,6.311895912994033e-05,1.6560398629797314e-05,0.0,-4.5489643094848984e-05,1.5267322279766555,0.1403203509720602,0.23107176622221132,0.0,1.360338233657591e-05,-2.696443955968579e-05,9.768816305529074e-05,0.0,-0.1400578229358673,0.0
3.41,6.590817389750948e-05,-7.64177106510176e-05,0.0,-3.18999245055212e-05,1.5834213424439796,0.14247254947544524,0.23815605700649609,0.0,1.5022204718014052e-05,-0.00019757507077552923,5.74732359222235e-05,0.0,-0.1383963600498226,0.0
3.42,6.227949010560782e-05,-0.00014351578670630913,0.0,-1.8399380836748264e-05,1.637161449662173,0.14283591516806482,0.24463696308074037,0.0,1.4811878129304095e-05,-0.00031567069499667094,2.0604551708713282e-05,0.0,-0.1367004058894171,0.0
3.43,5.3915756342198176e-05,-0.00018422078552733873,0.0,-6.1483475689517786e-06,1.6871381651643367,0.14206469716321343,0.25072113828320153,0.0,1.3337052134366627e-05,-0.0003818115085345846,-1.0371320664991957e-05,0.0,-0.134970383121983,0.0
3.44,4.255878060041641e-05,-0.00020046130932205135,0.0,4.0468425525855e-06,1.7325173563713836,0.14081759237876793,0.2566345196942954,0.0,1.0996143861801494e-05,-0.0004010301682712333,-3.396651458111517e-05,0.0,-0.1332067229054634,0.0
3.45,2.98435877912624e-05,-0.0001959191303297038,0.0,1.172978249935355e-05,1.7725195439345551,0.13966537606216037,0.2625991413062669,0.0,8.179087744591992e-06,-0.00038143885535462285,-4.9658022590826255e-05,0.0,-0.1314098647809587,0.0
3.46,1.7177466503098004e-05,-0.00017533281548284767,0.0,1.6760094809142778e-05,1.8064972295388575,0.13903138220362474,0.2688145416119857,0.0,5.234869446652824e-06,-0.0003328614678758331,-5.772900402564155e-05,0.0,-0.1295802565631841,0.0
3.47,5.664779327109296e-06,-0.0001438563520577251,0.0,1.9259000322028767e-05,1.8340069591140593,0.13917121663039717,0.2754450853606364,0.0,2.449579273255025e-06,-0.0002656058054717781,-5.9072986722444e-05,0.0,-0.1277183542288646,0.0
3.48,-3.925657358425655e-06,-0.0001065174186321888,0.0,1.954346836463699e-05,1.8548672075656005,0.14018454878496012,0.28261179800091246,0.0,3.465536563794736e-08,-0.00018945382200088413,-5.498603364409757e-05,0.0,-0.1258246218030961,0.0
3.49,-1.1156837437203748e-05,-6.780169403895238e-05,0.0,1.8057134856099547e-05,1.869193493367865,0.14204118390042883,0.2903852984730137,0.0,-1.875826974334516e-06,-0.0001129122720165498,-4.696766040999245e-05,0.0,-0.1238995312437006,0.0
3.5,-1.5891532037263e-05,-3.1372930282818305e-05,0.0,1.5304724924664935e-05,1.877403936675539,0.14460191338297648,0.2987764452159508,0.0,-3.2205075105367146e-06,-4.273424411994932e-05,-3.6546103956552824e-05,0.0,-0.1219435623236047,0.0
3.51,-1.8240775262825916e-05,7.545428579199186e-08,0.0,1.1794983857779095e-05,1.880192156017653,0.14762537546755547,0.30772413050050357,0.0,-4.000705514521874e-06,1.6303903429820547e-05,-2.5138096582793364e-05,0.0,-0.1199572025112691,0.0
3.52,-1.8501514421594326e-05,2.4852133688275028e-05,0.0,7.99531609055025e-06,1.8784698502898691,0.15076902371849285,0.3170838037896668,0.0,-4.267019009459866e-06,6.140479120828114e-05,-1.3948122556318173e-05,0.0,-0.1179409468492028,0.0
3.53,-1.70911831626003e-05,4.220492630929644e-05,0.0,4.299629481512437e-06,1.8732873214767316,0.15360276037830844,0.32662290178190356,0.0,-4.104446234397062e-06,9.157805566706514e-05,-3.907620626079621e-06,0.0,-0.1158952978305869,0.0
3.54,-1.4485579684031673e-05,5.218872944287433e-05,0.0,1.0094088398195836e-06,1.8657442254857663,0.15565155240730005,0.3360289389346505,0.0,-3.617645622987872e-06,0.00010734616664381764,4.349001330843612e-06,0.0,-0.113820765274043,0.0
3.55,-1.1164790098472364e-05,5.549055911759532e-05,0.0,-1.6731209711912906e-06,1.8569033450397179,0.1564719341280613,0.3449333054942289,0.0,-2.9175957983593538e-06,0.00011037970941458852,1.0477233685402307e-05,0.0,-0.1117178661965763,0.0
3.56,-7.570188551434036e-06,5.323612068969157e-05,0.0,-3.641699675486852e-06,1.847717589517099,0.1557524938907854,0.3529500837744514,0.0,-2.110527230683556e-06,0.0001031090465762386,1.4391428068253819e-05,0.0,-0.1095871246847236,0.0
3.57,-4.07393397434471e-06,4.6798780212230903e-05,0.0,-4.875034571964769e-06,1.8389765092381918,0.15341359704272997,0.359725146407963,0.0,-1.2896137217504439e-06,8.835140798299073e-05,1.621763574799923e-05,0.0,-0.1074290717639397,0.0
3.58,-9.609887429623269e-07,3.7627176552644714e-05,0.0,-5.420692806772271e-06,1.8312748287714686,0.14967112508292207,0.3649874087845595,0.0,-5.295669159852697e-07,6.898283652904396e-05,1.6237866249008472e-05,0.0,-0.1052442452662557,0.0
3.59,1.5774170317356786e-06,2.7102642503409907e-05,0.0,-5.376373433216668e-06,1.8250024548494082,0.14503145227750777,0.36859327805619146,0.0,1.1600741285188212e-07,4.767425721226612e-05,1.4832465389258677e-05,0.0,-0.1030331896962388,0.0
3.6,3.4407260247267796e-06,1.6432627206670726e-05,0.0,-4.8707525128687286e-06,1.82035321787943,0.14020555774540927,0.3705582945688872,0.0,6.148444212720606e-07,2.6701240382610617e-05,1.2426058714220188e-05,0.0,-0.1007964560952911,0.0
3.61,4.6086978346002965e-06,6.581847410812589e-06,0.0,-4.045668106084939e-06,1.81734823568363,0.13596014152476577,0.3710747877222929,0.0,9.543358446514288e-07,7.82854804243747e-06,9.441041529540557e-06,0.0,-0.0985346019043186,0.0
3.62,5.12620780870309e-06,-1.7607759298727054e-06,0.0,-3.0409210901027583e-06,1.8158691586891906,0.1329448365758731,0.37051716658578426,0.0,1.1384799692041458e-06,-7.73622998618099e-06,6.261093382534662e-06,0.0,-0.0962481908248045,0.0
3.63,5.085557129499356e-06,-8.184063039323495e-06,0.0,-1.98246895013224e-06,1.815696541746538,0.13153807926605343,0.36943536007482763,0.0,1.1840220384146064e-06,-1.933049132753048e-05,3.205792670356612e-06,0.0,-0.0939377926783238,0.0
3.64,4.6083699565838976e-06,-1.2531808670925967e-05,0.0,-9.743283482860651e-07,1.8165490416591192,0.13174512031762606,0.3685333793382065,0.0,1.1162944016616474e-06,-2.6779328060758964e-05,5.162073941690805e-07,0.0,-0.0916039832645316,0.0
3.65,3.828750343917033e-06,-1.4862519148159587e-05,0.0,-9.411085350154057e-08,1.8181199086183288,0.13316840867644536,0.36862707908724185,0.0,9.651842309262302e-07,-3.030767432958387e-05,-1.6495968979945953e-06,0.0,-0.0892473442176609,0.0
3.66,2.878907433692503e-06,-1.5398875309041855e-05,0.0,6.081858086228454e-07,1.8201081795702514,0.13505695385382055,0.37057626752435635,0.0,7.615549394812843e-07,-3.0436043308070107e-05,-3.2128353830833363e-06,0.0,-0.0868684628615688,0.0
3.67,1.8779856338919879e-06,-1.4473516207012958e-05,0.0,1.1087137213656283e-06,1.8222429660243438,0.13642778855471718,0.3751929899839464,0.0,5.343387106523874e-07,-2.7872447762579903e-05,-4.164130818762573e-06,0.0,-0.0844679320633617,0.0
3.68,9.244000148081059e-07,-1.2476666245531715e-05,0.0,1.4063314033075908e-06,1.8243001567954038,0.13623918714557876,0.38313747896945716,0.0,3.084127897522383e-07,-2.341076987442085e-05,-4.549653808219379e-06,0.0,-0.0820463500856406,0.0
3.69,9.160674338295921e-08,-9.809799418969451e-06,0.0,1.517901137361715e-06,1.826111654493163,0.1335823368063536,0.3948205287314697,0.0,1.0327973739281174e-07,-1.784311099422293e-05,-4.455332540873481e-06,0.0,-0.0796043204374024,0.0
3.7,-5.730475365863972e-07,-6.848119195937156e-06,0.0,1.473004987500239e-06,1.827567888157835,0.1278491626892037,0.4103323039764841,0.0,-6.750282162419611e-08,-1.1890836031515275e-05,-3.990922305382127e-06,0.0,-0.0771424517236316,0.0
3.71,-1.0469477245464622e-06,-3.9132734390540316e-06,0.0,1.308664979775467e-06,1.8286147739693717,0.11883657640334569,0.42941219020030663,0.0,-1.962515205827109e-07,-6.156393926116136e-06,-3.275358769600742e-06,0.0,-0.0746613574936239,0.0
3.72,-1.3289590117729542e-06,-1.2565277650304728e-06,0.0,1.0645287318336643e-06,1.8292465338738164,0.10676633572934954,0.4514633981418136,0.0,-2.805873630116371e-07,-1.0957370104142783e-06,-2.4244055226746164e-06,0.0,-0.0721616560880771,0.0
3.73,-1.4349830905633568e-06,9.483418831219493e-07,0.0,7.78843510959731e-07,1.8294958474559806,0.09222707193878683,0.47560377107592344,0.0,-3.225220758463194e-07,2.9906034299008935e-06,-1.5411918607069454e-06,0.0,-0.0696439704849867,0.0
3.74,-1.3929629913036695e-06,2.60387102877744e-06,0.0,4.85404375763302e-07,1.8294227359912671,0.07606488784099075,0.5007374337822703,0.0,-3.2735337326540833e-07,5.950950179895515e-06,-7.098577727519418e-07,0.0,-0.0671089281443874,0.0
3.75,-1.2378903871108218e-06,3.6812984122581773e-06,0.0,2.1153752451963697e-07,1.8291033960340957,0.05925342418738179,0.5256340791225473,0.0,-3.0250624220262436e-07,7.764273100893712e-06,7.794776484661985e-09,0.0,-0.0645571608519771,0.0
3.76,-1.007251863018393e-06,4.2085536249423345e-06,0.0,-2.292357085529851e-08,1.8286199513809345,0.04276835060633526,0.5490093707978012,0.0,-2.564330893214121e-07,8.514397784980455e-06,5.729869767565131e-07,0.0,-0.0619893045616618,0.0
3.77,-7.372199097797696e-07,4.255823519036212e-06,0.0,-2.0578959741871063e-07,1.828051812785385,0.027482627373017463,0.5696041122774117,0.0,-1.9765657307722563e-07,8.360491578633058e-06,9.684880933612858e-07,0.0,-0.0594059992370634,0.0
3.78,-4.5976454917010197e-07,3.920472778652462e-06,0.0,-3.319656663826764e-07,1.8274690554146809,0.014091238693443132,0.5862606771347149,0.0,-1.3400872710359764e-07,7.507197724785815e-06,1.19556618382644e-06,0.0,-0.0568078886920274,0.0
3.79,-2.0074370869670007e-07,3.312775010928563e-06,0.0,-4.0239683058625463e-07,1.8269279690230338,0.0030680618705139946,0.5979965737762718,0.0,-7.209146186778965e-08,6.177106175032846e-06,1.2699644713948064e-06,0.0,-0.0541956204301694,0.0
3.8,2.1067501502302972e-08,2.5435316861000056e-06,0.0,-4.2270791410774334e-07,1.826468722013916,-0.005346914036273524,0.6040767284985319,0.0,-1.695884777892176e-08,4.5874763630342655e-06,1.2174616544521983e-06,0.0,-0.0515698454835062,0.0
3.81,1.9412221504072318e-07,1.7142630986141465e-06,0.0,-4.017213708961127e-07,1.8261149174217772,-0.011134776383876556,0.6040841739411038,0.0,2.7997915719741696e-08,2.9323498604024625e-06,1.0694927750969826e-06,0.0,-0.048931218250203,0.0
3.82,3.135837588238311e-07,9.102856485600984e-07,0.0,-3.5000870970271423e-07,1.8258747091640948,-0.014465700160036095,0.5979840564107786,0.0,6.09956438423566e-08,1.3704782832026695e-06,8.592011633473803e-07,0.0,-0.0462803963314843,0.0
3.83,3.8032979805368455e-07,1.9667061470327113e-07,0.0,-2.7859518802033253e-07,1.8257430880356518,-0.015654765607507365,0.5861731371137292,0.0,8.167515579634896e-08,1.889275708121381e-08,6.181758752560194e-07,0.0,-0.0436180403677458,0.0
3.84,3.99666903969601e-07,-3.8317158253474273e-07,0.0,-1.9789874399996351e-07,1.8257049321622933,-0.01511228279012074,0.5695064294531793,0.0,9.083153314767141e-08,-1.0485158703447835e-06,3.7401522924406134e-07,0.0,-0.0409448138739091,0.0
3.85,3.7992930976067494e-07,-8.067132277801954e-07,0.0,-1.169465061549815e-07,1.8257384368335057,-0.013294438424508623,0.5492901722994131,0.0,9.010039103291437e-08,-1.7983420539574576e-06,1.4875499483245118e-07,0.0,-0.0382613830740598,0.0
3.86,3.31109006380121e-07,-1.0698694999660363e-06,0.0,-4.287875633645496e-08,1.8258185835811562,-0.010658827323522777,0.5272272767113849,0.0,8.163692765655382e-08,-2.23203043568865e-06,-4.188405345691885e-08,0.0,-0.0355684167354106,0.0
3.87,2.636304641365743e-07,-1.183461953061472e-06,0.0,1.9277029583615392e-08,1.825920368067882,-0.0076280175268114625,0.5053050609919105,0.0,6.781737379411137e-08,-2.3783844164735894e-06,-1.8853664901107515e-07,0.0,-0.0328665860016306,0.0
3.88,1.8734664620349175e-07,-1.1691265434747065e-06,0.0,6.659940533560071e-08,1.826021571993287,-0.004562895342502119,0.4856287061533943,0.0,5.098423825718628e-08,-2.2852668298945462e-06,-2.8766864191743163e-07,0.0,-0.030156564225581,0.0
3.89,1.1079739452984379e-07,-1.055141373313557e-06,0.0,9.808325897822701e-08,1.8261049288891251,-0.0017462729446397888,0.4702210902426105,0.0,3.324838635906555e-08,-2.0113898352541954e-06,-3.406530848203945e-07,0.0,-0.0274390268015036,0.0
3.9,4.07396133436105e-08,-8.725556101419966e-07,0.0,1.143224911435499e-07,1.826159592643042,0.0006237970460857119,0.4608203560720976,0.0,1.6353256210666087e-08,-1.6188932750174236e-06,-3.5261217101504295e-07,0.0,-0.0247146509966968,0.0
3.91,-1.806710980359929e-08,-6.518937824559341e-07,0.0,1.1711983669242506e-07,1.8261818684109246,0.002432322492079585,0.45870592419918693,0.0,1.5999564679286915e-09,-1.1671934873082652e-06,-3.3117591907986366e-07,0.0,-0.0219841157827265,0.0
3.92,-6.285470509276454e-08,-4.206011206441759e-07,0.0,1.0907339335321803e-07,1.8261752078334463,0.0036390952690093462,0.4645752748357378,0.0,-1.0173074385668687e-08,-7.083710769097402e-07,-2.852838716387526e-07,0.0,-0.0192481016662133,0.0
3.93,-9.266771910690553e-08,-2.0129561579661412e-07,0.0,9.318097716684794e-08,1.826149505349225,0.00426586367267065,0.47848414539566,0.0,-1.856560652300798e-08,-2.841743584209245e-07,-2.2412560483819109e-07,0.0,-0.0165072905192344,0.0
