time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-1.6441524934048082e-08,0.3346283134143197,0.0,0.003763217226742826,0.08299358311119981,2.1493512800714983e-05,1.4575790966521928e-08,0.0,0.626431328040347,2.458493185542626e-06,0.0,-0.0192481016662132,0.0
6.08,-1.9161422441934988e-08,0.32792922546321274,0.0,0.002442026155066422,0.08139288662754868,6.342127476190006e-06,3.843141244105475e-08,0.0,0.6161171152785272,2.3502679141488623e-06,0.0,-0.0219841157827265,0.0
6.09,-2.0483673420017382e-08,0.32495250655989283,0.0,0.0013787413370905776,0.08069504066787903,-1.3587290664890542e-05,5.361999329855054e-08,0.0,0.6125077403248007,1.9521012274697207e-06,0.0,-0.0247146509966966,0.0
6.1,-1.9886595532340035e-08,0.32498140959089156,0.0,0.0007028371577064369,0.08052240538583194,-3.7366517665289914e-05,5.9055763447187984e-08,0.0,0.614221542022278,1.2304262698259152e-06,0.0,-0.0274390268015035,0.0
6.11,-1.6921649507247363e-08,0.3272373662551321,0.0,0.000516152311154623,0.08051628436178848,-6.339171803285427e-05,5.4515026297070684e-08,0.0,0.6197675260476413,1.7858766656622886e-07,0.0,-0.030156564225581,0.0
6.12,-1.1282853043405805e-08,0.33094695826879755,0.0,0.0008849594866139984,0.0803652350088113,-8.938090342894135e-05,4.061505982658223e-08,0.0,0.627677457997118,-1.1752008377986866e-06,0.0,-0.0328665860016304,0.0
6.13,-2.8789877128854373e-09,0.3353969719001157,0.0,0.001834979533545219,0.07982579985319464,-0.00011244612929517992,1.8770700256255207e-08,0.0,0.6366143985437187,-2.7616351775080885e-06,0.0,-0.0355684167354107,0.0
6.14,8.09866802859301e-09,0.33997484900179764,0.0,0.003349599875701631,0.07873472901343026,-0.00012925247498515811,-8.871232941632381e-09,0.0,0.6454517548548323,-4.4669926024290305e-06,0.0,-0.0382613830740598,0.0
6.15,2.1121799151043042e-08,0.34419377021364006,0.0,0.005371449823847591,0.07701255617585734,-0.0001362694526359593,-3.95241199136374e-08,0.0,0.6533207623793824,-6.133841594491562e-06,0.0,-0.040944813873909,0.0
6.16,3.529330127029768e-08,0.3477031529033954,0.0,0.007807338389003043,0.07465913677997563,-0.00013011174166612248,-6.988812010838719e-08,0.0,0.6596276929958801,-7.566794443897384e-06,0.0,-0.0436180403677457,0.0
6.17,4.934795197842752e-08,0.3502864716706909,0.0,0.010536318463736602,0.07174241203807116,-0.000107955387698931,-9.632027698801498e-08,0.0,0.664044722766581,-8.544016472345492e-06,0.0,-0.0462803963314842,0.0
6.18,6.169412891478691e-08,0.3518490264159213,0.0,0.013420251586752238,0.0683822058655458,-6.800348788847668e-05,-1.1505609063662089e-07,0.0,0.6664801334294373,-8.834758350074171e-06,0.0,-0.048931218250203,0.0
6.19,7.050295325694168e-08,0.3523986165742587,0.0,0.01631569981961882,0.06473131601152725,-9.962883979800868e-06,-1.224865362979634e-07,0.0,0.6670344081104518,-8.222580801354188e-06,0.0,-0.0515698454835062,0.0
6.2,7.384768333196055e-08,0.3520220753925115,0.0,0.019085453034338493,0.06095644133245422,6.451822313634074e-05,-1.1548782468717436e-07,0.0,0.6659489216775324,-6.533220396822647e-06,0.0,-0.0541956204301694,0.0
6.21,6.989136219716893e-08,0.3508603672115359,0.0,0.021607974394084996,0.05722129135523157,0.00015151102067714926,-9.179220923820046e-08,0.0,0.6635533573667025,-3.6652479832974303e-06,0.0,-0.0568078886920272,0.0
6.22,5.7114830688190875e-08,0.349084555288301,0.0,0.023783801172318906,0.05367336666654812,0.0002446296097297811,-5.037760879323151e-08,0.0,0.6602167827854114,3.791344262659265e-07,0.0,-0.0594059992370635,0.0
6.23,3.457062031147278e-08,0.34687445308017006,0.0,0.025538979149728393,0.05043479206178321,0.00033508115520856165,8.157172967345898e-09,0.0,0.656305816099766,5.466539629584193e-06,0.0,-0.0619893045616618,0.0
6.24,2.141481807709308e-09,0.3444011906707925,0.0,0.02682611563595134,0.047596903005654716,0.0004119987885979625,8.127491245848482e-08,0.0,0.6521519259614726,1.1312012159396031e-05,0.0,-0.064557160851977,0.0
6.25,-3.922390776730408e-08,0.3418143256066221,0.0,0.02762359189396566,0.045218089488982656,0.0004630975010189425,1.6429096717568282e-07,0.0,0.6480287590470568,1.7470001489082295e-05,0.0,-0.0671089281443874,0.0
6.26,-8.733034793266062e-08,0.3392336062867803,0.0,0.027933516506172606,0.04332422251897843,0.00047566881149132954,2.503271089660135e-07,0.0,0.6441393498740412,2.3340738369226902e-05,0.0,-0.0696439704849867,0.0
6.27,-1.3864545886909967e-07,0.33674509242158784,0.0,0.02777916864408211,0.04191076668980485,0.00043789744950070204,3.304802610958599e-07,0.0,0.6406121823081785,2.819543611977557e-05,0.0,-0.072161656088077,0.0
6.28,-1.883331559128648e-07,0.3344010217215834,0.0,0.027202415852480625,0.040945808522495776,0.00034044415523778895,3.94249049778488e-07,0.0,0.6375045572663532,3.122256598486235e-05,0.0,-0.0746613574936239,0.0
6.29,-2.3044083392061033e-07,0.3322225912514231,0.0,0.026260938020495804,0.04037369262995651,0.00017819562354584478,4.302441946573545e-07,0.0,0.6348115622926909,3.1595718491183194e-05,0.0,-0.0771424517236315,0.0
6.3,-2.582607109734891e-07,0.3302047419989578,0.0,0.025024732836820246,0.040119280067758376,-4.7960595911529643e-05,4.2718404066570853e-07,0.0,0.6324788869196936,2.856130254608576e-05,0.0,-0.0796043204374023,0.0
6.31,-2.6487193173772084e-07,0.3283220903536412,0.0,0.023571559488676504,0.04009283600065594,-0.00032951693295963123,3.751447234969365e-07,0.0,0.6304176863057406,2.1541661353276806e-05,0.0,-0.0820463500856406,0.0
6.32,-2.438517341320568e-07,0.3265352771507759,0.0,0.021981415440369672,0.04019540118260889,-0.0006490912280314631,2.669973029975525e-07,0.0,0.6285197578561941,1.0246285157112976e-05,0.0,-0.0844679320633616,0.0
6.33,-1.901220770117874e-07,0.3247971564262739,0.0,0.02033069235887638,0.04032429994166343,-0.00097975749598504,9.992448839192315e-08,0.0,0.6266714902389853,-5.219063546448125e-06,0.0,-0.0868684628615689,0.0
6.34,-1.0087407513263563e-07,0.32305839791949176,0.0,0.0186871145464038,0.04037827266882808,-0.0012851726137690458,-1.2312886882705969e-07,0.0,0.6247653601346371,-2.4257999048932932e-05,0.0,-0.0892473442176609,0.0
6.35,2.3511514714269046e-08,0.3212721993247463,0.0,0.017106400123517558,0.0402618586484566,-0.0015206726212405439,-3.9224984501157476e-07,0.0,0.6227082514047159,-4.571838777612939e-05,0.0,-0.0916039832645315,0.0
6.36,1.7865100373895923e-07,0.31939788988164725,0.0,0.015630721904552315,0.039889135314298545,-0.0016354457488355681,-6.897957193822407e-07,0.0,0.6204265107190698,-6.787153646578727e-05,0.0,-0.0939377926783239,0.0
6.37,3.555707185625335e-07,0.3174033021396553,0.0,0.014288301122295679,0.039187294335906064,-0.0015757928302045337,-9.902808128636201e-07,0.0,0.6178681532710462,-8.84499091727611e-05,0.0,-0.0962481908248045,0.0
6.38,5.404720421209726e-07,0.31526593530955727,0.0,0.013093629018439048,0.038100372598782566,-0.0012893627854583861,-1.2610993867330545e-06,0.0,0.6150027467128114,-0.00010475490596023032,0.0,-0.0985346019043185,0.0
6.39,7.14969075176473e-07,0.31297309640806437,0.0,0.012048596963868778,0.036592905283153204,-0.000730109041807958,-1.4642297431580327e-06,0.0,0.6118193398297356,-0.00011384155114854076,0.0,-0.1007964560952911,0.0
6.4,8.568993068435512e-07,0.3105213004922002,0.0,0.011145242155885525,0.034652859947656545,0.0001364354113938401,-1.558994706693222e-06,0.0,0.6083227062843841,-0.00011278023391941654,0.0,-0.1030331896962388,0.0
6.41,9.417709974141989e-07,0.307915199158458,0.0,0.01037036490993152,0.03229324138483426,0.0013281036372048334,-1.5058564807091971e-06,0.0,0.6045283254733594,-9.898711937770993e-05,0.0,-0.1052442452662556,0.0
6.42,9.448573795684416e-07,0.3051662201101405,0.0,0.009711255704306022,0.029552100202090453,0.0028419038318496046,-1.2711029825470533e-06,0.0,0.6004568229007315,-7.060495917961136e-05,0.0,-0.1074290717639397,0.0
6.43,8.438786885367375e-07,0.3022910015782848,0.0,0.009160852283369101,0.026491043980939006,0.004651378159279724,-8.321452586197504e-07,0.0,0.5961288274558788,-2.690550521536408e-05,0.0,-0.1095871246847235,0.0
6.44,6.221319514455059e-07,0.2993096508384582,0.0,0.008720489908320944,0.02319248109872871,0.006706151617470343,-1.8300230295606512e-07,0.0,0.591561170345228,3.1325440545958724e-05,0.0,-0.1117178661965763,0.0
6.45,2.718411873497492e-07,0.2962438755866273,0.0,0.008399315982822626,0.019755631502139957,0.008934144796486536,6.605850691129211e-07,0.0,0.5867649633140936,0.00010146790578540843,0.0,-0.113820765274043,0.0
6.46,-2.025847810438239e-07,0.29311510397736334,0.0,0.008210908702639557,0.01629105569352159,0.0112466072021318,1.6570784285621142e-06,0.0,0.5817455138955353,0.00017886578492375517,0.0,-0.1158952978305868,0.0
6.47,-7.817733486139813e-07,0.2899427617717868,0.0,0.008168670634313374,0.012913507086556484,0.013545643344537788,2.736835029731485e-06,0.0,0.5765035755263364,0.00025679758478028313,0.0,-0.1179409468492028,0.0
6.48,-1.429524925379359e-06,0.28674287824597755,0.0,0.008281657521876727,0.009733450223918545,0.015733307044166783,3.802301014547286e-06,0.0,0.5710372597793483,0.00032667012308347976,0.0,-0.1199572025112691,0.0
6.49,-2.092317990799663e-06,0.2835271518490981,0.0,0.008551919294016459,0.006848283432138224,0.017720836068497663,4.73135392483003e-06,0.0,0.5653440066511963,0.00037847447916633243,0.0,-0.1219435623236046,0.0
6.5,-2.7006043582963107e-06,0.28030253235993396,0.0,0.008973618386769697,0.004334671814103411,0.019436489888417577,5.3842685339306575e-06,0.0,0.5594222226008894,0.00040152537864846525,0.0,-0.1238995312437006,0.0
6.51,-3.1722310459972497e-06,0.2770712752647094,0.0,0.00953337899656117,0.002243213490469417,0.02083087787006613,5.6145049163035874e-06,0.0,0.5532725003265768,0.00038548002956036664,0.0,-0.125824621803096,0.0
6.52,-3.4181792995441044e-06,0.2738313268769014,0.0,0.010210722432905455,0.0005960968382562864,0.021879405846600097,5.283146681475576e-06,0.0,0.5468986260305987,0.0003216011661338862,0.0,-0.1277183542288645,0.0
6.53,-3.3506051898871398e-06,0.2705768639613555,0.0,0.010977460424631973,-0.0006122156847929352,0.022582087390414445,4.27636587792643e-06,0.0,0.5403086652235162,0.0002041935882092346,0.0,-0.129580256563184,0.0
6.54,-2.8929065301202165e-06,0.26729887454069007,0.0,0.011795792233633045,-0.0014117106903081596,0.022961176007695948,2.524787771713188e-06,0.0,0.5335161770827237,3.2106680055198305e-05,0.0,-0.1314098647809586,0.0
6.55,-1.991242084917283e-06,0.26398578366636266,0.0,0.012616120143932857,-0.0018516589630231195,0.023056975515151165,2.311548941445575e-08,0.0,0.5265412002241097,-0.00018983895329521307,0.0,-0.1332067229054633,0.0
6.56,-6.26613868410744e-07,0.26062420798809577,0.0,0.013376351504287525,-0.001994371495088128,0.022922096711423506,-3.152094294382503e-06,0.0,0.5194104135075929,-0.00044966994278997953,0.0,-0.1349703831219831,0.0
6.57,1.1736776674778569e-06,0.25719991765228684,0.0,0.014004236567584183,-0.0019086640817152017,0.02261453029389454,-6.828973889341757e-06,0.0,0.5121559748081116,-0.0007275082985553449,0.0,-0.1367004058894171,0.0
6.58,3.3266453394224084e-06,0.2536990138087068,0.0,0.014423352577437367,-0.001663710949669069,0.022190144012950764,-1.0733857603402016e-05,0.0,0.5048128897362663,-0.000995432302465247,0.0,-0.1383963600498224,0.0
6.59,5.687890298403483e-06,0.2501092345633303,0.0,0.014562132891596524,-0.0013238100574289086,0.021695465261504815,-1.4494355141893226e-05,0.0,0.49741520123446104,-0.0012181104235935002,0.0,-0.1400578229358672,0.0
6.6,8.051158371171223e-06,0.24642121497611053,0.0,0.01436422761167553,-0.0009444036593779556,0.021161779785895916,-1.7654208696449723e-05,0.0,0.489991687117822,-0.001354321419180985,0.0,-0.1416843804761683,0.0
6.61,1.0154643157735868e-05,0.24262948646763616,0.0,0.01379788907936968,-0.0005695205528245991,0.020601545395452014,-1.9701445290878657e-05,0.0,0.4825619555452672,-0.0013594013122290188,0.0,-0.1432756272984862,0.0
6.62,1.169514531369081e-05,0.23873303364220014,0.0,0.012862279905847283,-0.00023064771763397596,0.020007813150439157,-2.0110265525232337e-05,0.0,0.4751337389385184,-0.001188561827709611,0.0,-0.1448311668307528,0.0
6.63,1.2350622681312872e-05,0.23473531137761922,0.0,0.011589391424045036,5.3090715993097576e-05,0.019356854506657063,-1.8395703386100984e-05,0.0,0.4677018842032455,-0.0008009102720146665,0.0,-0.1463506113999054,0.0
6.64,1.1810877586739583e-05,0.23064372203496866,0.0,0.010041218919363864,0.00027366496701752813,0.018613665403563785,-1.4178415297085408e-05,0.0,0.4602491751725685,-0.0001638768370475479,0.0,-0.1478335823285025,0.0
6.65,9.815155910474801e-06,0.2264686479493108,0.0,0.008302817469229777,0.0004320602896366176,0.01773952209572874,-7.255123789214618e-06,0.0,0.4527487572567704,0.0007423648182957156,0.0,-0.1492797100290989,0.0
6.66,6.194336145615025e-06,0.22222221715136503,0.0,0.006472739562527679,0.0005356941203723268,0.01670035388261218,2.331586338378262e-06,0.0,0.4451676080531751,0.0019209966860542112,0.0,-0.1506886340963539,0.0
6.67,9.142538472012464e-07,0.2179170163689027,0.0,0.004652771009923859,0.0005956376422995127,0.015474511382961775,1.423203937063445e-05,0.0,0.4374703430622395,0.003355744596860345,0.0,-0.1520600033968522,0.0
6.68,-5.884346364577461e-06,0.21356493763089504,0.0,0.002938649692089984,0.0006239280394077672,0.014058624668368786,2.774589987719719e-05,0.0,0.42962272977524874,0.005009714795316714,0.0,-0.1533934761566139,0.0
6.69,-1.3854574478213257e-05,0.20917627956113796,0.0,0.001412838344681389,0.0006312193251516853,0.012470593467611002,4.180583315348697e-05,0.0,0.42159450833332435,0.006826336077356464,0.0,-0.1546887200462714,0.0
6.7,-2.242668401947682e-05,0.20475915745268614,0.0,0.00013979298368084586,0.0006249697124506051,0.010749228681158603,5.499750652246703e-05,0.0,0.41336134846397643,0.008732644724996502,0.0,-0.155945412263893,0.0
6.71,-3.081164229884882e-05,0.20031922364967888,0.0,-0.0008363133513867006,0.0006083063664618543,0.008950625135748128,6.562345047346856e-05,0.0,0.40490594975952976,0.010644795409234615,0.0,-0.1571632396154319,0.0
6.72,-3.8030031071270584e-05,0.19585966359149581,0.0,-0.0014917681920036394,0.0005796473754600512,0.007141944477560568,7.181544336973425e-05,0.0,0.39621840830583377,0.012475226002867565,0.0,-0.1583418985927809,0.0
6.73,-4.296986932395522e-05,0.1913814115362449,0.0,-0.0018219233249737947,0.0005330983165541455,0.005393788766626096,7.169594377986028e-05,0.0,0.3872960330387521,0.014140484771557825,0.0,-0.1594810954494123,0.0
6.74,-4.447470238295923e-05,0.18688352123082613,0.0,-0.0018387928252653948,0.00045957866517895666,0.0037725532938333597,6.358378528688133e-05,0.0,0.37814280842081016,0.015568547911425165,0.0,-0.1605805462735868,0.0
6.75,-4.1460301045192856e-05,0.18236362792565997,0.0,-0.0015681607014554513,0.00034857300436206895,0.0023339712111773406,4.6233145487968064e-05,0.0,0.3687686764570367,0.016704616004965197,0.0,-0.1616399770591093,0.0
6.76,-3.305469157021463e-05,0.17781844620368753,0.0,-0.0010465945343105547,0.00019034515759981893,0.001118621722311626,1.9088152620151266e-05,0.0,0.3591887623279583,0.017514775324798455,0.0,-0.1626591237736173,0.0
6.77,-1.8752226542295332e-05,0.17324426014710118,0.0,-0.00031860802482148705,-2.1597888973642844e-05,0.00014968439304978163,-1.747098145674953e-05,0.0,0.349422606193276,0.017987341629609323,0.0,-0.1636377324243837,0.0
6.78,1.4316521148040443e-06,0.16863737560724396,0.0,0.0005659423083064017,-0.0002880482311805567,-0.000567170495031086,-6.191994873445166e-05,0.0,0.33949340110736825,0.018132037485592965,0.0,-0.1645755591216162,0.0
6.79,2.6821977199105007e-05,0.1639945162842968,0.0,0.0015542748819039004,-0.0006019320875428664,-0.0010421242187258766,-0.00011145382920673642,0.0,0.32942718490164735,0.01797736226375315,0.0,-0.1654723701392408,0.0
6.8,5.598193948593621e-05,0.15931315387511655,0.0,0.0025930492312487225,-0.0009467383315840771,-0.0012982909146657977,-0.00016195647167987402,0.0,0.31925190254182817,0.01756661941095596,0.0,-0.1663279419731507,0.0
6.81,8.666781194566545e-05,0.15459176606993413,0.0,0.0036308311406554467,-0.0012958337910474657,-0.0013680844430318927,-0.00020810764823384913,0.0,0.3089962534292364,0.01695309993110814,0.0,-0.1671420613969077,0.0
6.82,0.00011586159234016724,0.14983001348478792,0.0,0.00462073936564398,-0.0016129249323739772,-0.0012893838864392075,-0.00024365311554137907,0.0,0.2986882719482038,0.016194915074082678,0.0,-0.1679145255148839,0.0
6.83,0.00013989877050878135,0.14502881693842512,0.0,0.005523193835428994,-0.001853861769365538,-0.0011019269371014924,-0.0002618513639167834,0.0,0.2883536635533236,0.015349953348862275,0.0,-0.1686451418128267,0.0
6.84,0.0001547028255073529,0.14019030092086865,0.0,0.006308437899790998,-0.0019698837812828986,-0.0008442474931661796,-0.0002560948918151249,0.0,0.2780140289734398,0.014471425113462319,0.0,-0.1693337282058372,0.0
6.85,0.00015612944679726333,0.13531755660384664,0.0,0.006958268672591914,-0.0019122797917847626,-0.0005513500724573187,-0.0002206838387445086,0.0,0.2676852207809757,0.013604432903253165,0.0,-0.1699801130837506,0.0
6.86,0.00014041226569732365,0.13041418803273852,0.0,0.00746638706409776,-0.0016382781330665636,-0.0002531940043559334,-0.00015170686125672364,0.0,0.2573761123729497,0.012783897466385863,0.0,-0.1705841353539039,0.0
6.87,0.0001046886387396027,0.1254836503883439,0.0,0.007837105580263097,-0.0011178081342411437,2.6044101624209122e-05,-4.795998422239479e-05,0.0,0.24708796845368772,0.0120339351972757,0.0,-0.1711456444812843,0.0
6.88,4.756968253522314e-05,0.12052844942289272,0.0,0.008082632649796178,-0.0003405916422609262,0.00026804294221315707,8.818886450117733e-05,0.0,0.23681445650588773,0.011368510416784479,0.0,-0.1716645005260453,0.0
6.89,-3.0295364843617673e-05,0.11554931140984989,0.0,0.00821944159309386,0.0006771491248852791,0.0004599126389068815,0.0002501009999550329,0.0,0.22654225312117782,0.010793019800848444,0.0,-0.172140574178383,0.0
6.9,-0.00012572264334435076,0.1105444483272533,0.0,0.008264296949402073,0.0018872229406322332,0.0005934702323008804,0.00042645715993442333,0.0,0.21625218575593969,0.010306414057904232,0.0,-0.1725737467907624,0.0
6.91,-0.00023263573974353642,0.10550905545712097,0.0,0.008230594718142185,0.0032061839874247128,0.0006644113262560507,0.000601261809987425,0.0,0.20592081656817907,0.009903417060500788,0.0,-0.1729639104074873,0.0
6.92,-0.00034191984902867635,0.10043518931735637,0.0,0.008125806330286074,0.004515184514955833,0.0006715523861642399,0.0007543752879032314,0.0,0.19552230627882988,0.009576357373734941,0.0,-0.1733109677916047,0.0
6.93,-0.00044155680855173865,0.09531215553562596,0.0,0.007950733162392235,0.005663834099361538,0.0006162773345823568,0.0008626608576576231,0.0,0.18503038747455106,0.009316202855038525,0.0,-0.1736148324491385,0.0
6.94,-0.0005170959890856276,0.09012747331763236,0.0,0.007700828718634831,0.006478732824263053,0.0005022681511480834,0.0009017908207249479,0.0,0.17442038285182798,0.009112649437712136,0.0,-0.1738754286506456,0.0
6.95,-0.0005524923108565926,0.0848683919884509,0.0,0.007369200787073148,0.006777022850175203,0.000335538196048033,0.0008486971872316505,0.0,0.16367136337404997,0.008953471332671282,0.0,-0.1740926914500892,0.0
6.96,-0.0005313090579270224,0.07952384675960515,0.0,0.006950377976733461,0.006384862201296781,0.00012472513455193113,0.0006845805187555684,0.0,0.15276864401925358,0.008823630626632313,0.0,-0.174266566701025,0.0
6.97,-0.0004382409018169059,0.07408667871837363,0.0,0.00644373470895339,0.005160184578631576,-0.00011845627226794008,0.000398310059879655,0.0,0.14170678666226993,0.008704747962680028,0.0,-0.1743970110700952,0.0
6.98,-0.0002608642059818755,0.06855591514671225,0.0,0.005855657134686088,0.0030185042155662987,-0.00037874692010665884,-1.003396073124493e-05,0.0,0.1304931148949247,0.008575419300368738,0.0,-0.1744839920478283,0.0
6.99,8.52863588575144e-06,0.06293890589388583,0.0,0.0052000065346330055,-4.009347435798606e-05,-0.0006370367307070864,-0.000525800054672464,0.0,0.11915148992417467,0.008412566187545245,0.0,-0.174527487956741,0.0
7.0,0.0003712007599437723,0.05725312744539337,0.0,0.004497016678296094,-0.00390519978497756,-0.0008704032078618974,-0.0011169688607469037,0.0,0.10772582924550028,0.0081936319254525,0.0,-0.174527487956741,0.0
7.01,0.0008205742821412679,0.051527479698338194,0.0,0.00377119271530839,-0.008334426836596394,-0.0010526661511214305,-0.001732330386137838,0.0,0.09628267788142489,0.007899151665946921,0.0,-0.1744839920478283,0.0
7.02,0.0013414089897018505,0.04580289836139333,0.0,0.0030488671271581658,-0.012938922843838683,-0.0011555914464264371,-0.0023010340401677727,0.0,0.08491215063464053,0.007515167131179793,0.0,-0.1743970110700952,0.0
7.03,0.0019097895992868782,0.040132098920851775,0.0,0.0023558630438370587,-0.0171790525953315,-0.0011508149183310685,-0.0027338501716657423,0.0,0.07372674572059636,0.007035097657847169,0.0,-0.174266566701025,0.0
7.04,0.0024941088103665075,0.03457828588539135,0.0,0.0017154591654493004,-0.0203727896251109,-0.0010124742437681153,-0.0029263668691230198,0.0,0.06285779647813824,0.006460854685484902,0.0,-0.1740926914500892,0.0
7.05,0.0030571432738341515,0.02921272831816872,0.0,0.0011467316026489182,-0.02171850951897943,-0.0007204382545356431,-0.002764175580652826,0.0,0.052449590611627704,0.005803074043585832,0.0,-0.1738754286506456,0.0
7.06,0.0035591790731648205,0.02411122121253542,0.0,0.0006633560677696158,-0.020332604348791555,-0.0002639166247657342,-0.0021298801790461696,0.0,0.04265141988973039,0.005080372387393905,0.0,-0.1736148324491385,0.0
7.07,0.003961951275677973,0.019349602539318025,0.0,0.0002729659075376985,-0.015300707197982055,0.00035487040659575904,-0.0009115116767307772,0.0,0.03360805375271496,0.004317628394382994,0.0,-0.1733109677916047,0.0
7.08,0.004232938494494986,0.014998652035298899,0.0,-2.2891471980670284e-05,-0.005739440784233721,0.0011173700442814825,0.00098832980723553,0.0,0.0254493783693873,0.003543486423931808,0.0,-0.1729639104074873,0.0
7.09,0.0043493615725844125,0.0111188369095672,0.0,-0.00022824533596141878,0.00913631954763352,0.001986187295431168,0.0036435168005158965,0.0,0.018280186291982182,0.0027874841654681654,0.0,-0.1725737467907624,0.0
7.1,0.004301169848856482,0.007755468125521736,0.0,-0.0003517569299510841,0.029947371043066547,0.002903863218686258,0.007096688185724661,0.0,0.012171281365772602,0.002077280308441433,0.0,-0.172140574178383,0.0
7.11,0.004092421022229633,0.004934861405878788,0.0,-0.0004054938372681097,0.057093095240788476,0.003793370758304255,0.011353888510725722,0.0,0.007153091315628577,0.001436361718265735,0.0,-0.1716645005260453,0.0
7.12,0.0037407559517966637,0.0026620309621526216,0.0,-0.00040358453440556875,0.09071120370681157,0.004560666486115768,0.01638248455397176,0.0,0.0032127637058550497,0.0008824282613165697,0.0,-0.1711456444812843,0.0
7.13,0.0032750628996273254,0.0009202642340635185,0.0,-0.0003608993235065101,0.13066069397696933,0.005099542753690174,0.022112915859654966,0.0,0.00029523535500243655,0.00042650468674242575,0.0,-0.1705841353539039,0.0
7.14,0.00273180559058026,-0.0003273476576384752,0.0,-0.00029187515592325286,0.17653118203203677,0.005298957371247814,0.02844429468729258,0.0,-0.00169187634598531,7.275062760950787e-05,0.0,-0.1699801130837506,0.0
7.15,0.002150726039407156,-0.0011346484228362287,0.0,-0.00020956636521722114,0.2276773724018519,0.005052925594461647,0.03525329541581984,0.0,-0.0028703027273786035,-0.0001811057307970473,0.0,-0.1693337282058373,0.0
7.16,0.0015706485425017157,-0.0015678879355144125,0.0,-0.00012496656250885057,0.2832732295911201,0.004272843688642239,0.0424053243873893,0.0,-0.003381191521862158,-0.0003428295704092173,0.0,-0.1686451418128267,0.0
7.17,0.0010259459710666612,-0.0017005155731997519,0.0,-4.661308116796558e-05,0.34237784521007747,0.0029017423245995782,0.04976673224845295,0.0,-0.0033744484739484265,-0.00042439403253483006,0.0,-0.1679145255148839,0.0
7.18,0.0005439963837963173,-0.0016078940233460344,0.0,1.9542808317113117e-05,0.40400449584732984,0.0009295072827776432,0.05721680986230473,0.0,-0.0029984981493303333,-0.0004405199231672657,0.0,-0.1671420613969077,0.0
7.19,0.00014374455930804995,-0.0013624546383124115,0.0,7.00376137348729e-05,0.46718543298479887,-0.0015923503857580635,0.06465842494950495,0.0,-0.002391385570330213,-0.0004072037931638355,0.0,-0.1663279419731507,0.0
7.2,-0.00016467950654554562,-0.001029686872263719,0.0,0.00010362017236868997,0.5310267852781209,-0.004538167624009525,0.07202634478881667,0.0,-0.0016738500520099794,-0.0003403709218827229,0.0,-0.1654723701392409,0.0
7.21,-0.0003794431485997812,-0.0006652048812325144,0.0,0.00012085581219824556,0.5947500539531795,-0.007699874499555224,0.07929251367409502,0.0,-0.0009446983329363065,-0.000254753293710369,0.0,-0.1645755591216162,0.0
7.22,-0.0005058157373062933,-0.0003129871132444453,0.0,0.00012366642038480916,0.657718720245188,-0.010785080944558002,0.08646779509645854,0.0,-0.0002785241934108691,-0.00016305301184744466,0.0,-0.1636377324243837,0.0
7.23,-0.0005545402229376422,-4.75581478465037e-06,0.0,0.00011485726199436654,0.7194502485776534,-0.013423373533907072,0.09359994068346413,0.0,0.0002744086644940516,-7.541375396432835e-05,0.0,-0.1626591237736173,0.0
7.24,-0.0005400087343801994,0.00023963735657490297,0.0,9.767249291475008e-05,0.7796151319523676,-0.015182211931072236,0.10076780935240735,0.0,0.0006864713064354257,8.096519220692596e-07,0.0,-0.1616399770591093,0.0
7.25,-0.0004784497349627096,0.00041102164386523215,0.0,7.541048751328193e-05,0.8380255305401108,-0.015593044700958927,0.10807213177995109,0.0,0.0009496138979890323,6.1018567135933e-05,0.0,-0.1605805462735868,0.0
7.26,-0.0003862906925685119,0.000509151199973092,0.0,5.11187255514123e-05,0.894616503866691,-0.014187218432639419,0.11562339672656669,0.0,0.0010714406168612898,0.00010312667056331337,0.0,-0.1594810954494124,0.0
7.27,-0.00027881034537901905,0.0005406271190966317,0.0,2.7377185505443667e-05,0.9494228795247882,-0.010539983755502965,0.12352772190437457,0.0,0.0010708918058953956,0.0001271654474670777,0.0,-0.1583418985927809,0.0
7.28,-0.00016914465818384803,0.0005167245854778716,0.0,6.169813380222576e-06,1.0025545159185298,-0.004319499313083696,0.13187185040711052,0.0,0.000973954939629952,0.00013480105782484673,0.0,-0.157163239615432,0.0
7.29,-6.766520391495884e-05,0.0004513177329573721,0.0,-1.1163785809102309e-05,1.054172199169462,0.004663663552085199,0.14070866231156973,0.0,0.0008097436031072625,0.00012882017229080053,0.0,-0.155945412263893,0.0
7.3,1.8288823641523194e-05,0.000359049771460967,0.0,-2.3909502610021037e-05,1.1044657661199047,0.016412227216145003,0.1500447778177087,0.0,0.0006071871979140469,0.00011263367906663946,0.0,-0.1546887200462715,0.0
7.31,8.437170059416479e-05,0.0002538466430640891,0.0,-3.1908800739598766e-05,1.1536353627584217,0.030709650133139584,0.15983191148299097,0.0,0.0003924751753499957,8.983589349598526e-05,0.0,-0.1533934761566139,0.0
7.32,0.00012894996575175857,0.0001478242624077001,0.0,-3.545478943898956e-05,1.2018761144239696,0.047105994824372034,0.16996356725896933,0.0,0.00018730768219490677,6.38445927736249e-05,0.0,-0.1520600033968522,0.0
