time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,4.850570266050871e-07,0.09555927503561214,0.0,0.006694171338852735,-2.266176551592194e-06,7.027648043082165e-11,3.5476821895370286e-07,0.0,8.982013249017915e-07,0.18613687746159407,0.010229687027474848,0.0,-0.1725737467907624,0.0
3.1,4.621778543172646e-08,0.09454547585109939,0.0,0.006122180874368425,-3.21753629611992e-07,5.777098277702669e-11,5.513692665650105e-07,0.0,1.0128954996094052e-06,0.18437570509229198,0.010430185681040833,0.0,-0.172140574178383,0.0
3.11,-5.154592606329932e-07,0.09351132739066521,0.0,0.0055833146491199095,2.15584914348644e-06,3.469596971388168e-11,7.394637495674768e-07,0.0,1.0146681324147342e-06,0.18255412199592425,0.010613793803044792,0.0,-0.1716645005260453,0.0
3.12,-1.1705668102044822e-06,0.09245637485228507,0.0,0.005070457298599209,5.036601600843315e-06,1.09741977935808e-12,8.958916467812383e-07,0.0,9.272467525597321e-07,0.18067527496037225,0.010784901554618634,0.0,-0.1711456444812843,0.0
3.13,-1.8714368310924264e-06,0.09137981174106653,0.0,0.004572860405432292,8.112349181851207e-06,-4.182341196149223e-11,9.947982319346283e-07,0.0,7.771482287559209e-07,0.17874365330505376,0.010949626413627213,0.0,-0.1705841353539039,0.0
3.14,-2.552534172039662e-06,0.09028078361684937,0.0,0.0040792479914031204,1.1098339163833955e-05,-9.155385290227433e-11,1.0097808113515335e-06,0.0,5.907676327713089e-07,0.17676395763321476,0.011114132427559225,0.0,-0.1699801130837506,0.0
3.15,-3.132939244754114e-06,0.08915866710733694,0.0,0.0035806603291526342,1.3643715268864485e-05,-1.4420906489827605e-10,9.166722193172476e-07,0.0,3.920934775435179e-07,0.1747400654229573,0.01128309761314006,0.0,-0.1693337282058373,0.0
3.16,-3.5212045177439715e-06,0.08801328320772069,0.0,0.0030726157506914716,1.5352259536674038e-05,-1.9459972207947374e-10,6.968229145174928e-07,0.0,2.0111684737126308e-07,0.1726742468096784,0.011458555951437552,0.0,-0.1686451418128267,0.0
3.17,-3.622682416925944e-06,0.08684501202572872,0.0,0.00255625469523169,1.5813849495546507e-05,-2.364562683421613e-10,3.406510910024655e-07,0.0,3.29269179584629e-08,0.17056675277753908,0.011639296211907976,0.0,-0.1679145255148839,0.0
3.18,-3.349174051905025e-06,0.08565479569928053,0.0,0.0020383324735471697,1.4646019870295591e-05,-2.628283790178144e-10,-1.488614050207715e-07,0.0,-1.025731323257976e-07,0.16841582377147357,0.01182088985687922,0.0,-0.1671420613969077,0.0
3.19,-2.630450164023764e-06,0.08444404691615413,0.0,0.0015302439326572814,1.1543720206165055e-05,-2.666639012499248e-10,-7.531299866171068e-07,0.0,-2.0043616584262824e-07,0.16621805067290313,0.01199624732147176,0.0,-0.1663279419731507,0.0
3.2,-1.4268675393971851e-06,0.08321450220163414,0.0,0.0010464874779381316,6.3339287290512836e-06,-2.415527095587493e-10,-1.4358449964639424e-06,0.0,-2.6005593440388514e-07,0.16396893794508233,0.012156480034304975,0.0,-0.1654723701392409,0.0
3.21,2.5802580198351177e-07,0.08196805992377874,0.0,0.0006029843147110389,-9.69658187871561e-07,-1.8259851441428636e-10,-2.1422476706768326e-06,0.0,-2.843020500587633e-07,0.16166351576834365,0.012291842220830535,0.0,-0.1645755591216162,0.0
3.22,2.366298887620082e-06,0.08070663021067642,0.0,0.00021553746432844694,-1.0117935260968978e-05,-8.735727633214312e-11,-2.800259870898086e-06,0.0,-2.7853364820971656e-07,0.15929689628047428,0.012392599617510507,0.0,-0.1636377324243837,0.0
3.23,4.777480937769646e-06,0.07943200963854752,0.0,-0.00010143298772170675,-2.0590734224164493e-05,4.324327904719783e-11,-3.323839446235609e-06,0.0,-2.4960373930225547e-07,0.15686472361006568,0.012449753900321948,0.0,-0.1626591237736173,0.0
3.24,7.30515867405497e-06,0.07814578296022501,0.0,-0.00033585212206827463,-3.15816831551791e-05,2.0410969955099705e-10,-3.6187857677545566e-06,0.0,-2.0494337310898245e-07,0.15436350820048655,0.012455611665231665,0.0,-0.1616399770591093,0.0
3.25,9.69998035936864e-06,0.07684924783583603,0.0,-0.00047869036541786067,-4.201078077137837e-05,3.8543601341513797e-10,-3.5910082243696606e-06,0.0,-1.5178890339552127e-07,0.15179086094606856,0.012404222136571295,0.0,-0.1605805462735868,0.0
3.26,1.1660451006742342e-05,0.07554335595859042,0.0,-0.0005244709993409374,-5.057073796820667e-05,5.725311474523895e-10,-3.1570005096739854e-06,0.0,-9.658972898460086e-08,0.14914565390002474,0.012291721538829027,0.0,-0.1594810954494124,0.0
3.27,1.2852409400973827e-05,0.07422866445586103,0.0,-0.0004716523482780872,-5.581100910396345e-05,7.461403239646366e-10,-2.2559497280218164e-06,0.0,-4.461018409518462e-08,0.14642813424726225,0.01211661822362285,0.0,-0.1583418985927809,0.0
3.28,1.2937352396781001e-05,0.07290529418657828,0.0,-0.000322927099377034,-5.626029923562645e-05,8.833576202834415e-10,-8.625747902167096e-07,0.0,2.8063593866875577e-10,0.14364000975122757,0.011880035910641554,0.0,-0.157163239615432,0.0
3.29,1.1608833820323044e-05,0.07157289565563539,0.0,-8.544236887397469e-05,-5.058426926923992e-05,9.591873853577865e-10,1.0005351617831927e-06,0.0,3.565246423753516e-08,0.1407845101707938,0.0115859080649916,0.0,-0.155945412263893,0.0
3.3,8.635061221555562e-06,0.07023062777212495,0.0,0.0002290992043841803,-3.777037137908303e-05,9.487556681142152e-10,3.2525856094668826e-06,0.0,6.042228430112211e-08,0.13786641356974946,0.011241090146393313,0.0,-0.1546887200462715,0.0
3.31,3.904621752822503e-06,0.06887715862039584,0.0,0.0006045353182860344,-1.732656940834881e-05,8.301009353938014e-10,5.747928698429372e-06,0.0,7.46641885970338e-08,0.13489201242175733,0.010855334012349208,0.0,-0.1533934761566139,0.0
3.32,-2.5289026675569124e-06,0.06751069984646668,0.0,0.0010206387108529292,1.0524395896572662e-05,5.873900200209886e-10,8.274828386196738e-06,0.0,7.935816408799198e-08,0.13186898526308308,0.010441055794532667,0.0,-0.1520600033968522,0.0
3.33,-1.0408685396239458e-05,0.06612908631503747,0.0,0.0014539136166170185,4.467796119649342e-05,2.1431663143981931e-10,1.0561226188492941e-05,0.0,7.611271182668699e-08,0.12880613843137925,0.010012830348809596,0.0,-0.1506886340963539,0.0
3.34,-1.9248728343802726e-05,0.06472990961240065,0.0,0.0018788676381718474,8.303376134706465e-05,-2.826456835535859e-10,1.228874308126888e-05,0.0,6.689111532745827e-08,0.12571299182130619,0.009586566473201262,0.0,-0.1492797100290989,0.0
3.35,-2.8326447359133122e-05,0.0633107071733678,0.0,0.0022697674075567876,0.00012246160238443268,-8.815361804857039e-10,1.3115569449353984e-05,0.0,5.376454720878159e-08,0.12259920471627962,0.00917836110578995,0.0,-0.1478335823285026,0.0
3.36,-3.669956419135715e-05,0.06186919792074419,0.0,0.0026027812747746156,0.00015887260390770995,-1.543192022309513e-09,1.2708082180412555e-05,0.0,3.870794971782317e-08,0.11947387408240552,0.0088031000663597,0.0,-0.1463506113999055,0.0
3.37,-4.325195579070873e-05,0.06040354079841662,0.0,0.002858271998520057,0.00018741581120807244,-2.2109824647385488e-09,1.0780014829477942e-05,0.0,2.3447510133198467e-08,0.11634478663643026,0.008472964524227957,0.0,-0.1448311668307528,0.0
3.38,-4.677114440286288e-05,0.05891257822505893,0.0,0.003022865567770494,0.00020281208674194378,-2.8124103944053043e-09,7.136851932399441e-06,0.0,9.362170020260895e-09,0.11321775362380843,0.008196091255697108,0.0,-0.1432756272984862,0.0
3.39,-4.605731809689935e-05,0.057396020578187,0.0,0.0030908737610431504,0.00019982500968235116,-3.262904414113841e-09,1.7219122257245918e-06,0.0,-2.5636384059746275e-09,0.11009617277034885,0.007975665781999201,0.0,-0.1416843804761683,0.0
3.4,-4.006023891443779e-05,0.05585453638843,0.0,0.0030647493266485397,0.00017385321926117718,-3.4719681925035936e-09,-5.340552124838959e-06,0.0,-1.174272611387477e-08,0.10698092312675445,0.007809660728962784,0.0,-0.1400578229358673,0.0
3.41,-2.8036317908340543e-05,0.05428973166795297,0.0,0.002954457694339539,0.00012161096834620893,-3.351636824153184e-09,-1.371083738161536e-05,0.0,-1.7952530041120383e-08,0.10387062273154048,0.0076912966982630735,0.0,-0.1383963600498226,0.0
3.42,-9.713818132689498e-06,0.05270402194218934,0.0,0.0027758655590312234,4.184493214315023e-05,-2.8269203439853503e-09,-2.2813998991922185e-05,0.0,-2.1277476749500527e-08,0.10076220041711305,0.007610158341717643,0.0,-0.1367004058894171,0.0
3.43,1.4549998620358402e-05,0.05110041909926455,0.0,0.0025484417673572405,-6.398266089009e-05,-1.847608122687178e-09,-3.184095469748918e-05,0.0,-2.2036663721645938e-08,0.09765166400437346,0.007553764851958754,0.0,-0.134970383121983,0.0
3.44,4.363943363576016e-05,0.049482270190435475,0.0,0.002292717928803975,-0.00019112954739516132,-4.004887830022132e-10,-3.977597826681294e-05,0.0,-2.0706294068932055e-08,0.09453489544558139,0.007509288177706894,0.0,-0.1332067229054634,0.0
3.45,7.560050138763578e-05,0.047852990009843555,0.0,0.0020279930286298637,-0.00033122220897998164,1.4792594517651593e-09,-4.545462659282963e-05,0.0,-1.7844764014547522e-08,0.09140829507440709,0.007465084989289358,0.0,-0.1314098647809587,0.0
3.46,0.00010763295865711759,0.04621582021754635,0.0,0.001770651469050464,-0.00047221424926619974,3.698994966428347e-09,-4.7653845469566054e-05,0.0,-1.4026399586523793e-08,0.08826914498444945,0.007411785880796685,0.0,-0.1295802565631841,0.0
3.47,0.00013617457053412068,0.04457363048463243,0.0,0.0015332547091832173,-0.0005987421922032567,6.103484214335386e-09,-4.521288756417424e-05,0.0,-9.78781359595578e-09,0.08511564453170328,0.007342829534212287,0.0,-0.1277183542288646,0.0
3.48,0.00015709328761091563,0.04292875949175507,0.0,0.001324345395399165,-0.0006929459742799893,8.475346025362338e-09,-3.717987450477708e-05,0.0,-5.588909370445999e-09,0.08194665873583003,0.00725448493144797,0.0,-0.1258246218030961,0.0
3.49,0.00016599536556221553,0.04128288137090178,0.0,0.0011487315432059106,-0.0007357878568970463,1.0542514271556018e-08,-2.297457714919531e-05,0.0,-1.7888470042174423e-09,0.07876129011649308,0.007145527086095333,0.0,-0.1238995312437006,0.0
3.5,0.00015864692160767404,0.03963688198913523,0.0,0.0010079589983601094,-0.0007088571715290371,1.1993772995439725e-08,-2.5536194549833087e-06,0.0,1.3640886472535591e-09,0.0755584134623394,0.007016774229466218,0.0,-0.1219435623236047,0.0
3.51,0.00013149339938524213,0.0379907420965911,0.0,0.0009007663054057493,-0.0005965909301748195,1.2502804687857045e-08,2.343971941842377e-05,0.0,3.730771541499946e-09,0.07233628851343174,0.0068706310963387385,0.0,-0.1199572025112691,0.0
3.52,8.224669961472009e-05,0.036343444179337304,0.0,0.0008234837080305248,-0.0003887752651809151,1.1760365519489498e-08,5.356209391618548e-05,0.0,5.270325786547494e-09,0.06909230919278977,0.00671066116101631,0.0,-0.1179409468492028,0.0
3.53,1.0494526977021155e-05,0.034692934280181255,0.0,0.0007704622101350777,-8.312503377968306e-05,9.51319552229337e-09,8.551578578804059e-05,0.0,6.022923796336929e-09,0.06582290338104886,0.006541124086421502,0.0,-0.1158952978305869,0.0
3.54,-8.172762003712502e-05,0.03303617231056182,0.0,0.0007346351719856803,0.0003123244919853439,5.607150651553807e-09,0.00011617594067451129,0.0,6.089128044224871e-09,0.06252358619242883,0.006366411002529244,0.0,-0.113820765274043,0.0
3.55,-0.0001894725513083025,0.031369296967613196,0.0,0.0007082555101721224,0.0007773310236456883,3.090087648811824e-11,0.00014171902269484405,0.0,5.608315772511983e-09,0.05918918019208113,0.006190364726413017,0.0,-0.1117178661965763,0.0
3.56,-0.0003046024630630488,0.02968791902652962,0.0,0.0006837700396087502,0.001278410800576666,-7.0445050108974666e-09,0.00015786657733166533,0.0,4.7382692148941154e-09,0.05581422848445018,0.006015543125684025,0.0,-0.1095871246847236,0.0
3.57,-0.000415770973643711,0.02798754180618,0.0,0.0006547153567383301,0.0017690031197700902,-1.5235708830412147e-08,0.00016024988052989092,0.0,3.637471403755186e-09,0.052393631978925846,0.00584255011497901,0.0,-0.1074290717639397,0.0
3.58,-0.0005087323597525134,0.026264091839195813,0.0,0.0006164657128898337,0.00219114247248614,-2.393265364198984e-08,0.00014488980962877184,0.0,2.4510850741347217e-09,0.04892353476799549,0.005669602421371634,0.0,-0.1052442452662557,0.0
3.59,-0.0005670243989065909,0.02451452983635573,0.0,0.0005666665091571352,0.0024788649361714905,-3.230550164324628e-08,0.00010877285987405128,0.0,1.3010630308253049e-09,0.04540245117312602,0.005492488868229333,0.0,-0.1030331896962388,0.0
3.6,-0.0005730408535740371,0.022737504699306882,0.0,0.0005052685525438654,0.0025634473542077317,-3.933780662716551e-08,5.0489606159390786e-05,0.0,2.8038186612246036e-10,0.04183256977532321,0.005304992446102885,0.0,-0.1007964560952911,0.0
3.61,-0.0005094694103813938,0.02093400917523852,0.0,0.00043420072789664014,0.0023804057316520345,-4.388930065703276e-08,-2.9112574356585487e-05,0.0,-5.489683076409575e-10,0.03822110057208769,0.005099718872118371,0.0,-0.0985346019043186,0.0
3.62,-0.0003610228698204822,0.019107989127684282,0.0,0.0003568077618096379,0.0018779708639853805,-4.478926815500605e-08,-0.0001263233484208098,0.0,-1.1548565392985494e-09,0.03458148210743324,0.004869178938607827,0.0,-0.0962481908248045,0.0
3.63,-0.0001163391851031506,0.017266847571513727,0.0,0.00027719862563959486,0.001026528338952909,-4.095834597614786e-08,-0.00023407953672987665,0.0,-1.5315084144149233e-09,0.030934253420629557,0.00460694130754315,0.0,-0.0939377926783238,0.0
3.64,0.00023012516785071496,0.01542177377150622,0.0,0.0001996223193865558,-0.00017172318183343813,-3.155285256142449e-08,-0.000341664248275612,0.0,-1.6944371066317389e-09,0.027307416401846914,0.0043086886112515856,0.0,-0.0916039832645316,0.0
3.65,0.000676427200629051,0.013587823015683655,0.0,0.00012794705845758952,-0.0016738512779787874,-1.612166645827729e-08,-0.0004346631892285113,0.0,-1.6745830952645206e-09,0.023736155242849125,0.003973042086576415,0.0,-0.0892473442176609,0.0
3.66,0.0012119405770675516,0.011783679466064838,0.0,6.528293188122486e-05,-0.003389118765141736,5.238395544565438e-09,-0.0004952325585073544,0.0,-1.5123428986562944e-09,0.020261831211274044,0.003602055821631858,0.0,-0.0868684628615688,0.0
3.67,0.0018168774643593606,0.010031055845805522,0.0,1.3759806429317163e-05,-0.005174944897503959,3.174635244042314e-08,-0.000502709367847885,0.0,-1.2520329937476916e-09,0.016930228847860926,0.003201320303290112,0.0,-0.0844679320633617,0.0
3.68,0.0024627434772563203,0.008353718525793653,0.0,-2.5548556424154666e-05,-0.006837034888978186,6.184024553753234e-08,-0.0004345619941204871,0.0,-9.371814829259457e-10,0.013789098916132638,0.0027796567175989084,0.0,-0.0820463500856406,0.0
3.69,0.0031138628462355662,0.006776170124321974,0.0,-5.257705186555479e-05,-0.008134624511094224,9.314105692824243e-08,-0.00026763809938464293,0.0,-6.068845852526386e-10,0.010885131931011134,0.0023484285451006283,0.0,-0.0796043204374024,0.0
3.7,0.0037299826753185,0.005322069402683755,0.0,-6.812904085309918e-05,-0.008791437726977347,1.2249765569438962e-07,2.0377699552776954e-05,0.0,-2.9332167746524027e-10,0.008260599460362972,0.001920546566079869,0.0,-0.0771424517236316,0.0
3.71,0.0042697888879279205,0.004012516591139025,0.0,-7.367660187404345e-05,-0.008512444974289634,1.4612951631164475e-07,0.0004494273047018603,0.0,-2.0401373074666114e-11,0.005949997407938221,0.0015092943858701698,0.0,-0.0746613574936239,0.0
3.72,0.004694964958438049,0.002864375814355345,0.0,-7.11330324642405e-05,-0.007005854856437407,1.5987759090982794e-07,0.001035628719481701,0.0,1.965820592735698e-10,0.003977088508453603,0.0011271372097326872,0.0,-0.0721616560880771,0.0
3.73,0.00497424272060452,0.0018888343767117625,0.0,-6.262521570581752e-05,-0.0040090129764647755,1.5956449501569754e-07,0.0017900916523606641,0.0,3.504655496328909e-10,0.00235274496069933,0.0007846734333056522,0.0,-0.0696439704849867,0.0
3.74,0.005086803081252687,0.0010903966472187753,0.0,-5.028755764071905e-05,0.0006839148810532661,1.4145334200122607e-07,0.002718164131957954,0.0,4.4112449832758774e-10,0.0010739160058477605,0.0004898449051599733,0.0,-0.0671089281443874,0.0
3.75,0.005024471644407048,0.00046646591737024254,0.0,-3.609254441585977e-05,0.007195337650594251,1.0278074933399728e-07,0.003819225975686556,0.0,4.739950445008577e-10,0.00012388622492880987,0.00024746496049673426,0.0,-0.0645571608519771,0.0
3.76,0.004792434910072647,7.582008141345379e-06,0.0,-2.1726360834493797e-05,0.015542135708396266,4.232474006291701e-08,0.0050870758941634845,0.0,4.584221137073376e-10,-0.0005262175033801148,5.907783555053221e-05,0.0,-0.0619893045616618,0.0
3.77,0.004408519474876817,-0.0003017230873637599,0.0,-8.512057353354177e-06,0.02562172077780054,-3.9046146129613926e-08,0.00651090045040197,0.0,4.060146966596815e-10,-0.0009149051301667602,-7.68715401774013e-05,0.0,-0.0594059992370634,0.0
3.78,0.003901234499279683,-0.00048158204748653525,0.0,2.622146565980374e-06,0.037209670650760036,-1.379085321292926e-07,0.00807677641438082,0.0,3.2915080108920754e-10,-0.001087147472843676,-0.00016460909430888242,0.0,-0.0568078886920274,0.0
3.79,0.003306802367250371,-0.0005551483185426124,0.0,1.1135462929054917e-05,0.04997143931989518,-2.4797896287774665e-07,0.009769605933426639,0.0,2.397312904724614e-10,-0.0010909447736751606,-0.00021041977371326028,0.0,-0.0541956204301694,0.0
3.8,0.002665480481219997,-0.0005468532274490427,0.0,1.683638424901815e-05,0.06348892965452899,-3.6004430176695765e-07,0.011575270114277362,0.0,1.4823905322790536e-10,-0.0009740123042906246,-0.00022193793022279168,0.0,-0.0515698454835062,0.0
3.81,0.002017639961182131,-0.00048074829444381945,0.0,1.9823185169133895e-05,0.07730027366378958,-4.621986961743613e-07,0.01348263324776497,0.0,6.31212809221017e-11,-0.0007808846164531563,-0.00020742255869852553,0.0,-0.048931218250203,0.0
3.82,0.0014001505023022965,-0.00037907883502029827,0.0,2.041246741007622e-05,0.0909485552666901,-5.40443036798601e-07,0.015484929685599181,0.0,-9.519409621242685e-12,-0.0005506469121354003,-0.00017508752783384799,0.0,-0.0462803963314843,0.0
3.83,0.0008435253078649813,-0.0002611869727085875,0.0,1.9064284075469395e-05,0.10403338305603328,-5.79677593897848e-07,0.017580096836402805,0.0,-6.596329312139698e-11,-0.00031540376530755644,-0.00013253906471598218,0.0,-0.0436180403677458,0.0
3.84,0.0003700777703140518,-0.0001427926731090163,0.0,1.631093939649453e-05,0.11625882662746514,-5.650830951115485e-07,0.019769783822532357,0.0,-1.0469516121556694e-10,-9.950461223341794e-05,-8.635289497951844e-05,0.0,-0.0409448138739091,0.0
3.85,-6.8574128412255506e-06,-3.565638611262333e-05,0.0,1.2694787955875899e-05,0.12747208910842964,-4.838411164908708e-07,0.022057011178955414,0.0,-1.2607070080189476e-10,8.052971406575669e-05,-4.180424120750151e-05,0.0,-0.0382613830740598,0.0
3.86,-0.0002827338099543954,5.240976680935902e-05,0.0,8.718481685511189e-06,0.13768872086502723,-3.2709381169701654e-07,0.02444271963646901,0.0,-1.318896638547762e-10,0.00021549015469450751,-2.74720598368169e-06,0.0,-0.0355684167354106,0.0
3.87,-0.00046082224597658274,0.00011724160249175601,0.0,4.809322240229025e-06,0.1471016691199761,-9.198961773977595e-08,0.026921683205564286,0.0,-1.2493290510751305e-10,0.0003025166925137355,2.8372953153704126e-05,0.0,-0.0328665860016306,0.0
