time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,3.685878131208574e-11,0.409751087071184,0.0,0.00577745990370266,0.10254847767245936,6.209429593346287e-05,-2.8941837792007234e-06,0.0,0.7644437339612915,-3.818567226884284e-08,0.0,-0.0165072905192344,0.0
6.07,-4.080105007892715e-11,0.39990095506160683,0.0,0.004089690882486146,0.1000034239060028,6.262737842819966e-05,-2.5418974547657233e-06,0.0,0.7489585389134472,-4.2516273556965065e-08,0.0,-0.0192481016662132,0.0
6.08,-1.3476213999493711e-10,0.3949053572511714,0.0,0.002548968264562538,0.09884492919785591,5.655989024874999e-05,-2.0413871477406042e-06,0.0,0.7423055151136309,-4.3288527269288254e-08,0.0,-0.0219841157827265,0.0
6.09,-2.389658921269137e-10,0.39413330284290177,0.0,0.0013332662865989577,0.09866232563654856,4.2843280719371505e-05,-1.467811728181437e-06,0.0,0.7432498629966723,-3.946224157745887e-08,0.0,-0.0247146509966966,0.0
6.1,-3.4459151469581966e-10,0.3967923984575447,0.0,0.0006009829100795729,0.09902563877297885,2.0963242904122467e-05,-8.868545357754507e-07,0.0,0.7502551434997244,-3.0228720214728684e-08,0.0,-0.0274390268015035,0.0
6.11,-4.4029435477219787e-10,0.40201282872617455,0.0,0.0004781098451328481,0.09952512148787909,-8.854607873259155e-06,-3.5098204535454395e-07,0.0,0.7616489601567815,-1.5162634354009854e-08,0.0,-0.030156564225581,0.0
6.12,-5.12788348109806e-10,0.408923801123903,0.0,0.0010482822230668397,0.09980432754019312,-4.546490269019705e-05,1.0235132252938727e-07,0.0,0.7757741598676609,5.627928317581495e-09,0.0,-0.0328665860016304,0.0
6.13,-5.478002262708172e-10,0.4167168551213039,0.0,0.002346224382555499,0.09958459706216148,-8.667631510637365e-05,4.5080750840827397e-07,0.0,0.7911139937890695,3.1370383977742613e-08,0.0,-0.0355684167354107,0.0
6.14,-5.313892665211513e-10,0.4246928631484522,0.0,0.004354987116979141,0.09867975536154563,-0.0001292081200110145,6.859274178377492e-07,0.0,0.8063841779674503,6.053518252177275e-08,0.0,-0.0382613830740598,0.0
6.15,-4.515841222648186e-10,0.43229173665458226,0.0,0.007007254837473548,0.09700073936912476,-0.00016875710356854996,8.109443851844632e-07,0.0,0.8205891689973366,9.080256873961102e-08,0.0,-0.040944813873909,0.0
6.16,-3.0024007196252167e-10,0.4391056151438927,0.0,0.01019082299387798,0.09455075080516115,-0.00020019737776222498,8.380407944218703e-07,0.0,0.8330438654801443,1.1910815251774179e-07,0.0,-0.0436180403677457,0.0
6.17,-7.496962690930918e-11,0.4448776070847909,0.0,0.013758038069714866,0.0914123353988665,-0.00021792677021256212,7.854055012611692e-07,0.0,0.8433650174655649,1.4178336812190454e-07,0.0,-0.0462803963314842,0.0
6.18,2.1904815168234538e-10,0.4494889846128976,0.0,0.017538487416059075,0.08772847734834287,-0.0002163606939379718,6.743909865740422e-07,0.0,0.8514386849127697,1.5480068166464493e-07,0.0,-0.048931218250203,0.0
6.19,5.676130218343178e-10,0.45293813398714833,0.0,0.021353512023381618,0.08368040083371266,-0.00019055813282701017,5.26996657792245e-07,0.0,0.8573711742934874,1.5412442174648127e-07,0.0,-0.0515698454835062,0.0
6.2,9.466602401621468e-10,0.4553145794454237,0.0,0.02503043412791905,0.0794651673242537,-0.0001369454716240824,3.638277174484653e-07,0.0,0.8614311148620027,1.3615661718704955e-07,0.0,-0.0541956204301694,0.0
6.21,1.3222861452923563e-09,0.4567711357371694,0.0,0.028414340332701956,0.0752759466986679,-5.408373747682561e-05,2.0260528659247044e-07,0.0,0.8639897334331424,9.825383097203318e-08,0.0,-0.0568078886920272,0.0
6.22,1.651872872400663e-09,0.4574968213032881,0.0,0.03137620887615603,0.07128677511217489,5.659470916246832e-05,5.7238840597449563e-08,0.0,0.8654650232091133,3.927665742118305e-08,0.0,-0.0594059992370635,0.0
6.23,1.8864821598298928e-09,0.4576926247294397,0.0,0.03381748018303927,0.0676422257827883,0.00019017057637217628,-6.25797052627035e-08,0.0,0.8662737730255399,-3.988035863386446e-08,0.0,-0.0619893045616618,0.0
6.24,1.974592909151438e-09,0.45755156660212826,0.0,0.03567178931129624,0.06445157986007602,0.0003378447037644359,-1.513378626186708e-07,0.0,0.8667938441758383,-1.3584246114065997e-07,0.0,-0.064557160851977,0.0
6.25,1.8671280095692548e-09,0.4572438136039572,0.0,0.036904499846581326,0.06178685751763168,0.0004868721491119595,-2.073199807964598e-07,0.0,0.8673377879705713,-2.424640620870057e-07,0.0,-0.0671089281443874,0.0
6.26,1.5235581940267575e-09,0.4569070079487094,0.0,0.037510729529485295,0.05968383975751456,0.0006209197477987709,-2.3198802917273752e-07,0.0,0.8681377089698619,-3.507677715156223e-07,0.0,-0.0696439704849867,0.0
6.27,9.186942001296386e-10,0.4566415147253151,0.0,0.03751277487386803,0.058144916211190445,0.0007209230334320279,-2.2923024049374574e-07,0.0,0.8693402506310604,-4.4918144635142815e-07,0.0,-0.072161656088077,0.0
6.28,4.9597828049139765e-11,0.45650992180079875,0.0,0.036957483151348385,0.057142763889942244,0.0007664841542842054,-2.0456996513725734e-07,0.0,0.8710099954262486,-5.241268799218233e-07,0.0,-0.0746613574936239,0.0
6.29,-1.0581234447630984e-09,0.45653986202170216,0.0,0.035913255552923413,0.05662447449999843,0.0007378046815634455,-1.6440915134065327e-07,0.0,0.8731394079775154,-5.609890996323039e-07,0.0,-0.0771424517236315,0.0
6.3,-2.3455024388956274e-09,0.45672913035079693,0.0,0.03446591287734428,0.05651616150408217,0.0006180877570756319,-1.1536006611358373e-07,0.0,0.8756633791657287,-5.454607569115958e-07,0.0,-0.0796043204374023,0.0
6.31,-3.717810408451775e-09,0.457052134520296,0.0,0.03271292932954815,0.05672804785112061,0.00039627643617553827,-6.369781930487214e-08,0.0,0.8784763341898911,-4.6521297300346453e-07,0.0,-0.0820463500856406,0.0
6.32,-5.045480996711089e-09,0.45746686570361833,0.0,0.03075616343736575,0.057159818189154464,6.992478801349575e-05,-1.4947077220216218e-08,0.0,0.8814498860420759,-3.1179471671681807e-07,0.0,-0.0844679320633616,0.0
6.33,-6.16914952778669e-09,0.45792174686216686,0.0,0.0286939994271554,0.05770574670166865,-0.0003520674713608679,2.6399402102881644e-08,0.0,0.8844491969723625,-8.261115333338904e-08,0.0,-0.0868684628615689,0.0
6.34,-6.909352058300141e-09,0.4583618832078976,0.0,0.026614461496059266,0.05825891351242785,-0.0008471786738873119,5.7044182117953576e-08,0.0,0.8873465514270011,2.1721748021532732e-07,0.0,-0.0892473442176609,0.0
6.35,-7.081057340729077e-09,0.45873436497974923,0.0,0.024590635764687483,0.05871408196739014,-0.001377799087006109,7.495099382449066e-08,0.0,0.8900312416049947,5.733548848006393e-07,0.0,-0.0916039832645315,0.0
6.36,-6.512714768418968e-09,0.4589923533511022,0.0,0.022678524478003597,0.05896957426585593,-0.0018909247641501533,7.933572007987913e-08,0.0,0.8924156660154808,9.613682230887695e-07,0.0,-0.0939377926783239,0.0
6.37,-5.068915019408705e-09,0.45909778337429474,0.0,0.020916422899636626,0.05892909459610512,-0.002319318590651088,7.06035847347863e-08,0.0,0.8944381539873698,1.346732347499519e-06,0.0,-0.0962481908248045,0.0
6.38,-2.675116763306356e-09,0.45902270282358393,0.0,0.019325156873110785,0.05850427451154722,-0.0025843568490820806,5.0249074261033895e-08,0.0,0.8960631153795893,1.6859555704862107e-06,0.0,-0.0985346019043185,0.0
6.39,6.577514248193471e-10,0.45874948165972806,0.0,0.01790963753668742,0.05761796532454178,-0.0026006422547501322,2.0728847077425287e-08,0.0,0.8972788359070285,1.9290028355075e-06,0.0,-0.1007964560952911,0.0
6.4,4.811578601643062e-09,0.45827025231972146,0.0,0.01666277372217066,0.05620774455378226,-0.0022822817271179754,-1.4688868536236054e-08,0.0,0.898093083748601,2.023095287554207e-06,0.0,-0.1030331896962388,0.0
6.41,9.545433896798953e-09,0.4575859177190865,0.0,0.015572094232137021,0.054229156622968094,-0.0015505088445933782,-5.210090282064925e-08,0.0,0.8985269218893607,1.9178336319263413e-06,0.0,-0.1052442452662556,0.0
6.42,1.448936934263499e-08,0.4567049366685499,0.0,0.014627922614778464,0.05165866367221209,-0.00034209416366812656,-8.717850969789518e-08,0.0,0.8986075874682526,1.5714315986141537e-06,0.0,-0.1074290717639397,0.0
6.43,1.91508832790014e-08,0.4556419515837461,0.0,0.013830590083512626,0.04849668610599826,0.0013822434126920114,-1.1541770668660575e-07,0.0,0.898361690719431,9.576652760162982e-07,0.0,-0.1095871246847235,0.0
6.44,2.2936722758609612e-08,0.4544162415265897,0.0,0.013193950420411002,0.04477105112899196,0.0036304010837483786,-1.324371521722953e-07,0.0,0.8978100005521257,7.295886014532938e-08,0.0,-0.1117178661965763,0.0
6.45,2.5191718954537758e-08,0.45305000595619854,0.0,0.01274383353783934,0.04054048583915836,0.006373519052909048,-1.3432508381291945e-07,0.0,0.8969645881451755,-1.057143205335614e-06,0.0,-0.113820765274043,0.0
6.46,2.5254913034422164e-08,0.45156657057378546,0.0,0.012512284441581529,0.03589686752177476,0.009543740076775411,-1.1802869223934777e-07,0.0,0.8958283301407358,-2.3730007825885503e-06,0.0,-0.1158952978305868,0.0
6.47,2.25313795222802e-08,0.4499886657553418,0.0,0.012529982213125143,0.03096447565522189,0.013035980001534367,-8.17687228022476e-08,0.0,0.894396187890164,-3.778353086711316e-06,0.0,-0.1179409468492028,0.0
6.48,1.657598422336063e-08,0.4483369166884371,0.0,0.012819360279749028,0.025894852720448308,0.01671417086682826,-2.545017319608315e-08,0.0,0.892657510681267,-5.1411818261318355e-06,0.0,-0.1199572025112691,0.0
6.49,7.182979536341762e-09,0.4466286322466957,0.0,0.013390059011867026,0.020856922088910018,0.020421767388486212,4.897186761501221e-08,0.0,0.8905987384997208,-6.298775405172935e-06,0.0,-0.1219435623236046,0.0
6.5,-5.5269435140294164e-09,0.4448769249164133,0.0,0.014237101235372212,0.016023348439102015,0.023995464006267116,1.3722219904765758e-07,0.0,0.8882061162795781,-7.067558849749844e-06,0.0,-0.1238995312437006,0.0
6.51,-2.103249280460789e-08,0.4430901384730989,0.0,0.015340935641804995,0.011555296042016045,0.027280351344069937,2.3258860033005284e-07,0.0,0.8854683127245704,-7.257876526214561e-06,0.0,-0.125824621803096,0.0
6.52,-3.8362192741414064e-08,0.4412715025287901,0.0,0.01666757928616128,0.007588249457238776,0.030144509992030496,3.260161589349194e-07,0.0,0.8823791014831873,-6.6934150931213745e-06,0.0,-0.1277183542288645,0.0
6.53,-5.608147953045985e-08,0.4394189199027343,0.0,0.018167153658235864,0.0042211938568767204,0.03249130900229608,4.0646468604605356e-07,0.0,0.8789402985972695,-5.234355192250901e-06,0.0,-0.129580256563184,0.0
6.54,-7.232774479910556e-08,0.437524877667765,0.0,0.01977053642927044,0.0015104888123956023,0.034268075549093543,4.6156652388719645e-07,0.0,0.8751647745776708,-2.8026820088732916e-06,0.0,-0.1314098647809586,0.0
6.55,-8.490229843590167e-08,0.4355766148603753,0.0,0.021385894292036613,-0.0005312829176207009,0.03547011025997547,4.785987407057909e-07,0.0,0.8710787751603453,5.925758350419151e-07,0.0,-0.1332067229054633,0.0
6.56,-9.14243088855129e-08,0.4335567577015595,0.0,0.022898052208665965,-0.0019320199178878396,0.03613941105355948,4.4575202287843575e-07,0.0,0.8667224819913695,4.832999807367536e-06,0.0,-0.1349703831219831,0.0
6.57,-8.954625547158134e-08,0.4314445787105345,0.0,0.024173251171666348,-0.002753381119406274,0.036358102698142124,3.536399485900077e-07,0.0,0.8621479812571148,9.674583498642879e-06,0.0,-0.1367004058894171,0.0
6.58,-7.722347370476033e-08,0.4292178838495826,0.0,0.02507025571523657,-0.0030818798556712314,0.036237347243568925,1.96949358390632e-07,0.0,0.857414440347413,1.4741129809740776e-05,0.0,-0.1383963600498224,0.0
6.59,-5.302237936371973e-08,0.4268553460118768,0.0,0.025456716933697904,-0.0030190434094825576,0.035903245205964635,-2.3911017444039328e-08,0.0,0.8525810629406549,1.9530548902417908e-05,0.0,-0.1400578229358672,0.0
6.6,-1.6443528620300935e-08,0.42433893882270735,0.0,0.02522779737829733,-0.0026717504216234545,0.03548177616030052,-3.0134585056498195e-07,0.0,0.8476990821178864,2.343681656507534e-05,0.0,-0.1416843804761683,0.0
6.61,3.177237092932228e-08,0.4216560475954077,0.0,0.02432304345618032,-0.0021436287959246876,0.03508498061993682,-6.195041216032834e-07,0.0,0.8428044026610246,2.5789353745442938e-05,0.0,-0.1432756272984862,0.0
6.62,8.939404337387343e-08,0.41880088796946213,0.0,0.022737832630091936,-0.0015281237654279735,0.03480023662555166,-9.53831070525303e-07,0.0,0.8379123475870458,2.591012552394613e-05,0.0,-0.1448311668307528,0.0
6.63,1.5254753401127875e-07,0.415775011020783,0.0,0.020527072375446036,-0.0009035686728468678,0.034683788592765205,-1.2714587687218196e-06,0.0,0.833015435381695,2.3186869724115532e-05,0.0,-0.1463506113999054,0.0
6.64,2.1570566087295745e-07,0.4125868477933657,0.0,0.0178004853776631,-0.00033033887049042476,0.03475890310075575,-1.5326185388389582e-06,0.0,0.8280844736276491,1.7158647093615668e-05,0.0,-0.1478335823285025,0.0
6.65,2.718581708635919e-07,0.40925042230662195,0.0,0.014710538002811368,0.000150038750099773,0.03501825665376286,-1.6931943152495708e-06,0.0,0.8230725939289576,7.607514210723108e-06,0.0,-0.1492797100290989,0.0
6.66,3.128921815271554e-07,0.4057835187129507,0.0,0.011435635160410582,0.0005141014175435287,0.035429488954365804,-1.708441289460554e-06,0.0,0.817921255288921,-5.35222389482019e-06,0.0,-0.1506886340963539,0.0
6.67,3.301970792004544e-07,0.4022056620676679,0.0,0.008161953808234307,0.0007543682462425984,0.03594250514575852,-1.5377711703799442e-06,0.0,0.8125669505890263,-2.1197749210010377e-05,0.0,-0.1520600033968522,0.0
6.68,3.1548692740390946e-07,0.3985362314062517,0.0,0.005066883495259588,0.0008763792488000252,0.03649719165811396,-1.1503602309880124e-06,0.0,0.806947486413949,-3.8946416999473705e-05,0.0,-0.1533934761566139,0.0
6.69,2.6180742933710273e-07,0.3947929150727652,0.0,0.002305959428574468,0.0008952707149830896,0.037030559757419076,-5.311792315946432e-07,0.0,0.8010070967192179,-5.7141796608047946e-05,0.0,-0.1546887200462714,0.0
6.7,1.646651603179183e-07,0.3909906052578197,0.0,4.06317112425502e-06,0.0008322620168527441,0.03748272396099666,3.131104131248458e-07,0.0,0.794700056928697,-7.388865265257706e-05,0.0,-0.155945412263893,0.0
6.71,2.318650577270953e-08,0.3871407406124575,0.0,-0.001749178661401163,0.0007113640481885798,0.03780145190873972,1.3490843779650815e-06,0.0,0.7879927786794996,-8.694612825035209e-05,0.0,-0.1571632396154319,0.0
6.72,-1.5881438591014564e-07,0.38325104649995906,0.0,-0.0029004137382815324,0.0005565408828419427,0.037945267004721735,2.513091179944521e-06,0.0,0.7808645732157197,-9.388441468307753e-05,0.0,-0.1583418985927809,0.0
6.73,-3.720015985371727e-07,0.37932558952564527,0.0,-0.003430896408669513,0.00038947367049852534,0.03788524606791693,3.7102120738182187e-06,0.0,0.7733073832290319,-9.230455860919571e-05,0.0,-0.1594810954494123,0.0
6.74,-6.010727294641945e-07,0.3753650526842873,0.0,-0.0033530828471895944,0.0002279972826245645,0.037605737871022615,4.816411183327189e-06,0.0,0.7653248132041094,-8.011394812126886e-05,0.0,-0.1605805462735868,0.0
6.75,-8.248572453401025e-07,0.3713671449828145,0.0,-0.0027063210421517984,8.52116271036158e-05,0.03710424630568055,5.6844933837429646e-06,0.0,0.7569307549983563,-5.5841823417805175e-05,0.0,-0.1616399770591093,0.0
6.76,-1.0170926620927796e-06,0.36732707923545627,0.0,-0.0015522354323746139,-3.078548722250932e-05,0.036390689517627306,6.154230407136101e-06,0.0,0.7481478287175879,-1.8970491773324092e-05,0.0,-0.1626591237736173,0.0
6.77,-1.147974195087689e-06,0.3632380780488943,0.0,2.988116883344734e-05,-0.00011663692932377296,0.035486182093607044,6.066649582628039e-06,0.0,0.7390057602901319,2.975037913143365e-05,0.0,-0.1636377324243837,0.0
6.78,-1.1865133149919783e-06,0.3590918949641889,0.0,0.0019476388184220318,-0.00017305408298322529,0.034421411241240076,5.282015958740838e-06,0.0,0.7295397178070749,8.804594851377851e-05,0.0,-0.1645755591216162,0.0
6.79,-1.1036603511298037e-06,0.354879359732388,0.0,0.004100278912872332,-0.00020386293358224463,0.0332346102044809,3.700502589394737e-06,0.0,0.7197885489555267,0.00015195886105658996,0.0,-0.1654723701392408,0.0
6.8,-8.760494342397282e-07,0.35059096874032286,0.0,0.006383868403298487,-0.0002148971784745836,0.031969092347725984,1.283975617900193e-06,0.0,0.7097928200800655,0.00021583714661445308,0.0,-0.1663279419731507,0.0
6.81,-4.901169759938095e-07,0.34621753937896393,0.0,0.008697231537289147,-0.00021285817696563712,0.030670314902616163,-1.9232250851370236e-06,0.0,0.6995925692993797,0.00027250820731397304,0.0,-0.1671420613969077,0.0
6.82,5.376331471903603e-08,0.3417509272526633,0.0,0.010948669766710587,-0.00020424653217034948,0.029382506891388525,-5.777086003213548e-06,0.0,0.6892247642604964,0.0003136703062340974,0.0,-0.1679145255148839,0.0
6.83,7.375834622493477e-07,0.3371847651361783,0.0,0.013063091401177429,-0.0001944514012411973,0.02814503219370292,-1.0023170655505791e-05,0.0,0.6787206086105526,0.0003305176266431547,0.0,-0.1686451418128267,0.0
6.84,1.5229701731374173e-06,0.33251512480920764,0.0,0.014988560457610538,-0.0001870631767633189,0.0269888602666709,-1.4295244517386896e-05,0.0,0.6681030615322316,0.0003145938619166338,0.0,-0.1693337282058372,0.0
6.85,2.349981913931268e-06,0.32774094927024433,0.0,0.01670070554698459,-0.00018345431032045916,0.025933709882875102,-1.8125941429587278e-05,0.0,0.6573851395457285,0.0002588432601341913,0.0,-0.1699801130837506,0.0
6.86,3.137977455712306e-06,0.32286410226775425,0.0,0.018203408761165184,-0.00018265252997420327,0.024986448382505296,-2.0971517492774408e-05,0.0,0.6465695757518171,0.00015879869878892102,0.0,-0.1705841353539039,0.0
6.87,3.7890149593861693e-06,0.3178889655564268,0.0,0.019525040440790037,-0.0001815108289381421,0.0241410633388312,-2.2251723444942584e-05,0.0,0.6356501026755442,1.3816126245642458e-05,0.0,-0.1711456444812843,0.0
6.88,4.194082832550429e-06,0.3128216346821457,0.0,0.02071073289928504,-0.00017515934292153913,0.023380133576792264,-2.140442486175948e-05,0.0,0.6246141779339427,-0.00017176324720621504,0.0,-0.1716645005260453,0.0
6.89,4.242229949489525e-06,0.30766883980908394,0.0,0.021811953553465595,-0.00015770543186450069,0.022677487323887684,-1.795286312751767e-05,0.0,0.613446693644439,-0.00038766352112932926,0.0,-0.172140574178383,0.0
6.9,3.8323589936326664e-06,0.30243674418355093,0.0,0.022874894394995342,-0.00012312986338538243,0.022001659598559566,-1.1581482016441978e-05,0.0,0.6021341192446831,-0.0006170896830101978,0.0,-0.1725737467907624,0.0
6.91,2.887087554973744e-06,0.2971298086732671,0.0,0.023929552560788405,-6.630916001054357e-05,0.021319641419203218,-2.214201288989151e-06,0.0,0.590668399721873,-0.0008366579444467779,0.0,-0.1729639104074873,0.0
6.92,1.3676922268413583e-06,0.291749957159312,0.0,0.024981844640260174,1.5922455346492446e-05,0.02060024303215868,9.91289334213228e-06,0.0,0.5790497635571753,-0.001016970345137794,0.0,-0.1733109677916047,0.0
6.93,-7.112335944753995e-07,0.2862962596276558,0.0,0.02601090682909173,0.0001237723674705069,0.01981642359679848,2.419400759666896e-05,0.0,0.567287666621968,-0.001123922709336009,0.0,-0.1736148324491385,0.0
6.94,-3.269113207729119e-06,0.2807652258844989,0.0,0.026972455978492463,0.00025366128374761234,0.01894631097841425,3.9621689235693406e-05,0.0,0.5553995653765376,-0.0011207737040150522,0.0,-0.1738754286506456,0.0
6.95,-6.150652898697265e-06,0.27515161973397023,0.0,0.027807206684276924,0.0003976827666600581,0.017973187969139125,5.47908763482796e-05,0.0,0.5434078982218244,-0.0009709220837714725,0.0,-0.1740926914500892,0.0
6.96,-9.123066935131009e-06,0.2694495503130067,0.0,0.028451775546537533,0.0005434619254978996,0.01688515454249545,6.794813950237044e-05,0.0,0.5313362224283938,-0.0006412436427655106,0.0,-0.174266566701025,0.0
6.97,-1.1881169318614708e-05,0.26365354116964806,0.0,0.0288489473011466,0.000674509988950556,0.015675267282490492,7.709275982130303e-05,0.0,0.519205653288215,-0.00010573660685433365,0.0,-0.1743970110700952,0.0
6.98,-1.406187901843195e-05,0.2577593355112459,0.0,0.02895480321081789,0.0007711444988072188,0.014342659356523955,8.013230743577502e-05,0.0,0.5070325182767748,0.0006508746835796287,0.0,-0.1744839920478283,0.0
6.99,-1.526905535729248e-05,0.25176434366639583,0.0,0.02874177070305838,0.0008120045236884594,0.012894553551284108,7.509004323909899e-05,0.0,0.49482756304647313,0.001630008419059385,0.0,-0.174527487956741,0.0
7.0,-1.510867921041677e-05,0.2456678160488317,0.0,0.028198524285235973,0.0007761368081701476,0.011348419217361497,6.0354988435861716e-05,0.0,0.4825963546001465,0.0028170414595523174,0.0,-0.174527487956741,0.0
7.01,-1.3233250926521796e-05,0.23947093486137006,0.0,0.027328851239399814,0.0006455639417259251,0.009733141795519595,3.4958305179025794e-05,0.0,0.4703400852984599,0.004180536956135742,0.0,-0.1744839920478283,0.0
7.02,-9.392948881538958e-06,0.23317698315698437,0.0,0.02615129225847522,0.0004081730912172001,0.008088256010856523,-1.1476867521354531e-06,0.0,0.45805608181003815,0.005673259504221099,0.0,-0.1743970110700952,0.0
7.03,-3.4896814703657773e-06,0.22679159386583203,0.0,0.02469981001604736,6.0689185262010696e-05,0.006460983876632009,-4.683818649397071e-05,0.0,0.4457378819879916,0.007235168182865768,0.0,-0.174266566701025,0.0
7.04,4.371196196957487e-06,0.22032292142005339,0.0,0.023024129077716237,-0.00038857286624347295,0.004901628793903003,-9.962768373383322e-05,0.0,0.43337532328079315,0.008798283389076943,0.0,-0.1740926914500892,0.0
7.05,1.383787773720476e-05,0.2137815296585946,0.0,0.021187904473470742,-0.0009175372852653841,0.003458383885994813,-0.00015558272977944234,0.0,0.42095526132739886,0.010292954452174643,0.0,-0.1738754286506456,0.0
7.06,2.428494068827459e-05,0.2071798739572831,0.0,0.019263734859090633,-0.0014891688946679577,0.002172639270755154,-0.000209372575493239,0.0,0.4084632275451553,0.011654717572591069,0.0,-0.1736148324491385,0.0
7.07,3.4809313655858974e-05,0.20053140273532327,0.0,0.017325510502196065,-0.002051634317876037,0.0010755466307650545,-0.00025448912969879445,0.0,0.39588580673559365,0.012830745636845116,0.0,-0.1733109677916047,0.0
7.08,4.4256071936817374e-05,0.19384942904979052,0.0,0.015439801876397449,-0.002540163371593016,0.00018617226309396295,-0.0002836573228329893,0.0,0.38321308956821903,0.013784896002980877,0.0,-0.1729639104074873,0.0
7.09,5.127926627753287e-05,0.18714598121541806,0.0,0.013658479949871778,-0.0028808543230498924,-0.0004887873969784104,-0.00028944145114378117,0.0,0.3704404022656831,0.014500552543126214,0.0,-0.1725737467907624,0.0
7.1,5.444052900353885e-05,0.18043082044500255,0.0,0.012014394864100842,-0.0029965171243578697,-0.0009539927151909545,-0.0002650327583359576,0.0,0.3575686797500088,0.014980832955584344,0.0,-0.172140574178383,0.0
7.11,5.234478915724701e-05,0.17371072979799362,0.0,0.010520901176412885,-0.002814448577469969,-0.00122354482904922,-0.00020517933395186328,0.0,0.3446032632171362,0.015246243879912365,0.0,-0.1716645005260453,0.0
7.12,4.380819070012256e-05,0.16698907848948527,0.0,0.009174792724742113,-0.002275790969003534,-0.0013186014029870849,-0.00010719299728728806,0.0,0.3315513880608538,0.015330364362463957,0.0,-0.1711456444812843,0.0
7.13,2.8048498953260493e-05,0.160265604135951,0.0,0.007961384132211629,-0.0013458562935857663,-0.0012649302773339625,2.805850590774191e-05,0.0,0.31841896596349856,0.015274433279369701,0.0,-0.1705841353539039,0.0
7.14,4.8832861944118655e-06,0.15353635887658942,0.0,0.006860338565739781,-2.4524056807436174e-05,-0.001090729974340904,0.0001952890390349946,0.0,0.3052073457506067,0.015121721984172967,0.0,-0.1699801130837506,0.0
7.15,-2.5083481595814216e-05,0.14679380714374793,0.0,0.005851145680796463,0.0016444294411372096,-0.0008249394979802893,0.0003841934566977088,0.0,0.29191064649470627,0.014912397061622585,0.0,-0.1693337282058373,0.0
7.16,-6.030956646632218e-05,0.14002709564328156,0.0,0.0049174364993006935,0.0035664047939826483,-0.000496141170312329,0.0005792482027244607,0.0,0.278514157413368,0.014679401579162706,0.0,-0.1686451418128267,0.0
7.17,-9.822252073563085e-05,0.1332225302637281,0.0,0.004049509368907439,0.005592889016796292,-0.00013204419922710145,0.000760046595528468,0.0,0.26499421471324885,0.01444573644552175,0.0,-0.1679145255148839,0.0
7.18,-0.00013521276259025842,0.1263643150026545,0.0,0.0032448092035731687,0.0075236029321019094,0.0002405646076547383,0.0009022804720868113,0.0,0.25131979140874894,0.014223304760118042,0.0,-0.1671420613969077,0.0
7.19,-0.00016673370045293021,0.11943563486263384,0.0,0.00250666635934446,0.009115098092853787,0.000595593780335206,0.000979440471442658,0.0,0.237455764983786,0.014013194998661948,0.0,-0.1663279419731507,0.0
7.2,-0.0001875245938853766,0.11242016398208152,0.0,0.0018420125834816231,0.010096644700874206,0.0009073812580271077,0.000965250105159533,0.0,0.22336758782494892,0.013807067779541674,0.0,-0.1654723701392409,0.0
7.21,-0.00019196200966117513,0.10530403222190664,0.0,0.0012588325850043831,0.010193696292301841,0.0011506395751239896,0.0008367756994206931,0.0,0.20902695953377665,0.01358926180524765,0.0,-0.1645755591216162,0.0
7.22,-0.0001745326049617732,0.09807820295889703,0.0,0.0007639048754723994,0.00915848961862392,0.0013008395184643967,0.0005780694067460123,0.0,0.19441805027386896,0.013339294037462833,0.0,-0.1636377324243837,0.0
7.23,-0.00013040416746852817,0.09074112654988466,0.0,0.00036114028484091336,0.006806476024268887,0.0013352035999256934,0.00018411232283078706,0.0,0.17954378559226183,0.013034510632705776,0.0,-0.1626591237736173,0.0
7.24,-5.6054484482670686e-05,0.08330145294662845,0.0,5.0631601811252345e-05,0.003056345665471188,0.0012343956152912395,-0.0003352617919473838,0.0,0.16443165624180417,0.012652708966383017,0.0,-0.1616399770591093,0.0
7.25,5.00996568142066e-05,0.07578052178262996,0.0,-0.00017160867096265204,-0.002029515133239161,0.0009848852748038637,-0.0009518537295338602,0.0,0.14913847454779877,0.012174591952471055,0.0,-0.1605805462735868,0.0
7.26,0.00018714607258920333,0.0682143066893033,0.0,-0.0003133321013617525,-0.008208091983215338,0.0005818466234696133,-0.0016164339866075429,0.0,0.13375348231107412,0.011585937012977016,0.0,-0.1594810954494124,0.0
7.27,0.00035127635321571316,0.060654480474025364,0.0,-0.0003853151190765184,-0.01502684831914282,3.232708934442488e-05,-0.0022573694924649746,0.0,0.11839924417263424,0.010879368708762719,0.0,-0.1583418985927809,0.0
7.28,0.0005356261181765059,0.05316829601535837,0.0,-0.00040036622162733024,-0.021807562639264103,-0.0006416863990312738,-0.0027809425002255036,0.0,0.10322985200957895,0.01005562346342229,0.0,-0.157163239615432,0.0
7.29,0.0007304337692778718,0.04583704904199691,0.0,-0.00037223965507522997,-0.02764728202972469,-0.0014007625161829348,-0.0030736617090890666,0.0,0.08842613198615365,0.009124195831578632,0.0,-0.155945412263893,0.0
7.3,0.0009235735525874515,0.0387530045303582,0.0,-0.00031459085808678024,-0.031439888363476096,-0.0021865848548811816,-0.0030067050399655033,0.0,0.0741877898357978,0.008103267722584873,0.0,-0.1546887200462715,0.0
