time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.07,6.511495043010791e-08,0.14052835305020592,0.0,0.011763794319540197,-1.2836095883981414e-06,5.647700438739192e-09,-8.441210318998755e-08,0.0,-3.120104966821263e-06,0.27570338992280863,0.011583402518651842,0.0,-0.1733109677916047,0.0
3.08,1.0066078887472997e-07,0.13944421227896484,0.0,0.010865464189640352,-1.8918972616419844e-06,1.1393987696931311e-08,-1.7822213321294228e-07,0.0,-1.9411451000004507e-06,0.27397539941155225,0.011863581483982984,0.0,-0.1729639104074873,0.0
3.09,1.345662534381528e-07,0.13832874211442953,0.0,0.010002431391756496,-2.422485669719517e-06,1.7414631527857852e-08,-2.772880171047156e-07,0.0,-8.41607309025242e-07,0.2721624725750093,0.012126121227589683,0.0,-0.1725737467907624,0.0
3.1,1.6262733378218758e-07,0.13718321480233145,0.0,0.009184812211746359,-2.8189088291990857e-06,2.3115252048901048e-08,-3.720359279653999e-07,0.0,9.905489016180343e-08,0.2702615670792453,0.01236742352052328,0.0,-0.172140574178383,0.0
3.11,1.8016119468736314e-07,0.1360077203854416,0.0,0.008410478825990752,-3.0201870331904615e-06,2.7777624600054847e-08,-4.508098182844994e-07,0.0,8.321004169265355e-07,0.2682741337336855,0.012588964271737856,0.0,-0.1716645005260453,0.0
3.12,1.8239760918710042e-07,0.13480144042301456,0.0,0.007667893503909156,-2.965622649444072e-06,3.060614149535863e-08,-5.006037396816784e-07,0.0,1.3372713292229124e-06,0.2662050777288878,0.012796068584282871,0.0,-0.1711456444812843,0.0
3.13,1.649850893595481e-07,0.13356306122968098,0.0,0.006940378917163052,-2.601452285481495e-06,3.079533798108335e-08,-5.08140834162481e-07,0.0,1.6185417761227145e-06,0.2640611950035545,0.012996085663273047,0.0,-0.1705841353539039,0.0
3.14,1.2458629246874478e-07,0.13229122698897666,0.0,0.006210798335378438,-1.8890017550405963e-06,2.7616637551501245e-08,-4.612723616490415e-07,0.0,1.698644912705517e-06,0.261849458915989,0.013196396778431882,0.0,-0.1699801130837506,0.0
3.15,5.952055025176812e-08,0.13098495392301673,0.0,0.0054658333088252785,-8.137097657302242e-07,2.0519841921699755e-08,-3.506273729258865e-07,0.0,1.6131153222789944e-06,0.25957545436082535,0.013402599440256274,0.0,-0.1693337282058373,0.0
3.16,-2.9605168694569723e-08,0.1296439443606013,0.0,0.004699227701697555,6.058835906472591e-07,9.24205274495637e-09,-1.7139712678029616e-07,0.0,1.404470910498389e-06,0.25724219031966866,0.013617135442489128,0.0,-0.1686451418128267,0.0
3.17,-1.3935001181071273e-07,0.1282687517183681,0.0,0.00391349193753093,2.3103168001885276e-06,-6.086075180915794e-09,7.490775470892636e-08,0.0,1.1170140590783026e-06,0.25484947619381093,0.01383857825482976,0.0,-0.1679145255148839,0.0
3.18,-2.6306107510393836e-07,0.12686077707264215,0.0,0.003119866632485192,4.193844565193098e-06,-2.484926286878929e-08,3.7892986902665916e-07,0.0,7.925761450399978e-07,0.2523939356814102,0.014061664935213361,0.0,-0.1671420613969077,0.0
3.19,-3.907503812190436e-07,0.12542212453011392,0.0,0.002336823973699466,6.102871469855391e-06,-4.5885903160066844e-08,7.223986619115744e-07,0.0,4.673784056756744e-07,0.24986955679250863,0.014277952670554785,0.0,-0.1663279419731507,0.0
3.2,-5.093090978590496e-07,0.12395537542854076,0.0,0.0015877235020865805,7.83943146104494e-06,-6.747045326477086e-08,1.0777672808700712e-06,0.0,1.700478248516869e-07,0.24726855285954175,0.014476835716487564,0.0,-0.1654723701392409,0.0
3.21,-6.031256732590361e-07,0.12246334233735577,0.0,0.0008982492904618931,9.170712349664496e-06,-8.735370854839326e-08,1.4087817217553563e-06,0.0,-7.928256839241253e-08,0.24458230546393755,0.014646655136372488,0.0,-0.1645755591216162,0.0
3.22,-6.55147609826307e-07,0.12094884417337072,0.0,0.00029405412180682903,9.8451984417146e-06,-1.0287201373957543e-07,1.6721692695921375e-06,0.0,-2.689395882070997e-07,0.24180223358033476,0.01477572112594708,0.0,-0.1636377324243837,0.0
3.23,-6.483880018818778e-07,0.11941452168409296,0.0,-0.00020118963935945088,9.615404483708782e-06,-1.111317798778639e-07,1.8205591176913748e-06,0.0,-3.9494245608762887e-07,0.23892051554232524,0.014853165193244765,0.0,-0.1626591237736173,0.0
3.24,-5.678288914020132e-07,0.11786269619129755,0.0,-0.0005672997944726484,8.266421123477187e-06,-1.0926902311234406e-07,1.806641516142301e-06,0.0,-4.597243177604409e-07,0.23593065118546155,0.014869611059502543,0.0,-0.1616399770591093,0.0
3.25,-4.0261658453252886e-07,0.11629526466323703,0.0,-0.0007887216240084505,5.648628780992676e-06,-9.477523656734698e-08,1.5884359863153e-06,0.0,-4.705627126181107e-07,0.23282788765643006,0.014817695172669183,0.0,-0.1605805462735868,0.0
3.26,-1.483835370779744e-07,0.11471362008823952,0.0,-0.0008554004381005892,1.7120291545532412e-06,-6.587121192788553e-08,1.1353812671069852e-06,0.0,-4.379179422850862e-07,0.22960954701514374,0.014692483845196082,0.0,-0.1594810954494124,0.0
3.27,1.905269920661969e-07,0.11311858673383679,0.0,-0.0007634895575572022,-3.461220226411379e-06,-2.1900173553118397e-08,4.3479134209024277e-07,0.0,-3.738442695973142e-07,0.22627529084786255,0.01449182894450876,0.0,-0.1583418985927809,0.0
3.28,5.992065494901848e-07,0.11151036398740694,0.0,-0.0005159508669626741,-9.630196164197085e-06,3.6298236802050046e-08,-5.0194098168163e-07,0.0,-2.905976209300964e-07,0.2228273413096441,0.014216683381929609,0.0,-0.157163239615432,0.0
3.29,1.0510025080548064e-06,0.10988847873628808,0.0,-0.00012304057530717,-1.637909636497817e-05,1.0607977629797564e-07,-1.6341493731387614e-06,0.0,-1.9952010687638898e-07,0.21927065452001723,0.013871367676112571,0.0,-0.155945412263893,0.0
3.3,1.5073265057917258e-06,0.10825175321354087,0.0,0.00039739807918337094,-2.3116248275672394e-05,1.8280507684893735e-07,-2.88855550111492e-06,0.0,-1.1024045817306263e-07,0.21561301658287746,0.01346374639152245,0.0,-0.1546887200462715,0.0
3.31,1.918736360982496e-06,0.10659830142987708,0.0,0.0010199753426922936,-2.9092420761010576e-05,2.598194846899272e-07,-4.158655368481654e-06,0.0,-3.0193550960133803e-08,0.21186501033571825,0.013005245244299267,0.0,-0.1533934761566139,0.0
3.32,2.227512850320386e-06,0.10492557127930158,0.0,0.0017123066951833207,-3.344159068745123e-05,3.2865118856559687e-07,-5.307629562655561e-06,0.0,3.556640750379523e-08,0.2080397877571479,0.012510622983910888,0.0,-0.1520600033968522,0.0
3.33,2.3718461335740464e-06,0.10323044978611838,0.0,0.0024362536814419877,-3.524566305366677e-05,3.79464178666627e-07,-6.175399716036241e-06,0.0,8.430478903908509e-08,0.20415258386824148,0.011997413208855924,0.0,-0.1506886340963539,0.0
3.34,2.2915986574972667e-06,0.10150944455741598,0.0,0.0031499812896956746,-3.362238128301389e-05,4.017840843466789e-07,-6.590160171749705e-06,0.0,1.153553299387705e-07,0.2002199273642686,0.011484975678048287,0.0,-0.1492797100290989,0.0
3.35,1.9354274059773654e-06,0.0997589443520153,0.0,0.0038108490836699965,-2.7832881761322158e-05,3.854894785763779e-07,-6.384305392845739e-06,0.0,1.2974099316869225e-07,0.19625854457659006,0.01099314893013471,0.0,-0.1478335823285026,0.0
3.36,1.2688391431886305e-06,0.09797554510091547,0.0,0.004378976635380183,-1.7402213019227976e-05,3.220297686542984e-07,-5.414164506581021e-06,0.0,1.2972715114169937e-07,0.19228401898061206,0.010540579183325861,0.0,-0.1463506113999055,0.0
3.37,2.825342727102935e-07,0.09615640540018675,0.0,0.004821088400447754,-2.242908776637189e-06,2.0579519740627575e-07,-3.58237407226005e-06,0.0,1.1836051561032203e-07,0.1883093554166289,0.01014291103300097,0.0,-0.1448311668307528,0.0
3.38,-9.998100501232585e-07,0.09429957357929485,0.0,0.005114013193746479,1.7231292166182444e-05,3.552760134125144e-08,-8.611140592643622e-07,0.0,9.903718912780574e-08,0.18434368284548358,0.00981113348086249,0.0,-0.1432756272984862,0.0
3.39,-2.515332608449279e-06,0.09240422054665808,0.0,0.0052471305929193,4.0016851983545784e-05,-1.8437383817382564e-07,2.686139485326364e-06,0.0,7.513148965241784e-08,0.1803913597783252,0.009550414172660138,0.0,-0.1416843804761683,0.0
3.4,-4.158469135463194e-06,0.09047072858489506,0.0,0.005223223622267891,6.447354232348582e-05,-4.428250757086198e-07,6.887155755321613e-06,0.0,4.970518575197989e-08,0.1764516847671752,0.00935967741702107,0.0,-0.1400578229358673,0.0
3.41,-5.781234269635718e-06,0.0885006186940005,0.0,0.005057537699074948,8.833564385490159e-05,-7.214967380417176e-07,1.1450871608434572e-05,0.0,2.530558776355668e-08,0.17251928836092073,0.009232022877766744,0.0,-0.1383963600498226,0.0
3.42,-7.198293678375883e-06,0.08649633321336497,0.0,0.0047752077438129575,0.00010879556674856316,-9.949083605440086e-07,1.596778986005937e-05,0.0,3.851376025930029e-09,0.16858514845850583,0.00915591205161239,0.0,-0.1367004058894171,0.0
3.43,-8.197549223015835e-06,0.08446092112742812,0.0,0.004407545143971396,0.00012267001909067955,-1.2313426402456447e-06,1.9923614075715403e-05,0.0,-1.3402396154393687e-08,0.16463804761427225,0.009116893192514706,0.0,-0.134970383121983,0.0
3.44,-8.556541914545055e-06,0.08239769694603842,0.0,0.0039879347530047005,0.00012665239444096542,-1.3946983466074932e-06,2.2728149939249523e-05,0.0,-2.5833806798866564e-08,0.1606661930503899,0.009099511664519165,0.0,-0.1332067229054634,0.0
3.45,-8.064413159151642e-06,0.08030994830516613,0.0,0.0035481534147377516,0.00011764645317442841,-1.4473281521661063e-06,2.3760351049180288e-05,0.0,-3.337459799785011e-08,0.15665869426617812,0.009089022825560532,0.0,-0.1314098647809587,0.0
3.46,-6.548477764829239e-06,0.07820074644707382,0.0,0.003115721937184395,9.316601465479793e-05,-1.3538106933634879e-06,2.242882789234017e-05,0.0,-3.639905079111097e-08,0.1526066628455139,0.009072619341375108,0.0,-0.1295802565631841,0.0
3.47,-3.9036955742285895e-06,0.07607287711217199,0.0,0.002712539782472818,5.177393577000164e-05,-1.0854888032666082e-06,1.8245236734746354e-05,0.0,-3.5597625215285125e-08,0.1485038288881084,0.009040058015224022,0.0,-0.1277183542288646,0.0
3.48,-1.2254596609031507e-07,0.07392887095861812,0.0,0.0023546675101818854,-6.477895016836003e-06,-6.254756029876935e-07,1.0905839520586925e-05,0.0,-3.184964865870416e-08,0.14434670699334917,0.00898375539550487,0.0,-0.1258246218030961,0.0
3.49,4.677906862922568e-06,0.0717710832011725,0.0,0.0020528257840861943,-7.965621673212279e-05,2.6302031456954657e-08,3.743527728128363e-07,0.0,-2.610639808304965e-08,0.14013445218832826,0.008898563231556487,0.0,-0.1238995312437006,0.0
3.5,1.0235523040244145e-05,0.06960176288948254,0.0,0.0018130851868288383,-0.0001636581634573285,8.485730820606878e-07,-1.3042788172733813e-05,0.0,-1.929261225129251e-08,0.13586858135748797,0.008781477417284767,0.0,-0.1219435623236047,0.0
3.51,1.6133221025872893e-05,0.06742306926300508,0.0,0.0016373897963770266,-0.0002520872061428585,1.7953467832786941e-06,-2.863916311021055e-05,0.0,-1.2231157177782024e-08,0.1315526763743875,0.008631446350930895,0.0,-0.1199572025112691,0.0
3.52,2.1803701467160868e-05,0.06523702493112869,0.0,0.0015238733793095194,-0.00033635124594340586,2.794378272280548e-06,-4.528030750682603e-05,0.0,-5.592542328305592e-09,0.12719207412324135,0.008449284915157734,0.0,-0.1179409468492028,0.0
3.53,2.6552180685971284e-05,0.06304542128099636,0.0,0.0014671608993659228,-0.000406031749552306,3.7481429468011347e-06,-6.141582850164886e-05,0.0,1.315492501058319e-10,0.12279347014332082,0.008237583695727968,0.0,-0.1158952978305869,0.0
3.54,2.959948705662466e-05,0.060849699153250454,0.0,0.0014588819317659075,-0.0004495558587648927,4.53788931697343e-06,-7.514113806930738e-05,0.0,4.63347877124335e-09,0.11836435983341183,0.00800048875994919,0.0,-0.113820765274043,0.0
3.55,3.0146265745860978e-05,0.05865082284944544,0.0,0.0014885144213954244,-0.0004551783403791388,5.031153774253819e-06,-8.431525128413518e-05,0.0,7.777655587278485e-09,0.1139122923044121,0.007743286064149104,0.0,-0.1117178661965763,0.0
3.56,2.7456923434000073e-05,0.05644915705082067,0.0,0.0015445250918529761,-0.00041224766458139444,5.092842788610426e-06,-8.673657160222685e-05,0.0,9.576017945308424e-09,0.10944398029751681,0.0074718069286608,0.0,-0.1095871246847236,0.0
3.57,2.0959425955339448e-05,0.054244348397010075,0.0,0.0016156250142987496,-0.0003126919940520829,4.599625195627939e-06,-8.037261187947246e-05,0.0,1.0155785568250892e-08,0.10496437626477126,0.007191752302028276,0.0,-0.1074290717639397,0.0
3.58,1.0354312057206267e-05,0.05203520929347877,0.0,0.0016918532910854042,-0.00015261909073777032,3.456947332563472e-06,-6.363244560182871e-05,0.0,9.72394136225501e-09,0.10047587442430934,0.006908092685544851,0.0,-0.1052442452662557,0.0
3.59,-4.2764478719583085e-06,0.04981960705380161,0.0,0.0017652097467036401,6.611717404244767e-05,1.6175170266466943e-06,-3.56628130465119e-05,0.0,8.53224314946298e-09,0.09597780357188335,0.0066246975865568054,0.0,-0.1030331896962388,0.0
3.6,-2.237252706015593e-05,0.04759438007355444,0.0,0.0018297224041286346,0.0003345672311687014,-9.003587072634524e-07,3.3591123203155862e-06,0.0,6.845716037874265e-09,0.09146631801489928,0.006344258761408587,0.0,-0.1007964560952911,0.0
3.61,-4.282375336250586e-05,0.04535532566786551,0.0,0.001881074949374241,0.0006357624538033441,-3.9965996546440345e-06,5.197041595938229e-05,0.0,4.916647305918883e-09,0.08693470293865271,0.006068441110426259,0.0,-0.0985346019043186,0.0
3.62,-6.393821739862106e-05,0.04309731523243822,0.0,0.001916071131061981,0.0009444371248310054,-7.477641770592483e-06,0.00010724406303633722,0.0,2.965196386835054e-09,0.08237404419945941,0.00579811429344219,0.0,-0.0962481908248045,0.0
3.63,-8.34633750045491e-05,0.04081458326760294,0.0,0.00193219644578708,0.0012276033886598617,-1.1051587906935831e-05,0.00016472946134590732,0.0,1.1669181704484626e-09,0.07777419984873507,0.005533531921616616,0.0,-0.0939377926783238,0.0
3.64,-9.867105614677884e-05,0.03850121220014884,0.0,0.0019274033666901655,0.0014461499173400079,-1.4332471475358823e-05,0.0002185527220925404,0.0,-3.5317039320851424e-10,0.07312503286733839,0.005274404912590425,0.0,-0.0916039832645316,0.0
3.65,-0.0001065129047687312,0.03615180463122991,0.0,0.0019000947441272565,0.0015575700980312605,-1.6855444131522473e-05,0.0002617114871265101,0.0,-1.5208449162078561e-09,0.06841788576233282,0.005019903592554282,0.0,-0.0892473442176609,0.0
3.66,-0.00010384647092306486,0.03376230773852863,0.0,0.0018491985005923532,0.0015198326161505245,-1.8103934592056665e-05,0.0002865881477961549,0.0,-2.308428194694311e-09,0.06364726762740969,0.004768666252572986,0.0,-0.0868684628615688,0.0
3.67,-8.772416468531016e-05,0.03133093611977441,0.0,0.0017742546544018659,0.0012962895304450184,-1.7548737951052393e-05,0.0002856889935536919,0.0,-2.727368202654557e-09,0.058812671659112054,0.004518865811571606,0.0,-0.0844679320633617,0.0
3.68,-5.5728028263435076e-05,0.028859126167584636,0.0,0.0016755196869639296,0.0008613811652548336,-1.4697620603684311e-05,0.00025259577530250806,0.0,-2.818961003523871e-09,0.05392036963579194,0.004268326134001746,0.0,-0.0820463500856406,0.0
3.69,-6.323542348577696e-06,0.026352439384858834,0.0,0.001554127329720844,0.00020675415474025852,-9.152446745355141e-06,0.00018309148425041044,0.0,-2.644423003711139e-09,0.04898498338913732,0.00401465422823721,0.0,-0.0796043204374024,0.0
3.7,6.0803501040814585e-05,0.02382131307308667,0.0,0.0014122916725916798,-0.0006527266901081362,-6.691784895924486e-07,7.63956646436529e-05,0.0,-2.275319191738099e-09,0.04403063116706793,0.0037553867265430435,0.0,-0.0771424517236316,0.0
3.71,0.00014447034442635663,0.021281543944281535,0.0,0.0012534663043498153,-0.001673702660793584,1.0785448234076323e-05,-6.358120420415552e-05,0.0,-1.785109939939941e-09,0.039091469777750805,0.003488190750417672,0.0,-0.0746613574936239,0.0
3.72,0.00024182804540213987,0.018754393446008707,0.0,0.001082358667304806,-0.002780477473987964,2.4987992564873608e-05,-0.00022707676812083795,0.0,-1.2423197466220893e-09,0.034211478785000644,0.0032111582866689438,0.0,-0.0721616560880771,0.0
3.73,0.0003483458084150566,0.016266225120875007,0.0,0.0009047422192028003,-0.0038633028013853217,4.143118087861805e-05,-0.000397536780711093,0.0,-7.055828547928734e-10,0.029443365055188724,0.002923192014449882,0.0,-0.0696439704849867,0.0
3.74,0.0004579872059050109,0.013847621116685468,0.0,0.0007270667804778135,-0.004779408842975063,5.932341699064837e-05,-0.0005510280805102061,0.0,-2.2060247137891146e-10,0.02484652269076293,0.0026244316688016755,0.0,-0.0671089281443874,0.0
3.75,0.000563600655713579,0.011531974695996648,0.0,0.0005559192571339163,-0.0053572186839418,7.762140379380832e-05,-0.0006561280607783526,0.0,1.8111496408595294e-10,0.02048407030702128,0.0023166290720792195,0.0,-0.0645571608519771,0.0
3.76,0.0006575211331018233,0.00935361562777169,0.0,0.00039742893747026663,-0.005403906961742327,9.509959997011461e-05,-0.0006743906811363847,0.0,4.820150884146793e-10,0.016419098613084816,0.0020033552980124585,0.0,-0.0619893045616618,0.0
3.77,0.0007323445058172776,0.007345589908505521,0.0,0.00025672652131394284,-0.004716089694908931,0.0001104558976764356,-0.0005614507704218667,0.0,6.770813752166102e-10,0.01271038844739353,0.0016899370046994573,0.0,-0.0594059992370634,0.0
3.78,0.000781790788583475,0.005537277517457199,0.0,0.00013754371270736907,-0.003092982685912732,0.0001224468586328625,-0.00026877767724328884,0.0,7.716225026957116e-10,0.009407985457879714,0.0013830816269884158,0.0,-0.0568078886920274,0.0
3.79,0.0008015248644337094,0.003952084829220658,0.0,4.199746769803561e-05,-0.0003508770404004508,0.0001300380628403474,0.0002539681674259454,0.0,7.786238727216121e-10,0.006549111789442738,0.0010902396894289436,0.0,-0.0541956204301694,0.0
3.8,0.0007897726790434314,0.0026054806190103303,0.0,-2.9437194557029226e-05,0.0036626931324841975,0.00013254621042191428,0.0010560771235806196,0.0,7.159872991637128e-10,0.004154925770193237,0.0008188255566004659,0.0,-0.0515698454835062,0.0
3.81,0.0007475865797020444,0.001503639013182729,0.0,-7.779005675588872e-05,0.009057099707748558,0.00012974286789300377,0.00218257182179126,0.0,6.03924142742598e-10,0.002228583523723987,0.000575443786773694,0.0,-0.048931218250203,0.0
3.82,0.000678689366290106,0.0006428928932577245,0.0,-0.00010533476248053984,0.015891296379089606,0.00012189217311570621,0.003670784758443062,0.0,4.6269763144445877e-10,0.0007549002443018573,0.0003652447948690636,0.0,-0.0462803963314843,0.0
3.83,0.0005889374708663742,1.0086767455841024e-05,0.0,-0.00011525123280684632,0.024173139782342538,0.00010971093539737675,0.005546885244456877,0.0,3.1083814058635274e-10,-0.00029832739126027145,0.00019148627772511793,0.0,-0.0436180403677458,0.0
3.84,0.0004855354110776323,-0.0004162241818115971,0.0,-0.00011125791291939065,0.03386696492602258,9.426265859318037e-05,0.007822510954573092,0.0,1.6388762765236286e-10,-0.0009775326679851682,5.533166934102955e-05,0.0,-0.0409448138739091,0.0
3.85,0.00037616685165731633,-0.0006639085408059537,0.0,-9.725451023241966e-05,0.044909961693015074,7.681316366792768e-05,0.010491688068907594,0.0,3.3671211957028e-11,-0.0013395219307708174,-4.411889664754026e-05,0.0,-0.0382613830740598,0.0
3.86,0.0002681857449476584,-0.0007649833579978867,0.0,-7.700697354455933e-05,0.05723617919899432,5.8677959506004775e-05,0.013528275215336685,0.0,-7.195182954674086e-11,-0.0014470517364651046,-0.00010959788744734826,0.0,-0.0355684167354106,0.0
