time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.02,7.483874110014777e-06,0.10018822953090435,0.0,0.010593600387820918,-6.542938890335947e-06,3.7591453368947754e-06,-4.7530540735815415e-06,0.0,-5.995983473419567e-06,0.19345743790781247,0.00865814587143548,0.0,-0.1743970110700952,0.0
3.03,9.297116152144505e-06,0.0986441868111503,0.0,0.010104423351689434,-1.7667367837239257e-05,4.377866889997286e-06,-5.059313021222299e-06,0.0,-6.340244254161429e-06,0.19056022282378696,0.008770536059595062,0.0,-0.174266566701025,0.0
3.04,1.0564706488629259e-05,0.09706687537540025,0.0,0.009522980601380954,-2.9687158366668228e-05,4.676546231463752e-06,-4.885950965553765e-06,0.0,-6.0566531261309254e-06,0.18764649239109366,0.008927429467496492,0.0,-0.1740926914500892,0.0
3.05,1.0999540177091507e-05,0.09545920614004852,0.0,0.008873594166005912,-4.147901998186264e-05,4.536185077982023e-06,-4.123535388133281e-06,0.0,-5.302836096360743e-06,0.18470836181096262,0.009117228185498658,0.0,-0.1738754286506456,0.0
3.06,1.0329921721860087e-05,0.09382442350698045,0.0,0.008184023357771955,-5.166340110423195e-05,3.854606772104185e-06,-2.698667998972776e-06,0.0,-4.244240386174356e-06,0.1817366996034662,0.009326652427259233,0.0,-0.1736148324491385,0.0
3.07,8.333844790094339e-06,0.09216577712276629,0.0,0.00748228452849202,-5.8685516505752805e-05,2.5623123451794166e-06,-5.91798276068882e-07,0.0,-3.037998098427717e-06,0.17872227745650246,0.009542385971008751,0.0,-0.1733109677916047,0.0
3.08,4.876943969477841e-06,0.09048615699638866,0.0,0.006793112861958751,-6.093684054159647e-05,6.389622397942147e-07,2.146161886025612e-06,0.0,-1.8209305826467005e-06,0.17565704925691802,0.009752892929713614,0.0,-0.1729639104074873,0.0
3.09,-4.911188868972539e-08,0.08878778479128875,0.0,0.00613500200443695,-5.6914944620877806e-05,-1.8711781757297169e-06,5.3805879106033926e-06,0.0,-7.018677599596421e-07,0.17253521808240413,0.009949901739861513,0.0,-0.1725737467907624,0.0
3.1,-6.291931276852032e-06,0.08707203894600175,0.0,0.005518596788086721,-4.541464224853283e-05,-4.846821886789057e-06,8.885629249340932e-06,0.0,2.4195788631589526e-07,0.16935380910829043,0.01012914154646089,0.0,-0.172140574178383,0.0
3.11,-1.351226465975043e-05,0.08533944747106541,0.0,0.004946760549779314,-2.5737935020498728e-05,-8.082463113990263e-06,1.23448048249174e-05,0.0,9.649887962944626e-07,0.1661126328067385,0.01029016631407614,0.0,-0.1716645005260453,0.0
3.12,-2.117162172261796e-05,0.08358983015974918,0.0,0.004416101350299428,2.095300104725461e-06,-1.1288598788819793e-05,1.5361814476400448e-05,0.0,1.4506307944632106e-06,0.16281371965158045,0.010435398755307829,0.0,-0.1711456444812843,0.0
3.13,-2.8538709385489956e-05,0.08182253666423679,0.0,0.00391937971221512,3.715897295461224e-05,-1.4101333884309834e-05,1.7483104156151194e-05,0.0,1.7065797569207997e-06,0.15946043992575876,0.010568725619808168,0.0,-0.1705841353539039,0.0
3.14,-3.471902922992385e-05,0.08003672105527275,0.0,0.003448164715409516,7.748168466204764e-05,-1.610282128074162e-05,1.823282943728583e-05,0.0,1.7590104817810027e-06,0.15605654236318403,0.010694004554925,0.0,-0.1699801130837506,0.0
3.15,-3.871056582605475e-05,0.07823160612450267,0.0,0.002995242987018891,0.00011998558399772116,-1.685317322032882e-05,1.7159657333625834e-05,0.0,1.6463770814219793e-06,0.15260529438121703,0.010813764278460248,0.0,-0.1693337282058373,0.0
3.16,-3.948638679867869e-05,0.0764067015343422,0.0,0.0025564080678406936,0.00016053097878613305,-1.593337885949356e-05,1.3893380675602747e-05,0.0,1.413449740079419e-06,0.1491088608073579,0.010928311136892787,0.0,-0.1686451418128267,0.0
3.17,-3.610220652715545e-05,0.07456194675881936,0.0,0.0021313428821469914,0.00019409024685370873,-1.2997415884985281e-05,8.207684950230348e-06,0.0,1.1060598359351803e-06,0.14556802565840046,0.011035405089276602,0.0,-0.1679145255148839,0.0
3.18,-2.7823668340670097e-05,0.07269776588245548,0.0,0.0017234915270330907,0.0002150665545138577,-7.830237687181455e-06,8.374079867058789e-08,0.0,7.668635925748257e-07,0.14198229292384032,0.011130555746112351,0.0,-0.1671420613969077,0.0
3.19,-1.426449843817772e-05,0.0708150468743931,0.0,0.0013390985129633263,0.00021776095818796927,-4.0677556052419627e-07,-1.0232227376466828e-05,0.0,4.322796679923466e-07,0.13835029747818564,0.01120781697951395,0.0,-0.1663279419731507,0.0
3.2,4.476904574158839e-06,0.0689150757362157,0.0,0.0009857953429249318,0.00019697591952715375,9.054320471169135e-06,-2.218541728869674e-05,0.0,1.3062045993948952e-07,0.134670381783378,0.011260835865751178,0.0,-0.1654723701392409,0.0
3.21,2.769805761969018e-05,0.06699945561553187,0.0,0.0006711276248657756,0.00014872486673286683,2.0049577242037824e-05,-3.489158460091842e-05,0.0,-1.1867176873169828e-07,0.13094118778408215,0.011283903696027832,0.0,-0.1645755591216162,0.0
3.22,5.4008075318392855e-05,0.06507002905341551,0.0,0.00040130482339040876,7.099746558179173e-05,3.1770179738241024e-05,-4.714725204096802e-05,0.0,-3.048507499122813e-07,0.12716215304217063,0.011272824575084878,0.0,-0.1636377324243837,0.0
3.23,8.129730661718659e-05,0.0631288084404015,0.0,0.0001803241108549248,-3.548947842789412e-05,4.310983275865756e-05,-5.747821416294037e-05,0.0,-4.2496769025376536e-07,0.12333384745996673,0.011225497335137077,0.0,-0.1626591237736173,0.0
3.24,0.0001067789039452371,0.06117791024540547,0.0,9.51597259252584e-06,-0.00016664282485454406,5.270773560068308e-05,-6.423124658303722e-05,0.0,-4.824802310842829e-07,0.119458125071674,0.011142171254711107,0.0,-0.1616399770591093,0.0
3.25,0.00012711720873593663,0.059219483285852435,0.0,-0.00011251328079444913,-0.0003145451401628894,5.9031307414580565e-05,-6.571044699942256e-05,0.0,-4.855948222748329e-07,0.11553809284033774,0.011025382993288204,0.0,-0.1605805462735868,0.0
3.26,0.00013865228789931123,0.05725561992301863,0.0,-0.0001896124768703979,-0.000467311915832893,6.0500128143906246e-05,-6.035505729732744e-05,0.0,-4.4554399453689966e-07,0.11157791684759072,0.010879614207078492,0.0,-0.1594810954494124,0.0
3.27,0.00013772191764990235,0.05528824114379324,0.0,-0.0002275836689179834,-0.0006093519469377277,5.5648372462183844e-05,-4.695015314519948e-05,0.0,-3.749630991692905e-07,0.10758249741991946,0.010710729647842433,0.0,-0.1583418985927809,0.0
3.28,0.00012107201928090514,0.05331895141943172,0.0,-0.00023354681389722712,-0.0007221104119304188,4.3318004275073847e-05,-2.48556052094234e-05,0.0,-2.864875708563937e-07,0.10355705031995327,0.010525267175717943,0.0,-0.157163239615432,0.0
3.29,8.633455667227919e-05,0.051348866240201796,0.0,-0.0002152635823028273,-0.00078534195141328,2.2869502543176683e-05,5.767265812227985e-06,0.0,-1.9164686217818365e-07,0.0995066329157488,0.010329656465370757,0.0,-0.155945412263893,0.0
3.3,3.25390969198498e-05,0.049378423381082344,0.0,-0.00018049753588633078,-0.000778914865686984,-5.608615197906021e-06,4.375724256007285e-05,0.0,-1.0008912369675744e-07,0.09543565405987334,0.010129443752079699,0.0,-0.1546887200462715,0.0
3.31,-3.938816667473582e-05,0.04740719719306323,0.0,-0.0001364680576923236,-0.0006850888059201187,-4.111510825916134e-05,8.681278403599441e-05,0.0,-1.913454486475904e-08,0.09134740595149671,0.009928596426123261,0.0,-0.1533934761566139,0.0
3.32,-0.00012619462333221597,0.045433742381460133,0.0,-8.94341999183696e-05,-0.0004911401418887883,-8.160339978152902e-05,0.0001314411223895268,0.0,4.637305755948576e-08,0.0872436567010132,0.009728953955260869,0.0,-0.1520600033968522,0.0
3.33,-0.00022200427128857335,0.04345549863644189,0.0,-4.442448315319368e-05,-0.0001921365422148299,-0.0001239298066945104,0.00017302709883432733,0.0,9.396649171739076e-08,0.08312434416475706,0.009529880773021714,0.0,-0.1506886340963539,0.0
3.34,-0.0003182186962692854,0.04146878896292941,0.0,-5.111356912529719e-06,0.00020640799251467822,-0.00016391014218962026,0.0002060470490751907,0.0,1.2326850069671152e-07,0.07898741481145809,0.00932816262682843,0.0,-0.1492797100290989,0.0
3.35,-0.0004036757331712796,0.03946894157106139,0.0,2.6184452906144326e-05,0.0006863260009868766,-0.00019650758809847403,0.00022444413010121503,0.0,1.3558276424836488e-07,0.0748288555795602,0.009118170478869656,0.0,-0.1478335823285026,0.0
3.36,-0.00046511193807881194,0.03745055689638183,0.0,4.838370508108562e-05,0.0012154052284985009,-0.00021616631423010456,0.00022216849702064796,0.0,1.3342426224566096e-07,0.07064297148763234,0.008892295329159737,0.0,-0.1463506113999055,0.0
3.37,-0.00048795254609252303,0.035407927519587795,0.0,6.146153847994356e-05,0.0017471908450694903,-0.00021729302740488952,0.0001938690852496854,0.0,1.2004293471959704e-07,0.06642296570163342,0.008641633486856641,0.0,-0.1448311668307528,0.0
3.38,-0.0004574214987200963,0.03333560128836276,0.0,6.62138119107504e-05,0.002222330320933996,-0.00019487278343560463,0.00013570434611067894,0.0,9.898375286119773e-08,0.06216187466637656,0.008356876282546943,0.0,-0.1432756272984862,0.0
3.39,-0.0003599256840838963,0.031229061426307363,0.0,6.40054263811853e-05,0.0025717360361162253,-0.00014518678619821843,4.621859881907411e-05,0.0,7.371400942893833e-08,0.05785388365071704,0.00802933423007284,0.0,-0.1416843804761683,0.0
3.4,-0.00018462430012183815,0.02908548565171906,0.0,5.6525156353253077e-05,0.0027217176909698,-6.657983970773533e-05,-7.278928054847441e-05,0.0,4.7336236928826357e-08,0.05349598822274204,0.007652006398710116,0.0,-0.1400578229358673,0.0
3.41,7.494985174148956e-05,0.02690453782575186,0.0,4.556610813437783e-05,0.0026010655596348325,3.9794571891847605e-05,-0.00021549482939300837,0.0,2.2393773098082192e-08,0.049089887814605646,0.007220591978383773,0.0,-0.1383963600498226,0.0
3.42,0.00041939002331354376,0.024689136689048482,0.0,3.284490415760776e-05,0.0021498532440829055,0.0001693406713397176,-0.0003714753297163662,0.0,7.663986709523017e-10,0.0446439225969176,0.006734332763634651,0.0,-0.1367004058894171,0.0
3.43,0.0008422377736268497,0.022446136821624857,0.0,1.9866733455181334e-05,0.0013294879830899578,0.0003135992299530693,-0.0005254380459267485,0.0,-1.6353867491412923e-08,0.040174806738337676,0.006196575205882898,0.0,-0.134970383121983,0.0
3.44,0.0013293398617015466,0.020186848885388048,0.0,7.838033558207464e-06,0.00013328764981745736,0.00046014391588898655,-0.0006573423065594713,0.0,-2.8421650425264755e-08,0.03570887694178152,0.005614952807224846,0.0,-0.1332067229054634,0.0
3.45,0.0018589358825940316,0.017927319658007645,0.0,-2.375863926754546e-06,-0.0014033674199571565,0.0005928939623831728,-0.0007429853577715181,0.0,-3.544919331883064e-08,0.031282579574260984,0.005001116695967981,0.0,-0.1314098647809587,0.0
3.46,0.002402622573864553,0.015688289344671792,0.0,-1.0254084411787802e-05,-0.0031944413596043954,0.0006929234587780232,-0.000755084639491175,0.0,-3.7887349406600725e-08,0.02694197253122208,0.004369986426715789,0.0,-0.1295802565631841,0.0
3.47,0.0029272491056883277,0.013494750397304788,0.0,-1.559261600609409e-05,-0.005097440321808637,0.000739815679389712,-0.0006648382590178725,0.0,-3.649335020241707e-08,0.02274111336528576,0.0037385570357657983,0.0,-0.1277183542288646,0.0
3.48,0.0033976610635331112,0.011375054757136127,0.0,-1.845479337023177e-05,-0.006911613411603264,0.0007135657203729251,-0.00044388360128488636,0.0,-3.219972184004103e-08,0.018739330895057776,0.0031243826006596333,0.0,-0.1258246218030961,0.0
3.49,0.003780041070772709,0.009359557281503053,0.0,-1.9108867356372947e-05,-0.00838120382612312,0.0005969779791813965,-6.6506204180785e-05,0.0,-2.5995581157187367e-08,0.014997521725456387,0.0025439492637309505,0.0,-0.1238995312437006,0.0
3.5,0.004045434214963685,0.007478840608351694,0.0,-1.7960875899979633e-05,-0.009204464017778725,0.000378440132756631,0.0004881151637512323,0.0,-1.8828083999331812e-08,0.011573761215246862,0.002011214966709143,0.0,-0.1219435623236047,0.0
3.51,0.0041729601721701755,0.0057616359536030665,0.0,-1.5489694179174365e-05,-0.009048642993303541,5.4887575959195815e-05,0.0012338955353736998,0.0,-1.1528390306174214e-08,0.00851865273222844,0.0015365778484856105,0.0,-0.1199572025112691,0.0
3.52,0.004152236947851696,0.004232625989646979,0.0,-1.2189489763618485e-05,-0.007570489825089791,-0.0003652911127535084,0.002176360525416473,0.0,-4.763441350971927e-09,0.0058709415343058055,0.0011264204753790013,0.0,-0.1179409468492028,0.0
3.53,0.003984652107106384,0.0029103760923981877,0.0,-8.52305114521561e-06,-0.004441034455782865,-0.0008597076204744012,0.003311980236101684,0.0,9.87688945443049e-10,0.003653964452604702,0.0007832070253586556,0.0,-0.1158952978305869,0.0
3.54,0.0036832724800374213,0.001805670138213459,0.0,-4.887770712209811e-06,0.0006274266163664882,-0.001390114358104294,0.004628546026257875,0.0,5.4359959518928335e-09,0.0018734526152616622,0.0005059703607219659,0.0,-0.113820765274043,0.0
3.55,0.0032713676218536054,0.0009205041788349832,0.0,-1.5945780844787393e-06,0.007854996011837763,-0.0019015563185379796,0.0061067032476210285,0.0,8.467642760874366e-09,0.000517022082023318,0.0002909820027743202,0.0,-0.1117178661965763,0.0
3.56,0.00277974243220337,0.0002479024195316748,0.0,1.141076475589806e-06,0.017371950379125804,-0.0023228147639284937,0.007722608184171521,0.0,1.0116876929458875e-08,-0.000444592727240155,0.000132449791830026,0.0,-0.1095871246847236,0.0
3.57,0.002243298710881233,-0.00022741808179447214,0.0,3.1979528526176194e-06,0.029204338606588758,-0.0025683329948904894,0.009451529654555734,0.0,1.0531712702501165e-08,-0.0010547937849862041,2.3173090701453645e-05,0.0,-0.1074290717639397,0.0
3.58,0.0016973849104375055,-0.0005276485883323627,0.0,4.539756967464111e-06,0.04327083827890489,-0.0025416760602195686,0.011272086517673275,0.0,9.936912841143391e-09,-0.0013672968653009711,-4.4859138879405106e-05,0.0,-0.1052442452662557,0.0
3.59,0.0011744770406798039,-0.0006799704999513747,0.0,5.200387309915135e-06,0.059393280803187495,-0.002140393169322711,0.013170702933952146,0.0,8.598081591550876e-09,-0.0014417549815925897,-7.992924499878465e-05,0.0,-0.1030331896962388,0.0
3.6,0.000701585098905199,-0.0007143759451904177,0.0,5.2661475975572545e-06,0.07732130786153611,-0.0012619343100060754,0.01514576049074256,0.0,6.789776924067707e-09,-0.001339341389419957,-9.011914352308934e-05,0.0,-0.1007964560952911,0.0
3.61,0.00029858549800230376,-0.0006614797912581401,0.0,4.857126687055512e-06,0.09676884227043325,0.00018995998155789677,0.017210827640520673,0.0,4.769583274209599e-09,-0.001118728713558682,-8.291950107515489e-05,0.0,-0.0985346019043186,0.0
3.62,-2.2490542469718105e-05,-0.000550537109913299,0.0,4.109553705056073e-06,0.117457166859618,0.002299196440365414,0.01939628924741932,0.0,2.7591536909998815e-09,-0.0008327862178073537,-6.493221983697277e-05,0.0,-0.0962481908248045,0.0
3.63,-0.0002573065475406958,-0.0004078231327044855,0.0,3.160468181335442e-06,0.13915763845642873,0.0051325640725217074,0.02174875217429907,0.0,9.324068444615433e-10,-0.0005261890963410118,-4.1673042164697974e-05,0.0,-0.0939377926783238,0.0
3.64,-0.0004083801031124434,-0.00025546920746105797,0.0,2.1355586036748373e-06,0.16172725491896317,0.008737306185904374,0.024327813907302105,0.0,-5.896011825441358e-10,-0.00023401008438485752,-1.7473753038094473e-05,0.0,-0.0916039832645316,0.0
3.65,-0.0004837620467056342,-0.0001107872040001873,0.0,1.1405646830172117e-06,0.1851321581159619,0.013141984040770964,0.027200130837746167,0.0,-1.7380931369662188e-09,1.8742799269455072e-05,4.523813492339812e-06,0.0,-0.0892473442176609,0.0
3.66,-0.0004954518493531874,1.3937619523461822e-05,0.0,2.562428404904251e-07,0.20945670658439908,0.01836128093551662,0.030431147116691145,0.0,-2.4915340543321893e-09,0.00021676053788025995,2.229576146037155e-05,0.0,-0.0868684628615688,0.0
3.67,-0.00045774770121320387,0.00011124546460843356,0.0,-4.634175486236374e-07,0.2348981619833289,0.024404797703815352,0.03407528388642023,0.0,-2.86752457427947e-09,0.00035341201829833485,3.4803995984350114e-05,0.0,-0.0844679320633617,0.0
3.68,-0.0003856959367774548,0.0001779792177010299,0.0,-9.902582192390145e-07,0.2617489136542164,0.03128892424365235,0.0381658008780478,0.0,-2.9129830708804848e-09,0.00042926749183299875,4.182379687985569e-05,0.0,-0.0820463500856406,0.0
3.69,-0.00029376176205978157,0.0002145397888361389,0.0,-1.3189533008118296e-06,0.290369317453693,0.039049523702494475,0.04270587686957229,0.0,-2.6938379251110478e-09,0.0004503698596223943,4.3750870200199374e-05,0.0,-0.0796043204374024,0.0
3.7,-0.0001947979962440351,0.0002240205039984576,0.0,-1.462646434484498e-06,0.3211543622280484,0.04775175438978796,0.04766257853406832,0.0,-2.2852358356684108e-09,0.0004264410220932005,4.140588756892527e-05,0.0,-0.0771424517236316,0.0
3.71,-9.934563739826341e-05,0.00021131317885060346,0.0,-1.4478940440413957e-06,0.3544960319332455,0.0574926623422105,0.05296504954445904,0.0,-1.763014145409668e-09,0.00036918065989026357,3.585152767100189e-05,0.0,-0.0746613574936239,0.0
3.72,-1.52630359383454e-05,0.000182263415149246,0.0,-1.3095040818515449e-06,0.3907402653014063,0.06839278642368643,0.058507309716045085,0.0,-1.1969163171715438e-09,0.0002907767060223932,2.8233294344843962e-05,0.0,-0.0721616560880771,0.0
3.73,5.234852274957608e-05,0.0001429335883400908,0.0,-1.0857441050188558e-06,0.43013437242055824,0.08057471296905791,0.06415485676507185,0.0,-6.457757685250903e-10,0.00020270560037970517,1.9651374118308214e-05,0.0,-0.0696439704849867,0.0
3.74,0.00010097502904616773,9.901149668875057e-05,0.0,-8.142600048072999e-07,0.4727611681536576,0.09412908832794797,0.0697535876129581,0.0,-1.5467334203612016e-10,0.00011486054507533007,1.1066920434585909e-05,0.0,-0.0671089281443874,0.0
3.75,0.00013033907645415688,5.538286757041637e-05,0.0,-5.289123270894237e-07,0.5184618800630804,0.10907208484251464,0.07513981953583321,0.0,2.4610019138544716e-10,3.501072104224277e-05,3.242728023836151e-06,0.0,-0.0645571608519771,0.0
3.76,0.00014193474872676535,1.5868494567866103e-05,0.0,-2.5761304021187106e-07,0.566757507851829,0.12530141975553968,0.0801508747793545,0.0,5.40567543320612e-10,-3.143401366628199e-05,-3.284498569955862e-06,0.0,-0.0619893045616618,0.0
3.77,0.00013851104332958305,-1.688721616751255e-05,0.0,-2.114051277178479e-08,0.6167822242140065,0.14255876064984907,0.08463599141174281,0.0,7.254361808344464e-10,-8.13989172362983e-05,-8.205062899393554e-06,0.0,-0.0594059992370634,0.0
3.78,0.0001235584569922676,-4.139953956118333e-05,0.0,1.6717045813332735e-07,0.6672427956364856,0.1604053788433689,0.08846722384926278,0.0,8.077037103724509e-10,-0.00011391898919146094,-1.1416352134112773e-05,0.0,-0.0568078886920274,0.0
3.79,0.00010084189928669781,-5.722780227337139e-05,0.0,3.010215057587406e-07,0.7164189327381931,0.17821765903385695,0.09155002872960764,0.0,8.018689720162104e-10,-0.00012977558806531207,-1.2988493087078506e-05,0.0,-0.0541956204301694,0.0
3.8,7.401020537195703e-05,-6.479231779102468e-05,0.0,3.802137455127384e-07,0.7622198504047671,0.19520894028157898,0.0938333304951855,0.0,7.270763644839783e-10,-0.00013105660714076242,-1.312183376714804e-05,0.0,-0.0515698454835062,0.0
