time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.02,1.1281093612841036e-05,0.11375253278215619,0.0,0.012174937366114852,-5.487434959241868e-05,5.030692859614292e-06,-8.838641877794362e-06,0.0,5.668303307281882e-07,0.22045327859263675,0.009142141480176834,0.0,-0.1743970110700952,0.0
3.03,1.0627144279882778e-05,0.11183573650457186,0.0,0.011598951207435771,-5.8306226300215465e-05,2.6969515581842356e-06,-7.666060403728976e-06,0.0,6.555738320306699e-07,0.21683851448389146,0.009253994276615683,0.0,-0.174266566701025,0.0
3.04,8.617944583016192e-06,0.10988153636034535,0.0,0.010917128518500052,-5.631469771674587e-05,9.306070164216833e-07,-5.3276519678665695e-06,0.0,6.953487035111794e-07,0.2132060605174867,0.00941316488364946,0.0,-0.1740926914500892,0.0
3.05,5.112860900699444e-06,0.10789327762032631,0.0,0.01015762629103644,-4.753934468454697e-05,-4.62232086254418e-07,-1.7702439241880175e-06,0.0,6.686029016989693e-07,0.20954669847238822,0.00960703015315384,0.0,-0.1738754286506456,0.0
3.06,9.950313512256112e-08,0.10587463624700803,0.0,0.009352577780198539,-3.103430178626073e-05,-1.7374467463281184e-06,2.9382786026738884e-06,0.0,5.60459324879741e-07,0.20584965329370483,0.009821164382114667,0.0,-0.1736148324491385,0.0
3.07,-6.270544470331985e-06,0.10382924006444828,0.0,0.008534448760710949,-6.487616006114768e-06,-3.1630844393742914e-06,8.584033609084284e-06,0.0,3.61083879625266e-07,0.20210391086147816,0.010041072835994862,0.0,-0.1733109677916047,0.0
3.08,-1.3654627200891113e-05,0.10176025310216015,0.0,0.0077319781100079355,2.5574183447042926e-05,-4.968952791290888e-06,1.4791717874525415e-05,0.0,6.812846510204741e-08,0.19829969864532668,0.010254112925974574,0.0,-0.1729639104074873,0.0
3.09,-2.1505886676709328e-05,0.09967003032085194,0.0,0.006966771481444754,6.362227822361316e-05,-7.300173399724526e-06,2.102296006648937e-05,0.0,-3.1100237707221603e-07,0.19442974166507254,0.010451075204326747,0.0,-0.1725737467907624,0.0
3.1,-2.9079298570346503e-05,0.09755993223427044,0.0,0.0062514341226428665,0.00010503085343960664,-1.0179049129705778e-05,2.6592327121695527e-05,0.0,-7.573602520525465e-07,0.19048997233618375,0.010626989162240462,0.0,-0.172140574178383,0.0
3.11,-3.5461358362042736e-05,0.09543033840327224,0.0,0.005589612021735679,0.00014607975992196265,-1.3479242163249559e-05,3.070393863331038e-05,0.0,-1.239463731220689e-06,0.18647956069327085,0.010780980343205052,0.0,-0.1716645005260453,0.0
3.12,-3.9626468015475336e-05,0.0932808386191701,0.0,0.004977698887513137,0.0001820796577860903,-1.691570767703358e-05,3.251014750418497e-05,0.0,-1.7134363972442023e-06,0.18240035360505283,0.010915315427416304,0.0,-0.1711456444812843,0.0
3.13,-4.052093065525681e-05,0.09111053943336239,0.0,0.0044075545697548416,0.0002076380033470031,-2.0053037983047672e-05,3.119168503717143e-05,0.0,-2.1245594356298955e-06,0.1782559602015847,0.011033979768144433,0.0,-0.1705841353539039,0.0
3.14,-3.717263721447554e-05,0.08891841593158985,0.0,0.003869516436947409,0.00021707366605594588,-2.233380324941141e-05,2.605612239532922e-05,0.0,-2.4104461531313984e-06,0.17405074177965527,0.011141160513742311,0.0,-0.1699801130837506,0.0
3.15,-2.8821159703973113e-05,0.08670365194710601,0.0,0.0033551414682723014,0.0002049736906559443,-2.3127100206585496e-05,1.6648620208417623e-05,0.0,-2.5059213763100654e-06,0.16978890476877873,0.011239924751679956,0.0,-0.1693337282058373,0.0
3.16,-1.5059276876003386e-05,0.0844659233677275,0.0,0.0028592569450013624,0.0001668683296449538,-2.179584021490794e-05,2.865954187557465e-06,0.0,-2.3495216325344734e-06,0.16547384168748108,0.011331308832460215,0.0,-0.1686451418128267,0.0
3.17,4.026727841379186e-06,0.08220558631876214,0.0,0.0023809942942897007,9.99810449210867e-05,-1.7779364660894465e-05,-1.4937979599420654e-05,0.0,-1.8913294258425017e-06,0.16110782766670986,0.01141398207962943,0.0,-0.1679145255148839,0.0
3.18,2.7733930928928915e-05,0.07992374988478965,0.0,0.0019236867186700403,3.990318071782226e-06,-1.068586244657673e-05,-3.5869197870091384e-05,0.0,-1.1016297098330699e-06,0.15669210341810624,0.011484531257551212,0.0,-0.1671420613969077,0.0
3.19,5.465512263670862e-05,0.0776222420467927,0.0,0.0014938277942869646,-0.00011827809896538602,-3.869321913056216e-07,-5.844848124797603e-05,0.0,2.0352293102975807e-08,0.1522272594542833,0.011538234093642208,0.0,-0.1663279419731507,0.0
3.2,8.264598701683703e-05,0.07530349851141187,0.0,0.0010995151779337115,-0.0002603239528336911,1.28953120470228e-05,-8.06192260926845e-05,0.0,1.4385811383093467e-06,0.14771375451204397,0.01157006426684455,0.0,-0.1654723701392409,0.0
3.21,0.00010886559475012798,0.07297040557976824,0.0,0.0007488193236204262,-0.00041171304121236655,2.851969317155062e-05,-9.982167027932533e-05,0.0,3.074317508189587e-06,0.14315239825370543,0.011575664619239206,0.0,-0.1645755591216162,0.0
3.22,0.00012990558553523362,0.07062611738913407,0.0,0.00044839335706982016,-0.0005581861912934986,4.538785475966166e-05,-0.00011314308430467577,0.0,4.803388682461851e-06,0.1385446782818361,0.011552099393226174,0.0,-0.1636377324243837,0.0
3.23,0.00014201779351098493,0.06827385639218048,0.0,0.00020249447609516064,-0.0006822234583273322,6.194820180739317e-05,-0.0001175476538228914,0.0,6.457780454968548e-06,0.13389287121712448,0.011498283928920626,0.0,-0.1626591237736173,0.0
3.24,0.00014144189128411332,0.06591669896919523,0.0,1.2471408677056783e-05,-0.0007641231427297995,7.625199660794569e-05,-0.00011018192060072717,0.0,7.832541633017356e-06,0.129199927768399,0.011415062153855014,0.0,-0.1616399770591093,0.0
3.25,0.00012482412903419587,0.06355734603417235,0.0,-0.00012330846066798066,-0.0007836141050322542,8.60687074322803e-05,-8.874212965211028e-05,0.0,8.698672760827584e-06,0.12446916006447926,0.011304955391195557,0.0,-0.1605805462735868,0.0
3.26,8.970598067277044e-05,0.06119788069109382,0.0,-0.00020916956247157834,-0.0007219656246987962,8.906315231809584e-05,-5.1879256832130564e-05,0.0,8.822192692068977e-06,0.11970378708321694,0.011171642992328187,0.0,-0.1594810954494124,0.0
3.27,3.504838206444133e-05,0.05883952047220272,0.0,-0.00025157955988406656,-0.0005644941772757524,8.303093922779921e-05,3.9325336816537735e-07,0.0,7.988951188585848e-06,0.11490641178426167,0.011019258661776977,0.0,-0.1583418985927809,0.0
3.28,-3.825550063371472e-05,0.056482379267509646,0.0,-0.00025845172290777074,-0.00030329530548156087,6.618143212567599e-05,6.633378953482133e-05,0.0,6.034013398385911e-06,0.11007851237762631,0.010851598628441659,0.0,-0.157163239615432,0.0
3.29,-0.000126936867142127,0.05412526236708334,0.0,-0.0002384007494005379,6.004261029211598e-05,3.7449433475938555e-05,0.00014220114866350704,0.0,2.8736347205748436e-06,0.10522003074987689,0.010671341346184113,0.0,-0.155945412263893,0.0
3.3,-0.00022504232466284495,0.051765525589917476,0.0,-0.00020003766823677906,0.0005120496107316356,-3.191356116654881e-06,0.00022213338150921182,0.0,-1.4629546971799408e-06,0.10032913410071385,0.01047937503591544,0.0,-0.1546887200462715,0.0
3.31,-0.0003238262081010745,0.04939903472474,0.0,-0.00015136753141407593,0.0010256644442947437,-5.4447388802423995e-05,0.00029823155392408524,0.0,-6.805435850886578e-06,0.09540221221803508,0.010274320157769929,0.0,-0.1533934761566139,0.0
3.32,-0.00041190567571371605,0.04702026297834845,0.0,-9.933012968257013e-05,0.0015595787205690266,-0.0001134966625563291,0.0003608954183987009,0.0,-1.282193096276449e-05,0.09043415390399459,0.010052318891333146,0.0,-0.1520600033968522,0.0
3.33,-0.00047572635760181306,0.04462256052628273,0.0,-4.950167645470766e-05,0.00205899520307136,-0.00017589492701320123,0.0003994432378380821,0.0,-1.9010328949872688e-05,0.0854189236232103,0.009807142406164392,0.0,-0.1506886340963539,0.0
3.34,-0.0005003635498347168,0.04219862063761811,0.0,-5.956209889185924e-06,0.0024581028911953916,-0.00023563783036612606,0.00040302593592691095,0.0,-2.4705313257256806e-05,0.08035043536960972,0.009530638901496673,0.0,-0.1492797100290989,0.0
3.35,-0.00047065228403898244,0.03974115073055828,0.0,2.8729489970051476e-05,0.002684466006137654,-0.0002854138865342839,0.00036181691576601125,0.0,-2.9104247161201876e-05,0.0752236969763496,0.00921351171285787,0.0,-0.1478335823285026,0.0
3.36,-0.00037260035377490586,0.03724373424177532,0.0,5.3353909659255266e-05,0.0026653697939128325,-0.0003170713544322878,0.0002684247513575051,0.0,-3.1313760455856695e-05,0.070036176830721,0.008846378762542788,0.0,-0.1463506113999055,0.0
3.37,-0.00019499413091030138,0.03470184150482183,0.0,6.788377613357826e-05,0.0023359677320524187,-0.0003223046069836813,0.00011943896649469053,0.0,-3.041700933438958e-05,0.0647893277698361,0.008421024782883332,0.0,-0.1448311668307528,0.0
3.38,6.893825632576568e-05,0.03211391840437966,0.0,7.319548600485396e-05,0.0016488430427505762,-0.0002935427202018895,-8.301729455682695e-05,0.0,-2.5559211430788293e-05,0.05949018611872157,0.007931720263166747,0.0,-0.1432756272984862,0.0
3.39,0.0004199827031110405,0.029482456820956383,0.0,7.079654358936168e-05,0.0005843498476888356,-0.00022499591960590008,-0.00032988544136233083,0.0,-1.6046330217666777e-05,0.05415293594660111,0.007376452254666655,0.0,-0.1416843804761683,0.0
3.4,0.0008517200613904811,0.02681493648200948,0.0,6.255414121223037e-05,-0.0008391401173622426,-0.00011378602733990393,-0.0006040999789987845,0.0,-1.4489209183356932e-06,0.04880028347985326,0.00675789838891395,0.0,-0.1400578229358673,0.0
3.41,0.0013498496645491572,0.024124524063177055,0.0,5.045204382644467e-05,-0.002556160913990143,3.894224285972682e-05,-0.0008800338887689791,0.0,1.8299538081324013e-05,0.04346443942523266,0.006083980566082113,0.0,-0.1383963600498226,0.0
3.42,0.001892257331659748,0.021430419822790744,0.0,3.6390287487820193e-05,-0.004447451960755722,0.000227058131506991,-0.001123634702321823,0.0,4.2822633559637104e-05,0.0381874825703095,0.005367861510032297,0.0,-0.1367004058894171,0.0
3.43,0.002449979277429757,0.018757755354156098,0.0,2.2035611768447378e-05,-0.006336864384037484,0.000438777445047705,-0.0012933892295228762,0.0,7.125325571979876e-05,0.03302088782018134,0.0046273003573540925,0.0,-0.134970383121983,0.0
3.44,0.0029891205697663344,0.016136970346764208,0.0,8.724598779376517e-06,-0.007992991998484474,0.0006564460723722703,-0.0013421937992590593,0.0,0.00010223165790300664,0.028024048796495678,0.0038833672108158548,0.0,-0.1332067229054634,0.0
3.45,0.0034736478921252954,0.013602631790464524,0.0,-2.5834160093893303e-06,-0.009136370084989609,0.0008569222218719802,-0.0012201212127972416,0.0,0.00013396058844369722,0.023261716779891677,0.003158629985385716,0.0,-0.1314098647809587,0.0
3.46,0.0038688029490658573,0.011191706426710784,0.0,-1.1310243174348401e-05,-0.009452636520123826,0.0010126800027665324,-0.0008779693916488148,0.0,0.00016432402635459004,0.01880041491408731,0.0024750533329444264,0.0,-0.1295802565631841,0.0
3.47,0.004144718018311777,0.008941358127690877,0.0,-1.7228456634400294e-05,-0.008611432836947036,0.0010937120933681948,-0.0002713579457745018,0.0,0.0001910685870228782,0.014704051597818346,0.0018519457592733348,0.0,-0.1277183542288646,0.0
3.48,0.004279723567274441,0.006886414448777332,0.0,-2.0406709762380153e-05,-0.006290065762051626,0.0010702445948705915,0.0006349798877709808,0.0,0.00021203623578383503,0.011029121643945514,0.0013043008453457608,0.0,-0.1258246218030961,0.0
3.49,0.0042628580034513985,0.005056722781128347,0.0,-2.114071783071656e-05,-0.0022001079830466213,0.0009161949195595134,0.0018631640515618965,0.0,0.00022542351002743813,0.007820017960144714,0.0008417795937119815,0.0,-0.1238995312437006,0.0
3.5,0.004095202578171699,0.0034746825271253483,0.0,-1.9879001274013698e-05,0.0038857243493348828,0.0006132084616635624,0.003418909876374894,0.0,0.00023002704426933188,0.005105047481478608,0.0004684135295638614,0.0,-0.1219435623236047,0.0
3.51,0.0037898251833341913,0.0021532742528074782,0.0,-1.7151006850586944e-05,0.012109804132233901,0.00015500937155967144,0.005289561272906519,0.0,0.00022542351002743718,0.0028937181270518976,0.00018294512652262577,0.0,-0.1199572025112691,0.0
3.52,0.003370305504136403,0.001094881380052987,0.0,-1.350339697804478e-05,0.022512783261323884,-0.00044829480199239915,0.007443846897081014,0.0,0.00021203623578383332,0.001175715231391048,-2.03778594733294e-05,0.0,-0.1179409468492028,0.0
3.53,0.0028680354550147374,0.00029109632111804504,0.0,-9.448353525639315e-06,0.035027611336205966,-0.0011663930782239889,0.009833628258808862,0.0,0.00019106858702287597,-7.826996214693415e-05,-0.0001507550959545439,0.0,-0.1158952978305869,0.0
3.54,0.002318715890883011,-0.0002764601050646199,0.0,-5.425874986814113e-06,0.049487647541220606,-0.0019459211460385762,0.01239769781707321,0.0,0.0001643240263545876,-0.0009139955887793495,-0.00021969478743969127,0.0,-0.113820765274043,0.0
3.55,0.0017586172059785613,-0.0006344446141469383,0.0,-1.7804016859857244e-06,0.06565068558004672,-0.00270906889368197,0.015067462993832286,0.0,0.0001339605884436949,-0.0013897966321754363,-0.00023989466224962012,0.0,-0.1117178661965763,0.0
3.56,0.0012211620069700287,-0.0008154804917640709,0.0,1.249221303960485e-06,0.08323826384492997,-0.0033540764419283378,0.017774129306351215,0.0,0.0001022316579030046,-0.0015719194638189153,-0.00022422121640438633,0.0,-0.1095871246847236,0.0
3.57,0.0007342403552266954,-0.0008555387910354566,0.0,3.5283914568234167e-06,0.10198630146460716,-0.0037579262005503276,0.020456765867943278,0.0,7.12532557197971e-05,-0.0015296304212214513,-0.0001848455483447366,0.0,-0.1074290717639397,0.0
3.58,0.00031846973686934006,-0.000791313754325127,0.0,5.016538561293334e-06,0.12169966675406696,-0.0037813437531386026,0.0230704218415735,0.0,4.2822633559635863e-05,-0.0013306089249046898,-0.0001325754112095304,0.0,-0.1052442452662557,0.0
3.59,-1.3564336150963445e-05,-0.0006578480145638552,0.0,5.750828240914906e-06,0.14230108762287488,-0.003275958507985238,0.02559332845788451,0.0,1.8299538081323237e-05,-0.001037024396139392,-7.640245149981704e-05,0.0,-0.1030331896962388,0.0
3.6,-0.00025717984125621856,-0.00048659472320378475,0.0,5.826496404593495e-06,0.1638648328474972,-0.0020931600783897506,0.028032224376090348,0.0,-1.448920918335976e-06,-0.0007025596870009636,-2.3263325390162884e-05,0.0,-0.1007964560952911,0.0
3.61,-0.0004147559725676082,-0.00030402765178893864,0.0,5.376251366041786e-06,0.1866276850935235,-9.384429022508922e-05,0.030424980486759155,0.0,-1.604633021766657e-05,-0.00037050475734526925,2.2003980268981004e-05,0.0,-0.0985346019043186,0.0
3.62,-0.0004943916547657796,-0.00013083724543288066,0.0,4.550746030551302e-06,0.21097299442094275,0.0028420870151228124,0.03283993143952754,0.0,-2.5559211430787632e-05,-7.291934239565763e-05,5.654026278275069e-05,0.0,-0.0962481908248045,0.0
3.63,-0.0005082867411233724,1.8312067857587215e-05,0.0,3.5016048829240716e-06,0.23738725095784924,0.00680787200717633,0.035371610394281494,0.0,-3.0417009334388545e-05,0.00016923724326257694,7.922126907556346e-05,0.0,-0.0939377926783238,0.0
3.64,-0.00047105022793523843,0.00013453597437720837,0.0,2.3679524542153655e-06,0.26639224503397485,0.011865210481345013,0.038132918174940286,0.0,-3.13137604558554e-05,0.0003451820664463715,9.033260853559968e-05,0.0,-0.0916039832645316,0.0
3.65,-0.0003981055167471588,0.00021409998683223223,0.0,1.266882899793687e-06,0.2984592724111515,0.0180442063849469,0.041244133689439584,0.0,-2.910424716120044e-05,0.0004528038402193417,9.120490172707562e-05,0.0,-0.0892473442176609,0.0
3.66,-0.0003043192081762983,0.0002575244635769097,0.0,2.8787210152669525e-07,0.33391477185942986,0.025348985220295165,0.04481958022294384,0.0,-2.470531325725534e-05,0.0004968036605146635,8.384607007652963e-05,0.0,-0.0868684628615688,0.0
3.67,-0.00020293353367235794,0.0002685459145451186,0.0,-5.092118956373947e-07,0.3728489892819721,0.033769240635148495,0.04895318420431103,0.0,-1.9010328949871295e-05,0.00048669661039042565,7.060077360593763e-05,0.0,-0.0844679320633617,0.0
3.68,-0.00010483841709510684,0.00025304549020812054,0.0,-1.0930866346096128e-06,0.415040438721276,0.043296648889722754,0.05370457106338273,0.0,-1.2821930962763266e-05,0.00043486130250355767,5.3858858211015286e-05,0.0,-0.0820463500856406,0.0
3.69,-1.818097165879346e-05,0.00021803738671454366,0.0,-1.4577474069285531e-06,0.4599087018111243,0.05394323593452057,0.059087675662072986,0.0,-6.805435850885596e-06,0.0003547847929391028,3.5826249229211954e-05,0.0,-0.0796043204374024,0.0
3.7,5.1719755517943025e-05,0.00017078699629667878,0.0,-1.6176466002797407e-06,0.5065059414478144,0.06575681025783676,0.06506392100986595,0.0,-1.4629546971792465e-06,0.00025960531011127877,1.8363822608932445e-05,0.0,-0.0771424517236316,0.0
3.71,0.00010220578308275772,0.00011810405243304644,0.0,-1.6021020504124264e-06,0.5535526816133179,0.0788275281493053,0.0715414947453586,0.0,2.873634720575237e-06,0.0001610100888209821,2.8929887275229102e-06,0.0,-0.0746613574936239,0.0
3.72,0.00013292561298616936,6.58323332104131e-05,0.0,-1.4495868515939532e-06,0.5995156919470187,0.09328031883792204,0.07838092900702814,0.0,6.034013398386017e-06,6.850438859479872e-05,-9.638592608220316e-06,0.0,-0.0721616560880771,0.0
3.73,0.00014536018143569533,1.853663949301389e-05,0.0,-1.2024254912793984e-06,0.6427172762524518,0.10925001365112397,0.08540554800702319,0.0,7.988951188585706e-06,-1.0966607720986329e-05,-1.8741420884408433e-05,0.0,-0.0696439704849867,0.0
3.74,0.00014229409689873765,-2.0628963176634973e-05,0.0,-9.022746176914813e-07,0.6814607367744245,0.12683938948485682,0.09241446013988154,0.0,8.822192692068639e-06,-7.308721018133814e-05,-2.433098810958126e-05,0.0,-0.0671089281443874,0.0
3.75,0.00012728849198254303,-4.9899617283633216e-05,0.0,-5.866180668304074e-07,0.7141592083663941,0.14606505753062332,0.09919621184035635,0.0,8.698672760827111e-06,-0.00011599299255482729,-2.664991141196178e-05,0.0,-0.0645571608519771,0.0
3.76,0.00010420014454082782,-6.875996467851874e-05,0.0,-2.8636843442398634e-07,0.7394600817045669,0.16680041849982144,0.10554227077585335,0.0,7.832541633016818e-06,-0.00013991412530661409,-2.617759508956592e-05,0.0,-0.0619893045616618,0.0
3.77,7.677832875908987e-05,-7.772401190440821e-05,0.0,-2.4551103454678e-08,0.7563579970366128,0.18872599918838576,0.1112600491581048,0.0,6.457780454968004e-06,-0.0001467100334434075,-2.3538096054340064e-05,0.0,-0.0594059992370634,0.0
3.78,4.8357630268475876e-05,-7.807118969556236e-05,0.0,1.8404301721595982e-07,0.7642868949043081,0.21129622244815763,0.11618517093643453,0.0,4.803388682461352e-06,-0.00013935960154402618,-1.9414722584247405e-05,0.0,-0.0568078886920274,0.0
3.79,2.1652878082531977e-05,-7.157118466208972e-05,0.0,3.3241052545252915e-07,0.7631823275652879,0.23373133971232202,0.12019283885283576,0.0,3.0743175081891703e-06,-0.00012146125221694577,-1.447747203218637e-05,0.0,-0.0541956204301694,0.0
3.8,-1.3477629259274087e-06,-6.022412471974915e-05,0.0,4.203014313549753e-07,0.7535088119512149,0.2550431467552619,0.12320838746206599,0.0,1.438581138309042e-06,-9.678473362188992e-05,-9.326976700527852e-06,0.0,-0.0515698454835062,0.0
3.81,-1.940315465288399e-05,-4.6035675206354284e-05,0.0,4.528126295480792e-07,0.7362476046514105,0.27409939001387335,0.12521668497107685,0.0,2.035229310279868e-08,-6.890298888810828e-05,-4.4563916982374474e-06,0.0,-0.048931218250203,0.0
