time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-4.807894411782986e-10,0.3597981124558468,0.0,0.003989654443391972,0.08940722146542758,3.747102269997745e-05,-1.319451924017607e-07,0.0,0.6736175272429827,3.7000680704968364e-07,0.0,-0.0192481016662132,0.0
6.08,-2.7929191162147087e-09,0.35301212812958654,0.0,0.0025742769118949817,0.08779442882495508,2.664135557355712e-05,-1.0428302521007715e-07,0.0,0.6633153575117577,7.935978320252164e-07,0.0,-0.0219841157827265,0.0
6.09,-5.415177880266745e-09,0.3501972910208806,0.0,0.0014385809078918158,0.08713812867305863,9.939614850944576e-06,-7.099918593218637e-08,0.0,0.6601650230304157,1.2427076631912953e-06,0.0,-0.0247146509966966,0.0
6.1,-8.139641619734956e-09,0.35059188766507643,0.0,0.0007223078161931975,0.08703565682702122,-1.2356949692525389e-05,-3.649985147154026e-08,0.0,0.6626967275953625,1.6743233715804172e-06,0.0,-0.0274390268015035,0.0
6.11,-1.0691268179039148e-08,0.3533672433233728,0.0,0.0005355691481083047,0.08710442192286255,-3.9275956043633724e-05,-4.6736269360941645e-09,0.0,0.6693223701729366,2.0358368317705534e-06,0.0,-0.030156564225581,0.0
6.12,-1.2740428048357916e-08,0.3576992285737812,0.0,0.0009502526986479717,0.08701220462884249,-6.907196508826957e-05,2.132467857433806e-08,0.0,0.6784766631374662,2.2683113400103452e-06,0.0,-0.0328665860016304,0.0
6.13,-1.3924856196058588e-08,0.3628271056611044,0.0,0.001994577741841469,0.086499359603067,-9.921359270060378e-05,3.921218616990366e-08,0.0,0.6887332146590173,2.3113270292638837e-06,0.0,-0.0355684167354107,0.0
6.14,-1.3881115105456281e-08,0.36809683127388115,0.0,0.003651090472761729,0.08539191022903465,-0.00012645454580735314,4.764905889473366e-08,0.0,0.6988892057436699,2.1092906555647875e-06,0.0,-0.0382613830740598,0.0
6.15,-1.2284627344710473e-08,0.3729879841363512,0.0,0.005858277278277749,0.08360537511653779,-0.00014700322545196286,4.625469039957702e-08,0.0,0.7080163915166673,1.618902071516535e-06,0.0,-0.040944813873909,0.0
6.16,-8.896132065167846e-09,0.3771251374904972,0.0,0.008515814966849194,0.08113996909937243,-0.00015679852908325007,3.557969490133937e-08,0.0,0.7154797722821531,8.172587638949558e-07,0.0,-0.0436180403677457,0.0
6.17,-3.611131152002547e-09,0.38027569905941444,0.0,0.011493214473283808,0.07806853022494008,-0.00015188974042541073,1.7041369441287035e-08,0.0,0.7209281043493116,-2.901301120586467e-07,0.0,-0.0462803963314842,0.0
6.18,3.492362325734899e-09,0.38233700891174544,0.0,0.014641190045530068,0.07451911605453862,-0.00012890626371925667,-7.173569577622583e-09,0.0,0.7242622894523707,-1.6623341454143715e-06,0.0,-0.048931218250203,0.0
6.19,1.2113529542465423e-08,0.38331584452222894,0.0,0.017804488638320667,0.07065471062838685,-8.558914174278488e-05,-3.4238954658348713e-08,0.0,0.7255886386837869,-3.218044112416197e-06,0.0,-0.0515698454835062,0.0
6.2,2.170237789072503e-08,0.38330348013501836,0.0,0.02083434831808412,0.0666527940129704,-2.134186945022277e-05,-6.085465821470933e-08,0.0,0.725164166535418,-4.833767221762703e-06,0.0,-0.0541956204301694,0.0
6.21,3.145396228755983e-08,0.38244918280747725,0.0,0.0235987241551458,0.06268731726184461,6.225559309740149e-05,-8.345160045672894e-08,0.0,0.7233404700348905,-6.346221190972283e-06,0.0,-0.0568078886920272,0.0
6.22,4.032936003638823e-08,0.3809346089584391,0.0,0.025989237779230952,0.058914693510225796,0.00016103677458273094,-9.843926986160677e-08,0.0,0.7205114692440623,-7.559787633629799e-06,0.0,-0.0594059992370635,0.0
6.23,4.710824685557601e-08,0.3789510403142083,0.0,0.027924935583681955,0.05546421096241968,0.000268016416160529,-1.0249533643188746e-07,0.0,0.7170686797949775,-8.259554397937544e-06,0.0,-0.0619893045616618,0.0
6.24,5.047571375766595e-08,0.3766807789291978,0.0,0.02935348747720055,0.05243253097289623,0.00037341006727524887,-9.289117663148312e-08,0.0,0.7133662081592866,-8.229998126658448e-06,0.0,-0.064557160851977,0.0
6.25,4.914287125595628e-08,0.3742833776114346,0.0,0.030250406800775474,0.04988171770911526,0.00046497191076951114,-6.783942979134467e-08,0.0,0.7096964361156026,-7.2787459450706125e-06,0.0,-0.0671089281443874,0.0
6.26,4.1996914821054455e-08,0.37188682535835604,0.0,0.03061691611724313,0.047840044192438,0.0005287001223051417,-2.6840811791984787e-08,0.0,0.7062762518002225,-5.2641408727084255e-06,0.0,-0.0696439704849867,0.0
6.27,2.8271894476152543e-08,0.3695833760660882,0.0,0.030477265941703562,0.04630456985588433,0.0005499321504153894,2.9001629795430275e-08,0.0,0.7032427377763438,-2.124571257371136e-06,0.0,-0.072161656088077,0.0
6.28,7.726784016253109e-09,0.36742937065192716,0.0,0.029876023141954824,0.045244618293611004,0.0005148159147885927,9.674053469678668e-08,0.0,0.700656677782673,2.093218303893485e-06,0.0,-0.0746613574936239,0.0
6.29,-1.9186960541430298e-08,0.36544816511020584,0.0,0.028875131739687573,0.04460578748519721,0.00041209862730469865,1.714595598135076e-07,0.0,0.6985120770201257,7.210250227293083e-06,0.0,-0.0771424517236315,0.0
6.3,-5.118977411717535e-08,0.3636351910000809,0.0,0.02755016181917177,0.04431447581691126,0.00023512561757201526,2.463123423446634e-07,0.0,0.6967498338158508,1.2899710767701178e-05,0.0,-0.0796043204374023,0.0
6.31,-8.609390902514134e-08,0.3619642345110071,0.0,0.02598536536460205,0.044282899869834455,-1.610859354291181e-05,3.127673461919374e-07,0.0,0.6952736489863566,1.8683570837067784e-05,0.0,-0.0820463500856406,0.0
6.32,-1.2080270522809667e-07,0.36039415678226794,0.0,0.02426764297291386,0.04441441859407686,-0.000333060241384893,3.6109039885434896e-07,0.0,0.693966317296396,2.3945083421657862e-05,0.0,-0.0844679320633616,0.0
6.33,-1.5141056788152672e-07,0.35887544036648134,0.0,0.022480135953853495,0.044608769424907754,-0.0006971250563307422,3.810793929432143e-07,0.0,0.6927047462220637,2.7960026866523976e-05,0.0,-0.0868684628615689,0.0
6.34,-1.7341956597471857e-07,0.3573561089238445,0.0,0.020696664734950555,0.04476666196864145,-0.0010787701948304234,3.6304155147906454e-07,0.0,0.6913723800023746,2.994825114505025e-05,0.0,-0.0892473442176609,0.0
6.35,-1.820798877414656e-07,0.35578669684975434,0.0,0.01897805469106201,0.04479335913410909,-0.0014375558466406832,2.9897380309961024e-07,0.0,0.6898682414958042,2.914524705622161e-05,0.0,-0.0916039832645315,0.0
6.36,-1.728495793583905e-07,0.3541240361288319,0.0,0.01737043717718386,0.04460144552745849,-0.0017232548711697646,1.8387305878180185e-07,0.0,0.6881124935348241,2.4891159181816277e-05,0.0,-0.0939377926783239,0.0
6.37,-1.4195452443090384e-07,0.35233373033552584,0.0,0.015904793251432816,0.04411343478636307,-0.0018782067687722734,1.706833894447449e-08,0.0,0.6860489572986747,1.673203368679166e-05,0.0,-0.0962481908248045,0.0
6.38,-8.70133857054364e-08,0.3503913462491461,0.0,0.01459718903269644,0.04326471669053213,-0.00184093561191536,-1.9656555211341046e-07,0.0,0.6836451379702317,4.525334889558184e-06,0.0,-0.0985346019043185,0.0
6.39,-7.67555581207526e-09,0.3482825327265374,0.0,0.013450021449216653,0.04200675263184371,-0.001550923509771979,-4.456784069472181e-07,0.0,0.6808901196719844,-1.1460848125875549e-05,0.0,-0.1007964560952911,0.0
6.4,9.379521587063205e-08,0.3460023808280085,0.0,0.012455061883492144,0.04030998278936815,-0.0009542698736911287,-7.119782613328437e-07,0.0,0.677790581557641,-3.04676228952847e-05,0.0,-0.1030331896962388,0.0
6.41,2.1207088321080476e-07,0.34355432439630457,0.0,0.011598579096612539,0.03816593533040939,-9.795788804416698e-06,-9.70404742892887e-07,0.0,0.6743653575485297,-5.119816240039426e-05,0.0,-0.1052442452662556,0.0
6.42,3.385286596013594e-07,0.3409487822993532,0.0,0.010867687018653888,0.035588377950475286,0.0013050084639439196,-1.1900952944560566e-06,0.0,0.6706393036111346,-7.181773484046686e-05,0.0,-0.1074290717639397,0.0
6.43,4.613245293990409e-07,0.3382016301113136,0.0,0.010256039434632954,0.03261369311903853,0.0029889213154061325,-1.336250772952617e-06,0.0,0.6666375109973486,-9.001355991895108e-05,0.0,-0.1095871246847235,0.0
6.44,5.658440844108914e-07,0.3353325230261114,0.0,0.009766819835880895,0.029300694448037696,0.005013604009757821,-1.3729357594095216e-06,0.0,0.6623808862104669,-0.00010312391381512217,0.0,-0.1117178661965763,0.0
6.45,6.355818467716351e-07,0.3323631057811066,0.0,0.009411991842583818,0.025729724990011058,0.007322646005845666,-1.2667546094493794e-06,0.0,0.6578837113805258,-0.00010834074367333766,0.0,-0.113820765274043,0.0
6.46,6.534663943371835e-07,0.32931520968159933,0.0,0.00920841885356068,0.022000361933996168,0.00983362808260248,-9.912311176970813e-07,0.0,0.65315318184291,-0.00010298303028042957,0.0,-0.1158952978305868,0.0
6.47,6.036037588388088e-07,0.3262091836085314,0.0,0.009172615056186693,0.018226895087299997,0.012443453046376524,-5.315952010468091e-07,0.0,0.6481904371830735,-8.482953295217714e-05,0.0,-0.1179409468492028,0.0
6.48,4.733577483469774e-07,0.3230625015572706,0.0,0.00931598896047899,0.01453119975075389,0.015036670241887564,1.1044496079285208e-07,0.0,0.6429924353272533,-5.2489891262462926e-05,0.0,-0.1199572025112691,0.0
6.49,2.5562662197459123e-07,0.3198887511925567,0.0,0.009641786270018441,0.011033495431146862,0.01749586974993597,9.124785864751401e-07,0.0,0.6375540876051876,-5.7831292716700375e-06,0.0,-0.1219435623236046,0.0
6.5,-4.888395886478241e-08,0.3166970542438669,0.0,0.010144027946468476,0.00784232611024263,0.01971267434865704,1.82833146124644e-06,0.0,0.6318702572530674,5.3916566645533924e-05,0.0,-0.1238995312437006,0.0
6.51,-4.296450312750668e-07,0.31349189594231086,0.0,0.010807827961260253,0.005045486201109159,0.02159773578708558,2.786820497203174e-06,0.0,0.6259374878174387,0.0001234141326645836,0.0,-0.125824621803096,0.0
6.52,-8.648382262367687e-07,0.3102732582849314,0.0,0.011609803823207303,0.002703383433424605,0.023088543443641838,3.6929490461768534e-06,0.0,0.6197556025079053,0.00019755923474990228,0.0,-0.1277183542288645,0.0
6.53,-1.3207496881726615e-06,0.30703691617139833,0.0,0.012517317076933591,0.0008456769137663883,0.024154451366792194,4.432065218023988e-06,0.0,0.6133294035084734,0.00026929379543262297,0.0,-0.129580256563184,0.0
6.54,-1.752321986350321e-06,0.3037748143916858,0.0,0.013486274770753676,-0.0005286856536897199,0.024798695152935195,4.877316670338955e-06,0.0,0.6066704498481702,0.0003299256512857096,0.0,-0.1314098647809586,0.0
6.55,-2.10511335629542e-06,0.30047555981747154,0.0,0.014458661359271804,-0.0014484508154017917,0.025057250540968596,4.900458850289111e-06,0.0,0.5997984613210248,0.0003696596408259195,0.0,-0.1332067229054633,0.0
6.56,-2.3188242565565477e-06,0.2971251391569033,0.0,0.015361821499589,-0.0019648035342024178,0.024994467031883325,4.385716662570625e-06,0.0,0.5927416518254163,0.00037839769945243406,0.0,-0.1349703831219831,0.0
6.57,-2.332420146637737e-06,0.2937079545410812,0.0,0.016111258631653688,-0.0021447476147682452,0.02469568765118203,3.245980052255355e-06,0.0,0.585535430029477,0.0003467934035929072,0.0,-0.1367004058894171,0.0
6.58,-2.090709945736377e-06,0.2902081801127371,0.0,0.01661763839523367,-0.0020639889757988533,0.024257482399296534,1.4401618464154162e-06,0.0,0.578219318085566,0.00026751508778692396,0.0,-0.1383963600498224,0.0
6.59,-1.5520403399101793e-06,0.28661132758925273,0.0,0.01679729709458251,-0.0018000818146894208,0.023776545705715184,-1.0098971638886196e-06,0.0,0.5708324493745887,0.00013663729579236266,0.0,-0.1400578229358672,0.0
6.6,-6.965510874584157e-07,0.28290580526369713,0.0,0.016584278610914816,-0.0014264322960237947,0.023338628863866697,-4.004973917579546e-06,0.0,0.5634084632418696,-4.495402168085063e-05,0.0,-0.1416843804761683,0.0
6.61,4.657746177299226e-07,0.27908420726129896,0.0,0.015941240996593928,-0.0010075633204891768,0.023008964367054838,-7.358721489236785e-06,0.0,0.5559708464457045,-0.00027028760344282015,0.0,-0.1432756272984862,0.0
6.62,1.8882133375507971e-06,0.2751441074208878,0.0,0.014866806972592761,-0.0005958534063465975,0.022825405387680932,-1.0794985742324288e-05,0.0,0.5485296643927345,-0.0005253313803161431,0.0,-0.1448311668307528,0.0
6.63,3.4826330988082836e-06,0.2710882308198265,0.0,0.013397838996469165,-0.00022979168223156684,0.022795045521703586,-1.3954371400461777e-05,0.0,0.5410802717317965,-0.0007884914356178253,0.0,-0.1463506113999054,0.0
6.64,5.118169473867764e-06,0.26692398952584534,0.0,0.011606222097351552,6.634858122732016e-05,0.02289456878709012,-1.6411809689077815e-05,0.0,0.5336041684523305,-0.0010307527492469711,0.0,-0.1478335823285025,0.0
6.65,6.624289851244073e-06,0.26266248156621425,0.0,0.00959086679092101,0.0002816178240700019,0.023074068177102704,-1.770612842338364e-05,0.0,0.5260717380022539,-0.0012165989214926163,0.0,-0.1492797100290989,0.0
6.66,7.799082454707668e-06,0.2583171504461703,0.0,0.007466660893439112,0.0004165438579083123,0.023263609709729273,-1.7381561543921167e-05,0.0,0.5184462199710839,-0.0013057942704820325,0.0,-0.1506886340963539,0.0
6.67,8.423250916866471e-06,0.25390234689507696,0.0,0.005352581765568928,0.00048062564261103626,0.023381546360258673,-1.5039792905359108e-05,0.0,0.5106880857432705,-0.0012560341225557334,0.0,-0.1520600033968522,0.0
6.68,8.279790624542318e-06,0.24943200489034664,0.0,0.0033609140649586223,0.0004894625264060877,0.023343572619577944,-1.0399582983802475e-05,0.0,0.502759079679918,-0.001026370513233558,0.0,-0.1533934761566139,0.0
6.69,7.17868571585017e-06,0.24491857088445695,0.0,0.0015888103999967603,0.0004617935536552076,0.02307165379687987,-3.3593940576064272e-06,0.0,0.4946254477787389,-0.0005812070530769339,0.0,-0.1546887200462714,0.0
6.7,4.985230662194932e-06,0.2403722500019168,0.0,0.00011270625852330556,0.00041668616718413274,0.022502127392818063,5.943132647542965e-06,0.0,0.4862601450404176,0.00010546163317410023,0.0,-0.155945412263893,0.0
6.71,1.6498032145672426e-06,0.23580057460811626,0.0,-0.0010144538965270536,0.0003710703878742517,0.02159240071440163,1.7082292851599514e-05,0.0,0.4776440214928521,0.0010459997858245796,0.0,-0.1571632396154319,0.0
6.72,-2.763828916380367e-06,0.23120826141194759,0.0,-0.001763584681316939,0.0003377686201099876,0.020325763438658107,2.9314293155840685e-05,0.0,0.46876612624570024,0.002235786166585506,0.0,-0.1583418985927809,0.0
6.73,-8.055205517378997e-06,0.22659730134293965,0.0,-0.0021280175106838982,0.00032412626235292486,0.01871391774717289,4.157447007396033e-05,0.0,0.45962334532919474,0.0036511269029532306,0.0,-0.1594810954494123,0.0
6.74,-1.3872807235003273e-05,0.2219672191549671,0.0,-0.0021208894038553397,0.0003313062635636852,0.0167969294416194,5.250936444103734e-05,0.0,0.45021961152719897,0.005248941141301502,0.0,-0.1605805462735868,0.0
6.75,-1.9712619698786213e-05,0.2173154437298131,0.0,-0.0017719389333730987,0.00035427210379934866,0.014640452461531893,6.054943091787405e-05,0.0,0.44056490420049516,0.006968604534720153,0.0,-0.1616399770591093,0.0
6.76,-2.493325974883987e-05,0.2126377416901771,0.0,-0.001124144837566553,0.0003824476729660559,0.012330309270298889,6.402519837491472e-05,0.0,0.4306742068495258,0.00873608679139622,0.0,-0.1626591237736173,0.0
6.77,-2.8790430843568152e-05,0.20792868237679724,0.0,-0.00023046412228667544,0.00040100778320472286,0.009964844417597417,6.132562453314586e-05,0.0,0.4205665231591817,0.01047013947258852,0.0,-0.1636377324243837,0.0
6.78,-3.0492071186086043e-05,0.20318211782040912,0.0,0.0008492543830361572,0.0003927180697930612,0.007645881118511485,5.109236199251146e-05,0.0,0.41026398172357653,0.012089817709559575,0.0,-0.1645755591216162,0.0
6.79,-2.9273626250735747e-05,0.19839167370417493,0.0,0.002051254768542941,0.0003402067502714411,0.005469466580332358,3.2437974718692994e-05,0.0,0.39979099813490226,0.013522201696665256,0.0,-0.1654723701392408,0.0
6.8,-2.4490489642163957e-05,0.1935512536259553,0.0,0.0033109201377648037,0.0002285130036996431,0.003517689606713274,5.1702696494578245e-06,0.0,0.3891734220468772,0.014709036535228292,0.0,-0.1663279419731507,0.0
6.81,-1.5721954895712758e-05,0.18865555701538916,0.0,0.004566047755526804,4.771880437025757e-05,0.0018525989970611027,-3.0000563130340485e-05,0.0,0.3784375860299674,0.015611241621086226,0.0,-0.1671420613969077,0.0
6.82,-2.8782210266884223e-06,0.18370059931722957,0.0,0.005760422493095233,-0.00020456437744482826,0.0005127628140164586,-7.129966040447173e-05,0.0,0.36760920047598394,0.01621074609270452,0.0,-0.1679145255148839,0.0
6.83,1.3700620192645443e-05,0.17868420071800406,0.0,0.006847543923868815,-0.0005211112753616562,-0.0004874950649400086,-0.00011580015408718257,0.0,0.3567121103248702,0.01650967428166928,0.0,-0.1686451418128267,0.0
6.84,3.316677852546285e-05,0.17360637855913788,0.0,0.007794046584942073,-0.0008836746394905094,-0.0011565214232607316,-0.00015944066873749128,0.0,0.34576704142389425,0.01652738831660476,0.0,-0.1693337282058372,0.0
6.85,5.412250135248956e-05,0.16846955055779056,0.0,0.008582052475684615,-0.0012625248253528944,-0.0015219833976062391,-0.00019717389982696997,0.0,0.3347905753162011,0.016296220372552742,0.0,-0.1699801130837506,0.0
6.86,7.462764397118919e-05,0.1632784567539398,0.0,0.009209669569322334,-0.0016171819826766287,-0.001626387133024617,-0.00022326501385957443,0.0,0.3237946073782591,0.01585682035040294,0.0,-0.1705841353539039,0.0
6.87,9.226970549407011e-05,0.15803975423287173,0.0,0.00968926620653909,-0.0018985286028279614,-0.001522094578567141,-0.00023174699567148887,0.0,0.312786404403348,0.015253876199369198,0.0,-0.1711456444812843,0.0
6.88,0.00010430546859227071,0.15276130658880419,0.0,0.010043764392576336,-0.002052399348085603,-0.0012663805696058682,-0.00021702452861099058,0.0,0.30176917320260216,0.014532655030151788,0.0,-0.1716645005260453,0.0
6.89,0.00010787795772991386,0.14745123781983963,0.0,0.010301573865590791,-0.0020246198664750636,-0.0009169441392324846,-0.00017459919250793621,0.0,0.29074293839045334,0.013736549658497636,0.0,-0.172140574178383,0.0
6.9,0.00010030516734614727,0.14211684382300033,0.0,0.010490895960615662,-0.0017673099653753932,-0.0005281440900684007,-0.00010186790064415586,0.0,0.27970551744274924,0.012905630463655369,0.0,-0.1725737467907624,0.0
6.91,7.942822962595021e-05,0.13676348290576595,0.0,0.01063426894533573,-0.0012460869652343445,-0.00014808988222018006,1.07468666884742e-06,0.0,0.2686533599771523,0.012075999941529423,0.0,-0.1729639104074873,0.0
6.92,4.3996968267707174e-05,0.13139360121194038,0.0,0.010744432420636926,-0.00044761515860299494,0.00018339986601577574,0.0001307182992602358,0.0,0.2575819728944434,0.011279539691420709,0.0,-0.1733109677916047,0.0
6.93,-5.939041948540072e-06,0.12600605402831633,0.0,0.010822506972305619,0.000613235196599986,0.0004360477025922185,0.00027960700242788707,0.0,0.24648570793659305,0.010543581209097505,0.0,-0.1736148324491385,0.0
6.94,-6.867464448033126e-05,0.12059583844735566,0.0,0.010858917801443409,0.001887509128370592,0.0005897070473612783,0.00043610760083267943,0.0,0.23535691189346905,0.009890208126316424,0.0,-0.1738754286506456,0.0
6.95,-0.00014057585983547397,0.11515427634409195,0.0,0.010836658667899918,0.003288557507415301,0.0006344414127171597,0.0005845844836550905,0.0,0.22418474725856025,0.009335217362061882,0.0,-0.1740926914500892,0.0
6.96,-0.00021593964673610646,0.10966961698508998,0.0,0.010735804505331018,0.004691706030579949,0.0005702322913243006,0.000706073847084322,0.0,0.2129542293373092,0.008887053414300697,0.0,-0.174266566701025,0.0
6.97,-0.0002870352513076982,0.10412799284152795,0.0,0.010537931722849352,0.005938129359977977,0.0004064203071368605,0.0007795212617816999,0.0,0.20164608431763603,0.008546147648699638,0.0,-0.1743970110700952,0.0
6.98,-0.0003443679162539596,0.09851466500410724,0.0,0.010229353083092531,0.006843654363572857,0.0001609351102626812,0.0007836032780094291,0.0,0.19023788879853853,0.00830500324556363,0.0,-0.1744839920478283,0.0
6.99,-0.0003771911954561669,0.09281552389416817,0.0,0.009802696615093968,0.007212884072674679,-0.00014068413169843796,0.0006990973093244346,0.0,0.17870665007514408,0.00814910640401419,0.0,-0.174527487956741,0.0
7.0,-0.00037427272627992654,0.08701884302679154,0.0,0.0092571023939237,0.006858575158478325,-0.00046652382946098025,0.0005116973331179477,0.0,0.1670326235754118,0.00805842601168265,0.0,-0.174527487956741,0.0
7.01,-0.0003248906542939184,0.08111728426353114,0.0,0.00859780404912514,0.005625634692066206,-0.0007798660482124762,0.0002151008700402022,0.0,0.1552038814973839,0.00800907066565378,0.0,-0.1744839920478283,0.0
7.02,-0.00022000549578301347,0.07511009771037162,0.0,0.007835814613365258,0.003418462191222293,-0.0010411838219721524,-0.0001858779429213896,0.0,0.14322105918961764,0.007974750541930904,0.0,-0.1743970110700952,0.0
7.03,-5.3517587760626515e-05,0.06900536106706248,0.0,0.006987931307155329,0.00022970384287598057,-0.0012106354263959342,-0.0006724751167414566,0.0,0.13110179410839734,0.007927995381679018,0.0,-0.174266566701025,0.0
7.04,0.0001765130216564892,0.06282200789249322,0.0,0.006076722935833704,-0.0038321227100454693,-0.0012510854060227292,-0.001209770568277683,0.0,0.11888449877871006,0.007841380683438577,0.0,-0.1740926914500892,0.0
7.05,0.0004668348109044345,0.05659134637347375,0.0,0.005129954558313622,-0.008519149522003255,-0.0011316063741068783,-0.0017454677787323515,0.0,0.10663114649537563,0.007689090981643326,0.0,-0.1738754286506456,0.0
7.06,0.0008083279344107681,0.050357783506762434,0.0,0.004179108005982674,-0.013428093365349893,-0.0008313192581724353,-0.002209991344012492,0.0,0.09442868427229467,0.007448963679192565,0.0,-0.1736148324491385,0.0
7.07,0.001185848246362367,0.044178528448025445,0.0,0.0032570497677344955,-0.017994812573030858,-0.00034331977336280844,-0.0025181617473572955,0.0,0.0823886149418789,0.007104852240403645,0.0,-0.1733109677916047,0.0
7.08,0.0015787343746160873,0.0381221325558348,0.0,0.0023952230705728958,-0.02150224762907652,0.00032167209517008834,-0.0025725848504701216,0.0,0.07064431087398358,0.006648893529299203,0.0,-0.1729639104074873,0.0
7.09,0.0019620677314208445,0.03226582273370507,0.0,0.0016208842763895755,-0.02310362731886899,0.0011323997382924518,-0.002268724446639246,0.0,0.059345780163528344,0.006083152931827772,0.0,-0.1725737467907624,0.0
7.1,0.002308689954311831,0.02669169631090449,0.0,0.0009548629720859325,-0.02186150136027601,0.0020354207471339316,-0.0015014184811191953,0.0,0.04865189718030885,0.005420178839752307,0.0,-0.172140574178383,0.0
7.11,0.002591860651972042,0.021481967991374553,0.0,0.00041015662492523754,-0.016801448392707873,0.0029552645998700486,-0.00017237024662002492,0.0,0.038720492490119496,0.004682202081785762,0.0,-0.1716645005260453,0.0
7.12,0.0027882823742924044,0.01671358928903061,0.0,-8.534914952189125e-06,-0.006977324950118238,0.0037968943428770665,0.0018020786001045935,0.0,0.029697100799975337,0.003899001387219314,0.0,-0.1711456444812843,0.0
7.13,0.0028810520897593495,0.012452689907069518,0.0,-0.0003043990599677111,0.008457131536235849,0.004450846065078478,0.0044837696313177935,0.0,0.02170350655783289,0.003104747167706405,0.0,-0.1705841353539039,0.0
7.14,0.00286198515313746,0.008749399442230665,0.0,-0.00048739706352634264,0.030177362980170045,0.004801212640656337,0.007907116096145384,0.0,0.014827430691800697,0.002334355828760898,0.0,-0.1699801130837506,0.0
7.15,0.0027327934265237376,0.005633663467518383,0.0,-0.0005726743765709091,0.05862595551048039,0.004736349920880648,0.012075985913618147,0.0,0.009114707589204725,0.00161996197217821,0.0,-0.1693337282058373,0.0
7.16,0.002504830015243311,0.0031126279156813716,0.0,-0.000578732959558917,0.09396789537003611,0.004161840629227789,0.016963778037081875,0.0,0.004565062942067834,0.000988023920754073,0.0,-0.1686451418128267,0.0
7.17,0.002197467853780365,0.0011699981676218875,0.0,-0.0005255841145225025,0.136070065072452,0.003014910182005395,0.022516974073240874,0.0,0.001132117358793652,0.0004573786623079927,0.0,-0.1679145255148839,0.0
7.18,0.0018355012844874603,-0.00023250343597400137,0.0,-0.00043306077012814716,0.18450866226808277,0.0012792025177644,0.02866190382901977,0.0,-0.001272405807724442,3.834839050979989e-05,0.0,-0.1671420613969077,0.0
7.19,0.0014461184628370924,-0.0011517843048518591,0.0,-0.00031941806915528954,0.23860365491315175,-0.0010014067230603822,0.03531391364362837,0.0,-0.002770924588821097,-0.0002671683861130622,0.0,-0.1663279419731507,0.0
7.2,0.0010559667539818236,-0.0016586070279763704,0.0,-0.00020029844477026954,0.29747493877613934,-0.0037114888068959886,0.042387704850026735,0.0,-0.0035098036666010705,-0.00046479830992683365,0.0,-0.1654723701392409,0.0
7.21,0.0006886944331514031,-0.0018320191922312522,0.0,-8.80881391186002e-05,0.360112018679861,-0.0066569300893906625,0.04980740940357366,0.0,-0.0036480247931252527,-0.0005662217254501164,0.0,-0.1645755591216162,0.0
7.22,0.0003631858231088366,-0.0017536360174583343,0.0,8.349546825896456e-06,0.42544830785557797,-0.00956374195392782,0.05751500563656165,0.0,-0.003345986297273469,-0.0005873779397386238,0.0,-0.1636377324243837,0.0
7.23,9.256229630385024e-05,-0.001502348969479628,0.0,8.361068826099143e-05,0.49243204888349373,-0.012084419741865885,0.06547590251129985,0.0,-0.0027554912355935487,-0.0005465804399214543,0.0,-0.1626591237736173,0.0
7.24,-0.00011608762468629331,-0.001149899067846365,0.0,0.00013542414679848302,0.5600876523567182,-0.013813060778759047,0.07368087367938256,0.0,-0.002011688761275613,-0.00046273778780264296,0.0,-0.1616399770591093,0.0
7.25,-0.0002613596721073856,-0.0007575935045997596,0.0,0.00016413964559971832,0.6275633705696474,-0.014309783395935088,0.08214395337342244,0.0,-0.0012274084058128002,-0.0003538265558489544,0.0,-0.1605805462735868,0.0
7.26,-0.0003467195044408997,-0.0003742842048615702,0.0,0.00017210938149569895,0.6941633231439045,-0.013134060608592098,0.09089637642046836,0.0,-0.000490017622340917,-0.00023570937867565246,0.0,-0.1594810954494124,0.0
7.27,-0.0003793908586083976,-3.558530053412339e-05,0.0,0.00016303584807043174,0.7593637382612713,-0.009885438557695709,0.09997712056716912,0.0,0.00013933002970242074,-0.00012134018043381993,0.0,-0.1583418985927809,0.0
7.28,-0.00036910887048316856,0.000235805578948573,0.0,0.0001413470804691475,0.8228147257226637,-0.0042488343608443335,0.10942105766442847,0.0,0.0006243875617916843,-2.0354346774402296e-05,0.0,-0.157163239615432,0.0
7.29,-0.0003268806870491106,0.0004288945132728742,0.0,0.000111645944328363,0.8843298939980366,0.003959674671989474,0.11924610664984948,0.0,0.000950907799728062,6.0993218437786485e-05,0.0,-0.155945412263893,0.0
7.3,-0.00026386559001050037,0.0005425412906885167,0.0,7.82643430187654e-05,0.9438666651172316,0.014751783099118865,0.12944106861383714,0.0,0.0011226565905290676,0.00011960336302708918,0.0,-0.1546887200462715,0.0
7.31,-0.0001904526944785648,0.0005832364857627341,0.0,4.4937960873538004e-05,1.0015002797882346,0.027936588352272747,0.1399559722627642,0.0,0.0011568650433960714,0.000155096025580315,0.0,-0.1533934761566139,0.0
7.32,-0.00011558009874759867,0.0005627535614625133,0.0,1.4603652524238868e-05,1.057394304034914,0.043107074836241516,0.15069672383679764,0.0,0.0010795919675725468,0.0001692403219517899,0.0,-0.1520600033968522,0.0
