time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,1.6137842749079034e-10,0.31338512902385485,0.0,0.004417925385968842,0.07815331270877039,4.821169682758359e-05,-2.189988512604228e-06,0.0,0.5845684977178415,1.1318597042414036e-07,0.0,-0.0165072905192344,0.0
6.07,-3.2243824409160425e-11,0.3058575808299472,0.0,0.0031277524641276228,0.07617451892516565,4.3012026869130247e-05,-1.9124585516065506e-06,0.0,0.5727327396753644,8.265299502819073e-08,0.0,-0.0192481016662132,0.0
6.08,-2.7422205935417014e-10,0.3020427253899978,0.0,0.001949947772124555,0.07525761252275848,3.180193706931811e-05,-1.5260403832672083e-06,0.0,0.5676494879567776,3.4754377639331574e-08,0.0,-0.0219841157827265,0.0
6.09,-5.506636164200578e-10,0.3014579924737378,0.0,0.0010205399125485684,0.07508837520571841,1.4250204039323613e-05,-1.087582836372256e-06,0.0,0.5683748128686903,-2.9850421935059296e-08,0.0,-0.0247146509966966,0.0
6.1,-8.401234382486995e-10,0.30349735460144517,0.0,0.0004605859899742659,0.0753377582640997,-9.385277473833355e-06,-6.464853360155969e-07,0.0,0.5737341563985751,-1.0847041838354947e-07,0.0,-0.0274390268015035,0.0
6.11,-1.113959008420133e-09,0.30749555735851225,0.0,0.00036636520556874834,0.0756920852545751,-3.812415174097769e-05,-2.419529085326961e-07,0.0,0.5824490014126346,-1.9613692271351037e-07,0.0,-0.030156564225581,0.0
6.12,-1.3375795210611674e-09,0.31278658881990085,0.0,0.0008017747190283177,0.07587833187448913,-7.017386029559493e-05,9.827739329300244e-08,0.0,0.5932524670781747,-2.8554419101011173e-07,0.0,-0.0328665860016304,0.0
6.13,-1.4726904669628923e-09,0.31875210489521805,0.0,0.0017933223784144647,0.07568286321025605,-0.00010290584047302144,3.579390110983675e-07,0.0,0.604984993356243,-3.6723360181021923e-07,0.0,-0.0355684167354107,0.0
6.14,-1.4805514549601377e-09,0.3248573836596917,0.0,0.0033280182254973676,0.07496271686024034,-0.00013291856508697143,5.31236531989856e-07,0.0,0.6166647169323601,-4.300662375470066e-07,0.0,-0.0382613830740598,0.0
6.15,-1.3261573824197033e-09,0.3306740532490072,0.0,0.0053543772538209595,0.07364921528092294,-0.00015620415475886724,6.21144271411247e-07,0.0,0.6275304867818855,-4.620087652703692e-07,0.0,-0.040944813873909,0.0
6.16,-9.831264526821003e-10,0.3358901873515305,0.0,0.007786609717273289,0.07174436280193272,-0.00016842813995463713,6.373004005824656e-07,0.0,0.6370584462007876,-4.5122940851112564e-07,0.0,-0.0436180403677457,0.0
6.17,-4.389419939497681e-10,0.34030934964796816,0.0,0.010511839865558896,0.06931108917988059,-0.00016532181549159045,5.937663689511129e-07,0.0,0.6449554566349556,-3.8746551675871346e-07,0.0,-0.0462803963314842,0.0
6.18,2.9993894103314567e-10,0.3438408056336631,0.0,0.013399808039661624,0.06645892261719671,-0.0001431738490578428,5.068757182064878e-07,0.0,0.6511342129172325,-2.6358376231626656e-07,0.0,-0.048931218250203,0.0
6.19,1.2037130599663542e-09,0.3464834262524133,0.0,0.016313965359564725,0.063327129027375,-9.93930880254319e-05,3.9334072259612694e-07,0.0,0.6556757314700102,-7.721142733155738e-08,0.0,-0.0515698454835062,0.0
6.2,2.216277256905718e-09,0.34830581988532194,0.0,0.019122349743452366,0.06006765232585115,-3.309896658220195e-05,2.687266458175012e-07,0.0,0.6587850706000891,1.677232485282443e-07,0.0,-0.0541956204301694,0.0
6.21,3.254402474818256e-09,0.34942502876157755,0.0,0.02170659287778721,0.056830029324996444,5.431895701384345e-05,1.4634758908029594e-07,0.0,0.6607456809709684,4.597370552544006e-07,0.0,-0.0568078886920272,0.0
6.22,4.2096973635033716e-09,0.34998580235243715,0.0,0.023968132101433177,0.053749646277721545,0.00015874318956968903,3.6589261399807616e-08,0.0,0.661876741647329,7.790401539946811e-07,0.0,-0.0594059992370635,0.0
6.23,4.953892047383533e-09,0.35014204815127653,0.0,0.025831702582511832,0.05093965585841174,0.00027305095449598675,-5.337466652247207e-08,0.0,0.6624965144790813,1.0975049669597829e-06,0.0,-0.0619893045616618,0.0
6.24,5.347745982125062e-09,0.3500415632114476,0.0,0.027246658663731563,0.04848624199825379,0.00038709735833374927,-1.195333239524903e-07,0.0,0.6628935412922313,1.379552345004504e-06,0.0,-0.064557160851977,0.0
6.25,5.2535630869783515e-09,0.34981462626970705,0.0,0.02818661303264237,0.04644675486791118,0.00048803200670365034,-1.6073321218060457e-07,0.0,0.6633065178760957,1.5841026799853832e-06,0.0,-0.0671089281443874,0.0
6.26,4.550892367711251e-09,0.34956657675916974,0.0,0.028647921299056845,0.04485007422413877,0.0005610050220000329,-1.781988792485604e-07,0.0,0.6639127691633459,1.6676610136743723e-06,0.0,-0.0696439704849867,0.0
6.27,3.1545254713832174e-09,0.349374155302361,0.0,0.02864770556965983,0.04369834681954607,0.0005902908609172024,-1.74958884428003e-07,0.0,0.6648244628788296,1.5884978269430122e-06,0.0,-0.072161656088077,0.0
6.28,1.0334092807872695e-09,0.34928509929978935,0.0,0.028221836811666276,0.04296938162134767,0.0005608204896818548,-1.552465620322587e-07,0.0,0.6660912510505391,1.3117552792082907e-06,0.0,-0.0746613574936239,0.0
6.29,-1.7713805935171133e-09,0.3493202848403958,0.0,0.027422635741285218,0.04261945806069952,0.0004600658649627736,-1.2393113715893133e-07,0.0,0.6677079032856874,8.151602692193428e-07,0.0,-0.0771424517236315,0.0
6.3,-5.131852649898373e-09,0.3494776317813714,0.0,0.02631570669028775,0.0425866218491681,0.00028016819705026566,-8.601873376005281e-08,0.0,0.6696254419623991,9.487285676572215e-08,0.0,-0.0796043204374023,0.0
6.31,-8.823994932967184e-09,0.34973703891299057,0.0,0.0249755285501796,0.042794523295559314,2.014748830692875e-05,-4.624672391024223e-08,0.0,0.6717642176318518,-8.291429016910929e-07,0.0,-0.0820463500856406,0.0
6.32,-1.2526888066812894e-08,0.35006572900095456,0.0,0.023479902696117685,0.04315668650355679,-0.0003120189659009216,-8.7802991886669e-09,0.0,0.6740273775749629,-1.908950042150295e-06,0.0,-0.0844679320633616,0.0
6.33,-1.583233856685094e-08,0.35042351447310266,0.0,0.021903955648680633,0.04358088225689718,-0.000697700304113508,2.2991740338043757e-08,0.0,0.6763133187307447,-3.066456904286109e-06,0.0,-0.0868684628615689,0.0
6.34,-1.826678485422451e-08,0.350767622049009,0.0,0.020314888434663527,0.04397310907970972,-0.0011065698619540957,4.6573494730309334e-08,0.0,0.6785259768197632,-4.193997677445798e-06,0.0,-0.0892473442176609,0.0
6.35,-1.9326335995794258e-08,0.35105680988200133,0.0,0.018768489762797068,0.04424085264605479,-0.001496483909429645,6.040717871876563e-08,0.0,0.6805822621296609,-5.158351773212847e-06,0.0,-0.0916039832645315,0.0
6.36,-1.852457594647335e-08,0.3512545703106416,0.0,0.017307505824773826,0.04429583112949925,-0.0018145116822452549,6.386488441585534e-08,0.0,0.6824165676334876,-5.808678218019219e-06,0.0,-0.0939377926783239,0.0
6.37,-1.5451250405952492e-08,0.351331287118386,0.0,0.015961170276297162,0.04405685257936665,-0.001999274387374477,5.720319858176972e-08,0.0,0.6839827495009969,-5.988534375321532e-06,0.0,-0.0962481908248045,0.0
6.38,-9.838240217608194e-09,0.3512653542538709,0.0,0.014745387588114483,0.0434532401102842,-0.0019846410057181435,4.1493212460315834e-08,0.0,0.6852540529466413,-5.551740318870077e-06,0.0,-0.0985346019043185,0.0
6.39,-1.6274517420770694e-09,0.35104342484634016,0.0,0.013663917769640405,0.042428682945185335,-0.0017046846056598358,1.8533356712358367e-08,0.0,0.6862212497668018,-4.381359263607551e-06,0.0,-0.1007964560952911,0.0
6.4,8.966398460869292e-09,0.35066005285082985,0.0,0.012711357286461882,0.04094492494846985,-0.0010996326140785971,-9.25298544399476e-09,0.0,0.6868891406319269,-2.4105228787453736e-06,0.0,-0.1030331896962388,0.0
6.41,2.140644419780763e-08,0.35011697058980856,0.0,0.011878186373910658,0.03898472654554085,-0.00012236201086203858,-3.893804313612062e-08,0.0,0.6872717525228383,3.5671540193645186e-07,0.0,-0.1052442452662556,0.0
6.42,3.480685931334694e-08,0.34942214859928433,0.0,0.011157001298721598,0.0365538828968009,0.001255184123945541,-6.723485216660325e-08,0.0,0.6873869176069428,3.826806311581007e-06,0.0,-0.1074290717639397,0.0
6.43,4.7937595829527346e-08,0.3485886760142565,0.0,0.01054801470588187,0.033682420090237176,0.0030364226203653953,-9.067493873588897e-08,0.0,0.6872512136955604,7.803082865995681e-06,0.0,-0.1095871246847235,0.0
6.44,5.926860683122818e-08,0.34763344262161305,0.0,0.010061737580784552,0.030425122236702913,0.005196237158698156,-1.0582523544598246e-07,0.0,0.6868762465171452,1.197993061195533e-05,0.0,-0.1117178661965763,0.0
6.45,6.705923572885505e-08,0.34657562966265404,0.0,0.009717802981807853,0.026861156019450574,0.007679577264358254,-1.0954717243540193e-07,0.0,0.6862668575970818,1.594748641122923e-05,0.0,-0.113820765274043,0.0
6.46,6.949496336870473e-08,0.3454350941569341,0.0,0.009540576924607557,0.02309203736494165,0.010403193378791796,-9.92945611678275e-08,0.0,0.6854212295296155,1.920916697237306e-05,0.0,-0.1158952978305868,0.0
6.47,6.486903484400181e-08,0.3442307907210582,0.0,0.00955338213150545,0.019237042737598804,0.013260806943363642,-7.34385249870205e-08,0.0,0.6843323852602615,2.121352083687836e-05,0.0,-0.1179409468492028,0.0
6.48,5.180084081684631e-08,0.3429793806240422,0.0,0.009773256940915189,0.015425665128987806,0.016131469115416946,-3.159813817652453e-08,0.0,0.6829904200822927,2.1400707458972784e-05,0.0,-0.1199572025112691,0.0
6.49,2.9476668424500832e-08,0.3416941474066302,0.0,0.010207492848476357,0.011787652111485893,0.018890178542864743,2.505428852288234e-08,0.0,0.6813848834557471,1.9262363861080585e-05,0.0,-0.1219435623236046,0.0
6.5,-2.1079050054446547e-09,0.3403842893996857,0.0,0.010852248318727171,0.008442073356945965,0.021419249259583027,9.355286963254452e-08,0.0,0.6795069224724086,1.4411799675359708e-05,0.0,-0.1238995312437006,0.0
6.51,-4.193044415109242e-08,0.3390545863895124,0.0,0.01169258679975728,0.005487289661705829,0.02361878761177022,1.6900823076180003e-07,0.0,0.6773510746794256,6.659493013020371e-06,0.0,-0.125824621803096,0.0
6.52,-8.77797262077298e-08,0.33770535248737676,0.0,0.012702590152585395,0.0029934540706664796,0.02541505522082383,2.4463526462183677e-07,0.0,0.674916882694743,-3.913078842359651e-06,0.0,-0.1277183542288645,0.0
6.53,-1.3618235027078534e-07,0.336332549956746,0.0,0.013844246813634732,0.0009984800112474127,0.026766115792779762,3.119821345738789e-07,0.0,0.6722105853673092,-1.6889925212095882e-05,0.0,-0.129580256563184,0.0
6.54,-1.824497819442128e-07,0.33492800132696987,0.0,0.015064902103321034,-0.0004923553531155048,0.027664531260155934,3.613939844740626e-07,0.0,0.6692468582582299,-3.147717265819664e-05,0.0,-0.1314098647809586,0.0
6.55,-2.2087291498762803e-07,0.33347975950487585,0.0,0.016294615585097063,-0.001503592024438378,0.02813693499998034,3.827277244835886e-07,0.0,0.6660501026513637,-4.6490070664846964e-05,0.0,-0.1332067229054633,0.0
6.56,-2.450821193704474e-07,0.33197277227572897,0.0,0.01744567750466333,-0.0020843246216579827,0.028240376817136707,3.663103456592843e-07,0.0,0.6626545167551912,-6.0379976290984687e-05,0.0,-0.1349703831219831,0.0
6.57,-2.485771935377202e-07,0.33038995079225436,0.0,0.0184162293174351,-0.0023014198902173407,0.028055616657255086,3.0410342351082837e-07,0.0,0.659102333815118,-7.130906081619432e-05,0.0,-0.1367004058894171,0.0
6.58,-2.2541396172723075e-07,0.3287136467416648,0.0,0.019098721188286906,-0.002232135560803278,0.027677978767605093,1.9100266093349653e-07,0.0,0.6554400714641825,-7.727726071763251e-05,0.0,-0.1383963600498224,0.0
6.59,-1.7101331065794675e-07,0.3269274089518375,0.0,0.019392373220413317,-0.0019569523898761245,0.027206822169015026,2.6166285197229652e-08,0.0,0.6517132084696793,-7.630140679518377e-05,0.0,-0.1400578229358672,0.0
6.6,-8.30356922176155e-08,0.3250177695495489,0.0,0.019217360032626453,-0.0015532563799474765,0.026735017349297188,-1.8576649152773388e-07,0.0,0.6479602212346609,-6.664065011099821e-05,0.0,-0.1416843804761683,0.0
6.61,3.775843102780756e-08,0.32297575295644737,0.0,0.018527660629630675,-0.0010903037706853447,0.026339893733089065,-4.3373156963358073e-07,0.0,0.6442071765161685,-4.7055576287586806e-05,0.0,-0.1432756272984862,0.0
6.62,1.867614907881495e-07,0.3207978417598773,0.0,0.017319775845527952,-0.0006256960874263693,0.026076843306839376,-6.997495641695702e-07,0.0,0.640463958215163,-1.708126010577826e-05,0.0,-0.1448311668307528,0.0
6.63,3.5499841178411237e-07,0.3184862447744919,0.0,0.01563554391004537,-0.00020340747125341196,0.025976243953132798,-9.590659777552764e-07,0.0,0.6367228066677192,2.2712361573017195e-05,0.0,-0.1463506113999054,0.0
6.64,5.28951483474075e-07,0.3160484426263622,0.0,0.013558547410545962,0.00014674450934858065,0.026043793815232176,-1.1810767840774322e-06,0.0,0.6329593659325975,7.050519963668414e-05,0.0,-0.1478335823285025,0.0
6.65,6.908425602514096e-07,0.3134961171829704,0.0,0.011204917018021605,0.0004084032203862129,0.02626379618314943,-1.3311487137187947e-06,0.0,0.6291359373943743,0.0001230929625639444,0.0,-0.1492797100290989,0.0
6.66,8.194639321746446e-07,0.3108436872155814,0.0,0.00871053015958967,0.0005770383439529712,0.026604463045029007,-1.3733734915748515e-06,0.0,0.6252061890345159,0.00017587128674463105,0.0,-0.1506886340963539,0.0
6.67,8.916127985828858e-07,0.30810672588971866,0.0,0.006217173358828181,0.0006576855537567006,0.027024081094161958,-1.27420197697126e-06,0.0,0.6211203528225681,0.00022297192616834902,0.0,-0.1520600033968522,0.0
6.68,8.841320027414922e-07,0.30530050209763504,0.0,0.0038599293149993302,0.0006623674078376807,0.027476987845910888,-1.0067917592949709e-06,0.0,0.6168300510098912,0.0002575772989244163,0.0,-0.1533934761566139,0.0
6.69,7.76493094832014e-07,0.30243880287913755,0.0,0.0017572249288585412,0.0006074700478150378,0.027918611947693617,-5.557776529682936e-07,0.0,0.6122921932593581,0.00027242723674678775,0.0,-0.1546887200462714,0.0
6.7,5.537804355629442e-07,0.2995331068308695,0.0,4.1306956501642865e-06,0.0005113004501435392,0.028309168769404067,7.795061633857959e-08,0.0,0.6074716984748749,0.0002605145649746431,0.0,-0.155945412263893,0.0
6.71,2.0985263369883377e-07,0.2965921106441861,0.0,-0.001331141579303446,0.00039198983471835035,0.02861588775533732,8.72991798090399e-07,0.0,0.6023430354415465,0.00021594481841290145,0.0,-0.1571632396154319,0.0
6.72,-2.496220807047917e-07,0.29362156562990205,0.0,-0.002208012032325494,0.0002658476520236039,0.02881386528952046,1.7843099067583011e-06,0.0,0.5968907349038028,0.0001349112782257045,0.0,-0.1583418985927809,0.0
6.73,-8.046273311217229e-07,0.2906243563447451,0.0,-0.002612258831399601,0.00014621317434952605,0.028885785924416298,2.7418953387650586e-06,0.0,0.5911091102237234,1.6711567194004312e-05,0.0,-0.1594810954494123,0.0
6.74,-1.4191719992223966e-06,0.28760074624074206,0.0,-0.0025534207142989085,4.2802294514539785e-05,0.028820839509675594,3.6518378714464878e-06,0.0,0.5850014455321457,-0.0001352911384974744,0.0,-0.1605805462735868,0.0
6.75,-2.0410007413086542e-06,0.2845487218311948,0.0,-0.0020615101151659396,-3.849180092552756e-05,0.028613189028482887,4.400339743892331e-06,0.0,0.5785788832341746,-0.0003128775357112989,0.0,-0.1616399770591093,0.0
6.76,-2.6030324066918255e-06,0.28146438290282527,0.0,-0.0011834941922971918,-9.541289272595077e-05,0.02826032334782089,4.861012330887523e-06,0.0,0.5718591825125532,-0.0005024775764069487,0.0,-0.1626591237736173,0.0
6.77,-3.026830148821699e-06,0.27834234725729085,0.0,2.021758402061161e-05,-0.0001288560574889244,0.027761572018995557,4.905527520895917e-06,0.0,0.5648654435404022,-0.0006850955727073409,0.0,-0.1636377324243837,0.0
6.78,-3.2282629607303935e-06,0.27517615980481663,0.0,0.001479256224151638,-0.00014217364186084038,0.027116978375882284,4.417341520049442e-06,0.0,0.5576248148502416,-0.0008367626841319781,0.0,-0.1645755591216162,0.0
6.79,-3.1253179354705936e-06,0.2719587132678048,0.0,0.003116893691670996,-0.00014036291076147697,0.026326635876758434,3.3077919439446023e-06,0.0,0.5501671392423236,-0.0009295917125393856,0.0,-0.1654723701392408,0.0
6.8,-2.6477728809243477e-06,0.26868269742508943,0.0,0.004853995694281685,-0.00012921801278972233,0.025390504733361772,1.5334179894644971e-06,0.0,0.5425234607783634,-0.0009334590836614864,0.0,-0.1663279419731507,0.0
6.81,-1.748154517468984e-06,0.2653410924637713,0.0,0.006613533737142381,-0.00011451782086107725,0.024308655366583064,-8.870908933532883e-07,0.0,0.534724323783451,-0.0008182727238024227,0.0,-0.1671420613969077,0.0
6.82,-4.131106155757829e-07,0.2619277070239282,0.0,0.008325695402039314,-0.00010130829612214863,0.0230818461912376,-3.858298950705651e-06,0.0,0.5267978539185537,-0.0005567057578329854,0.0,-0.1679145255148839,0.0
6.83,1.325955296870351e-06,0.2584377310987254,0.0,0.009933305666887536,-9.332473985374563e-05,0.021712349751587836,-7.1980321012104104e-06,0.0,0.5187677281459461,-0.0001271907298169778,0.0,-0.1686451418128267,0.0
6.84,3.384364955220599e-06,0.25486822987810115,0.0,0.011396806661742743,-9.2586585727224e-05,0.02020499770330156,-1.0634334183071584e-05,0.0,0.5106513082021769,0.00048311362122904246,0.0,-0.1693337282058372,0.0
6.85,5.619275173090282e-06,0.25121846361384764,0.0,0.01269761085424517,-9.918567290680064e-05,0.018568477502279673,-1.3811573210858237e-05,0.0,0.5024583684359497,0.0012757393312011027,0.0,-0.1699801130837506,0.0
6.86,7.829932441873021e-06,0.24748991786917113,0.0,0.013838626625664482,-0.00011127820435989907,0.016816869929394383,-1.630747423254222e-05,0.0,0.4941908539302677,0.002239105967595712,0.0,-0.1705841353539039,0.0
6.87,9.764423687810425e-06,0.2436859916811371,0.0,0.014841398145979678,-0.00012528047121688178,0.014971202847185384,-1.766211898369008e-05,0.0,0.48584387032810494,0.0033478882055427237,0.0,-0.1711456444812843,0.0
6.88,1.1133915729813538e-05,0.2398113824212907,0.0,0.015740234296967383,-0.00013625836632756826,0.013060552267458591,-1.7418903178403155e-05,0.0,0.4774077673370279,0.0045638782869008715,0.0,-0.1716645005260453,0.0
6.89,1.1634810671501656e-05,0.23587126345150689,0.0,0.01657428465462815,-0.00013849016301288155,0.011122175521273384,-1.5176112526597027e-05,0.0,0.4688709666402074,0.005838521299204945,0.0,-0.172140574178383,0.0
6.9,1.0978480035327063e-05,0.23187037028561522,0.0,0.01737871528364979,-0.00012617061058319687,0.009200341112344742,-1.06462408665938e-05,0.0,0.4602231159264483,0.007117059954492341,0.0,-0.1725737467907624,0.0
6.91,8.927308348865886e-06,0.22781213804745443,0.0,0.018176408719926866,-9.421203327196607e-05,0.007343775284811166,-3.7185431181272218e-06,0.0,0.451458053992994,0.008343884263982151,0.0,-0.1729639104074873,0.0
6.92,5.334735615955714e-06,0.2236980681456485,0.0,0.018971967888407174,-3.9085194968609334e-05,0.00560192282280595,5.481251768368243e-06,0.0,0.4425759445642498,0.009468290425969677,0.0,-0.1733109677916047,0.0
6.93,1.8592395339219844e-07,0.21952748845482212,0.0,0.01974965901619481,4.036989995572564e-05,0.004020546176938412,1.6541456044911178e-05,0.0,0.43358399118049495,0.01044957828219029,0.0,-0.1736148324491385,0.0
6.94,-6.365301353287089e-06,0.2152977771905052,0.0,0.020475958572140046,0.00014224395835605284,0.00263744169725073,2.8733399885840035e-05,0.0,0.42449550051602414,0.011260487431543722,0.0,-0.1738754286506456,0.0
6.95,-1.3968339867339593e-05,0.21100498166606355,0.0,0.021105941361388873,0.00026105708276223563,0.0014790440568354906,4.100726028933235e-05,0.0,0.4153275824211477,0.011888458557529494,0.0,-0.1740926914500892,0.0
6.96,-2.206202599318641e-05,0.20664464691066015,0.0,0.021591558996518077,0.0003875457802155651,0.0005584221649096765,5.202240045950806e-05,0.0,0.4060982070273398,0.012334874850098198,0.0,-0.174266566701025,0.0
6.97,-2.9880537910855105e-05,0.20221262665484616,0.0,0.021889435321030562,0.0005088216557015254,-0.00012517853919324573,6.021809830098043e-05,0.0,0.3968234906291327,0.012612932203626054,0.0,-0.1743970110700952,0.0
6.98,-3.64836383742172e-05,0.19770569327233778,0.0,0.021966280352314155,0.0006089691543557488,-0.0005853734333288672,6.392763224399463e-05,0.0,0.3875159044049918,0.012744909744637144,0.0,-0.1744839920478283,0.0
6.99,-4.081442211050046e-05,0.19312187551236618,0.0,0.021801207525048258,0.0006701226083040192,-0.0008465552530721785,6.153467111830436e-05,0.0,0.37818366254647584,0.012759383628508363,0.0,-0.174527487956741,0.0
7.0,-4.1785542326845725e-05,0.18846058757562584,0.0,0.021385659382746565,0.0006740241962315755,-0.0009410695353277074,5.166593050190319e-05,0.0,0.3688310211688054,0.012688520873457306,0.0,-0.174527487956741,0.0
7.01,-3.839198709684644e-05,0.18372269669760946,0.0,0.020722545514279104,0.0006040150539308549,-0.0009060382278504318,3.340840588281743e-05,0.0,0.35945888383797675,0.012565294777976995,0.0,-0.1744839920478283,0.0
7.02,-2.984500914413739e-05,0.1789106502466214,0.0,0.019825967044053698,0.0004473540038110635,-0.0007801812593039741,6.533621431372166e-06,0.0,0.35006518563142297,0.012420515226213619,0.0,-0.1743970110700952,0.0
7.03,-1.571801222080055e-05,0.17402866500035288,0.0,0.01872172110910623,0.00019769617742569696,-0.0006009167578615479,-2.829416469652043e-05,0.0,0.340644951769437,0.012279922136048435,0.0,-0.174266566701025,0.0
7.04,3.908604638357263e-06,0.16908285981307086,0.0,0.017447557810271803,-0.00014249718264439497,-0.0004019382738875635,-6.93532708382297e-05,0.0,0.33119036754334374,0.012161937418193387,0.0,-0.1740926914500892,0.0
7.05,2.832002709528798e-05,0.16408117555526866,0.0,0.016051792920885592,-0.0005598991467242213,-0.00021138476481096462,-0.0001137734373161863,0.0,0.32169132919632,0.012076699874384426,0.0,-0.1738754286506456,0.0
7.06,5.607589090990742e-05,0.15903298982778225,0.0,0.0145895299103357,-0.00102892540923543,-5.064555992047285e-05,-0.00015754812201418915,0.0,0.31213671039410124,0.012026667475369297,0.0,-0.1736148324491385,0.0
7.07,8.497535375035344e-05,0.15394844524191775,0.0,0.013116861882099817,-0.0015113394210650465,6.621619070349231e-05,-0.0001956767040253377,0.0,0.3025161784779576,0.012008573576841673,0.0,-0.1733109677916047,0.0
7.08,0.0001120974403134996,0.14883760489593312,0.0,0.011684344970905796,-0.001957161463560377,0.0001324794276678653,-0.0002224557241641964,0.0,0.29282207123377013,0.012016119161448556,0.0,-0.1729639104074873,0.0
7.09,0.00013393254603833143,0.14370959247188614,0.0,0.010331402441714379,-0.0023071272628496313,0.0001483024758063949,-0.00023192685939757925,0.0,0.2830507288525336,0.012042611711913133,0.0,-0.1725737467907624,0.0
7.1,0.0001466152107475383,0.1385718582179374,0.0,0.009083042983686047,-0.0024968365131070327,0.00011987304781156398,-0.00021847395458689207,0.0,0.2732027995140731,0.012082862556381949,0.0,-0.172140574178383,0.0
7.11,0.00014625986091805807,0.13342964845105626,0.0,0.007949490649116028,-0.0024625825140042507,5.8260443640411436e-05,-0.00017754275712652444,0.0,0.26328235077666706,0.012133977963056541,0.0,-0.1716645005260453,0.0
7.12,0.00012939040402152067,0.12828568017413072,0.0,0.006928396688830697,-0.0021486656184472753,-2.1949112854074484e-05,-0.00010643618898220664,0.0,0.2532949859585876,0.012195075412740536,0.0,-0.1711456444812843,0.0
7.13,9.344190869905257e-05,0.12313997583799467,0.0,0.006008678346601709,-0.001515775507378817,-0.00010416379110901158,-5.116761683041784e-06,0.0,0.24324542044043998,0.012266240592070394,0.0,-0.1705841353539039,0.0
7.14,3.729904684101236e-05,0.1179898159601765,0.0,0.0051749255111325386,-0.0005497965799311489,-0.0001713828370384591,0.0001230716934157423,0.0,0.2331350340398676,0.012347117274638513,0.0,-0.1699801130837506,0.0
7.15,-3.8177214479378184e-05,0.11282979932046343,0.0,0.004411546274724918,0.0007298311766128889,-0.00020782143107959266,0.0002708658475589033,0.0,0.22295984687039203,0.01243546565446128,0.0,-0.1693337282058373,0.0
7.16,-0.00012969442135128976,0.10765202584577731,0.0,0.0037060365313894435,0.002263249916517925,-0.00020050411691298377,0.00042683897234931334,0.0,0.21270929164400798,0.012525976258500595,0.0,-0.1686451418128267,0.0
7.17,-0.00023121219208599962,0.1024464287771604,0.0,0.003050900457078309,0.003945995507947408,-0.0001407581110351459,0.0005755599774400781,0.0,0.20236609230545521,0.012609598278108994,0.0,-0.1679145255148839,0.0
7.18,-0.00033383369028933325,0.09720129899895993,0.0,0.002444026402453767,0.005628683650539615,-2.5523443330444146e-05,0.0006982497442653452,0.0,0.19190742839184655,0.012673534580531087,0.0,-0.1671420613969077,0.0
7.19,-0.0004259687819137231,0.09190406568353368,0.0,0.001887748346374185,0.007121673195229224,0.00014161991611077063,0.0007740009722377832,0.0,0.18130736092060798,0.012701868766362732,0.0,-0.1663279419731507,0.0
7.2,-0.0004938185912536142,0.08654239789469027,0.0,0.0013871333377795951,0.008205566419442213,0.0003498230117255099,0.000781585341047654,0.0,0.1705403156375838,0.01267664678679792,0.0,-0.1654723701392409,0.0
7.21,-0.0005222077196844685,0.08110565643879417,0.0,0.0009480666503547409,0.00864800747643182,0.0005808609008354991,0.0007018161602473873,0.0,0.159585325571891,0.012579212526608603,0.0,-0.1645755591216162,0.0
7.22,-0.000495757692698005,0.07558666518512956,0.0,0.0005755521298132238,0.008226689940268388,0.0008096692558738906,0.0005203686579420794,0.0,0.1484306979857325,0.012391648889826226,0.0,-0.1636377324243837,0.0
7.23,-0.00040035452944229573,0.06998370472368698,0.0,0.0002724605082076584,0.006757804319629999,0.0010056278875221183,0.00023088842446852817,0.0,0.13707874194532052,0.01209823126720299,0.0,-0.1626591237736173,0.0
7.24,-0.0002248172733399884,0.06430256986202856,0.0,3.8811627180832956e-05,0.0041283891689850695,0.0011346569821026153,-0.00016185203892595557,0.0,0.1255501569298094,0.011686829160069637,0.0,-0.1616399770591093,0.0
7.25,3.7373107461379255e-05,0.058558482400234736,0.0,-0.00012842626934041497,0.00033025879285158077,0.0011621333926617745,-0.0006390498599429887,0.0,0.11388764974599963,0.011150195336369522,0.0,-0.1605805462735868,0.0
7.26,0.0003864684211511717,0.052777617651005325,0.0,-0.0002351022931070652,-0.00450754996318869,0.0010565556977847224,-0.0011655648399952524,0.0,0.102158331713265,0.010487068803782392,0.0,-0.1594810954494124,0.0
7.27,0.0008151881656427943,0.04699799318524646,0.0,-0.0002893303881724005,-0.01009144075040158,0.0007937915955686133,-0.0016885658884182528,0.0,0.09045446567461025,0.00970299784129194,0.0,-0.1583418985927809,0.0
7.28,0.0013080255078833265,0.041269486527960926,0.0,-0.00030074575626118355,-0.015944964726943046,0.00036163634468625976,-0.0021374633755896328,0.0,0.07889219644309266,0.00881077216607952,0.0,-0.157163239615432,0.0
7.29,0.0018413428664673277,0.035652798677785584,0.0,-0.0002796904961788863,-0.021403439962989858,-0.00023569364273081012,-0.0024253908141514137,0.0,0.06760801916509347,0.00783034787896851,0.0,-0.155945412263893,0.0
7.3,0.002384428691522676,0.030217263437079814,0.0,-0.00023643014820042848,-0.02562482593546814,-0.0009735995801527477,-0.0024523821374668048,0.0,0.05675292230282197,0.006788162907153535,0.0,-0.1546887200462715,0.0
