time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,8.109473636785827e-09,0.3160953720654811,0.0,0.003480596066096995,0.07842789027048622,2.2794378807387692e-05,-1.3814719741084015e-07,0.0,0.5917610350089506,1.6875379330166762e-06,0.0,-0.0192481016662132,0.0
6.08,5.837374024213879e-09,0.31031704219349604,0.0,0.002239754838460098,0.07704185305877444,6.9990913354540995e-06,-1.370411673861817e-07,0.0,0.5830515408810589,2.0897041277814653e-06,0.0,-0.0219841157827265,0.0
6.09,2.307789449890414e-09,0.3080139384518532,0.0,0.00124551988766337,0.07649030876440677,-1.382083867179169e-05,-1.224168254417665e-07,0.0,0.58059919144518,2.367755581822684e-06,0.0,-0.0247146509966966,0.0
6.1,-2.4247395080741905e-09,0.30852068803466365,0.0,0.000620826394576228,0.0764202471333976,-3.87044965122543e-05,-9.819125151290507e-08,0.0,0.5831199632492376,2.4575335186580265e-06,0.0,-0.0274390268015035,0.0
6.11,-8.157497746512073e-09,0.31111286978300995,0.0,0.00046261997249376536,0.0764960718445986,-6.598277779516537e-05,-6.845355132567583e-08,0.0,0.5892255962100889,2.2985713073445646e-06,0.0,-0.030156564225581,0.0
6.12,-1.4522355046328311e-08,0.31506962473070393,0.0,0.0008342819353509128,0.07642620818996768,-9.327438584130246e-05,-3.712035935940196e-08,0.0,0.5975471396905119,1.8417976549924527e-06,0.0,-0.0328665860016304,0.0
6.13,-2.0982264598732846e-08,0.31972521230895923,0.0,0.0017608134356836154,0.07598264876198402,-0.00011755995578216667,-7.669367115820043e-09,0.0,0.6068366320172753,1.058041024489287e-06,0.0,-0.0355684167354107,0.0
6.14,-2.684557462560203e-08,0.3245069808824506,0.0,0.003227039116617995,0.07501254430920949,-0.00013534704445649127,1.704939330038945e-08,0.0,0.6160413206191568,-5.339391744754111e-08,0.0,-0.0382613830740598,0.0
6.15,-3.130134231581146e-08,0.328959016878833,0.0,0.00517899174651115,0.07344168727382683,-0.0001429320583894171,3.4931541967539286e-08,0.0,0.6243484181484166,-1.4570106050005667e-06,0.0,-0.040944813873909,0.0
6.16,-3.3477363173324675e-08,0.33275218263042694,0.0,0.007528499983917161,0.07127043719354778,-0.0001367560583659626,4.4676582530652506e-08,0.0,0.6312015577151872,-3.0753530585181063e-06,0.0,-0.0436180403677457,0.0
6.17,-3.252056662409698e-08,0.3356823061630402,0.0,0.010160769656170358,0.06856325657104839,-0.00011384012745143444,4.5798563684163594e-08,0.0,0.6362925867638842,-4.786349383674107e-06,0.0,-0.0462803963314842,0.0
6.18,-2.7696852081884732e-08,0.33765895923539346,0.0,0.012944373826733562,0.0654335438557053,-7.227329647267359e-05,3.860029665316046e-08,0.0,0.6395339795324375,-6.424895659852696e-06,0.0,-0.048931218250203,0.0
6.19,-1.850449669698506e-08,0.3386875753268657,0.0,0.01574253892309008,0.06202588743557903,-1.171290360343772e-05,2.411950749527494e-08,0.0,0.6410179904495635,-7.789641786555479e-06,0.0,-0.0515698454835062,0.0
6.2,-4.792185160764542e-09,0.33884765875927114,0.0,0.01842411361031185,0.058498138924640626,6.615494286930022e-05,4.051618235238021e-09,0.0,0.6409688147716807,-8.655621296205145e-06,0.0,-0.0541956204301694,0.0
6.21,1.3130201748716255e-08,0.3382696060511524,0.0,0.020872579242638686,0.05500552377061304,0.00015725683889879558,-1.9349976389954233e-08,0.0,0.6396934993935923,-8.792890601148313e-06,0.0,-0.0568078886920272,0.0
6.22,3.440228141667694e-08,0.3371122961840038,0.0,0.022992181491222428,0.05168819361946417,0.00025494301427859403,-4.3398469563454876e-08,0.0,0.6375362270794894,-7.990720422106109e-06,0.0,-0.0594059992370635,0.0
6.23,5.756102308309987e-08,0.3355431488548819,0.0,0.024711257896977847,0.04866257357833295,0.00035003475813952484,-6.512727320341058e-08,0.0,0.6348391901344338,-6.086143171498034e-06,0.0,-0.0619893045616618,0.0
6.24,8.054151732690117e-08,0.33372180902984544,0.0,0.025983317234530713,0.0460162144750171,0.0004311674292130521,-8.147704083760246e-08,0.0,0.6319119730873954,-2.994855699666059e-06,0.0,-0.064557160851977,0.0
6.25,1.0074476958513196e-07,0.33178805367450664,0.0,0.026786380100043524,0.043805680527011275,0.00048547162425971213,-8.951838761455984e-08,0.0,0.6290102920219375,1.2583211788063195e-06,0.0,-0.0671089281443874,0.0
6.26,1.151829695379338e-07,0.3298540298633132,0.0,0.027121129060843553,0.0420568366553631,0.0004996095766499086,-8.670845137997216e-08,0.0,0.6263239658380649,6.512926266519236e-06,0.0,-0.0696439704849867,0.0
6.27,1.2070689070310624e-07,0.3280005564372738,0.0,0.02700857795782181,0.04076669085427921,0.00046114984165741135,-7.117337648849823e-08,0.0,0.6239731635076597,1.2454285374137806e-05,0.0,-0.072161656088077,0.0
6.28,1.1431220532762623e-07,0.326276925333405,0.0,0.026487712701294224,0.03990607363223979,0.0003602223499733483,-4.200136953935886e-08,0.0,0.6220114902258059,1.860707414949641e-05,0.0,-0.0746613574936239,0.0
6.29,9.351187653063701e-08,0.3247034301078648,0.0,0.02561292426950351,0.03942288561465539,0.0001913507309441535,4.770243198546775e-10,0.0,0.6204343299432475,2.434498467256409e-05,0.0,-0.0771424517236315,0.0
6.3,5.6751010512441446e-08,0.3232757733526323,0.0,0.024450713456260254,0.0392459548188304,-4.468660823416945e-05,5.4452312584364116e-08,0.0,0.6191908114652155,2.8919740266435646e-05,0.0,-0.0796043204374023,0.0
6.31,3.829503067578242e-09,0.32197055658882295,0.0,0.023075328729453663,0.03928953460575559,-0.0003391557455856814,1.1647988197263958e-07,0.0,0.618197718413475,3.151142457818507e-05,0.0,-0.0820463500856406,0.0
6.32,-6.37123490846088e-08,0.3207511752299318,0.0,0.02156343015501165,0.03945832068629099,-0.0006740458149981612,1.8144399301939935e-07,0.0,0.6173537124779851,3.130025121293441e-05,0.0,-0.0844679320633616,0.0
6.33,-1.4229801483876487e-07,0.3195735823505684,0.0,0.01998841509637252,0.039652663709815766,-0.0010213587393052778,2.4268052282324677e-07,0.0,0.6165524142650037,2.75575526852156e-05,0.0,-0.0868684628615689,0.0
6.34,-2.2616559632782804e-07,0.31839152554794214,0.0,0.018415491150441287,0.03977348815860818,-0.0013432318756295273,2.9229076208031735e-07,0.0,0.615693178291199,1.975103656332516e-05,0.0,-0.0892473442176609,0.0
6.35,-3.074213033854728e-07,0.31716097212751615,0.0,0.016898421454526916,0.039726559005743504,-0.0015930772168220501,3.216665240968165e-07,0.0,0.6146888717023551,7.656442736406265e-06,0.0,-0.0916039832645315,0.0
6.36,-3.763439438316555e-07,0.3158435136376559,0.0,0.015478020031019064,0.03942620329384572,-0.00171785156919986,3.2222885269271547e-07,0.0,0.6134705787364161,-8.535086885244102e-06,0.0,-0.0939377926783239,0.0
6.37,-4.2197395679577815e-07,0.3144086273417707,0.0,0.014181746452541142,0.03879895419871846,-0.001661471487936788,2.8635921791689776e-07,0.0,0.6119896304813744,-2.8127008336237323e-05,0.0,-0.0962481908248045,0.0
6.38,-4.3299792073005955e-07,0.3128348109130244,0.0,0.013023911937927608,0.03778741790843692,-0.0013692581186179789,2.0847450588319977e-07,0.0,0.6102174614714265,-4.9859410600245236e-05,0.0,-0.0985346019043185,0.0
6.39,-3.989095977791707e-07,0.31110976291724535,0.0,0.012006783503368207,0.036354115585854385,-0.0007931483802924019,8.616738301366743e-08,0.0,0.6081436291144575,-7.189813088708923e-05,0.0,-0.1007964560952911,0.0
6.4,-3.113927965503199e-07,0.3092298726862109,0.0,0.011123289125172017,0.03448464711374096,0.00010274691881023892,-7.869543608086007e-08,0.0,0.6057722355837849,-9.188480655216412e-05,0.0,-0.1030331896962388,0.0
6.41,-1.6583203299717823e-07,0.30719926985683776,0.0,0.010361574348617454,0.03218955245593749,0.0013368022225190078,-2.7904937922068324e-07,0.0,0.6031171440060977,-0.0001070586730419047,0.0,-0.1052442452662556,0.0
6.42,3.7182437661099096e-08,0.3050285985105303,0.0,0.009710647084054728,0.029504585222348886,0.002905428306807341,-5.020318204214819e-07,0.0,0.6001966825266843,-0.00011445585106601192,0.0,-0.1074290717639397,0.0
6.43,2.905238095940187e-07,0.302733584214648,0.0,0.00916543394957026,0.026489475112740624,0.004780238628965762,-7.288592682269159e-07,0.0,0.5970287680800848,-0.00011118480020966672,0.0,-0.1095871246847235,0.0
6.44,5.795666077677112e-07,0.30033341085088905,0.0,0.008729416864599972,0.023225385624187942,0.006907510402978407,-9.353243515266252e-07,0.0,0.5936273540605319,-9.476779633057751e-05,0.0,-0.1117178661965763,0.0
6.45,8.817989675290216e-07,0.2978489471188559,0.0,0.00841392746482967,0.019811078883930567,0.00921045134742043,-1.0930246537082438e-06,0.0,0.5900007248583008,-6.352822199661168e-05,0.0,-0.113820765274043,0.0
6.46,1.1672064277772393e-06,0.2953009332084258,0.0,0.008234644867085288,0.01635752082379052,0.011594458413610497,-1.171384363220579e-06,0.0,0.5861515861649474,-1.699292150845433e-05,0.0,-0.1158952978305868,0.0
6.47,1.399591576287176e-06,0.2927082942217645,0.0,0.008206872530440197,0.012980721575444162,0.013955056697514507,-1.1404580377136262e-06,0.0,0.5820784450957096,4.373109739394185e-05,0.0,-0.1179409468492028,0.0
6.48,1.5389340731319542e-06,0.29008675324960065,0.0,0.008341257987127575,0.009793154072010833,0.01618759037622836,-9.744159797428985e-07,0.0,0.5777776074860054,0.00011565448324709357,0.0,-0.1199572025112691,0.0
6.49,1.544808118044119e-06,0.2874478788626782,0.0,0.008641033973760894,0.0068948015223642915,0.01819721078948449,-6.55507929381596e-07,0.0,0.5732451913862052,0.00019373169937891713,0.0,-0.1219435623236046,0.0
6.5,1.3807616134216496e-06,0.28479862912109194,0.0,0.009101044688222306,0.004365260423654618,0.019907574410673434,-1.7819394712825676e-07,0.0,0.5684787722462185,0.0002708696936286638,0.0,-0.1238995312437006,0.0
6.51,1.0194288298518051e-06,0.28214135368075194,0.0,0.00970800543742797,0.002258145927650778,0.021267068864159112,4.469708664108023e-07,0.0,0.563478582427237,0.0003381677599983196,0.0,-0.125824621803096,0.0
6.52,4.480057432690014e-07,0.27947411820358076,0.0,0.010440843451910544,0.0005984795996019984,0.02225211107757034,1.1901949165815396e-06,0.0,0.5582484813870315,0.0003854250007614482,0.0,-0.1277183542288645,0.0
6.53,-3.264225169948231e-07,0.27679118064722374,0.0,0.011269991231298853,-0.0006168860102138685,0.022867667530427273,2.0006000309324065e-06,0.0,0.5527969964154684,0.00040193231983618903,0.0,-0.129580256563184,0.0
6.54,-1.2723331999651986e-06,0.2740835130006437,0.0,0.012155397606126455,-0.001416223720509914,0.023145345539808355,2.8062146493201564e-06,0.0,0.5471384856653059,0.00037753946341159217,0.0,-0.1314098647809586,0.0
6.55,-2.330710334863092e-06,0.27133938043794265,0.0,0.013044313918879846,-0.0018479599678532745,0.023139301093668338,3.5163057003746126e-06,0.0,0.5412940590355221,0.0003039553906043217,0.0,-0.1332067229054633,0.0
6.56,-3.4142216503250945e-06,0.26854506985190746,0.0,0.01387067595465078,-0.001974570690742762,0.02292012956362154,4.026417894759214e-06,0.0,0.5352916487747394,0.00017620427826457822,0.0,-0.1349703831219831,0.0
6.57,-4.409318213189402e-06,0.26568585219114677,0.0,0.014557670028692068,-0.001866119467863593,0.022567036609520346,4.2262875323518835e-06,0.0,0.5291647244958039,-5.877208012144671e-06,0.0,-0.1367004058894171,0.0
6.58,-5.18180766000984e-06,0.2627471888163979,0.0,0.015024101068388787,-0.0015941056913425157,0.022158872349178165,4.010523621898411e-06,0.0,0.5229495062812552,-0.00023624915790146773,0.0,-0.1383963600498224,0.0
6.59,-5.586214040405558e-06,0.25971609182224226,0.0,0.01519392746418,-0.0012261338573098409,0.021764928035222512,3.291613115339465e-06,0.0,0.516680981677293,-0.0005015574617285991,0.0,-0.1400578229358672,0.0
6.6,-5.478900891458334e-06,0.25658245634674326,0.0,0.015007174836937223,-0.0008217386499178468,0.021436636619666567,2.0144301239265937e-06,0.0,0.5103884410659624,-0.0007804885328193075,0.0,-0.1416843804761683,0.0
6.61,-4.734510130814297e-06,0.2533401396402414,0.0,0.014429824643961633,-0.0004295280354117818,0.02120135991368821,1.7104198096867687e-07,0.0,0.5040914549202484,-0.0010437703661808975,0.0,-0.1432756272984862,0.0
6.62,-3.2647812637178447e-06,0.24998759405444537,0.0,0.013460483511139168,-8.565500340611772e-05,0.02105920257740871,-2.185751784821817e-06,0.0,0.49779712247155233,-0.0012549733993627047,0.0,-0.1448311668307528,0.0
6.63,-1.0383002516555426e-06,0.24652794784789692,0.0,0.012132457494659443,0.00018649160991597374,0.020983348191881086,-4.931990385676787e-06,0.0,0.4914991059564249,-0.0013722127113456849,0.0,-0.1463506113999054,0.0
6.64,1.9007648759725855e-06,0.24296852754901477,0.0,0.0105108518741489,0.0003755708569211153,0.02092391398378407,-7.867224547087238e-06,0.0,0.48517858652533064,-0.0013507758245068406,0.0,-0.1478335823285025,0.0
6.65,5.4172931786899086e-06,0.23931991445813186,0.0,0.008685339167041672,0.00048078957808872735,0.020814823561910188,-1.0716251007491172e-05,0.0,0.4788068937038493,-0.0011466000414074807,0.0,-0.1492797100290989,0.0
6.66,9.275813350608227e-06,0.23559471423396947,0.0,0.006760159237917389,0.0005098755739677519,0.020582747835445767,-1.3139610433823798e-05,0.0,0.47234921665417573,-0.000720405650458973,0.0,-0.1506886340963539,0.0
6.67,1.3139724715257624e-05,0.2318062563423708,0.0,0.00484335323406655,0.0004767702749736385,0.020156895793619085,-1.4754034077015316e-05,0.0,0.46576864206372265,-4.2166253294639335e-05,0.0,-0.1520600033968522,0.0
6.68,1.658153425467351e-05,0.2279674114510542,0.0,0.00303699216973803,0.00039925723956264205,0.019478422174749294,-1.5163238054268249e-05,0.0,0.4590298513570584,0.0009045211295000523,0.0,-0.1533934761566139,0.0
6.69,1.9105927172935678e-05,0.22408964733243136,0.0,0.0014295203053600082,0.0002967015525647464,0.018508377262084704,-1.3998422515193645e-05,0.0,0.45210204664849957,0.002118697600183605,0.0,-0.1546887200462714,0.0
6.7,2.0186550966744558e-05,0.22018237509532299,0.0,9.067624041399685e-05,0.000188029663751381,0.017233342924936335,-1.096658333401947e-05,0.0,0.444960919768004,0.003579514994025609,0.0,-0.155945412263893,0.0
6.71,1.9316106191212808e-05,0.2162525846665451,0.0,-0.0009310470613943492,9.003531340193516e-05,0.015668139330711782,-5.903369336086604e-06,0.0,0.4375896681746467,0.00524547669126435,0.0,-0.1571632396154319,0.0
6.72,1.6067750221699773e-05,0.21230473346767237,0.0,-0.0016087694452911062,1.6059269448740287e-05,0.013855262064199618,1.1741624791411742e-06,0.0,0.4299791879451751,0.007055885694180551,0.0,-0.1583418985927809,0.0
6.73,1.0164028977963124e-05,0.2083408334875764,0.0,-0.0019359554269718848,-2.4938779213482283e-05,0.011861046216965007,1.0020775992766135e-05,0.0,0.42212764322768975,0.00893470001242342,0.0,-0.1594810954494123,0.0
6.74,1.547699810014222e-06,0.20436067692183665,0.0,-0.0019240887625785132,-2.8917844244757583e-05,0.00976897221764795,2.0129064257248573e-05,0.0,0.41403963207657746,0.010796620236123516,0.0,-0.1605805462735868,0.0
6.75,-9.55291409139812e-06,0.20036214611966796,0.0,-0.001599807467397532,3.084156457763346e-06,0.0076709998262556225,3.071543483609286e-05,0.0,0.40572515080915955,0.012554758456036106,0.0,-0.1616399770591093,0.0
6.76,-2.2572765442579614e-05,0.19634156626947627,0.0,-0.001001888785925153,6.514975291736135e-05,0.00565821026983769,4.073298146784854e-05,0.0,0.3971985144883586,0.014128803667755024,0.0,-0.1626591237736173,0.0
6.77,-3.658261462563829e-05,0.19229407546068913,0.0,-0.00017831115139408703,0.00014702194722782794,0.003812155545400533,4.8917017876822946e-05,0.0,0.3884773318556476,0.015452416811941727,0.0,-0.1636377324243837,0.0
6.78,-5.029466301353694e-05,0.1882140029680945,0.0,0.0008165436759863453,0.00023496548514423933,0.0021980675656075883,5.386697026322967e-05,0.0,0.3795815708803696,0.01647876567100721,0.0,-0.1645755591216162,0.0
6.79,-6.210955003878052e-05,0.18409525958259482,0.0,0.0019246198968003916,0.00031292675507712235,0.0008605882631713792,5.4165276878044865e-05,0.0,0.37053269723342397,0.017183541504611693,0.0,-0.1654723701392408,0.0
6.8,-7.021060082726313e-05,0.17993175076411536,0.0,0.0030869989267333,0.00036396121216208537,-0.0001778367584094511,4.853000450333434e-05,0.0,0.36135283248883504,0.017565280166487677,0.0,-0.1663279419731507,0.0
6.81,-7.270754431431078e-05,0.17571782208200104,0.0,0.0042469440101798326,0.0003718817913621399,-0.0009161597416541614,3.5993260887179216e-05,0.0,0.3520638702973725,0.017643205541342723,0.0,-0.1671420613969077,0.0
6.82,-6.782702330915737e-05,0.17144873523968895,0.0,0.005353235360343106,0.0003230589978814065,-0.0013720362202697238,1.6092487555393503e-05,0.0,0.342686514050205,0.017453094704616187,0.0,-0.1679145255148839,0.0
6.83,-5.414130048675872e-05,0.16712115103991734,0.0,0.006363652290761501,0.00020827433956351093,-0.0015778599132654668,-1.0943184188251987e-05,0.0,0.33323926369213563,0.017041854174280065,0.0,-0.1686451418128267,0.0
6.84,-3.0820009979572554e-05,0.16273356447708265,0.0,0.007248164172517878,2.449614180474892e-05,-0.0015761642805105485,-4.403357062169186e-05,0.0,0.32373747879867887,0.01646161815742462,0.0,-0.1693337282058372,0.0
6.85,2.1168320180228425e-06,0.1582866078008699,0.0,0.007991112881605039,-0.00022358532950884983,-0.0014149631519354234,-8.114005134576758e-05,0.0,0.31419274098262734,0.015764219444991845,0.0,-0.1699801130837506,0.0
6.86,4.357235039960356e-05,0.15378313390964807,0.0,0.00859164792731638,-0.0005224528089714289,-0.0011434887140495077,-0.00011923608854774804,0.0,0.30461274383888115,0.014996776172463654,0.0,-0.1705841353539039,0.0
6.87,9.120520484074275e-05,0.14922803036487942,0.0,0.00906206647139505,-0.0008492908191856787,-0.0008086460054166604,-0.00015437988767280593,0.0,0.29500179750787975,0.01419884842575684,0.0,-0.1711456444812843,0.0
6.88,0.0001413553810391306,0.1446277719711063,0.0,0.009424285450257742,-0.001172348383523979,-0.0004523594050988451,-0.00018190860316281174,0.0,0.28536183182246605,0.01340125551199943,0.0,-0.1716645005260453,0.0
6.89,0.00018909687502390764,0.13998975855154908,0.0,0.00970502956671805,-0.0014523082760241478,-0.00010985441521037766,-0.00019676520088416147,0.0,0.2756936643384495,0.012626375550339068,0.0,-0.172140574178383,0.0
6.9,0.00022844577190515197,0.1353215012347014,0.0,0.00993042351944621,-0.0016447799533121892,0.0001911912773434069,-0.00019395732691687327,0.0,0.26599827957439154,0.011889593113644927,0.0,-0.1725737467907624,0.0
6.91,0.0002527427662593471,0.13062974312458353,0.0,0.010120816827393683,-0.0017039478785680264,0.00043077302998524716,-0.00016913266793469926,0.0,0.2562778379979298,0.011201412541327373,0.0,-0.1729639104074873,0.0
6.92,0.00025521512444455377,0.12591963050962635,0.0,0.010286867778630996,-0.0015872926529249783,0.0005961533081587137,-0.00011923812850314623,0.0,0.24653608813224173,0.010569616172949419,0.0,-0.1733109677916047,0.0
6.93,0.00022970479440046843,0.12119405573921789,0.0,0.010427836599012537,-0.0012611640555556722,0.0006811321787213153,-4.321196904480343e-05,0.0,0.23677791218161548,0.010000859174948014,0.0,-0.1736148324491385,0.0
6.94,0.00017152773849413521,0.11645325323675669,0.0,0.010532498630177713,-0.0007068317339024313,0.0006851884025628023,5.73594322143518e-05,0.0,0.22700796084301733,0.009501331584455182,0.0,-0.1738754286506456,0.0
6.95,7.840613095990557e-05,0.11169466484140932,0.0,0.010582295601609436,7.35159715596541e-05,0.0006126489000633234,0.0001777032101531634,0.0,0.2172286466396128,0.009076489789616143,0.0,-0.1740926914500892,0.0
6.96,-4.860803118392535e-05,0.10691303605662537,0.0,0.010555686498916304,0.0010514948298472949,0.00047199186150541947,0.00030953259214409564,0.0,0.20743802115078214,0.008730188402608207,0.0,-0.174266566701025,0.0
6.97,-0.0002043194214305297,0.10210068653217938,0.0,0.010432421047028394,0.0021687444203164078,0.0002753277418894911,0.00044102499372979077,0.0,0.19762815306557557,0.008463694880662476,0.0,-0.1743970110700952,0.0
6.98,-0.0003788014712798281,0.09724792021901618,0.0,0.01019669690030255,0.003335469733029142,3.8040523292022e-05,0.0005571925106450563,0.0,0.18778452616021388,0.008275004363883676,0.0,-0.1744839920478283,0.0
6.99,-0.0005571542106643614,0.0923435904741052,0.0,0.00983876125274806,0.004432103306600963,-0.00022148371421145137,0.0006407126397593151,0.0,0.17788672837376515,0.00815863125004121,0.0,-0.174527487956741,0.0
7.0,-0.0007197203607268278,0.0873758882062082,0.0,0.009355234617025419,0.0053147670003750305,-0.0004821561683725607,0.0006732558335749936,0.0,0.16791039294845042,0.008105748102271732,0.0,-0.174527487956741,0.0
7.01,-0.0008428497483099987,0.0823334410538215,0.0,0.008748903340486605,0.005824988728790221,-0.0007206518002898568,0.0006373034222755308,0.0,0.15783011421606993,0.008104355803674667,0.0,-0.1744839920478283,0.0
7.02,-0.0009002634947035031,0.07720677148681884,0.0,0.008028663528347638,0.005803799348469344,-0.0009121837963690302,0.0005183962956251374,0.0,0.14762300071554288,0.008139249330985917,0.0,-0.1743970110700952,0.0
7.03,-0.0008650146969022398,0.07199007132039172,0.0,0.007209784734886634,0.005109907793433003,-0.001031704386751075,0.0003076949177648984,0.0,0.1372726218931234,0.008191845566946234,0.0,-0.174266566701025,0.0
7.04,-0.0007119734506003579,0.06668315229323729,0.0,0.00631410806227661,0.0036411515082707155,-0.0010556038217289826,4.6698208193177364e-06,0.0,0.12677320901095862,0.00824023550084562,0.0,-0.1740926914500892,0.0
7.05,-0.00042068530260828816,0.06129336908844108,0.0,0.005369590244319949,0.001357881888689073,-0.0009639110178784615,-0.0003803146895053974,0.0,0.11613395358313512,0.008259890649435346,0.0,-0.1738754286506456,0.0
7.06,2.1629723312171882e-05,0.055837294570893016,0.0,0.004408825567546421,-0.001693577236733443,-0.0007429141535320897,-0.0008238044460749041,0.0,0.1053830932429087,0.00822525238415366,0.0,-0.1736148324491385,0.0
7.07,0.000617246313066578,0.05034194070533218,0.0,0.0034665942703377625,-0.00535970190091328,-0.0003880244548234451,-0.0012877500253717568,0.0,0.09457128161993487,0.008112104581883954,0.0,-0.1733109677916047,0.0
7.08,0.0013556385006021502,0.04484534289276733,0.0,0.0025768366911476997,-0.00936336469671788,9.338912162572457e-05,-0.0017189877784293136,0.0,0.08377361530276341,0.007900344098637985,0.0,-0.1729639104074873,0.0
7.09,0.00221211473051215,0.03939635374953115,0.0,0.0017696149231510182,-0.013294913333585687,0.0006795515599849723,-0.002049959082964187,0.0,0.07308969503211556,0.007576612682147463,0.0,-0.1725737467907624,0.0
7.1,0.003147761064056096,0.03405352771211882,0.0,0.0010685892586194024,-0.016613159154956637,0.0013326392540344786,-0.002200834590093752,0.0,0.06264124308438504,0.0071362642866681335,0.0,-0.172140574178383,0.0
7.11,0.00411099372919296,0.028883027596295012,0.0,0.0004893610331109396,-0.018658131124759534,0.00199838976983145,-0.0020830835448169683,0.0,0.052567065870692965,0.006584288407958504,0.0,-0.1716645005260453,0.0
7.12,0.0050408733439788606,0.02395555785435286,0.0,3.881369683724146e-05,-0.01867651379706668,0.0026073909140498677,-0.0016043646154789311,0.0,0.04301549181919709,0.0059350292018888985,0.0,-0.1711456444812843,0.0
7.13,0.00587210423261271,0.019342432663179483,0.0,-0.00028459972631978884,-0.015859406593311868,0.0030784010584625184,-0.0006744254285261734,0.0,0.03413477003914762,0.005210773753812376,0.0,-0.1705841353539039,0.0
7.14,0.006541346982777112,0.015111015446888068,0.0,-0.0004897949842066596,-0.009390490068775003,0.003323916851266723,0.0007884977383343544,0.0,0.026062238721800957,0.004439491509810536,0.0,-0.1699801130837506,0.0
7.15,0.006994164988482737,0.0113199017619954,0.0,-0.0005914552779924635,0.0014989991604053051,0.0032580080435355083,0.002851463317152695,0.0,0.018913338393147797,0.003652135853445481,0.0,-0.1693337282058373,0.0
7.16,0.007191676432634672,0.00801433163572652,0.0,-0.0006081413583127265,0.017473688836760266,0.002806189042132225,0.00556159130150076,0.0,0.012771728074391996,0.0028799117968165773,0.0,-0.1686451418128267,0.0
7.17,0.007115825569495055,0.005222379405280203,0.0,-0.0005603470296058682,0.03904233022364291,0.0019168075082801903,0.008942628917292044,0.0,0.007681798493113895,0.0021517926218501565,0.0,-0.1679145255148839,0.0
7.18,0.006772174096019994,0.0029524468154225217,0.0,-0.0004686947512959143,0.06651784717015193,0.00057312447852289,0.012993993911875959,0.0,0.0036446709163862863,0.001492443656274971,0.0,-0.1671420613969077,0.0
7.19,0.006189420306618699,0.001192451514060582,0.0,-0.00035241460451292323,0.09999546460300937,-0.0011950315525902332,0.01769265328375824,0.0,0.00061828330432169,0.0009206623895098888,0.0,-0.1663279419731507,0.0
7.2,0.005415593833317027,-8.913835563958018e-05,0.0,-0.00022819477158015345,0.1393529375009325,-0.003301395597850281,0.022997711653067847,0.0,-0.0014784984318179353,0.0004484354932987869,0.0,-0.1654723701392409,0.0
7.21,0.0045117658530835335,-0.0009405644388171734,0.0,-0.00010943936590587398,0.18427294010384423,-0.005596691224176549,0.028857038328710942,0.0,-0.00275843442320531,8.067196222656675e-05,0.0,-0.1645755591216162,0.0
7.22,0.003544645492211231,-0.0014227266692015122,0.0,-5.924525753252058e-06,0.23428288022675192,-0.007866875908753056,0.03521480921725455,0.0,-0.0033562348965702486,-0.0001844122748341865,0.0,-0.1636377324243837,0.0
7.23,0.002579399623649578,-0.0016043611802356035,0.0,7.619111418493466e-05,0.2888035810633877,-0.009837579861952595,0.04201861740758382,0.0,-0.003417909084815175,-0.0003543677194282591,0.0,-0.1626591237736173,0.0
7.24,0.0016736571379980711,-0.0015570208230774381,0.0,0.00013406901149713176,0.3471969942914193,-0.011185760058135966,0.04922487171814593,0.0,-0.0030903258883557007,-0.00044120592367292007,0.0,-0.1616399770591093,0.0
7.25,0.0008732274149257789,-0.001350373274061915,0.0,0.0001676863071244646,0.4088045264649631,-0.011559028632415792,0.05680151311791957,0.0,-0.0025119622603457475,-0.0004598970159626862,0.0,-0.1605805462735868,0.0
7.26,0.00020970346153934818,-0.0010482178398258468,0.0,0.00017920700596181632,0.47297066156451223,-0.010602349442575494,0.06472753680922362,0.0,-0.0018055293542780027,-0.00042684256267754955,0.0,-0.1594810954494124,0.0
7.27,-0.00030014690274504077,-0.0007054827027225247,0.0,0.00017230596102093073,0.5390502383886872,-0.007990863468475433,0.0729893212252974,0.0,-0.0010728597436272063,-0.00035846858544054595,0.0,-0.1583418985927809,0.0
7.28,-0.0006534782529717503,-0.00036632286986563626,0.0,0.00015151166029098062,0.6064012972950806,-0.0034665686368154833,0.08157427111724204,0.0,-0.0003921517433237337,-0.0002700456786667932,0.0,-0.157163239615432,0.0
7.29,-0.000859331445564175,-6.331220478962889e-05,0.0,0.00012161899841175624,0.6743684280898136,0.003124458507183935,0.09046273382850369,0.0,0.00018257403054280019,-0.00017480179256087395,0.0,-0.155945412263893,0.0
7.3,-0.0009358787899146153,0.00018237882810359088,0.0,8.720688243379943e-05,0.7422637128466582,0.011798521480733898,0.09961950398002677,0.0,0.0006201302214644529,-8.335359731601726e-05,0.0,-0.1546887200462715,0.0
7.31,-0.0009073501012681999,0.00035999952436547276,0.0,5.227945072545867e-05,0.8093534096339101,0.022409285205603355,0.10898645194625328,0.0,0.0009093678963256341,-3.4481118972141104e-06,0.0,-0.1533934761566139,0.0
