time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,1.0581706618799432e-05,-0.0015845642253026887,0.0,-2.987668566918214e-05,0.5821930205098369,0.019846044095059842,0.08052430315339572,0.0,-0.002916874275780053,-0.0004175438771922612,0.0,-0.1533934761566139,0.0
7.32,-0.00014438355818592735,-0.001186636519183627,0.0,-2.334224404616003e-05,0.6658380360853445,0.031076708177036578,0.09231889012192221,0.0,-0.00203222321799596,-0.000349391920063261,0.0,-0.1520600033968522,0.0
7.33,-0.00024741092151871354,-0.0007553736092779829,0.0,-1.6216277827984457e-05,0.7483436758679471,0.04343358640668576,0.10421851711469943,0.0,-0.0011363534630914466,-0.0002611975815047326,0.0,-0.1506886340963539,0.0
7.34,-0.00030249991935206997,-0.0003417539077328256,0.0,-9.320940455128599e-06,0.828184771021149,0.056357171593772876,0.11600974032910136,0.0,-0.00032012297007368923,-0.00016642889438525676,0.0,-0.1492797100290989,0.0
7.35,-0.00031643935136380997,1.7747245846279933e-05,0.0,-3.240878073468736e-06,0.9040725507383003,0.06919923049913715,0.12748617849720195,0.0,0.00035547927882215516,-7.579061962858704e-05,0.0,-0.1478335823285026,0.0
7.36,-0.00029776024241630117,0.0003006208410902619,0.0,1.6606947416128731e-06,0.9750460298960639,0.08128341735909365,0.13846326179741678,0.0,0.0008572056471654089,2.9881692271817486e-06,0.0,-0.1463506113999055,0.0
7.37,-0.00025572911206077207,0.0004968572470976557,0.0,5.215484838839628e-06,1.0405448396215076,0.09197658613843582,0.14879401046861507,0.0,0.001175761411202608,6.509671329917117e-05,0.0,-0.1448311668307528,0.0
7.38,-0.000199465606995278,0.000606831586755216,0.0,7.416112306072637e-06,1.1004479594623224,0.10075978821537161,0.15838348569270358,0.0,0.0013209606710229969,0.00010836963372958681,0.0,-0.1432756272984862,0.0
7.39,-0.00013723974972249008,0.0006388294637394386,0.0,8.377981290483744e-06,1.1550644202935605,0.10728603091182867,0.16719907526504543,0.0,0.0013164124381263409,0.0001328614375638449,0.0,-0.1416843804761683,0.0
7.4,-7.59762423865039e-05,0.0006064789852337562,0.0,8.300368952862479e-06,1.205071911640176,0.11141405097887816,0.1752742187695356,0.0,0.001194253676305573,0.0001403327539929486,0.0,-0.1400578229358673,0.0
7.41,-2.09688135142419e-05,0.0005263130983088385,0.0,7.429675572506478e-06,1.2514132440265393,0.11321258982631645,0.1827043259372155,0.0,0.0009903439271133864,0.00013370781716769272,0.0,-0.1383963600498226,0.0
7.42,2.4211971600366662e-05,0.0004156324401806736,0.0,6.02714937462054e-06,1.2951701841288856,0.11293601389390885,0.18963507559950027,0.0,0.0007402170898475299,0.00011655356488882695,0.0,-0.1367004058894171,0.0
7.43,5.764796588276865e-05,0.0002907805509907603,0.0,4.342653876424591e-06,1.3374351758842846,0.11097909667377147,0.19624489859255875,0.0,0.00047596424859975097,9.261893448347881e-05,0.0,-0.134970383121983,0.0
7.44,7.887856184700788e-05,0.00016588663025612026,0.0,2.595283878264951e-06,1.3791967891884649,0.1078248818215419,0.20272491695085962,0.0,0.00022410866308612137,6.546011487177659e-05,0.0,-0.1332067229054634,0.0
7.45,8.86235402820271e-05,5.2080788958159264e-05,0.0,9.609373320698606e-07,1.4212488305373832,0.10400103970115288,0.20926008603660448,0.0,4.438451722869216e-06,3.816501888346532e-05,0.0,-0.1314098647809587,0.0
7.46,8.846418841338827e-05,-4.2853868550328045e-05,0.0,-4.336309846202768e-07,1.4641279800159503,0.10005514021959774,0.21601433275024065,0.0,-0.00017031090800351806,1.317911809478601e-05,0.0,-0.1295802565631841,0.0
7.47,8.05185782528398e-05,-0.0001144573616248565,0.0,-1.5111803313631613e-06,1.5080809414768093,0.09654993154432434,0.223120569627179,0.0,-0.0002940813948398052,-7.774262965123874e-06,0.0,-0.1277183542288646,0.0
7.48,6.71400310318255e-05,-0.00016127999449971653,0.0,-2.2399584740306203e-06,1.5530593448497676,0.09406943806125753,0.23067433736000564,0.0,-0.00036660742633265984,-2.3692694906216875e-05,0.0,-0.1258246218030961,0.0
7.49,5.065979273545568e-05,-0.00018437047505683043,0.0,-2.6265787008791522e-06,1.5987388816011665,0.09321906333014658,0.23872826686727508,0.0,-0.0003922086135288878,-3.4230011754192674e-05,0.0,-0.1238995312437006,0.0
7.5,3.3186757634584176e-05,-0.00018665281236619584,0.0,-2.7070847943503684e-06,1.644558192114819,0.09460285902974643,0.24728463713172774,0.0,-0.0003784355769767058,-3.958759515994462e-05,0.0,-0.1219435623236047,0.0
7.51,1.646946522606978e-05,-0.00017227062875089025,0.0,-2.5373700787599733e-06,1.6897726374795667,0.09877155634877385,0.25628564505769597,0.0,-0.0003347193217066981,-4.0380567916728926e-05,0.0,-0.1199572025112691,0.0
7.52,1.8191120278942842e-06,-0.00014596350684107815,0.0,-2.18392315574814e-06,1.7335180648909787,0.10615066472974562,0.26560440109966527,0.0,-0.00027114213752077535,-3.7496013128121435e-05,0.0,-0.1179409468492028,0.0
7.53,-9.912702107911609e-06,-0.00011252336403661037,0.0,-1.7156369406934145e-06,1.774879833347186,0.11696859622038451,0.275041773879292,0.0,-0.0001974121493311371,-3.19573746581292e-05,0.0,-0.1158952978305869,0.0
7.54,-1.8311198214771017e-05,-7.63615907127022e-05,0.0,-1.1971681339894491e-06,1.8129625678780334,0.13120506954146682,0.28433382670158974,0.0,-0.00012208828709314913,-2.48056335877394e-05,0.0,-0.113820765274043,0.0
7.55,-2.3342179993937308e-05,-4.1201430429045766e-05,0.0,-6.840955548507751e-07,1.8469562806402517,0.1485726207025895,0.2931723201206189,0.0,-5.207053807976911e-05,-1.700412926377535e-05,0.0,-0.1117178661965763,0.0
7.56,-2.5274364085222036e-05,-9.896019841958136e-06,0.0,-2.199161572187796e-07,1.8761946378942944,0.16853330937581912,0.3012376200075269,0.0,7.656072091865544e-06,-9.370360535289273e-06,0.0,-0.1095871246847236,0.0
7.57,-2.4591628420009168e-05,1.5638599998593125e-05,0.0,1.652509581453412e-07,1.9002013510792393,0.19034107134058834,0.30823994324304094,0.0,5.405511330255065e-05,-2.5350293388188274e-06,0.0,-0.1074290717639397,0.0
7.58,-2.1905001851216203e-05,3.439399979340538e-05,0.0,4.5450368530654204e-07,1.918721098553034,0.21309100341647508,0.3139620188440697,0.0,8.589418674793016e-05,3.0738546867727173e-06,0.0,-0.1052442452662557,0.0
7.59,-1.7872157861240377e-05,4.6166437057796846e-05,0.0,6.428641673992998e-07,1.9317322860063624,0.2357571091598921,0.31829557549834425,0.0,0.00010347259893337054,7.225723766629799e-06,0.0,-0.1030331896962388,0.0
7.6,-1.3129873118572679e-05,5.1405075799769036e-05,0.0,7.352089315372064e-07,1.939440593618799,0.2572138845193379,0.3212666339130595,0.0,0.00010827221723661766,9.865994259878069e-06,0.0,-0.1007964560952911,0.0
7.61,-8.242619918797243e-06,5.1035008087545385e-05,0.0,7.437691949231628e-07,1.9422546905233504,0.27625663245485343,0.3230487454410752,0.0,0.00010257838878111487,1.1083714079982282e-05,0.0,-0.0985346019043186,0.0
7.62,-3.6683780477338537e-06,4.6275931268200115e-05,0.0,6.855124126836395e-07,1.9407481800183206,0.2916449227440881,0.32396573196867806,0.0,8.911049759600137e-05,1.1073457180436382e-05,0.0,-0.0962481908248045,0.0
7.63,2.5898566253413284e-07,3.847329869117028e-05,0.0,5.796604211884001e-07,1.9356136691000514,0.3021853970242611,0.32448453429371815,0.0,7.069251015644466e-05,1.0096022315329073e-05,0.0,-0.0939377926783238,0.0
7.64,3.3327342426264992e-06,2.895410780798856e-05,0.0,4.4553331017045266e-07,1.9276149878373408,0.3068494728351997,0.325195723340181,0.0,4.998393011486499e-05,8.441633308270876e-06,0.0,-0.0916039832645316,0.0
7.65,5.46450083707937e-06,1.8914755746094576e-05,0.0,3.008394417409601e-07,1.9175421799082675,0.30490032347431495,0.3267767309455294,0.0,2.9281967686386134e-05,6.3983363835159445e-06,0.0,-0.0892473442176609,0.0
7.66,6.667011884857237e-06,9.344010179727794e-06,0.0,1.60467357629099e-07,1.9061718450328167,0.2959950970167814,0.32993380901610814,0.0,1.0397203014624308e-05,4.227264416164837e-06,0.0,-0.0868684628615688,0.0
7.67,7.031608651990493e-06,9.804217712450575e-07,0.0,3.5779476220430046e-08,1.8942335921615339,0.2802396230241144,0.33532455468673567,0.0,-5.401898237377205e-06,2.145483119696634e-06,0.0,-0.0844679320633617,0.0
7.68,6.703636361363163e-06,-5.69937042003425e-06,0.0,-6.563651066475497e-08,1.8823822428597663,0.2581940725228963,0.3434712460209439,0.0,-1.7385308659851388e-05,3.163188021582329e-07,0.0,-0.0820463500856406,0.0
7.69,5.858307419470602e-06,-1.0466944876989738e-05,0.0,-1.398334365243582e-07,1.87117521876555,0.23083966816200385,0.3546814731587372,0.0,-2.5311426330553406e-05,-1.1535667411781545e-06,0.0,-0.0796043204374024,0.0
7.7,4.679052246855423e-06,-1.3309579078181146e-05,0.0,-1.8608026638997764e-07,1.861055182494686,0.1995120212510344,0.3689934415193943,0.0,-2.9344896286589928e-05,-2.2115242305300685e-06,0.0,-0.0771424517236316,0.0
7.71,3.339727434208993e-06,-1.4385731405614608e-05,0.0,-2.0624597233256952e-07,1.8523389460500361,0.1657992862486013,0.3861582901705187,0.0,-2.9956257840367153e-05,-2.8520988251466003e-06,0.0,-0.0746613574936239,0.0
7.72,1.9914234621056562e-06,-1.3974956392091276e-05,0.0,-2.0408612438484936e-07,1.8452140799691166,0.13140740510675497,0.4056618354824861,0.0,-2.7816042861553397e-05,-3.1075234562953814e-06,0.0,-0.0721616560880771,0.0
7.73,7.540545113553858e-07,-1.242781375727721e-05,0.0,-1.8451520237070987e-07,1.839744078411433,0.09800794759034234,0.42677701863729,0.0,-2.369376717922514e-05,-3.036924095997884e-06,0.0,-0.0696439704849867,0.0
7.74,-2.875443952512797e-07,-1.0120156872192807e-05,0.0,-1.52931342250002e-07,1.8358816801947062,0.06709305889766798,0.4486321414625603,0.0,-1.836962164703579e-05,-2.7154541783593356e-06,0.0,-0.0671089281443874,0.0
7.75,-1.0836241840149084e-06,-7.4148759212266696e-06,0.0,-1.1464154087665578e-07,1.8334887194616574,0.039859784634829074,0.47028189574733537,0.0,-1.2563907638787814e-05,-2.2243242762645775e-06,0.0,-0.0645571608519771,0.0
7.76,-1.616455540554062e-06,-4.632868482941768e-06,0.0,-7.441639946757034e-08,1.8323601299675454,0.017136769480997002,0.49077427148104,0.0,-6.8866422490745504e-06,-1.6424105408541398e-06,0.0,-0.0619893045616618,0.0
7.77,-1.8951078016232813e-06,-2.0338278881811616e-06,0.0,-3.6186000942648545e-08,1.8322495060305324,-0.0006433330636055151,0.5092103892067062,0.0,-1.8074804590885293e-06,-1.0398427288640864e-06,0.0,-0.0594059992370634,0.0
7.78,-1.9489855269340856e-06,1.9354439409772108e-07,0.0,-2.873711885355752e-09,1.832893806908379,-0.013429563671491245,0.5247954520734636,0.0,2.3557078475623523e-06,-4.737146338579759e-07,0.0,-0.0568078886920274,0.0
7.79,-1.8209511711505879e-06,1.9330377461607998e-06,0.0,2.3646694876177718e-08,1.8340352375104052,-0.02150478006597189,0.5368808360729741,0.0,5.432549630723568e-06,1.4156235726622805e-08,0.0,-0.0541956204301694,0.0
7.8,-1.560723402132101e-06,3.1357637380377367e-06,0.0,4.249290991791588e-08,1.8354389229654238,-0.025414731002498404,0.5449996020461262,0.0,7.38386592406769e-06,3.9765681518212094e-07,0.0,-0.0515698454835062,0.0
7.81,-1.2190707645679694e-06,3.8101819319536525e-06,0.0,5.364138970307707e-08,1.8369056162361013,-0.02588504107284896,0.5488967968465177,0.0,8.277321837507276e-06,6.653401033870539e-07,0.0,-0.048931218250203,0.0
7.82,-8.431409816622311e-07,4.009209585225394e-06,0.0,5.7747475154817946e-08,1.8382792597900048,-0.023736172272808366,0.5485524312306528,0.0,8.258862998457392e-06,8.183212380934987e-07,0.0,-0.0462803963314843,0.0
7.83,-4.7309493903621334e-07,3.81616097065015e-06,0.0,5.594405797910987e-08,1.839449711771432,-0.019804663618682713,0.5441933590750774,0.0,7.523331429965479e-06,8.675176156652095e-07,0.0,-0.0436180403677458,0.0
7.84,-1.400645573906856e-07,3.3309960143591908e-06,0.0,4.964097329138564e-08,1.8403513141600434,-0.014876718681700466,0.5362904535009134,0.0,6.2870095808188875e-06,8.306135987980984e-07,0.0,-0.0409448138739091,0.0
7.85,1.3466609325792933e-07,2.6580187220494025e-06,0.0,4.034255486967055e-08,1.84095821446784,-0.009637851594044726,0.525535592590228,0.0,4.76409266797152e-06,7.290741627687944e-07,0.0,-0.0382613830740598,0.0
7.86,3.3944282112731555e-07,1.8957985279880228e-06,0.0,2.949552352957831e-08,1.841277458550056,-0.004640078306410037,0.5127901185872815,0.0,3.148324086748894e-06,5.854591355475002e-07,0.0,-0.0355684167354106,0.0
7.87,4.7122421109318854e-07,1.1297302644940458e-06,0.0,1.8374160048213186e-08,1.8413408663001547,-0.00028623686992393593,0.4989992849421736,0.0,1.60031676599792e-06,4.2121032366162316e-07,0.0,-0.0328665860016306,0.0
7.88,5.340228716437959e-07,4.2733000401073923e-07,0.0,8.00498721787495e-09,1.8411966076689237,0.0031704511564961536,0.48507861263768104,0.0,2.404757821418494e-07,2.5500611842365486e-07,0.0,-0.030156564225581,0.0
7.89,5.370556236936018e-07,-1.6389590566942967e-07,0.0,-8.707409020484599e-10,1.8409012401803964,0.005614461996576443,0.4717921670275654,0.0,-8.530347868014828e-07,1.0170857011438785e-07,0.0,-0.0274390268015036,0.0
7.9,4.928259465843346e-07,-6.163624295540179e-07,0.0,-7.801397647236292e-09,1.8405127775756764,0.007047107536230819,0.45965021288346886,0.0,-1.6421623270211114e-06,-2.812924134810046e-08,0.0,-0.0247146509966968,0.0
7.91,4.153210211062465e-07,-9.205721101324025e-07,0.0,-1.2602773776197024e-08,1.8400851566617358,0.00756025847411227,0.44885018655373216,0.0,-2.123734766089511e-06,-1.282700720430447e-07,0.0,-0.0219841157827265,0.0
7.92,3.184575048989094e-07,-1.0820639074855166e-06,0.0,-1.5316834396522008e-08,1.8396642760403177,0.007307958268813741,0.43927398835108417,0.0,-2.3222394263739088e-06,-1.964151482637097e-07,0.0,-0.0192481016662133,0.0
7.93,2.1486046379117395e-07,-1.1176692855399483e-06,0.0,-1.6159077189377427e-08,1.8392856112616338,0.006478763330361592,0.4305425504278509,0.0,-2.281665885389201e-06,-2.3355662915792872e-07,0.0,-0.0165072905192344,0.0
7.94,1.1501329528824159e-07,-1.051552192749816e-06,0.0,-1.5461542783032206e-08,1.83897327588092,0.005271021335765495,0.4221186264412423,0.0,-2.05733072959485e-06,-2.431739685523551e-07,0.0,-0.0137623654093879,0.0
7.95,2.677638563788878e-08,-9.114303009448112e-07,0.0,-1.3617455529908738e-08,1.838740301618676,0.0038726093797816293,0.4134406742765106,0.0,-1.7084147453468522e-06,-2.3037836258780213e-07,0.0,-0.0110140104295578,0.0
7.96,-4.475928068618302e-08,-7.25277651668888e-07,0.0,-1.1032105483840322e-08,1.8385898536565797,0.0024459708957888827,0.40406389905417606,0.0,-1.2917314707242738e-06,-2.0109260661870504e-07,0.0,-0.0082629105274234,0.0
7.97,-9.71394047348749e-08,-5.187057274317391e-07,0.0,-8.083097946301078e-09,1.838517075866744,0.001118672223860465,0.39377918036702964,0.0,-8.570331977722057e-07,-1.6133273559416275e-07,0.0,-0.0055097513347562,0.0
7.98,-1.3020312893481937e-07,-3.131208503204485e-07,0.0,-5.091645220012448e-09,1.8385112698359436,-2.081439630445948e-05,0.38267917622190106,0.0,-4.439646583560454e-07,-1.1663541052442323e-07,0.0,-0.0027552189965463,0.0
7.99,-1.45602152639806e-07,-1.24668163610923e-07,0.0,-2.3052708396301012e-09,1.8385581438394916,-0.0009227830695617248,0.37114877548044956,0.0,-8.060856072743663e-08,-7.165332579966717e-08,0.0,-4.2748237638262e-17,0.0
