time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.17,0.010321755561843105,-0.0008225465178887316,0.0,1.4512971331684694e-06,0.09837732747952553,0.0010282292934899629,0.018383595172611573,0.0,0.00017715814425497948,-0.0015703659324763951,-0.00014926663838728236,0.0,-0.1679145255148839,0.0
3.18,0.008301026814826381,-0.0009016403401914855,0.0,-1.3247070494371247e-05,0.12472715818271629,0.00020390643171480964,0.022007395053963996,0.0,0.00012348605428825037,-0.0015546866610550334,-9.830068585931867e-05,0.0,-0.1671420613969077,0.0
3.19,0.006260277717841179,-0.0008616286823598299,0.0,-2.3700542646821087e-05,0.1526511305510028,-0.0008661959675940772,0.0257175442911769,0.0,7.419949651719368e-05,-0.0013724850303402044,-4.345010279051928e-05,0.0,-0.1663279419731507,0.0
3.2,0.004316293607661493,-0.000739351231776879,0.0,-2.988604246762275e-05,0.18162161707651472,-0.0021271328581485773,0.029457392546218805,0.0,3.166965149657747e-05,-0.0010871170723670627,7.704705413425993e-06,0.0,-0.1654723701392409,0.0
3.21,0.0025658134596776715,-0.0005686042359357639,0.0,-3.216022123857736e-05,0.21117476587286396,-0.003486384316818187,0.0331858013768305,0.0,-2.5894707192868555e-06,-0.0007537981321349578,5.006721886256593e-05,0.0,-0.1645755591216162,0.0
3.22,0.0010795051208697373,-0.0003784818574258816,0.0,-3.1147719957721836e-05,0.24095546214314942,-0.004813238487407256,0.036880657738240175,0.0,-2.791761901882944e-05,-0.0004175257365697583,8.080475812970621e-05,0.0,-0.1636377324243837,0.0
3.23,-0.0001005676768904665,-0.00019232536964300257,0.0,-2.762961724455429e-05,0.2707466068615687,-0.0059419391883519974,0.040540104053809076,0.0,-4.44252344297715e-05,-0.00011208516374828224,9.900766637715017e-05,0.0,-0.1626591237736173,0.0
3.24,-0.0009603328952333816,-2.7274084643401697e-05,0.0,-2.244179827076796e-05,0.30047980858618223,-0.006679164374084554,0.04418136763644943,0.0,-5.285432914242966e-05,0.00013995237894701812,0.00010527776547300513,0.0,-0.1616399770591093,0.0
3.25,-0.0015105845596394226,0.00010564355978023302,0.0,-1.639004628842589e-05,0.33022682634218564,-0.006816052789406536,0.047837307398240304,0.0,-5.440752637174432e-05,0.0003264047575782985,0.0001012921630849169,0.0,-0.1605805462735868,0.0
3.26,-0.0017821155561614846,0.0002009788658170468,0.0,-1.0185752482795687e-05,0.360173127965228,-0.0061445293113693384,0.05155100544291486,0.0,-5.0567516254257326e-05,0.00044403791725640965,8.938150940606336e-05,0.0,-0.1594810954494124,0.0
3.27,-0.0018199018312559277,0.00025801321361565796,0.0,-4.403509151046792e-06,0.390576696380616,-0.004477117346698895,0.055368914139556434,0.0,-4.2925480801401954e-05,0.0004967360982102888,7.215293380076815e-05,0.0,-0.1583418985927809,0.0
3.28,-0.0016770642389969277,0.0002797172034664384,0.0,5.403328438199146e-07,0.4217166891894806,-0.0016688103468460122,0.05933322288407693,0.0,-3.303236906596188e-05,0.0004935025930892682,5.217823346639485e-05,0.0,-0.157163239615432,0.0
3.29,-0.0014092088593671858,0.0002716388556745504,0.0,4.3907024379488095e-06,0.45383769133183566,0.0023610353306592552,0.06347422724913523,0.0,-2.228193047927797e-05,0.0004464839934499888,3.1758409996004266e-05,0.0,-0.155945412263893,0.0
3.3,-0.0010695893299188927,0.00024082448999224488,0.0,7.042072133899357e-06,0.48709603664867523,0.007609347554893557,0.06780355701507827,0.0,-1.182967469474196e-05,0.00036917224626234187,1.2767128462135706e-05,0.0,-0.1546887200462715,0.0
3.31,-0.0007053684481481975,0.0001948532333431756,0.0,8.516102125666384e-06,0.5215149291332589,0.013975427535941595,0.0723091349435253,0.0,-2.547808568057027e-06,0.0002748940331677796,-3.4313528250451585e-06,0.0,-0.1533934761566139,0.0
3.32,-0.0003550990424085147,0.00014104070921709653,0.0,8.932870194774286e-06,0.5569547612186532,0.021255431399890168,0.07695267768090584,0.0,4.98705207898875e-06,0.00017565134119680172,-1.5999462511268566e-05,0.0,-0.1520600033968522,0.0
3.33,-4.740874673472276e-05,8.584220773550594e-05,0.0,8.479564430609066e-06,0.5931039759921265,0.02914783548197612,0.08167039386362514,0.0,1.0478876808630623e-05,8.133490548475977e-05,-2.4591832411370514e-05,0.0,-0.1506886340963539,0.0
3.34,0.00019923230321898527,3.446276661326082e-05,0.0,7.3799175531174995e-06,0.6294939109775861,0.03727159571733089,0.08637726148752801,0.0,1.3876708773093428e-05,-7.034530815166608e-07,-2.9283633536046002e-05,0.0,-0.1492797100290989,0.0
3.35,0.00037585438804127073,-9.33733409571365e-06,0.0,5.866902904344646e-06,0.6655381501572448,0.04519720570234837,0.09097485735199054,0.0,1.5325859377307085e-05,-6.576085904371376e-05,-3.0476317425725493e-05,0.0,-0.1478335823285026,0.0
3.36,0.00048167520608495155,-4.326727208168741e-05,0.0,4.1603933823229185e-06,0.7005928686686929,0.052488644043479006,0.09536214999308869,0.0,1.5112714310820661e-05,-0.00011163525806321378,-2.879411351065799e-05,0.0,-0.1463506113999055,0.0
3.37,0.0005223750666485663,-6.639522205608225e-05,0.0,2.4506900985409283e-06,0.7340295965671442,0.05875134573493044,0.09944797142726769,0.0,1.3609198405113127e-05,-0.00013828800395397119,-2.4982523250322698e-05,0.0,-0.1448311668307528,0.0
3.38,0.0005081909748974683,-7.89415856870336e-05,0.0,8.881217523757717e-07,0.765306994132379,0.06367853994836296,0.10316321466126425,0.0,1.1221732182571418e-05,-0.00014738758018054726,-1.981742936366972e-05,0.0,-0.1432756272984862,0.0
3.39,0.0004520291386620057,-8.201476662112192e-05,0.0,-4.2165835209040413e-07,0.7940264288341274,0.0670871577884209,0.10647052668364437,0.0,8.348124510450282e-06,-0.00014180007552483175,-1.4030635630929716e-05,0.0,-0.1416843804761683,0.0
3.4,0.0003677530248383753,-7.732501034265326e-05,0.0,-1.4174706828258867e-06,0.8199594064301358,0.06893619385516277,0.10936964726623509,0.0,5.344443142203667e-06,-0.00012508260043917873,-8.254948295653978e-06,0.0,-0.1400578229358673,0.0
3.41,0.00026875659763366693,-6.690613677709486e-05,0.0,-2.0785579788059774e-06,0.8430418179392024,0.06932414802626498,0.11189741145724705,0.0,2.502615143862303e-06,-0.00010102354530777793,-2.9895162058245084e-06,0.0,-0.1383963600498226,0.0
3.42,0.00016688506934805093,-5.286792810944238e-05,0.0,-2.417852595617641e-06,0.8633378782957251,0.06846653660478275,0.11412246057064998,0.0,3.842237882859376e-08,-7.326010247797021e-05,1.4157955395439053e-06,0.0,-0.1367004058894171,0.0
3.43,7.172253477038264e-05,-3.719439435702167e-05,0.0,-2.473718985077662e-06,0.8809847207092562,0.06665901177778247,0.11613579434996521,0.0,-1.91127352524844e-06,-4.499021768357693e-05,4.7596422225401396e-06,0.0,-0.134970383121983,0.0
3.44,-9.769872619225577e-06,-2.15958778729846e-05,0.0,-2.3012165595079294e-06,0.8961353024818759,0.0642355213290514,0.11803925447546482,0.0,-3.2837976799951633e-06,-1.8784205387601202e-05,6.975573221081594e-06,0.0,-0.1332067229054634,0.0
3.45,-7.330853500546041e-05,-7.416546563965558e-06,0.0,-1.9637491317236634e-06,0.9089185778725714,0.06153197421793227,0.11993435586412647,0.0,-4.080429901479379e-06,3.5085872962109733e-06,8.109454310394136e-06,0.0,-0.1314098647809587,0.0
3.46,-0.00011709534821397953,4.40635815496493e-06,0.0,-1.5257501028838947e-06,0.9194298039685762,0.058862940287925866,0.12191332153741828,0.0,-4.352737396147462e-06,2.0770035741269623e-05,8.291809062940584e-06,0.0,-0.1295802565631841,0.0
3.47,-0.00014144845300314445,1.3338917317446702e-05,0.0,-1.0468246194548992e-06,0.9277528013936991,0.05651333375338858,0.12405302477241244,0.0,-4.187397769714226e-06,3.255712296932078e-05,7.708577446875486e-06,0.0,-0.1277183542288646,0.0
3.48,-0.0001483257256569446,1.921229093621512e-05,0.0,-5.775533051548685e-07,0.9340038106980624,0.05474088369973389,0.1264112602466918,0.0,-3.6911615393467065e-06,3.8998439420152434e-05,6.573189046383798e-06,0.0,-0.1258246218030961,0.0
3.49,-0.00014080554467013406,2.216052741024429e-05,0.0,-1.56973459164092e-07,0.9383770962780489,0.05378052959184434,0.12902380566030067,0.0,-2.977241486161093e-06,4.066241092283338e-05,5.102120562145241e-06,0.0,-0.1238995312437006,0.0
3.5,-0.00012257938759560713,2.2544950695927486e-05,0.0,1.8839658279435134e-07,0.9411707084772811,0.053841394034164484,0.13190069151107106,0.0,-2.154018512372766e-06,3.8414796278875494e-05,3.4953431963246307e-06,0.0,-0.1219435623236047,0.0
3.51,-9.749820146554566e-05,2.0874596570385428e-05,0.0,4.4423090160680656e-07,0.9427798307342702,0.05509222420022109,0.13502130338798143,0.0,-1.3165624461457138e-06,3.328022060648066e-05,1.9223398824186768e-06,0.0,-0.1199572025112691,0.0
3.52,-6.920088928812671e-05,1.7730509555238005e-05,0.0,6.070712584676597e-07,0.9436600643734426,0.05763934501553777,0.13832975235870182,0.0,-5.41114271909114e-07,2.6319030030260586e-05,5.13740571844708e-07,0.0,-0.1179409468492028,0.0
3.53,-4.084005942051606e-05,1.369971977098059e-05,0.0,6.82331246318742e-07,0.9442739786773918,0.06150663904721136,0.14173309537936135,0.0,1.1761399213986291e-07,1.8527021471796133e-05,-6.418785678495528e-07,0.0,-0.1158952978305869,0.0
3.54,-1.4908460262703728e-05,9.322638958702127e-06,0.0,6.819459750975886e-07,0.9450363777347252,0.06662700445831388,0.14510481928442456,0.0,6.26681774938113e-07,1.0761998084207473e-05,-1.4968425156522818e-06,0.0,-0.113820765274043,0.0
3.55,6.840017478388503e-06,5.05564778980954e-06,0.0,6.21947994447326e-07,0.9462699116756407,0.07285060407485916,0.14829484588618105,0.0,9.732037500494533e-07,3.6979144822126756e-06,-2.039891770041609e-06,0.0,-0.1117178661965763,0.0
3.56,2.3387873165718936e-05,1.2489406839753662e-06,0.0,5.201972455984291e-07,0.9481775321258438,0.07996944171160666,0.15114572630199166,0.0,1.1612397820005852e-06,-2.195202930913906e-06,-2.289460375775454e-06,0.0,-0.1095871246847236,0.0
3.57,3.438752440409433e-05,-1.861656278605227e-06,0.0,3.944311733144388e-07,0.9508339667455091,0.08775171805713622,0.15351298414264675,0.0,1.2078583488959523e-06,-6.6492493636997765e-06,-2.2857782856074494e-06,0.0,-0.1074290717639397,0.0
3.58,4.005020002153702e-05,-4.151131079043457e-06,0.0,2.6073796694618787e-07,0.9541951515589683,0.09597475835496187,0.15528614974350916,0.0,1.1388930770256107e-06,-9.578792055202352e-06,-2.082737492067608e-06,0.0,-0.1052442452662557,0.0
3.59,4.1009375492043146e-05,-5.592786759787125e-06,0.0,1.324970830995442e-07,0.9581223109724603,0.10444554318215869,0.1564067082977914,0.0,9.848289368468689e-07,-1.1049907029129707e-05,-1.7402834912280005e-06,0.0,-0.1030331896962388,0.0
3.6,3.817609881496195e-05,-6.239782374520292e-06,0.0,1.978096067029209e-08,0.9624159933505877,0.11300512761245833,0.15688047922383813,0.0,7.771509290398928e-07,-1.1242347976854463e-05,-1.3178866926101012e-06,0.0,-0.1007964560952911,0.0
3.61,3.260059380461681e-05,-6.203589373435807e-06,0.0,-7.08272436086751e-08,0.9668547285371782,0.12152357805427388,0.15678403667600813,0.0,5.453771779461863e-07,-1.0409767813346197e-05,-8.694366372272404e-07,0.0,-0.0985346019043186,0.0
3.62,2.5350933805410597e-05,-5.631901012867901e-06,0.0,-1.3607193347998215e-07,0.9712329505494054,0.12989772864174645,0.15626601030582554,0.0,3.148914767331303e-07,-8.841885921697605e-06,-4.39704886201353e-07,0.0,-0.0962481908248045,0.0
3.63,1.7415800504390194e-05,-4.688043744690438e-06,0.0,-1.7560627526272287e-07,0.9753933108763521,0.1380611748376511,0.15554366970900493,0.0,1.0559599444320498e-07,-6.831500700842238e-06,-6.235432407703197e-08,0.0,-0.0939377926783238,0.0
3.64,9.63474949866964e-06,-3.5333748429281456e-06,0.0,-1.9140735537065403e-07,0.9792493962982118,0.1460070217327061,0.15489371292368295,0.0,-6.867133549625243e-08,-4.648209826171112e-06,2.4065800455006547e-07,0.0,-0.0916039832645316,0.0
3.65,2.6562718860143256e-06,-2.3135752967972112e-06,0.0,-1.8711160636640402e-07,0.9827960787237688,0.15381466388476284,0.1546349448325815,0.0,-2.000654415213551e-07,-2.5197197037865372e-06,4.585270315723248e-07,0.0,-0.0892473442176609,0.0
3.66,-3.0785538730989664e-06,-1.149213833130258e-06,0.0,-1.6734553868992423e-07,0.9861062001733552,0.16166849038345613,0.15510093230219427,0.0,-2.861532957509572e-07,-6.207749279188452e-07,5.901867301018659e-07,0.0,-0.0868684628615688,0.0
3.67,-7.330799656131885e-06,-1.305046111812679e-07,0.0,-1.3711135569951348e-07,0.9893139860897986,0.1698619642647817,0.15660343897008083,0.0,-3.2898222366022654e-07,9.309349338176614e-07,6.423435014013316e-07,0.0,-0.0844679320633617,0.0
3.68,-1.004184513350375e-05,6.841695396617864e-07,0.0,-1.0126962471067462e-07,0.9925874480448399,0.1787901498064473,0.159391390123414,0.0,-3.3395309503043913e-07,2.0730087110658494e-06,6.272451456537899e-07,0.0,-0.0820463500856406,0.0
3.69,-1.1300372952661035e-05,1.266635502346313e-06,0.0,-6.414376132285929e-08,0.9960939784040586,0.18893793052968588,0.16361305908114246,0.0,-3.086382914668e-07,2.79210122164722e-06,5.604366399144148e-07,0.0,-0.0796043204374024,0.0
3.7,-1.1303451046724925e-05,1.6150071171955213e-06,0.0,-2.925518515698278e-08,0.9999648899943601,0.20086640728632152,0.16928960760395925,0.0,-2.616595947069786e-07,3.1147152076162125e-06,4.5870196435786944e-07,0.0,-0.0771424517236316,0.0
3.71,-1.0316358967926e-05,1.7482913126903624e-06,0.0,8.153067567845402e-10,1.0042648407426016,0.21519213579408117,0.17630580091619405,0.0,-2.0171154368349072e-07,3.096453047450009e-06,3.3833279061209893e-07,0.0,-0.0746613574936239,0.0
3.72,-8.634940272374209e-06,1.7003063366128533e-06,0.0,2.445450925243435e-08,1.0089702740280508,0.2325497626500653,0.184419146241006,0.0,-1.3678498256139129e-07,2.810994895245978e-06,2.138064507210382e-07,0.0,-0.0721616560880771,0.0
3.73,-6.553242048255852e-06,1.5135898362104006e-06,0.0,4.095337574147918e-08,1.0139581109911593,0.2535295557310403,0.19328358108853202,0.0,-7.361642530312541e-08,2.3398259319620246e-06,9.690234666842795e-08,0.0,-0.0696439704849867,0.0
3.74,-4.338155953503182e-06,1.2338320532181725e-06,0.0,5.037785518299815e-08,1.0190038426616175,0.27858660127448254,0.2024809765702429,0.0,-1.7363676135620975e-08,1.7634535179480058e-06,-3.7585861764130585e-09,0.0,-0.0671089281443874,0.0
3.75,-2.211799699080639e-06,9.052102045926646e-07,0.0,5.339920750280782e-08,1.0237877859609805,0.30792805253777755,0.21155457451910725,0.0,2.8511752680173275e-08,1.1545679079525579e-06,-8.280052620401842e-08,0.0,-0.0645571608519771,0.0
3.76,-3.41544091229485e-07,5.668416863073306e-07,0.0,5.110722118753974e-08,1.0279089377241333,0.34139460902905944,0.2200412394202833,0.0,6.218887075810765e-08,5.733340709342583e-07,-1.3787701791034802e-07,0.0,-0.0619893045616618,0.0
3.77,1.163058426550142e-06,2.5042977688459466e-07,0.0,4.48262993220124e-08,1.0309065953355074,0.3783556200179128,0.2275012042319881,0.0,8.329963289135077e-08,6.477590111182935e-08,-1.6923567296549013e-07,0.0,-0.0594059992370634,0.0
3.78,2.2476345383373355e-06,-2.0944426491287013e-08,0.0,3.594990637829797e-08,1.0322902380147985,0.41763516269661655,0.23354448078864862,0.0,9.265385224038244e-08,-3.4196090813088325e-07,-1.7914786039033873e-07,0.0,-0.0568078886920274,0.0
3.79,2.906078960748167e-06,-2.330206113460274e-07,0.0,2.580398422291207e-08,1.0315779897569897,0.45748659032286304,0.2378538560190968,0.0,9.191919140133295e-08,-6.32800342178331e-07,-1.7128186393421447e-07,0.0,-0.0541956204301694,0.0
3.8,3.1708799442733156e-06,-3.797445341185606e-07,0.0,1.554516628389767e-08,1.0283433358255845,0.4956343419859083,0.24020532994697014,0.0,8.329374427106055e-08,-8.067798064097647e-07,-1.5008633504068342e-07,0.0,-0.0515698454835062,0.0
3.81,3.1021126833482117e-06,-4.620657500007576e-07,0.0,6.09533992672588e-09,1.022268708439842,0.5293959281843995,0.24048636762758793,0.0,6.920143622820652e-08,-8.733603656994299e-07,-1.202358341753333e-07,0.0,-0.048931218250203,0.0
3.82,2.776345830065515e-06,-4.863771331524022e-07,0.0,-1.8894025022887485e-09,1.0132032084741616,0.5558845060710299,0.23871070165828562,0.0,5.2032079641514836e-08,-8.49394305625638e-07,-8.617386403759647e-08,0.0,-0.0462803963314843,0.0
3.83,2.276450554780579e-06,-4.628082703077988e-07,0.0,-8.019979288352086e-09,1.0012202470503497,0.5722818638786233,0.23502758674841276,0.0,3.3939394291567994e-08,-7.560881401809234e-07,-5.177277622181183e-08,0.0,-0.0436180403677458,0.0
3.84,1.6830133256587144e-06,-4.0355263633757743e-07,0.0,-1.215190496134447e-08,0.9866694728493381,0.5761624356167843,0.22972342160037995,0.0,1.670241335713858e-08,-6.162280086018459e-07,-2.0115603033296672e-08,0.0,-0.0409448138739091,0.0
3.85,1.0677649001090226e-06,-3.21367356037508e-07,0.0,-1.434620570763296e-08,0.9702162261211286,0.5658326365338796,0.22321283215574056,0.0,1.649000691791884e-09,-4.518548773468256e-07,6.6068751090452605e-09,0.0,-0.0382613830740598,0.0
3.86,4.89174289849752e-07,-2.2833982331369917e-07,0.0,-1.48206116131497e-08,0.9528611655490776,0.5406285287745433,0.21601512261769776,0.0,-1.0364962290398875e-08,-2.824978207080248e-07,2.709918865365085e-08,0.0,-0.0355684167354106,0.0
3.87,-9.86451267089414e-09,-1.3497212547145272e-07,0.0,-1.3897354594283761e-08,0.9359328683213796,0.5011037849795332,0.20871334753694087,0.0,-1.8930672428607797e-08,-1.24001747811851e-07,4.088521970799867e-08,0.0,-0.0328665860016306,0.0
3.88,-4.024931757418554e-07,-4.959565730334269e-08,0.0,-1.1952859443126247e-08,0.9210472855123442,0.44905155011947245,0.2018983926141603,0.0,-2.4027632589894196e-08,1.2073950868374983e-08,4.8176586059308104e-08,0.0,-0.030156564225581,0.0
3.89,-6.768485498029887e-07,2.1903112290016475e-08,0.0,-9.37333140991919e-09,0.9100300697544458,0.38733938509344745,0.1961068418291248,0.0,-2.5943319185963343e-08,1.1855453040845118e-07,4.970866085646872e-08,0.0,-0.0274390268015036,0.0
3.9,-8.339296365654465e-07,7.608779180907545e-08,0.0,-6.51888086822938e-09,0.904801028819618,0.31958531580383887,0.19176502708157592,0.0,-2.5182881391877563e-08,1.9234506478884593e-07,4.656542707135182e-08,0.0,-0.0247146509966968,0.0
3.91,-8.847897979746445e-07,1.1176460942631375e-07,0.0,-3.6975198389801967e-09,0.907224211119622,0.24974334897264366,0.189150620943711,0.0,-2.237888489663689e-08,2.3383461948316577e-07,4.0010859602010276e-08,0.0,-0.0219841157827265,0.0
3.92,-8.474426990634279e-07,1.296251616003896e-07,0.0,-1.1492187104079511e-09,0.9189321249884472,0.1816796220125037,0.1883789194633645,0.0,-1.8208991396490073e-08,2.4612399904205305e-07,3.134021444327407e-08,0.0,-0.0192481016662133,0.0
3.93,-7.438133703043787e-07,1.3180163408573247e-07,0.0,9.607089625427867e-10,0.9411378751423186,0.11880607889363329,0.1894162025502982,0.0,-1.3327101386663236e-08,2.341828094106055e-07,2.1760032030348338e-08,0.0,-0.0165072905192344,0.0
