time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,4.1862274391334445e-08,0.42418217371036754,0.0,0.0019164171844033837,0.10565172000101322,8.357900867867127e-06,-1.0473314204402786e-06,0.0,0.7996076359268915,2.403162365021901e-06,0.0,-0.0247146509966966,0.0
6.1,4.9355116335112053e-08,0.4232982308469703,0.0,0.0010034587462504534,0.10527243322008716,-1.4461545059824731e-05,-1.1499219674524038e-06,0.0,0.8001294393773632,2.229129980192815e-06,0.0,-0.0274390268015035,0.0
6.11,5.3378606890006586e-08,0.4253705313409967,0.0,0.0007241564547424362,0.10513383225495358,-4.180864564156158e-05,-1.146729988786141e-06,0.0,0.8057455853807989,1.7609527997863002e-06,0.0,-0.030156564225581,0.0
6.12,5.255548897375048e-08,0.42936605027302466,0.0,0.0011640043830164104,0.1048229321253445,-7.186549969036773e-05,-1.010968404109692e-06,0.0,0.8144954017562998,9.717086907635728e-07,0.0,-0.0328665860016304,0.0
6.13,4.567712891905349e-08,0.43433407794151513,0.0,0.0023554316834635564,0.10401715061268724,-0.00010202753003049897,-7.235074562263108e-07,0.0,0.8245962953652696,-1.3710171845842393e-07,0.0,-0.0355684167354107,0.0
6.14,3.188292313360273e-08,0.4394597287498532,0.0,0.0042756788547903685,0.1025001829718366,-0.00012898242806792893,-2.7690698321505084e-07,0.0,0.8345483407805555,-1.5280974742113074e-06,0.0,-0.0382613830740598,0.0
6.15,1.0849190613309284e-08,0.44409691871944945,0.0,0.006849059378399419,0.10016639801937924,-0.00014888900362913766,3.2073494530729654e-07,0.0,0.843196769130989,-3.1225425671361047e-06,0.0,-0.040944813873909,0.0
6.16,-1.703087421857062e-08,0.44778189477371,0.0,0.009953582236371083,0.09701461048463175,-0.00015766290678673412,1.0425905379892058e-06,0.0,0.849754172668072,-4.797993660545042e-06,0.0,-0.0436180403677457,0.0
6.17,-5.049856373592265e-08,0.4502298937558499,0.0,0.013431600135282324,0.09313294701661248,-0.00015136618969311893,1.8410992483326454e-06,0.0,0.8537877285704559,-6.390168949304523e-06,0.0,-0.0462803963314842,0.0
6.18,-8.733723511828729e-08,0.45131845824800393,0.0,0.017103650326183936,0.08867723237705369,-0.00012668532370224927,2.6476979731770496e-06,0.0,0.8551790370879352,-7.699962916598066e-06,0.0,-0.048931218250203,0.0
6.19,-1.243614432095469e-07,0.45106137324110923,0.0,0.020783956445819814,0.08384590755301945,-8.146831559464308e-05,3.374784927788475e-06,0.0,0.8540653221712053,-8.506208547375396e-06,0.0,-0.0515698454835062,0.0
6.2,-1.5751071019540337e-07,0.4495771737883604,0.0,0.02429540075765897,0.07885484508024784,-1.5277087014165912e-05,3.920304960865079e-06,0.0,0.8507709041091646,-8.584311880278294e-06,0.0,-0.0541956204301694,0.0
6.21,-1.8206558909680417e-07,0.4470558311338092,0.0,0.027481749811160073,0.07391515877932982,7.010224436399527e-05,4.1751573144790406e-06,0.0,0.845737081310661,-7.73026539146543e-06,0.0,-0.0568078886920272,0.0
6.22,-1.92994837761527e-07,0.44372668835971474,0.0,0.03021589091774064,0.06921597694739509,0.0001702593694022181,4.033367010261115e-06,0.0,0.8394569627544775,-5.78881724824342e-06,0.0,-0.0594059992370635,0.0
6.23,-1.854303296836416e-07,0.4398300489777515,0.0,0.03240418074588264,0.06491269395300847,0.00027794448184797495,3.4046375742582223e-06,0.0,0.8324197998351844,-2.683784143576938e-06,0.0,-0.0619893045616618,0.0
6.24,-1.552512423181443e-07,0.4355940430277171,0.0,0.03398766775904168,0.06112030793567734,0.0003831117686064609,2.2285347168362393e-06,0.0,0.8250675207448533,1.5522821986247499e-06,0.0,-0.064557160851977,0.0
6.25,-9.974198070831228e-08,0.4312175917531514,0.0,0.03494090085222437,0.057911172793181184,0.00047328730349955337,4.89166922728687e-07,0.0,0.8177646366017832,6.752541193683949e-06,0.0,-0.0671089281443874,0.0
6.26,-1.8270574950979972e-08,0.42685959701959925,0.0,0.03526908911638817,0.055316240217995666,0.0005343090327425758,-1.77113175867979e-06,0.0,0.81078130860745,1.2598361588374148e-05,0.0,-0.0696439704849867,0.0
6.27,8.708226931678607e-08,0.4226339435402122,0.0,0.03500459130786091,0.05332856240665577,0.0005514587083624003,-4.440902780963954e-06,0.0,0.8042881955747221,1.8613973489326754e-05,0.0,-0.072161656088077,0.0
6.28,2.1102653814787424e-07,0.41860948440291107,0.0,0.03420338073579278,0.05190797058348408,0.0005109683685300414,-7.333405100418042e-06,0.0,0.7983610163838885,2.4177126622349767e-05,0.0,-0.0746613574936239,0.0
6.29,3.447893468442608e-07,0.41481389092325455,0.0,0.03294130229274234,0.05098642705034589,0.0004018389575816555,-1.0187154559908764e-05,0.0,0.7929925449714564,2.8548863091552124e-05,0.0,-0.0771424517236315,0.0
6.3,4.7615465223705003e-07,0.41124014403239634,0.0,0.03130947896183879,0.050473961615390514,0.00021785892131392917,-1.267489886495798e-05,0.0,0.7881096896471712,3.092422395625135e-05,0.0,-0.0796043204374023,0.0
6.31,5.898958616069999e-07,0.40785451776545456,0.0,0.02940844340162577,0.050265104481055464,-4.033955530319957e-05,-1.4422296362462395e-05,0.0,0.7835932677709233,3.050387208592881e-05,0.0,-0.0820463500856406,0.0
6.32,6.686586999364047e-07,0.4046050743781267,0.0,0.027341111749794145,0.05024555306037068,-0.0003633940251616625,-1.5036829760477844e-05,0.0,0.7792981856273484,2.658428590523959e-05,0.0,-0.0844679320633616,0.0
6.33,6.943170980849649e-07,0.40142989356841485,0.0,0.025205399443401326,0.05029858387516128,-0.0007317357361947341,-1.4146492013068757e-05,0.0,0.7750720052644529,1.8661486495244127e-05,0.0,-0.0868684628615689,0.0
6.34,6.497784578692659e-07,0.3982644638001249,0.0,0.023087846627685298,0.0503105507063238,-0.0011147797252466967,-1.1446572332878727e-05,0.0,0.7707703053443428,6.540405201532499e-06,0.0,-0.0892473442176609,0.0
6.35,5.211584205874154e-07,0.39504783335178145,0.0,0.021059419344206125,0.050175030321985836,-0.0014710264245442607,-6.751522218789074e-06,0.0,0.766267893050958,-9.560746373865487e-06,0.0,-0.0916039832645315,0.0
6.36,3.00182820788249e-07,0.3917272431806878,0.0,0.019173580316930363,0.049795836143927005,-0.0017492791387769579,-4.7506964621372436e-08,0.0,0.7614657420933174,-2.892404303578183e-05,0.0,-0.0939377926783239,0.0
6.37,-1.338888780884104e-08,0.3882610983409812,0.0,0.01746579534887572,0.04908964858406821,-0.0018911064869287536,8.460007099920112e-06,0.0,0.7562941705927042,-5.0277770189096575e-05,0.0,-0.0962481908248045,0.0
6.38,-4.095820094862106e-07,0.384620329790474,0.0,0.015953834227476874,0.04798885907981928,-0.0018345689672496363,1.8310244041227076e-05,0.0,0.7507129283952014,-7.178940478813763e-05,0.0,-0.0985346019043185,0.0
6.39,-8.665738367071207e-07,0.38078840994443747,0.0,0.014639193991329052,0.04644457217063847,-0.001519087849179937,2.8769791882256144e-05,0.0,0.7447086705978506,-9.111907307587502e-05,0.0,-0.1007964560952911,0.0
6.4,-1.3499382126267846e-06,0.37676040941898054,0.0,0.0135105054027127,0.044429217151774024,-0.0008911712157136727,3.884089331726328e-05,0.0,0.7382901751944799,-0.00010554379206324045,0.0,-0.1030331896962388,0.0
6.41,-1.8130866168735902e-06,0.37254147014015276,0.0,0.012549240661897228,0.04193825341230242,8.945968272921105e-05,4.7301305036474134e-05,0.0,0.7314818448243391,-0.00011215770751481479,0.0,-0.1052442452662556,0.0
6.42,-2.1991777512578855e-06,0.36814496185434126,0.0,0.011736802392827287,0.03899084447974723,0.001443960606150262,5.277976895599423e-05,0.0,0.7243163962574458,-0.00010814649868907969,0.0,-0.1074290717639397,0.0
6.43,-2.444677530806478e-06,0.36359046052013705,0.0,0.011060956368427044,0.03562975482309346,0.0031694107056402013,5.3868269737986375e-05,0.0,0.716827927343493,-9.112538642487926e-05,0.0,-0.1095871246847235,0.0
6.44,-2.4846169614395202e-06,0.35890160751391004,0.0,0.010519375807766887,0.031920763635259364,0.005235610086106104,4.9268484127613585e-05,0.0,0.7090465171173862,-5.952026939501085e-05,0.0,-0.1117178661965763,0.0
6.45,-2.259419635645729e-06,0.35410391407966907,0.0,0.01011916153267785,0.027951472726131125,0.007584377463481215,3.796533584561681e-05,0.0,0.7009950581723883,-1.2961203665081138e-05,0.0,-0.113820765274043,0.0
6.46,-1.722961928576635e-06,0.34922263492362143,0.0,0.009872978195182819,0.023828808896482145,0.010131913859742209,1.9415659814873036e-05,0.0,0.6926883374203257,4.735223487461939e-05,0.0,-0.1158952978305868,0.0
6.47,-8.513017689337866e-07,0.34428087592782225,0.0,0.009793695483208334,0.019674328966089564,0.012774443473508113,-6.2649157119745155e-06,0.0,0.684133847148261,0.00011836197078015677,0.0,-0.1179409468492028,0.0
6.48,3.4871366112941567e-07,0.339298087927055,0.0,0.009889534240917397,0.01561690162948368,0.015396797462981518,-3.813809361481565e-05,0.0,0.6753336155105354,0.00019499167479220306,0.0,-0.1199572025112691,0.0
6.49,1.8319492841212094e-06,0.3342890504138817,0.0,0.010161016529914704,0.011783255814578314,0.017882935463354177,-7.432640253248986e-05,0.0,0.6662864097449529,0.00027016906723130473,0.0,-0.1219435623236046,0.0
6.5,3.50972238088571e-06,0.32926338579377357,0.0,0.010600043579909572,0.008287772315726973,0.02012684474992417,-0.00011196970159579172,0.0,0.6569898578150928,0.00033507730202077257,0.0,-0.1238995312437006,0.0
6.51,5.247966033570943e-06,0.32422556203114034,0.0,0.011190452917581254,0.005223296830201654,0.02204215748678403,-0.0001472791075437927,0.0,0.6474423144211247,0.00037966995980451496,0.0,-0.125824621803096,0.0
6.52,6.869937621831404e-06,0.31917525073431924,0.0,0.011908687268654704,0.0026544953092308165,0.023569281892479584,-0.00017570848945527083,0.0,0.6376445929870317,0.00039346462281768463,0.0,-0.1277183542288645,0.0
6.53,8.164390493381176e-06,0.31410786682514036,0.0,0.01272321583723058,0.000614574477510889,0.02467950755219194,-0.00019225602839097666,0.0,0.6276017899184546,0.00036660370124506816,0.0,-0.129580256563184,0.0
6.54,8.899766581932732e-06,0.30901517531082745,0.0,0.01359236847273207,-0.0008945645977326913,0.025375964441110194,-0.00019189725264475905,0.0,0.6173251811886976,0.00029113928604981127,0.0,-0.1314098647809586,0.0
6.55,8.844448782821644e-06,0.30388597217072744,0.0,0.014461733090921662,-0.0018992364799449073,0.02569142783357713,-0.00017013674253878882,0.0,0.6068337350702073,0.000162463410450232,0.0,-0.1332067229054633,0.0
6.56,7.79244937886665e-06,0.2987069287808003,0.0,0.015263159639113904,-0.002448763020447452,0.025683059470585922,-0.0001236490905353891,0.0,0.5961545376966944,-1.9230738058844364e-05,0.0,-0.1349703831219831,0.0
6.57,5.593139772089023e-06,0.29346367690439146,0.0,0.015917173772336403,-0.0026090798950681384,0.025424459095415113,-5.0961905312525814e-05,0.0,0.5853215674825324,-0.00024760347835465135,0.0,-0.1367004058894171,0.0
6.58,2.1828037026148517e-06,0.28814212785641297,0.0,0.016339527297867074,-0.0024560508015164483,0.024995808086288082,4.688368063900983e-05,0.0,0.5743726755686727,-0.0005091102944432958,0.0,-0.1383963600498224,0.0
6.59,-2.3850015639838414e-06,0.2827299111744294,0.0,0.016451223969026492,-0.0020692350712958633,0.024473280696821278,0.00016577435184631317,0.0,0.5633451452805982,-0.000782412944844167,0.0,-0.1400578229358672,0.0
6.6,-7.913968561203216e-06,0.27721772296398467,0.0,0.016190088175239634,-0.001526645278075385,0.02391916894684942,0.0002981571251269257,0.0,0.5522706613471815,-0.001038436064351416,0.0,-0.1416843804761683,0.0
6.61,-1.4048588611625808e-05,0.27160033538075473,0.0,0.015521267905002377,-0.0009007985428037232,0.023374185269159402,0.00043295509678401966,0.0,0.5411707490961651,-0.0012412171317596225,0.0,-0.1432756272984862,0.0
6.62,-2.027097695120473e-05,0.26587706485716867,0.0,0.014444296769916036,-0.0002561399997355447,0.022853092752682068,0.0005558517217522551,0.0,0.5300536338411809,-0.0013496451582936005,0.0,-0.1448311668307528,0.0
6.63,-2.591489120035148e-05,0.2600516029002794,0.0,0.012995239339318013,0.0003522768933851718,0.022344266964428452,0.0006500108828390738,0.0,0.5189131134549868,-0.0013201061406617962,0.0,-0.1463506113999054,0.0
6.64,-3.0200002763763653e-05,0.25413123243288416,0.0,0.011243528601987735,0.0008791145453736018,0.021813191521555135,0.0006972696574509648,0.0,0.5077296111107366,-0.0011099536365116658,0.0,-0.1478335823285025,0.0
6.65,-3.228805314961721e-05,0.24812556746144152,0.0,0.009284199953958195,0.0012884303288094607,0.02120930300001139,0.0006797980967718364,0.0,0.4964731461607896,-0.0006816066442256073,0.0,-0.1492797100290989,0.0
6.66,-3.136053502819839e-05,0.2420450515132595,0.0,0.007227203057962384,0.0015530902668560794,0.020475084354759955,0.0005821669425217411,0.0,0.48510757814454747,-6.954091812375832e-06,0.0,-0.1506886340963539,0.0
6.67,-2.671505049066171e-05,0.23589949219148074,0.0,0.005185932748007578,0.001654269194122996,0.019556003590411923,0.0003937030495817033,0.0,0.4735952887784981,0.0009283704733361632,0.0,-0.1520600033968522,0.0
6.68,-1.787465924209452e-05,0.2296968756080702,0.0,0.0032668582371834444,0.00158131173251587,0.018409886275614244,0.000110948064673208,0.0,0.4619015452196085,0.0021213711652089857,0.0,-0.1533934761566139,0.0
6.69,-4.701557406795648e-06,0.22344262419652647,0.0,0.0015614434263792108,0.0013321121523081913,0.017014512027358902,-0.00026002505980238396,0.0,0.44999802719698256,0.0035493008297711823,0.0,-0.1546887200462714,0.0
6.7,1.249638329858082e-05,0.21713937415309695,0.0,0.00014084771577096451,0.0009140300002247272,0.015372516651300076,-0.0007017332210807544,0.0,0.43786525261228465,0.005169047655779715,0.0,-0.155945412263893,0.0
6.71,3.287998214297915e-05,0.21078727277869855,0.0,-0.0009466408489622229,0.00034520799631836585,0.013513019253532892,-0.001184168207916174,0.0,0.4254938347497944,0.0069187245778543245,0.0,-0.1571632396154319,0.0
6.72,5.502917748310637e-05,0.20438473421121606,0.0,-0.0016758403539933557,-0.00034398410285988167,0.011489787689440733,-0.0016647745796630835,0.0,0.41288464256378593,0.008721650609173563,0.0,-0.1583418985927809,0.0
6.73,7.6944760736667e-05,0.19792954403985205,0.0,-0.002043164290622786,-0.001109774312887165,0.0093762209852404,-0.0020898162709257675,0.0,0.40004802102112735,0.010492542294934305,0.0,-0.1594810954494123,0.0
6.74,9.611509253141647e-05,0.19142016853037458,0.0,-0.0020639990776443067,-0.00189455438325614,0.007257933524272484,-0.0023973530098917928,0.0,0.3870022707513905,0.012145265276077982,0.0,-0.1605805462735868,0.0
6.75,0.00010965798667149433,0.18485710218259446,0.0,-0.0017695431266326728,-0.002627682691913526,0.005224144069009202,-0.0025219281911409747,0.0,0.3737715961491027,0.013601070118070368,0.0,-0.1616399770591093,0.0
6.76,0.00011454241155093664,0.17824407782216367,0.0,-0.0012035468201591713,-0.003227977732898521,0.003359214500692131,-0.0024009070077228556,0.0,0.3603837197680917,0.014796058317042464,0.0,-0.1626591237736173,0.0
6.77,0.00010788715009356437,0.17158896638899704,0.0,-0.00041922016843149,-0.003608241911350008,0.0017354653096121396,-0.001982203823295852,0.0,0.34686733898080435,0.01568679663978308,0.0,-0.1636377324243837,0.0
6.78,8.732439109243182e-05,0.16490420920271645,0.0,0.0005236028473874387,-0.003681968919833633,0.0004079398841894986,-0.0012329131604377932,0.0,0.33324957778220216,0.01625341631139162,0.0,-0.1645755591216162,0.0
6.79,5.140597967598238e-05,0.15820665393689148,0.0,0.0015611064613666125,-0.003372135264189416,-0.0005886866484113171,-0.00014812750652790923,0.0,0.319553569776251,0.016499995849710195,0.0,-0.1654723701392408,0.0
6.8,1.9592721283188475e-08,0.15151670669489734,0.0,0.0026281051861298524,-0.002621671530653377,-0.0012412148833486686,0.0012409888106177174,0.0,0.3057963030769145,0.01645240063156364,0.0,-0.1663279419731507,0.0
6.81,-6.522745737581474e-05,0.14485676565654335,0.0,0.0036608156839340305,-0.001404873897575431,-0.0015574109590771675,0.0028609689209362636,0.0,0.2919868670806936,0.016154012220400703,0.0,-0.1671420613969077,0.0
6.82,-0.00014070643372492836,0.1382489648880025,0.0,0.004599915747392554,0.000261318752581791,-0.001564318891611658,0.004592847465017221,0.0,0.2781252656820139,0.015659948296460505,0.0,-0.1679145255148839,0.0
6.83,-0.00022060075205688177,0.13171232675784658,0.0,0.005393856386019165,0.0023075551443589326,-0.0013058099902315623,0.006273176736131769,0.0,0.26420200060737414,0.015030479460865545,0.0,-0.1686451418128267,0.0
6.84,-0.00029692694804991156,0.1252594942689091,0.0,0.006002143795431407,0.004605402480398853,-0.000839691460337754,0.007700284736651547,0.0,0.25019867498611964,0.014324413666301786,0.0,-0.1693337282058372,0.0
6.85,-0.00035978749111786055,0.11889329166873752,0.0,0.006398057302030746,0.006965469845970483,-0.00023456913116940098,0.008646505251260499,0.0,0.23608988806353756,0.013593229562965558,0.0,-0.1699801130837506,0.0
6.86,-0.00039788526979364094,0.1126034517765359,0.0,0.006570206703846858,0.009141953316585155,0.0004334729610838772,0.008876651070987306,0.0,0.2218466189456255,0.012876635862963837,0.0,-0.1705841353539039,0.0
6.87,-0.0003993076428083803,0.1063639522105822,0.0,0.00652258262919306,0.010844974774231,0.001084425145982941,0.008172392165046703,0.0,0.20744108898675417,0.012199979291372702,0.0,-0.1711456444812843,0.0
6.88,-0.000352559264978749,0.10013149130900371,0.0,0.00627315001351911,0.011761615342908026,0.0016382571750755178,0.006361468964353822,0.0,0.19285281741952406,0.01157360693945943,0.0,-0.1716645005260453,0.0
6.89,-0.00024778895500028163,0.09384566565479462,0.0,0.005851271916312731,0.011585858446599678,0.0020193136377125148,0.0033498662849574283,0.0,0.1780753659673033,0.010994051337657204,0.0,-0.172140574178383,0.0
6.9,-7.811923673870815e-05,0.08743136999452192,0.0,0.0052942931594618,0.010056779525692897,0.0021612953984533204,-0.0008457335125383596,0.0,0.16312313287458452,0.010446761745450808,0.0,-0.1725737467907624,0.0
6.91,0.00015904847478787607,0.08080383973664582,0.0,0.00464367773708935,0.007003299422024914,0.002012822457913558,-0.006068618810908233,0.0,0.14803744266831204,0.009909956873928736,0.0,-0.1729639104074873,0.0
6.92,0.0004609100437821417,0.07387659746203742,0.0,0.00394123212268354,0.002392735072432878,0.0015434247132420974,-0.01199976652941117,0.0,0.13289108451535436,0.009359015971096748,0.0,-0.1733109677916047,0.0
6.93,0.0008184918437748674,0.06657233144470773,0.0,0.0032259613874281636,-0.003620659633951148,0.0007496260490519237,-0.018146762328184414,0.0,0.11779046911087392,0.008770770534589436,0.0,-0.1736148324491385,0.0
6.94,0.0012164180307261008,0.058836425050620506,0.0,0.00253188061688483,-0.010651840228538758,-0.0003394032663049101,-0.023847892348308995,0.0,0.10287475879609229,0.008127171443141994,0.0,-0.1738754286506456,0.0
6.95,0.001633366391186844,0.05065250209626966,0.0,0.001886768430376954,-0.018051041858667256,-0.0016573234474024684,-0.028294695086880234,0.0,0.08831164046994405,0.007418013196923709,0.0,-0.1740926914500892,0.0
6.96,0.0020433151621301405,0.042059003057787536,0.0,0.0013116187758860816,-0.02488511896256733,-0.0030980537046834873,-0.030575029941903583,0.0,0.07428977653046559,0.006642567075885966,0.0,-0.174266566701025,0.0
6.97,0.0024175963737731636,0.0331655076122765,0.0,0.0008205318598792888,-0.02993903981572711,-0.0045160222529949555,-0.02973692994491899,0.0,0.061008327041980184,0.005810038913913947,0.0,-0.1743970110700952,0.0
6.98,0.002727646194903917,0.02416730880120922,0.0,0.0004209157385553336,-0.03174131482418904,-0.005730051545948866,-0.024871219538737187,0.0,0.04866426587748221,0.004938783893536994,0.0,-0.1744839920478283,0.0
6.99,0.002948180957179705,0.015356653461670311,0.0,0.00011398563013883796,-0.028615375333202048,-0.006531513479820804,-0.015208230848659804,0.0,0.037438510351696326,0.004054306346220497,0.0,-0.174527487956741,0.0
7.0,0.003060351037910024,0.007129115959478964,0.0,-0.0001044364093992432,-0.01875658699048337,-0.006697078873031877,-0.00022116670918141419,0.0,0.027482132925206782,0.003186288586135739,0.0,-0.174527487956741,0.0
7.01,0.003054298681863421,-1.6218966134268385e-05,0.0,-0.00024286622166031242,-0.00033188384641128844,-0.006005949395208042,0.020273952974046522,0.0,0.018904091788945,0.0023651274210313607,0.0,-0.1744839920478283,0.0
7.02,0.0029305653150044696,-0.005483723801139089,0.0,-0.00031293772996560766,0.02840370413588639,-0.004260918749929251,0.04603387147220194,0.0,0.01176194382767692,0.0016185655076515597,0.0,-0.1743970110700952,0.0
7.03,0.0027000114955805666,-0.008595803795286997,0.0,-0.0003281299744794389,0.06898157490105394,-0.0013119894807402113,0.07633234933608889,0.0,0.0060567984509529065,0.0009689305673134174,0.0,-0.174266566701025,0.0
7.04,0.002382270121523768,-0.008614935286383766,0.0,-0.00030254980417307014,0.12259416947484998,0.002919400441430712,0.10994582636670379,0.0,0.001733273880817057,0.0004312992493194073,0.0,-0.1740926914500892,0.0
7.05,0.0020031013564973514,-0.004772356262249425,0.0,-0.00024986126988834,0.18997827642444143,0.008418149348401722,0.1451909907466178,0.0,-0.0013155085865850895,1.2686686345535888e-05,0.0,-0.1738754286506456,0.0
7.06,0.0015912136671114821,0.0036981044336110284,0.0,-0.0001824265767419802,0.271314055547464,0.015058380679035628,0.18002044342046872,0.0,-0.0032386153376477047,-0.00028780741653931053,0.0,-0.1736148324491385,0.0
7.07,0.0011751155632188847,0.0175232603642863,0.0,-0.00011069433812571664,0.36614550418402125,0.022594732570397496,0.21217611498851274,0.0,-0.004214970392844009,-0.0004780745991424861,0.0,-0.1733109677916047,0.0
7.08,0.0007804279435034421,0.03735357425350647,0.0,-4.2842998024568405e-05,0.47332840605956245,0.030664990882023156,0.2393912674699094,0.0,-0.004439566103362348,-0.0005715293032877277,0.0,-0.1729639104074873,0.0
7.09,0.00042791059675497035,0.06372866820046201,0.0,1.5336475783644755e-05,0.5910138228184344,0.038806066275691206,0.2596209939596091,0.0,-0.004109752397317443,-0.0005853433017223896,0.0,-0.1725737467907624,0.0
7.1,0.000132298119799135,0.09704715246444938,0.0,6.0352498503355485e-05,0.7166775476276902,0.04648370573879748,0.2712698055208392,0.0,-0.0034129094261440506,-0.0005386116200126039,0.0,-0.172140574178383,0.0
7.11,-9.808060762812485e-05,0.13754020687173982,0.0,9.076477177117121e-05,0.8472064115026379,0.05313407396920863,0.2733779059853897,0.0,-0.0025164572730599155,-0.0004506398789889526,0.0,-0.1716645005260453,0.0
7.12,-0.00026100841931087646,0.1852442241265367,0.0,0.00010682681788565776,0.979048419488188,0.058212914734035295,0.26573099445773685,0.0,-0.0015607628837344333,-0.00033949304517612387,0.0,-0.1711456444812843,0.0
7.13,-0.0003595692684798602,0.23996335193870394,0.0,0.00011006948133742371,1.1084240967564798,0.06124652422750876,0.24887321724965972,0.0,-0.0006551256932969232,-0.0002208923645112895,0.0,-0.1705841353539039,0.0
7.14,-0.0004009987775650364,0.3012123131601944,0.0,0.00010287103226501103,1.2315832427232225,0.06187897525780963,0.2240239621281424,0.0,0.0001233013223182856,-0.00010749687752349681,0.0,-0.1699801130837506,0.0
7.15,-0.00039537036157130374,0.36813775497477597,0.0,8.805171130205872e-05,1.345079500249903,0.059910965861588145,0.1929191031113266,0.0,0.0007280463855761766,-8.562665664717092e-06,0.0,-0.1693337282058373,0.0
7.16,-0.00035427126314226213,0.43943039281089835,0.0,6.85209927081303e-05,1.4460286668577789,0.05532594269508269,0.15761006440185055,0.0,0.001139862756293276,7.006056867048847e-05,0.0,-0.1686451418128267,0.0
7.17,-0.00028959206927488653,0.5132513831817712,0.0,4.69957255033018e-05,1.5323166343814718,0.048299644218514876,0.12025659334093977,0.0,0.0013619131367111402,0.00012565877978587694,0.0,-0.1679145255148839,0.0
7.18,-0.0002125173398778145,0.5871978761766006,0.0,2.5797652299163445e-05,1.6027295844053386,0.03919199676205897,0.08294305079028261,0.0,0.0014142301901222465,0.0001581841413379491,0.0,-0.1671420613969077,0.0
7.19,-0.0001327684799701607,0.6583265614378064,0.0,6.730363538696884e-06,1.656992082634435,0.028524712597887747,0.04753804284192236,0.0,0.0013280336244539542,0.00016966513053598653,0.0,-0.1663279419731507,0.0
7.2,-5.811648804518213e-05,0.7232468774978946,0.0,-8.970984883948548e-06,1.695714483354339,0.016950687363240572,0.015606689510884798,0.0,0.0011403873337249286,0.00016356950149537145,0.0,-0.1654723701392409,0.0
7.21,5.845834346503534e-06,0.7782908756207518,0.0,-2.06286408763322e-05,1.7202644733645067,0.005220660817069719,-0.011624932851947493,0.0,0.0008895588030983939,0.00014418303685157503,0.0,-0.1645755591216162,0.0
7.22,5.5703827534120736e-05,0.819762283740708,0.0,-2.8064172608654015e-05,1.7325856877832613,-0.005850055627337601,-0.03326153562575676,0.0,0.0006113134281724692,0.00011605300909259421,0.0,-0.1636377324243837,0.0
7.23,9.003858395131984e-05,0.8442580460234257,0.0,-3.150859515989123e-05,1.7349890991748633,-0.015414639765422955,-0.04869998073727342,0.0,0.0003362519999366894,8.352983326521409e-05,0.0,-0.1626591237736173,0.0
7.24,0.00010911462813466444,0.8490392309368155,0.0,-3.149545203067414e-05,1.729941593016981,-0.02262916808463133,-0.05757574072594848,0.0,8.819049139513554e-05,5.042514733053282e-05,0.0,-0.1616399770591093,0.0
7.25,0.00011449083315679218,0.8324085320070574,0.0,-2.8749917501485796e-05,1.719872176023535,-0.026690531376264575,-0.059709312245668646,0.0,-0.00011650592986818307,1.9790832727841596e-05,0.0,-0.1605805462735868,0.0
7.26,0.00010860360325116177,0.7940344784950483,0.0,-2.4084533881330277e-05,1.7070108218737765,-0.026879573477474942,-0.055064686513989804,0.0,-0.0002687847829857657,-6.187812332005018e-06,0.0,-0.1594810954494124,0.0
7.27,9.436372238722684e-05,0.7351524151781319,0.0,-1.8309346632550443e-05,1.6932690304699085,-0.02260984411048486,-0.04372770135225277,0.0,-0.0003661507160408169,-2.6199915223956928e-05,0.0,-0.1583418985927809,0.0
7.28,7.479856223211502e-05,0.6585775555958445,0.0,-1.2161281028861123e-05,1.6801655199419208,-0.013480379138043948,-0.02590694052019147,0.0,-0.0004114922389495438,-3.973838537471514e-05,0.0,-0.157163239615432,0.0
7.29,5.2760859717937584e-05,0.568496618087098,0.0,-6.2548840218649125e-06,1.6687956129738246,0.0006713967605963925,-0.0019544752701291497,0.0,-0.0004116837329770731,-4.697372886561935e-05,0.0,-0.155945412263893,0.0
7.3,3.071510642797277e-05,0.470058719364824,0.0,-1.0542285239513777e-06,1.6598391342796128,0.019722829997322368,0.027601165592961708,0.0,-0.00037613383790980264,-4.85952125641126e-05,0.0,-0.1546887200462715,0.0
7.31,1.0603571702133076e-05,0.36883957747029955,0.0,3.136036513543611e-06,1.6535991316479035,0.04323325404952581,0.06202119207318216,0.0,-0.0003154193215010547,-4.5640243828983876e-05,0.0,-0.1533934761566139,0.0
7.32,-6.213336585633737e-06,0.2702790639092018,0.0,6.163758624058994e-06,1.6500624456687396,0.07043412319315012,0.10033532216471544,0.0,-0.0002401063002072206,-3.932942261791991e-05,0.0,-0.1520600033968522,0.0
7.33,-1.895299817068087e-05,0.1791835075178105,0.0,8.010445036525474e-06,1.6489729482649944,0.10025037285350118,0.14134616826864219,0.0,-0.0001598225226880167,-3.0920516610894724e-05,0.0,-0.1506886340963539,0.0
7.34,-2.7356706232029902e-05,0.09935411429937646,0.0,8.764688241388469e-06,1.649908940175151,0.13135887621673323,0.18366900263650168,0.0,-8.26088461136739e-05,-2.159014038400143e-05,0.0,-0.1492797100290989,0.0
