time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.07,-7.683795511686756e-09,0.24087191467291816,0.0,0.02070594122942041,3.3592280175606065e-06,0.015693965643365046,4.806581009295611e-07,0.0,2.3253079876771595e-05,0.47689959554579014,0.0003633145188804501,0.0,-0.1733109677916047,0.0
3.08,-8.647464112251166e-09,0.23952629053247368,0.0,0.019186061470865007,3.4216618635071983e-06,0.01611301572842813,4.38479663245479e-07,0.0,1.8458627541961556e-05,0.4749698033142957,0.00033554201133268705,0.0,-0.1729639104074873,0.0
3.09,-8.909620295509496e-09,0.23812641394050205,0.0,0.01772278259364819,3.2821300414199656e-06,0.016556506203227763,3.358422959141128e-07,0.0,1.0328385977994564e-05,0.47289413886633336,0.00026226145828766955,0.0,-0.1725737467907624,0.0
3.1,-8.252993456913296e-09,0.23667416245587636,0.0,0.016331941233997938,2.9546378679258115e-06,0.01702309163494355,1.6807491145329677e-07,0.0,-1.1304577784209825e-06,0.4706676198019078,0.00013948835465610147,0.0,-0.172140574178383,0.0
3.11,-6.504033079262935e-09,0.2351693461110917,0.0,0.015007960607710343,2.4479523950002722e-06,0.01751359342705041,-6.352050868428628e-08,0.0,-1.5539601313534123e-05,0.4682931271432927,-3.2205162119285736e-05,0.0,-0.1716645005260453,0.0
3.12,-3.563902544212593e-09,0.23361020442347424,0.0,0.013728973136113506,1.767541436577779e-06,0.018028017625290136,-3.5022324102964623e-07,0.0,-3.209221665441582e-05,0.4657795378899634,-0.0002464545472123331,0.0,-0.1711456444812843,0.0
3.13,5.605079359987922e-10,0.23199414932401313,0.0,0.012464469638795578,9.197218804582866e-07,0.018562044058283392,-6.748800052807894e-07,0.0,-4.9527758334714036e-05,0.46313893443822385,-0.0004901429859854393,0.0,-0.1705841353539039,0.0
3.14,5.728987050113583e-09,0.23031857739870004,0.0,0.011183657106378683,-8.262417244594645e-08,0.019103768999197798,-1.0115515324601188e-06,0.0,-6.615043908009374e-05,0.4603835535293312,-0.000742885907120246,0.0,-0.1699801130837506,0.0
3.15,1.1647807166626172e-08,0.22858161146609737,0.0,0.009863084407924955,-1.2136374962444626e-06,0.01963134924513249,-1.326036331000942e-06,0.0,-7.990104679833445e-05,0.45752299991092077,-0.0009771210192666179,0.0,-0.1693337282058373,0.0
3.16,1.78611548044382e-08,0.22678266229713123,0.0,0.008492412388334515,-2.428408581142246e-06,0.020112059228207798,-1.5774494418817077e-06,0.0,-8.848844984270948e-05,0.4545621344534959,-0.001158937322330933,0.0,-0.1686451418128267,0.0
3.17,2.3758256535221414e-08,0.22492272255496265,0.0,0.00707742417562074,-3.658355817505779e-06,0.020503144628787082,-1.720964645935533e-06,0.0,-8.958221237966526e-05,0.45149996670041354,-0.0012497262055168948,0.0,-0.1679145255148839,0.0
3.18,2.8599619264232456e-08,0.223004357994259,0.0,0.005639917435995169,-4.809146907886152e-06,0.02075459528813581,-1.7117285342275181e-06,0.0,-8.106133514347737e-05,0.44832968296842046,-0.0012086645450200878,0.0,-0.1671420613969077,0.0
3.19,3.156459892685518e-08,0.2210314442680483,0.0,0.004214978757263065,-5.762124749596109e-06,0.020813574505765074,-1.5098269590940012e-06,0.0,-6.130656129268685e-05,0.4450396282749392,-0.0009959461439542825,0.0,-0.1663279419731507,0.0
3.2,3.182073774430382e-08,0.21900875637381717,0.0,0.0028467449326960866,-6.379952263623309e-06,0.02062992506595238,-1.086035398915558e-06,0.0,-2.9515467825342116e-05,0.4416148401368352,-0.0005765696749138352,0.0,-0.1654723701392409,0.0
3.21,2.8613011613438684e-08,0.21694151924880764,0.0,0.0015837710297272275,-6.516828694752592e-06,0.02016204598149715,-4.2792559601989856e-07,0.0,1.398856309017471e-05,0.43803872706165786,7.562208361368157e-05,0.0,-0.1645755591216162,0.0
3.22,2.1368420404145904e-08,0.2148349926648408,0.0,0.0004747605575274239,-6.033163105269778e-06,0.019382442629355713,4.542535797523021e-07,0.0,6.74895084302133e-05,0.43429461776142714,0.000974062238881173,0.0,-0.1636377324243837,0.0
3.23,9.808425583398906e-09,0.21269412410378222,0.0,-0.0004349940731879899,-4.814040907152535e-06,0.01828230292314349,1.522634293717493e-06,0.0,0.00012769505724511624,0.4303670557332909,0.0021162298764152497,0.0,-0.1626591237736173,0.0
3.24,-5.941142122322012e-09,0.21052327431559936,0.0,-0.0011064118806401358,-2.7902209938526685e-06,0.016874514727763724,2.7085273879315752e-06,0.0,0.00018967906235619106,0.42624282296500576,0.003481596454734584,0.0,-0.1616399770591093,0.0
3.25,-2.5255584951637755e-08,0.20832600326407621,0.0,-0.0015087915569026414,4.01976698707061e-08,0.015194633108660973,3.91178165966821e-06,0.0,0.00024699062852135626,0.4219117404862639,0.005031242672301408,0.0,-0.1605805462735868,0.0
3.26,-4.694687420588803e-08,0.20610489766266094,0.0,-0.0016215428491042486,3.5918399483672232e-06,0.013299459459220264,5.003463162773273e-06,0.0,0.0002919629142425381,0.41736731785365794,0.0067095171947525135,0.0,-0.1594810954494124,0.0
3.27,-6.924443260363029e-08,0.20386142338655666,0.0,-0.001435656046428461,7.67665787875129e-06,0.011263137912327173,5.832447819583669e-06,0.0,0.000316241655437291,0.41260731557000824,0.008447872152136346,0.0,-0.1583418985927809,0.0
3.28,-8.98354327124731e-08,0.20159579444390732,0.0,-0.0009549992691630639,1.199608679384477e-05,0.00917102852881963,6.236245357814749e-06,0.0,0.0003115347085939961,0.4076342524266002,0.010170646955341344,0.0,-0.157163239615432,0.0
3.29,-1.0597610175196551e-07,0.19930686233889897,0.0,-0.00019740922165327574,1.6143694225161493e-05,0.007112053130866121,6.0559881494040375e-06,0.0,0.00027056014748734914,0.4024558434453305,0.011802118160288005,0.0,-0.155945412263893,0.0
3.3,-1.1468072242551229e-07,0.1969920428133725,0.0,0.0008045935295092455,1.9620847539493382e-05,0.0051705957259429855,5.15503832882216e-06,0.0,0.00018814294340638654,0.3970853038488657,0.013273729415854148,0.0,-0.1546887200462715,0.0
3.31,-1.1298818853546289e-07,0.1946473082850157,0.0,0.0020037498791189066,2.1867128259341566e-05,0.0034191763983680242,3.440118235251806e-06,0.0,6.238109832113582e-05,0.3915414109784732,0.014530268483072525,0.0,-0.1533934761566139,0.0
3.32,-9.82973267471267e-08,0.1922672810322709,0.0,0.00333902253028132,2.230602571927135e-05,0.001912908243428074,8.832953592007917e-07,0.0,-0.00010422588590535407,0.38584818983435143,0.015533971886351368,0.0,-0.1520600033968522,0.0
3.33,-6.875220479027492e-08,0.1898454617159009,0.0,0.00473792157490019,2.0404876329966455e-05,0.0006863015864051202,-2.4573895565426027e-06,0.0,-0.0003038166706136262,0.3800340887920103,0.01626600735762778,0.0,-0.1506886340963539,0.0
3.34,-2.364806041985456e-08,0.18737461790603216,0.0,0.006120444478913244,1.5746150920745937e-05,-0.0002474933493224555,-6.421305172230312e-06,0.0,-0.0005225211896045228,0.3741305487181215,0.016725305523637324,0.0,-0.1492797100290989,0.0
3.35,3.618167968753871e-08,0.18484733609436688,0.0,0.007404663135172969,8.105157293515275e-06,-0.0008952771350353752,-1.0735543515926476e-05,0.0,-0.0007402749035125482,0.36816994812258574,0.01692514959042825,0.0,-0.1478335823285026,0.0
3.36,1.0804532478538827e-07,0.18225670699343904,0.0,0.008513645971319901,-2.4728033897639858e-06,-0.001280718478295507,-1.5015099747378229e-05,0.0,-0.0009312282138393812,0.36218303389849865,0.01688825421744241,0.0,-0.1463506113999055,0.0
3.37,1.8719327296453053e-07,0.17959706919150015,0.0,0.009382944907030316,-1.5604584123821488e-05,-0.001440190013266777,-1.877554411209811e-05,0.0,-0.0010648525451604578,0.3561961163395896,0.016641283138546042,0.0,-0.1448311668307528,0.0
3.38,2.6679325083850746e-07,0.17686469246217862,0.0,0.00996742944569177,-3.052070538955185e-05,-0.0014181176099772987,-2.1460130171072287e-05,0.0,-0.00110779194423223,0.3502284731062268,0.0162098541619606,0.0,-0.1432756272984862,0.0
3.39,3.381300878991971e-07,0.17405826577152755,0.0,0.01024608798648227,-4.604683286190144e-05,-0.0012623736277995493,-2.2482202257411854e-05,0.0,-0.0010264368878989327,0.3442904691990021,0.015614996020902513,0.0,-0.1416843804761683,0.0
3.4,3.9106805940355743e-07,0.17117908556056183,0.0,0.010223738683123337,-6.0625322974417064e-05,-0.001020137304619582,-2.1282298202186608e-05,0.0,-0.000790108501229388,0.3383827858517519,0.01487171607851722,0.0,-0.1400578229358673,0.0
3.41,4.1479487863112476e-07,0.16823090312585137,0.0,0.009929252160905667,-7.238519211702893e-05,-0.0007345177412813234,-1.739755007261211e-05,0.0,-0.000374642634789068,0.3324969139091826,0.013989888546224261,0.0,-0.1383963600498226,0.0
3.42,3.9884026253626475e-07,0.16521945773826013,0.0,0.00941059386899734,-7.926572356728601e-05,-0.00044210474898320664,-1.0538977528919826e-05,0.0,0.00023393656812703296,0.32661681312900454,0.012977204805060821,0.0,-0.1367004058894171,0.0
3.43,3.34329605372529e-07,0.16215178478208586,0.0,0.008727643019286182,-7.919436580135894e-05,-0.0001714937687105076,-6.702107608878551e-07,0.0,0.0010360525781658789,0.3207214046713086,0.011843500752462767,0.0,-0.134970383121983,0.0
3.44,2.153965963674774e-07,0.15903543801488595,0.0,0.00794425755564529,-7.031372242369998e-05,5.726770704951021e-05,1.1920712010789416e-05,0.0,0.0020159831481955416,0.3147873787206994,0.010605442707628332,0.0,-0.1332067229054634,0.0
3.45,4.0640527940400044e-08,0.15587777778378628,0.0,0.007121177777438435,-5.124559054466996e-05,0.00023243825657180575,2.656629927820818e-05,0.0,0.0031405179441405823,0.30879175461294583,0.009290421194864699,0.0,-0.1314098647809587,0.0
3.46,-1.8552158449453416e-07,0.15268544040112372,0.0,0.006310967272279591,-2.1372665053713626e-05,0.0003497179510038543,4.219191551793681e-05,0.0,0.004359304609182865,0.30271377328522253,0.007938633997549823,0.0,-0.1295802565631841,0.0
3.47,-4.517864953854342e-07,0.14946403634622413,0.0,0.005555470617523432,1.88886275295244e-05,0.00041095514849171877,5.7325853505425235e-05,0.0,0.005607198327930635,0.29653596080047107,0.0066026883719813865,0.0,-0.1277183542288646,0.0
3.48,-7.393746552819253e-07,0.1462180533438441,0.0,0.004885502252205889,6.78568262380011e-05,0.0004226180795671037,7.015617664249689e-05,0.0,0.00680871156203814,0.29024447477752285,0.005344535835875692,0.0,-0.1258246218030961,0.0
3.49,-1.0221125585597396e-06,0.14295088574613157,0.0,0.004321890698083453,0.0001224324632926113,0.0003942067156838883,7.864056050002609e-05,0.0,0.007884338802492757,0.2838290521297645,0.004230099024260376,0.0,-0.1238995312437006,0.0
3.5,-1.2673589075477496e-06,0.13966489631526957,0.0,0.003876821529051037,0.00017806138276083087,0.00033675046557111885,8.067114792684653e-05,0.0,0.008758136586680197,0.27728293111268515,0.003322442095411851,0.0,-0.1219435623236047,0.0
3.51,-1.4378983012210382e-06,0.13636145246473472,0.0,0.003554779286284866,0.0002288495664246898,0.0002615004925201669,7.429086249032995e-05,0.0,0.009365580008478185,0.2706029771888926,0.002674615937426573,0.0,-0.1199572025112691,0.0
3.52,-1.4948519324146048e-06,0.13304094287173326,0.0,0.0033530431679490514,0.0002678572897913155,0.00017888660516346432,5.795095552765921e-05,0.0,0.009660551313383942,0.263789989589292,0.0023232956019822904,0.0,-0.1179409468492028,0.0
3.53,-1.4015551269273434e-06,0.1297028261740422,0.0,0.0032621697481221377,0.0002875879623517405,9.777164514449751e-05,3.079223800787605e-05,0.0,0.009620428396163085,0.25684897880690266,0.002284092810724989,0.0,-0.1158952978305869,0.0
3.54,-1.1282307073882091e-06,0.12634576738928024,0.0,0.003266954904775056,0.00028066948410551034,2.5003989505873253e-05,-7.074892806317564e-06,0.0,0.00924856544326274,0.24978917565530973,0.0025491159294624955,0.0,-0.113820765274043,0.0
3.55,-6.571528205623895e-07,0.12296789088434479,0.0,0.0033481274322694024,0.00024070396448017069,-3.475692032805789e-05,-5.4323069830285314e-05,0.0,0.008573858291292008,0.2426236180147624,0.0030870551643521526,0.0,-0.1117178661965763,0.0
3.56,1.2140709984378525e-08,0.11956714031616446,0.0,0.003484692444023302,0.00016323644362897194,-7.89853232087451e-05,-0.00010822946847001623,0.0,0.007647478366732659,0.2353682897921837,0.0038458044412142114,0.0,-0.1095871246847236,0.0
3.57,8.581537373302081e-07,0.11614169533425416,0.0,0.003656515491931467,4.6766765077494806e-05,-0.00010705813306839673,-0.00016460454935124017,0.0,0.00653722793930194,0.2280409231255877,0.004757369907032076,0.0,-0.1074290717639397,0.0
3.58,1.8339160643337312e-06,0.11269036011278108,0.0,0.0038465040737336855,-0.00010629642869445732,-0.00011990593379679511,-0.00021786475015615094,0.0,0.005320308105599942,0.22065968976249548,0.00574453485488738,0.0,-0.1052442452662557,0.0
3.59,2.8653552030784276e-06,0.1092128271248914,0.0,0.004041764296793592,-0.000288861318141514,-0.00011960170361369944,-0.0002612797179988491,0.0,0.0040755343880962275,0.21324203917802495,0.006728462581553618,0.0,-0.1030331896962388,0.0
3.6,3.852245997610845e-06,0.10570974568019824,0.0,0.004233485848073869,-0.0004886926283911228,-0.00010893657019366933,-0.00028741350340183897,0.0,0.0028760781051390396,0.20580384291227033,0.007636203926748951,0.0,-0.1007964560952911,0.0
3.61,4.672329350202264e-06,0.1021825782463841,0.0,0.004415851156095267,-0.0006884011405929674,-9.102254467584346e-05,-0.00028876280794781604,0.0,0.0017836126655971034,0.1983588296048392,0.008407061876090537,0.0,-0.0985346019043186,0.0
3.62,5.189000704049026e-06,0.09863327704137158,0.0,0.0045846063325978145,-0.0008660051085051338,-6.895133281661376e-05,-0.00025857431483915466,0.0,0.0008443868676085272,0.19091816943993117,0.0089970096256757,0.0,-0.0962481908248045,0.0
3.63,5.262683785112006e-06,0.09506383743429084,0.0,0.004735888152789076,-0.0009961548539080354,-4.5527234472319584e-05,-0.00019179839715673805,0.0,8.737338917546126e-05,0.18349006365236398,0.009380779388223619,0.0,-0.0939377926783238,0.0
3.64,4.765632008697688e-06,0.09147578632744041,0.0,0.004865587836759366,-0.0010520624550290248,-2.3081834098638982e-05,-8.61098446626813e-05,0.0,-0.0004756563686383186,0.1760792861111624,0.009551686916057744,0.0,-0.0916039832645316,0.0
3.65,3.5994571394232675e-06,0.08786965765800774,0.0,0.004969180573949943,-0.0010081110185062765,-3.369389202250838e-06,5.709989192955829e-05,0.0,-0.0008484756330690188,0.16868673652405258,0.009519609589118048,0.0,-0.0892473442176609,0.0
3.66,1.714203189180084e-06,0.08424450769809382,0.0,0.005041771659510667,-0.0008430350934680623,1.2465011795169083e-05,0.00023187704807573555,0.0,-0.0010476117824862715,0.16130912878977144,0.009307715440741196,0.0,-0.0868684628615688,0.0
3.67,-8.726932444041658e-07,0.08059753598655772,0.0,0.00507820204972552,-0.0005434702773200052,2.3857143970767876e-05,0.0004271402322521962,0.0,-0.0010988979570147664,0.1539389195072365,0.008948524598883517,0.0,-0.0844679320633617,0.0
3.68,-4.0596321292410715e-06,0.0769238932378568,0.0,0.00507327785305637,-0.00010757336343656648,3.075040853374506e-05,0.0006265342983228103,0.0,-0.0010338132548839021,0.14656451966543796,0.00847975419698181,0.0,-0.0820463500856406,0.0
3.69,-7.648639122587589e-06,0.0732167560325096,0.0,0.0050222655408247935,0.00045167583999475,3.3493592545752996e-05,0.0008088334526483894,0.0,-0.0008859892514975915,0.13917080780452107,0.007940290975607221,0.0,-0.0796043204374024,0.0
3.7,-1.1340190971353338e-05,0.06946772258142533,0.0,0.004921636369290581,0.0011039521570721203,3.272472215936817e-05,0.0009489982583353795,0.0,-0.000688169147271431,0.1317400009880191,0.007366608678943762,0.0,-0.0771424517236316,0.0
3.71,-1.473740781041445e-05,0.06566754669018021,0.0,0.0047698391084936495,0.001800345127387978,2.925412799621092e-05,0.0010199476590227493,0.0,-0.00046980615983090325,0.12425298167654734,0.006789930588952814,0.0,-0.0746613574936239,0.0
3.72,-1.7361494467338587e-05,0.06180719259711855,0.0,0.004567836907191112,0.0024739035471755566,2.3957133631066297e-05,0.0009950455018527223,0.0,-0.0002553913887577356,0.11669116028111667,0.006234351535576948,0.0,-0.0721616560880771,0.0
3.73,-1.8679530719167766e-05,0.05787916341884127,0.0,0.00431925460500329,0.0030424119650495755,1.7683732095287936e-05,0.0008512233866193174,0.0,-6.351675095307288e-05,0.10903887569117178,0.005715991008444772,0.0,-0.0696439704849867,0.0
3.74,-1.8144593685830295e-05,0.053879026417456545,0.0,0.004030122644313281,0.0034137309128014354,1.1189569089512816e-05,0.0005725724572998754,0.0,9.338891335079127e-05,0.10128623541842698,0.005243109710350367,0.0,-0.0671089281443874,0.0
3.75,-1.5246781866143063e-05,0.04980702970896149,0.0,0.003708318038851462,0.0034938530168714963,5.089771879904571e-06,0.00015414293137796194,0.0,0.00020876027174749216,0.0934321922745835,0.004817012130593596,0.0,-0.0645571608519771,0.0
3.76,-9.572083131099409e-06,0.04566967824355935,0.0,0.003362873524854277,0.003197587348661464,-1.6516342550193427e-07,-0.00039439893020629086,0.0,0.0002811701209664609,0.08548756223314277,0.004433488471014121,0.0,-0.0619893045616618,0.0
3.77,-8.643217042491e-07,0.04148111033854062,0.0,0.003003306929291082,0.0024614959857736213,-4.293978667037206e-06,-0.0010456797513753626,0.0,0.0003133256153061156,0.07747763775127607,0.004084543724722532,0.0,-0.0594059992370634,0.0
3.78,1.0916184410959432e-05,0.037264095457041964,0.0,0.0026390368970497444,0.0012583898533431318,-7.173475147646065e-06,-0.0017525616338549702,0.0,0.0003109280687213145,0.06944404638127341,0.003760204900499003,0.0,-0.0568078886920274,0.0
3.79,2.5544894238449685e-05,0.033050472467544806,0.0,0.002278900907466855,-0.00038762596183930753,-8.815865830800026e-06,-0.0024475892838521133,0.0,0.00028152133258751733,0.06144552072417121,0.003450234441496258,0.0,-0.0541956204301694,0.0
3.8,4.250455262104751e-05,0.02888087145988687,0.0,0.001930800166197561,-0.0023868481871572875,-9.339065664547325e-06,-0.003044362885027304,0.0,0.00023342921406508185,0.053557282572602914,0.003145596351318408,0.0,-0.0515698454835062,0.0
3.81,6.098403278529524e-05,0.0248036079004507,0.0,0.001601487562626684,-0.004571907532759378,-8.934013712230234e-06,-0.003441147045844251,0.0,0.00017485406821826446,0.04586883237209569,0.002839558717585289,0.0,-0.048931218250203,0.0
3.82,7.991122402943612e-05,0.020872704399624263,0.0,0.0012964691431598104,-0.00668951710638154,-7.832514958824962e-06,-0.0035268503875290017,0.0,0.00011317988349563864,0.03848008264563748,0.0025283774835158958,0.0,-0.0462803963314843,0.0
3.83,9.802386086830013e-05,0.01714508541405241,0.0,0.0010199696181798536,-0.008397544952830672,-6.27830661578323e-06,-0.0031892727380364,0.0,5.44965379510234e-05,0.03149595418927702,0.002211553738050011,0.0,-0.0436180403677458,0.0
3.84,0.00011397773658623696,0.013677099218561528,0.0,0.0007749380377833938,-0.00926866101770192,-4.503199509241882e-06,-0.0023252288843747136,0.0,3.339331653866536e-06,0.025019747328206967,0.001891680642301628,0.0,-0.0409448138739091,0.0
3.85,0.00012648552336870256,0.010520634457846475,0.0,0.000563089713479544,-0.00880135552190605,-2.7093095499611273e-06,-0.0008518405488325914,0.0,-3.7379463457089616e-05,0.019145803596561414,0.0015739255648523976,0.0,-0.0382613830740598,0.0
3.86,0.00013447140551249256,0.007719197725286455,0.0,0.0003849719021619196,-0.006438492284102314,-1.05764655482042e-06,0.0012820267263628678,0.0,-6.628201419234817e-05,0.013952163381790547,0.0012652362616560038,0.0,-0.0355684167354106,0.0
