time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,3.2381889969822417e-09,0.3287843285494907,0.0,0.004811262707424822,0.08180057976092539,4.234721330147132e-05,1.6338909407070404e-07,0.0,0.6132150892160821,-4.564429223557046e-07,0.0,-0.0165072905192344,0.0
6.07,5.115129112751547e-09,0.3194138489935546,0.0,0.003452504463850463,0.0793473868419263,3.745674251248631e-05,6.736890986592562e-08,0.0,0.5980206245498565,-2.6697729333102476e-07,0.0,-0.0192481016662132,0.0
6.08,6.927666431971413e-09,0.31405216743715486,0.0,0.0022047399523429222,0.07805932635801924,2.7141644576193713e-05,-1.4762435670334837e-08,0.0,0.59011982447903,2.947241911013388e-09,0.0,-0.0219841157827265,0.0
6.09,8.457307032072702e-09,0.3121665181033466,0.0,0.001208818542789746,0.07759840732155973,1.110172942890633e-05,-7.86016693031649e-08,0.0,0.5884757586387983,3.449465567774318e-07,0.0,-0.0247146509966966,0.0
6.1,9.458355914058158e-09,0.3130947659996028,0.0,0.000589539736974185,0.07761179570227239,-1.0416144016649944e-05,-1.221962406213393e-07,0.0,0.5918091310045162,7.40386271996798e-07,0.0,-0.0274390268015035,0.0
6.11,9.677896688601811e-09,0.3161145460970406,0.0,0.0004455395971192196,0.07776392467166712,-3.649778437207675e-05,-1.4570085741278597e-07,0.0,0.5987344623076274,1.159701032707117e-06,0.0,-0.030156564225581,0.0
6.12,8.88193212172182e-09,0.32050595879479316,0.0,0.0008415620190907942,0.07776321296121565,-6.548302621159726e-05,-1.5093190340127943e-07,0.0,0.6078838782867805,1.5627447060816813e-06,0.0,-0.0328665860016304,0.0
6.13,6.8864360787040156e-09,0.32560326992551036,0.0,0.001803498328514788,0.07738170986030764,-9.494884325151194e-05,-1.4088142717849985e-07,0.0,0.618009140115868,1.9004091502801646e-06,0.0,-0.0355684167354107,0.0
6.14,3.5911870208388602e-09,0.33083306355053205,0.0,0.0033164720007680124,0.07646675405528303,-0.00012177283842231967,-1.1924197701056464e-07,0.0,0.6280562684939098,2.117672121113879e-06,0.0,-0.0382613830740598,0.0
6.15,-9.866268760145471e-10,0.3357380926264173,0.0,0.005326146850101213,0.07494447804926735,-0.0001422917670783311,-8.998059322476739e-08,0.0,0.6372107045541612,2.158119296838789e-06,0.0,-0.040944813873909,0.0
6.16,-6.6828229161047036e-09,0.3399875204599399,0.0,0.007743295876735294,0.07281569941524385,-0.00015256308837573998,-5.698649109665097e-08,0.0,0.6449141282754869,1.96983381839766e-06,0.0,-0.0436180403677457,0.0
6.17,-1.3165022126580148e-08,0.34337530164414304,0.0,0.010451430744202704,0.0701453701717648,-0.00014872820193932536,-2.3803848960139216e-08,0.0,0.6508565444746013,1.5123663346552621e-06,0.0,-0.0462803963314842,0.0
6.18,-1.9924432859808936e-08,0.34580912759050064,0.0,0.013316906597759455,0.06704728621960578,-0.00012746433112246523,6.550197034600765e-09,0.0,0.654948900486419,7.643016059411839e-07,0.0,-0.048931218250203,0.0
6.19,-2.6285014978848e-08,0.347292680753283,0.0,0.016200373977517123,0.06366621007010685,-8.649862415701394e-05,3.1690981074024194e-08,0.0,0.6572823554153352,-2.692583161610331e-07,0.0,-0.0515698454835062,0.0
6.2,-3.143366927813252e-08,0.34790394450527407,0.0,0.01896793397185985,0.060159846189018255,-2.5143987366821695e-05,4.9909526764354885e-08,0.0,0.6580804767205802,-1.5501474450862725e-06,0.0,-0.0541956204301694,0.0
6.21,-3.447374028162319e-08,0.34777208898599227,0.0,0.021500321330537323,0.056682928122411484,5.5197186168660315e-05,6.017060143479448e-08,0.0,0.6576501235167382,-3.002503725507737e-06,0.0,-0.0568078886920272,0.0
6.22,-3.45021461740937e-08,0.34705509263911555,0.0,0.023699175892069255,0.0533748456896002,0.00015062621384600766,6.208248901483876e-08,0.0,0.6563356559206884,-4.511079168242703e-06,0.0,-0.0594059992370635,0.0
6.23,-3.0707910810925306e-08,0.3459198046934103,0.0,0.025490478714350267,0.05035116457993895,0.0002545098488404431,5.585282842205357e-08,0.0,0.6544796988883499,-5.9234690568592214e-06,0.0,-0.0619893045616618,0.0
6.24,-2.2486899968001424e-08,0.34452561406552706,0.0,0.02682571764772529,0.047698732083716465,0.0003574828537119371,4.224058704257601e-08,0.0,0.6523923921430932,-7.05706396916658e-06,0.0,-0.064557160851977,0.0
6.25,-9.56437085483166e-09,0.34301232691495426,0.0,0.027681296002055367,0.04547387630697495,0.00044775671968529297,2.2508962620528804e-08,0.0,0.6503299881256422,-7.711219654926322e-06,0.0,-0.0671089281443874,0.0
6.26,7.886174198412567e-09,0.34149236747098605,0.0,0.028056737622455877,0.0437030295069088,0.000511783803741504,-1.6214824695877052e-09,0.0,0.6484826867427951,-7.68469335717782e-06,0.0,-0.0696439704849867,0.0
6.27,2.9142015773688492e-08,0.3400470387955649,0.0,0.027972407315685694,0.04238488446073458,0.0005353005363738435,-2.8025083537605152e-08,0.0,0.6469707613243179,-6.797823576076557e-06,0.0,-0.072161656088077,0.0
6.28,5.286413296941135e-08,0.3387262820426418,0.0,0.027467198864706832,0.04149331837537722,0.0005047384641596324,-5.4238040666030144e-08,0.0,0.6458475495675848,-4.918263446252644e-06,0.0,-0.0746613574936239,0.0
6.29,7.708054366369453e-08,0.33755116155178927,0.0,0.026595991350571987,0.040980778374882704,0.00040894918472551335,-7.755125001977835e-08,0.0,0.6451077409464907,-1.988364320146258e-06,0.0,-0.0771424517236315,0.0
6.3,9.923544438643533e-08,0.3365182261526599,0.0,0.02542632561097107,0.04078213999935798,0.00024114142692864364,-9.513977668867794e-08,0.0,0.6446993399773614,1.9483874922818047e-06,0.0,-0.0796043204374023,0.0
6.31,1.1631634403894528e-07,0.33560494964613036,0.0,0.024033945476322288,0.040819039287292705,8.796508618364932e-07,-1.0423693369248042e-07,0.0,0.6445376297988619,6.7250692184569016e-06,0.0,-0.0820463500856406,0.0
6.32,1.250659980773602e-07,0.33477557355728166,0.0,0.022497300298126553,0.041004526764059156,-0.0003040511801227929,-1.0235573137119138e-07,0.0,0.6445195003278408,1.203673968129817e-05,0.0,-0.0844679320633616,0.0
6.33,1.2227836138753842e-07,0.3339868171504801,0.0,0.020891673471948376,0.041247694663436134,-0.0006561444010126806,-8.755317729917587e-08,0.0,0.6445366720792811,1.7437265395623944e-05,0.0,-0.0868684628615689,0.0
6.34,1.051682410364331e-07,0.3331930605486633,0.0,0.019284072204368428,0.041457777050179535,-0.0010272811772496482,-5.8724111791784875e-08,0.0,0.6444866338837504,2.23509656810737e-05,0.0,-0.0892473442176609,0.0
6.35,7.179338045430541e-08,0.33235071710930714,0.0,0.01772984651833004,0.04154738865302776,-0.001378691823183376,-1.5901788920505602e-08,0.0,0.6442805881045374,2.610175703980061e-05,0.0,-0.0916039832645315,0.0
6.36,2.1496181058359992e-08,0.33142158582560444,0.0,0.01627112094583632,0.0414350897824889,-0.0016619747557090306,3.946668554046557e-08,0.0,0.6438483184631598,2.7961252603457478e-05,0.0,-0.0939377926783239,0.0
6.37,-4.46787090963826e-08,0.3303750617291678,0.0,0.014936363450995721,0.041047876292526986,-0.001821310881536588,1.0430944485334645e-07,0.0,0.643140377726853,2.7215557764231743e-05,0.0,-0.0962481908248045,0.0
6.38,-1.2364377151835193e-07,0.3291892252438924,0.0,0.013740589273154245,0.04032404801960243,-0.0017969094321161549,1.7382745438418632e-07,0.0,0.6421280850799249,2.324835699064527e-05,0.0,-0.0985346019043185,0.0
6.39,-2.1006341710550991e-07,0.32785099365417397,0.0,0.012686508447240603,0.039216356641306516,-0.0015295886732259205,2.415449819061019e-07,0.0,0.6408016403862246,1.5635431788069138e-05,0.0,-0.1007964560952911,0.0
6.4,-2.963433147597971e-07,0.3263556120568427,0.0,0.011767358284642657,0.03769491957051434,-0.0009662391391985697,2.995524232437967e-07,0.0,0.6391665582850128,4.2431754575542066e-06,0.0,-0.1030331896962388,0.0
6.41,-3.7286761215540757e-07,0.3247057458161179,0.0,0.010971681313712773,0.03574941140882162,-6.575100056729145e-05,3.3896997533463375e-07,0.0,0.6372387874289228,-1.067876946922508e-05,0.0,-0.1052442452662556,0.0
6.42,-4.2852420595261045e-07,0.3229103449546621,0.0,0.010289238619193926,0.033390369969791,0.0011951705989022053,3.506432622955509e-07,0.0,0.6350392053526187,-2.8422623510139332e-05,0.0,-0.1074290717639397,0.0
6.43,-4.5153701231976615e-07,0.32098334624565444,0.0,0.00971628452455258,0.03064977114638744,0.0028170039100384185,3.260585527471294e-07,0.0,0.6325884434316766,-4.777842101363387e-05,0.0,-0.1095871246847235,0.0
6.44,-4.305951901287734e-07,0.3189422199468594,0.0,0.009258266897569426,0.027581059276029333,0.004773988773694295,2.5843673252326284e-07,0.0,0.6299029854700647,-6.703397777893446e-05,0.0,-0.1117178661965763,0.0
6.45,-3.562336078162785e-07,0.3168063855058121,0.0,0.008928981045845741,0.02425846632031696,0.0070130217498651625,1.4393362024411095e-07,0.0,0.6269931044772484,-8.403070400638722e-05,0.0,-0.113820765274043,0.0
6.46,-2.2237869241137444e-07,0.3145955856356932,0.0,0.008746760240875675,0.020774970518550834,0.009455448518260585,-1.715772485746457e-08,0.0,0.6238626244410647,-9.628406498999218e-05,0.0,-0.1158952978305868,0.0
6.47,-2.793240849110985e-08,0.3123283561749155,0.0,0.008729376623551601,0.017238101987980262,0.01200201535282065,-2.193358569499797e-07,0.0,0.620510044790882,-0.00010117267504917824,0.0,-0.1179409468492028,0.0
6.48,2.2177125130653005e-07,0.31002072797955554,0.0,0.008889418289601544,0.013763235102689396,0.014540741774732826,-4.511057168831518e-07,0.0,0.6169304125707389,-9.619345543601481e-05,0.0,-0.1199572025112691,0.0
6.49,5.138331535983994e-07,0.30768526316227907,0.0,0.009231286507526375,0.010464834167673923,0.01695685284295681,-6.94644146945362e-07,0.0,0.613117396220175,-7.92722538167661e-05,0.0,-0.1219435623236046,0.0
6.5,8.271918227920411e-07,0.3053304784485733,0.0,0.00975009105630768,0.007446920649842217,0.019143380969234135,-9.260752896501192e-07,0.0,0.6090651927927647,-4.911030369457292e-05,0.0,-0.1238995312437006,0.0
6.51,1.1327721983106647e-06,0.302960639153957,0.0,0.010431854170901677,0.004794400185560385,0.02101092392242546,-1.1164900142510347e-06,0.0,0.604770152809698,-5.537629385336909e-06,0.0,-0.125824621803096,0.0
6.52,1.3945639268680398e-06,0.30057582921530734,0.0,0.011253795490895942,0.0025666680753412678,0.022495420916442865,-1.2337968152149176e-06,0.0,0.6002322676973975,5.016406853342861e-05,0.0,-0.1277183542288645,0.0
6.53,1.571758814987307e-06,0.29817216923372614,0.0,0.012183501100767146,0.0007942932344730774,0.023563369464248186,-1.245422619346863e-06,0.0,0.5954567445366613,0.00011501324918342212,0.0,-0.129580256563184,0.0
6.54,1.621994254126066e-06,0.2957421116751916,0.0,0.013176743388653095,-0.000521096976058959,0.024214241437680025,-1.1217923291477802e-06,0.0,0.5904556465248854,0.00018420296447298982,0.0,-0.1314098647809586,0.0
6.55,1.5056392081536843e-06,0.29327485416120613,0.0,0.014175107379599773,-0.00140412409595561,0.02447991912619381,-8.404101682968872e-07,0.0,0.5852491584288615,0.00025114516065666607,0.0,-0.1332067229054633,0.0
6.56,1.1909266047365255e-06,0.2907569837984256,0.0,0.015105396100572014,-0.001900856428621994,0.0244210383260233,-3.902514122446181e-07,0.0,0.5798658000166791,0.0003077261751977785,0.0,-0.1349703831219831,0.0
6.57,6.595893933946645e-07,0.28817344600456296,0.0,0.015882530619840712,-0.0020727216265627522,0.024120385000398318,2.239397296699003e-07,0.0,0.5743410423650147,0.0003448027223964793,0.0,-0.1367004058894171,0.0
6.58,-8.749031378573728e-08,0.28550884271453736,0.0,0.016416605782796682,-0.0019899484021251457,0.023673889970755962,9.779484812921707e-07,0.0,0.5687141852214013,0.00035294927160273745,0.0,-0.1383963600498224,0.0
6.59,-1.025242644541637e-06,0.2827489507201711,0.0,0.016623400747706015,-0.0017252480010431755,0.02318017562217394,1.8255552006031053e-06,0.0,0.5630238533443063,0.00032344334939957343,0.0,-0.1400578229358672,0.0
6.6,-2.1007050337162146e-06,0.2798822481604242,0.0,0.01643638888230731,-0.0013482859708914667,0.022729924909066952,2.697763165469978e-06,0.0,0.5573029187257001,0.00024944608728039305,0.0,-0.1416843804761683,0.0
6.61,-3.2314199842258467e-06,0.27690118939073094,0.0,0.01581761976021534,-0.0009213103451517767,0.02239643622515221,3.504347143833796e-06,0.0,0.5515738842152746,0.00012730328611545465,0.0,-0.1432756272984862,0.0
6.62,-4.306677398203552e-06,0.27380300460235574,0.0,0.014765073575218867,-0.0004961191800872093,0.022228514734986462,4.138173668885126e-06,0.0,0.545845660208025,-4.213976754749373e-05,0.0,-0.1448311668307528,0.0
6.63,-5.192226561295314e-06,0.2705898970309606,0.0,0.01331497910119141,-0.00011238713522297704,0.022246425095886594,4.48255716573647e-06,0.0,0.5401123189704766,-0.00025234489880884836,0.0,-0.1463506113999054,0.0
6.64,-5.738865350413464e-06,0.26726862218741004,0.0,0.011538673883971704,0.00020276043820953224,0.022441155649756492,4.421649860990596e-06,0.0,0.5343539935803834,-0.0004901647983824118,0.0,-0.1478335823285025,0.0
6.65,-5.794993135719519e-06,0.26384954462066873,0.0,0.009534705490336652,0.0004341305642087538,0.022776777755734334,3.8535260035833965e-06,0.0,0.5285396619403425,-0.0007353680013571311,0.0,-0.1492797100290989,0.0
6.66,-5.22279702445833e-06,0.2603453651826152,0.0,0.007417884956953362,0.0005770615553248243,0.023195271153085333,2.7052307031676973e-06,0.0,0.5226311731173501,-0.0009607610030226365,0.0,-0.1506886340963539,0.0
6.67,-3.917249147256548e-06,0.2567697555071443,0.0,0.0053074856818498915,0.0006355143610939869,0.023622962662585123,9.486498091092075e-07,0.0,0.5165876879786377,-0.0011330353080545624,0.0,-0.1520600033968522,0.0
6.68,-1.8265600825296805e-06,0.25313610642363277,0.0,0.0033165173303563336,0.0006199204810145063,0.023977756720626027,-1.3843406873418374e-06,0.0,0.5103697973859903,-0.0012144170294454268,0.0,-0.1533934761566139,0.0
6.69,1.027791522950504e-06,0.24945652366872575,0.0,0.0015433014535632514,0.0005450152000355926,0.02417651491746634,-4.189320788485339e-06,0.0,0.50394283672985,-0.0011651243397698436,0.0,-0.1546887200462714,0.0
6.7,4.533790227513334e-06,0.24574112890927358,0.0,6.585464402746307e-05,0.00042783472195808087,0.024142124388137443,-7.281458070394627e-06,0.0,0.497279180897078,-0.0009465462278582433,0.0,-0.155945412263893,0.0
6.71,8.477033344206669e-06,0.24199766562420824,0.0,-0.0010609645710673843,0.00028599869152221496,0.02380991808313631,-1.0394455079923041e-05,0.0,0.4903595090193824,-0.0005249504362998199,0.0,-0.1571632396154319,0.0
6.72,1.2537067309744975e-05,0.23823137030290548,0.0,-0.0018059464387372487,0.00013634267374841051,0.023133170031894957,-1.318825774489452e-05,0.0,0.4831731651546226,0.00012458145936268062,0.0,-0.1583418985927809,0.0
6.73,1.629451299984809e-05,0.2344450480764542,0.0,-0.0021602452046896215,-6.085831629537948e-06,0.022087400305476068,-1.526701922297621e-05,0.0,0.47571781600944807,0.0010143950110674043,0.0,-0.1594810954494123,0.0
6.74,1.9251082132218584e-05,0.230639285783393,0.0,-0.002134947101133197,-0.00012869510843396327,0.02067320927301392,-1.620807606583753e-05,0.0,0.4679986293715768,0.002141158790348714,0.0,-0.1605805462735868,0.0
6.75,2.0863719360459147e-05,0.22681274137963667,0.0,-0.0017580496546719716,-0.0002217360779186541,0.018917346734433963,-1.5601674225647848e-05,0.0,0.4600271786411336,0.003483924688465619,0.0,-0.1616399770591093,0.0
6.76,2.059286727644314e-05,0.22296246288532562,0.0,-0.0010712666417302709,-0.00027847815430319487,0.016871740725998077,-1.309991888367378e-05,0.0,0.45182023259201,0.005003825700712089,0.0,-0.1626591237736173,0.0
6.77,1.7963282450960763e-05,0.21908420886015148,0.0,-0.00012689186017046813,-0.00029524525354161514,0.014610297576356417,-8.47198914244205e-06,0.0,0.44339852862683377,0.006645758072661611,0.0,-0.1636377324243837,0.0
6.78,1.263401505481647e-05,0.2151727618617948,0.0,0.0010152264266925473,-0.000271372943845791,0.012223473330805968,-1.6611699805477424e-06,0.0,0.4347855654683881,0.008342156392576051,0.0,-0.1645755591216162,0.0
6.79,4.472237938630337e-06,0.21122224281892737,0.0,0.0022906957310822877,-0.0002091288117765467,0.009810930554958155,7.162140100245033e-06,0.0,0.4260063997654985,0.010018607736434872,0.0,-0.1654723701392408,0.0
6.8,-6.376242604023494e-06,0.20722644445529037,0.0,0.0036337523994572035,-0.00011361382469335324,0.007473004603002771,1.755840638585107e-05,0.0,0.4170864014271364,0.011600604304626618,0.0,-0.1663279419731507,0.0
6.81,-1.9428517436209864e-05,0.20317920304665696,0.0,0.004980768610601528,7.363452195688632e-06,0.005302070725324051,2.879552700409849e-05,0.0,0.40804992381652433,0.01302035264937088,0.0,-0.1671420613969077,0.0
6.82,-3.3827873750663076e-05,0.1990748176876058,0.0,0.006274148045347831,0.00014347165446527066,0.0033750198005597235,3.985157500568172e-05,0.0,0.3989188843811854,0.014222460352928415,0.0,-0.1679145255148839,0.0
6.83,-4.833878371680479e-05,0.19490850336382487,0.0,0.007466425800583941,0.00028215023359811053,0.001747815325126064,4.945042017286455e-05,0.0,0.3897113338212625,0.015167618380394581,0.0,-0.1686451418128267,0.0
6.84,-6.138264769284208e-05,0.19067682973414724,0.0,0.00852404070206732,0.00040907072118259366,0.00045263399522193175,5.613508280286413e-05,0.0,0.38044021237420755,0.015833971984278553,0.0,-0.1693337282058372,0.0
6.85,-7.112126506682171e-05,0.1863780640621737,0.0,0.00942992103458127,0.0005088222780297783,-0.000502395606957976,5.838078028697373e-05,0.0,0.37111260358787856,0.01621646373685393,0.0,-0.1699801130837506,0.0
6.86,-7.55915778493969e-05,0.18201233195458916,0.0,0.010184002990504187,0.0005658634245264965,-0.0011312052072968105,5.474574161973307e-05,0.0,0.36172979542305683,0.016324796030644663,0.0,-0.1705841353539039,0.0
6.87,-7.289048996396926e-05,0.17758155128614156,0.0,0.010801266469531936,0.0005657544764285959,-0.0014661088466538224,4.405314960148332e-05,0.0,0.3522882799558785,0.016180702693788424,0.0,-0.1711456444812843,0.0
6.88,-6.140268189012002e-05,0.17308915693633692,0.0,0.01130755444945442,0.0004966464973863479,-0.0015530731755057493,2.5592326341592172e-05,0.0,0.3427815658952605,0.01581505796226807,0.0,-0.1716645005260453,0.0
6.89,-4.005766178144947e-05,0.1685396711194634,0.0,0.01173386586102704,0.0003509552829082175,-0.0014465559589101542,-6.78054827651379e-07,0.0,0.33320251648440863,0.015265183257135662,0.0,-0.172140574178383,0.0
6.9,-8.595346813617953e-06,0.16393818323724246,0.0,0.01210994229793564,0.00012709721891851456,-0.0012044473151040457,-3.394680014097932e-05,0.0,0.32354587299747567,0.014572576522399537,0.0,-0.1725737467907624,0.0
6.91,3.218705090300011e-05,0.15928981801999342,0.0,0.012458147189199334,-0.0001688866640889996,-0.0008835243930910251,-7.241284178794405e-05,0.0,0.31381055742234737,0.01378108990907254,0.0,-0.1729639104074873,0.0
6.92,8.023931573281111e-05,0.15459929364921593,0.0,0.012788881347593685,-0.0005220349325116504,-0.0005356922293606377,-0.00011322130767775237,0.0,0.3040012610119248,0.012935343043113858,0.0,-0.1733109677916047,0.0
6.93,0.00013214925427158884,0.1498706635410573,0.0,0.013098684118902562,-0.0009077427202072897,-0.00020515065941750568,-0.00015249988131338705,0.0,0.2941288674934917,0.012079056660370839,0.0,-0.1736148324491385,0.0
6.94,0.0001831559860886096,0.1451072746856551,0.0,0.013371505798090063,-0.0012918617700019713,7.348677427398742e-05,-0.00018551838961830078,0.0,0.2842095148358813,0.011253126351962732,0.0,-0.1738754286506456,0.0
6.95,0.00022731708106729783,0.14031188701270852,0.0,0.013582660746127708,-0.0016318513329567333,0.00027618253060014686,-0.00020698701598492842,0.0,0.2742624740487274,0.010493539736167923,0.0,-0.1740926914500892,0.0
6.96,0.00025785264974503613,0.13548682885367455,0.0,0.013704161996074023,-0.0018791518451786757,0.0003896897080462507,-0.00021149724459561728,0.0,0.26430734161328445,0.009829489928149754,0.0,-0.174266566701025,0.0
6.97,0.000267676231504855,0.13063404718413607,0.0,0.013709850001572812,-0.0019828617499941816,0.000411133588886961,-0.00019409483706790914,0.0,0.2543611737227801,0.009282112611119421,0.0,-0.1743970110700952,0.0
6.98,0.0002501044822916359,0.12575495498730077,0.0,0.013579039718327227,-0.0018946715623658083,0.00034710190798401826,-0.00015095650972747154,0.0,0.2444361046870646,0.008864134544813121,0.0,-0.1744839920478283,0.0
6.99,0.00019971601061499842,0.12085006734660353,0.0,0.013298183541264236,-0.0015748533176781442,0.0002123663167494059,-8.012269733273373e-05,0.0,0.23453773635467284,0.008580414213812825,0.0,-0.174527487956741,0.0
7.0,0.00011330565369585243,0.11591852114729907,0.0,0.012860971912977597,-0.0009989274956066635,2.8326982934872408e-05,1.778047381468981e-05,0.0,0.22466427058504096,0.00842900398138737,0.0,-0.174527487956741,0.0
7.01,-9.143921949385518e-06,0.11095764222540007,0.0,0.012267888975094884,-0.0001644476167349483,-0.00017876105672998504,0.0001389140189637531,0.0,0.2148061543889007,0.008402171734948345,0.0,-0.1744839920478283,0.0
7.02,-0.0001635735235609461,0.10596271987563698,0.0,0.011526129734782297,0.0009028264653959805,-0.000379749445068766,0.00027579034334639395,0.0,0.20494605175009437,0.008486950789439025,0.0,-0.1743970110700952,0.0
7.03,-0.00034115858240022943,0.10092708056407122,0.0,0.01065007667494847,0.002144230078498826,-0.0005447323223628652,0.0004171310144057946,0.0,0.19505920426776052,0.008665183464928448,0.0,-0.174266566701025,0.0
7.04,-0.000527945081559266,0.09584247270456955,0.0,0.009661781256199715,0.003465909673583252,-0.000645343425820016,0.0005481161455637207,0.0,0.18511448967494462,0.008913423821318458,0.0,-0.1740926914500892,0.0
7.05,-0.0007049312017253875,0.09069973307909826,0.0,0.008590632291991645,0.004739887123248644,-0.0006571840066584762,0.0006511079422436733,0.0,0.17507653685626093,0.009203210952531042,0.0,-0.1738754286506456,0.0
7.06,-0.0008486968874460367,0.08548971207166844,0.0,0.007471718550008073,0.005809298442496587,-0.0005623161937330139,0.000706902681085039,0.0,0.16490907212055303,0.009502063661355016,0.0,-0.1736148324491385,0.0
7.07,-0.0009326482063796815,0.08020445869315401,0.0,0.006342988400682568,0.006498408755181821,-0.00035170758381921415,0.0006965242593398522,0.0,0.15457937330469843,0.009775234019285381,0.0,-0.1733109677916047,0.0
7.08,-0.0009288910100762736,0.07483867239957101,0.0,0.0052418000405925124,0.006627659869092978,-2.745616960965006e-05,0.000603519778995785,0.0,0.14406343789802967,0.009987978776673534,0.0,-0.1729639104074873,0.0
7.09,-0.0008106804254062879,0.06939140151608432,0.0,0.004201655251725659,0.0060335477304347025,0.0003954314263136339,0.00041665639559439633,0.0,0.13335130458371125,0.010107967349909949,0.0,-0.1725737467907624,0.0
7.1,-0.000555312776908133,0.06386790879114128,0.0,0.0032497884609501465,0.004592576767157257,0.000887981136096605,0.00013285360794077072,0.0,0.12245192507594621,0.010107472762150412,0.0,-0.172140574178383,0.0
7.11,-0.00014724083628487,0.05828154627183888,0.0,0.002405922635998502,0.002247935461434145,0.0014072093948879426,-0.00023987727026442122,0.0,0.11139704685275367,0.009965152831421322,0.0,-0.1716645005260453,0.0
7.12,0.0004188894250982873,0.05265540838892874,0.0,0.0016820906266011714,-0.0009630626071619455,0.001897388506364197,-0.0006797666937546191,0.0,0.1002436823927973,0.009667418815876506,0.0,-0.1711456444812843,0.0
7.13,0.0011356509562814388,0.04702349032549682,0.0,0.0010831623403294865,-0.0048832563577066454,0.002292863453566521,-0.001149206592798652,0.0,0.08907484490131722,0.009209480715847512,0.0,-0.1705841353539039,0.0
7.14,0.0019811081948577737,0.0414310837886175,0.0,0.000607711641583272,-0.009214495091199523,0.0025225719322104624,-0.001593574245250386,0.0,0.07799830150281788,0.008596092410843727,0.0,-0.1699801130837506,0.0
7.15,0.002918361042510668,0.0359341911306398,0.0,0.00024901807563171903,-0.013504082896680104,0.0025162800363363108,-0.0019412478247148816,0.0,0.06714317002309218,0.007841863596961091,0.0,-0.1693337282058373,0.0
7.16,0.0038967140143927083,0.03059781865282367,0.0,-3.850815764744035e-06,-0.017141651598934826,0.002212363469933341,-0.002105029866759866,0.0,0.05665432249001451,0.006970899977766169,0.0,-0.1686451418128267,0.0
7.17,0.004854696711588892,0.025493115293692765,0.0,-0.00016488613853958057,-0.01936877335475377,0.0015667484779403585,-0.001985081570934103,0.0,0.04668476634845559,0.00601556145553878,0.0,-0.1679145255148839,0.0
7.18,0.005724952133629779,0.020693454952203642,0.0,-0.0002499484274351037,-0.019302700001676765,0.0005623945493533929,-0.0014733196895251094,0.0,0.03738641175921998,0.005014271605153278,0.0,-0.1671420613969077,0.0
7.19,0.0064407126528127625,0.016269711417158092,0.0,-0.00027560764065851596,-0.015974318897269864,-0.0007815246463396792,-0.00045905006959776924,0.0,0.028899868472955656,0.004008512823104823,0.0,-0.1663279419731507,0.0
7.2,0.00694321723121106,0.012285123201709254,0.0,-0.00025808629287344043,-0.008378824839040521,-0.002401776296589365,0.0011645724176389905,0.0,0.02134414050891994,0.0030393460993166166,0.0,-0.1654723701392409,0.0
7.21,0.007189050132071574,0.008790267879915502,0.0,-0.00021237060994450615,0.004464120214981126,-0.004185717497056461,0.0034938292529733427,0.0,0.014807271582823998,0.0021439399410614172,0.0,-0.1645755591216162,0.0
7.22,0.00715611203863189,0.005818738149636028,0.0,-0.00015153528405937195,0.02344559273679374,-0.00596962060565965,0.006608139209725498,0.0,0.009339066996176735,0.00135261469924254,0.0,-0.1636377324243837,0.0
7.23,0.006846925169985381,0.0033841032532083235,0.0,-8.630389071276887e-05,0.04930401944413546,-0.007541751800938136,0.010564833466070763,0.0,0.004946895558719041,0.0006867893661853748,0.0,-0.1626591237736173,0.0
7.24,0.00628839520625098,0.0014786149462286044,0.0,-2.484379443127934e-05,0.08256955708950674,-0.00865102157869663,0.015395504669945067,0.0,0.001595216714746261,0.0001580152768797872,0.0,-0.1616399770591093,0.0
7.25,0.00552800924923049,7.387139140588422e-05,0.0,2.722553872016807e-05,0.12352159198372552,-0.009021603378536008,0.021104132970938553,0.0,-0.0007910667304734858,-0.00023191950161880826,0.0,-0.1605805462735868,0.0
7.26,0.0046273869026568154,-0.0008766597741310624,0.0,6.664672453187804e-05,0.17216219998210716,-0.00837333427615863,0.02766683743587528,0.0,-0.0023199146825251247,-0.0004899778372516517,0.0,-0.1594810954494124,0.0
7.27,0.0036546260652136936,-0.0014336396879467308,0.0,9.220607844978624e-05,0.22820508551181085,-0.006446994943664905,0.03503281819458332,0.0,-0.0031230540394727056,-0.0006301991542727815,0.0,-0.1583418985927809,0.0
7.28,0.0026768343048945466,-0.0016669334258087077,0.0,0.0001043309879319943,0.2910769571549302,-0.0030327640844792134,0.043125959152506284,0.0,-0.0033456483176327024,-0.0006716386723856292,0.0,-0.157163239615432,0.0
7.29,0.0017538471350500033,-0.0016503681435149854,0.0,0.00010464980453659562,0.3599278550550924,0.0020006695626911745,0.05184669143420766,0.0,-0.003135902648453902,-0.0006361855186132132,0.0,-0.155945412263893,0.0
7.3,0.000933691950704044,-0.001456730936921446,0.0,9.5555607585864e-05,0.433648635878055,0.008679575735928815,0.06107401382972986,0.0,-0.002635612047054315,-0.0005464870503391662,0.0,-0.1546887200462715,0.0
7.31,0.00024998666370632975,-0.0011534504840296344,0.0,7.980715993036605e-05,0.5108965218378351,0.016904975471168922,0.07066791174778689,0.0,-0.0019724029791463103,-0.0004241527459930279,0.0,-0.1533934761566139,0.0
