time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.03,5.067295446148655e-06,0.19349875713914838,0.0,0.020774063540077,-0.0001530791323985014,-0.0009699995962624873,-1.4974153255866249e-05,0.0,8.857625354983389e-07,0.3795367903469737,0.01327163578117242,0.0,-0.174266566701025,0.0
3.04,4.21079130655787e-06,0.18999155927770728,0.0,0.019551867655470685,-0.000143623074679057,-0.0008233830798946008,-1.0154904227687912e-05,0.0,8.516926808952115e-07,0.3730098788996211,0.013290426888170268,0.0,-0.1740926914500892,0.0
3.05,2.6570364398362954e-06,0.18642516705045772,0.0,0.01819345067998865,-0.0001168806336593535,-0.0006340676284848826,-2.914906637958936e-06,0.0,7.139351380716673e-07,0.3664367633389783,0.01330895942813159,0.0,-0.1738754286506456,0.0
3.06,3.914096407688124e-07,0.1828059463594551,0.0,0.016756749207792535,-7.101874078864065e-05,-0.0004300673793256578,6.591548343036755e-06,0.0,4.599628519180437e-07,0.3597979134058572,0.013336578249510608,0.0,-0.1736148324491385,0.0
3.07,-2.5256546922871084e-06,0.17914013586445518,0.0,0.015300006881906072,-5.779200689778674e-06,-0.00023354820754533382,1.791716717525465e-05,0.0,8.678471921176449e-08,0.3530733607180055,0.013377060806176806,0.0,-0.1733109677916047,0.0
3.08,-5.945265332660023e-06,0.17543311949846027,0.0,0.013874416313885984,7.703906494244742e-05,-6.0304338606608515e-05,3.0292694578583204e-05,0.0,-3.9616706361914145e-07,0.3462453764973913,0.013430640375462318,0.0,-0.1729639104074873,0.0
3.09,-9.622905921294012e-06,0.17168883216315492,0.0,0.01251795133793614,0.00017320112754636694,8.013124744964562e-05,4.2625914275279155e-05,0.0,-9.647552857382146e-07,0.339300753151054,0.013496179089608802,0.0,-0.1725737467907624,0.0
3.1,-1.3219969203921441e-05,0.16790945830653664,0.0,0.01125199012830327,0.0002758316725054838,0.00018385775428825864,5.353621408543785e-05,0.0,-1.5788776648039381e-06,0.3322321121306603,0.013572791807143061,0.0,-0.172140574178383,0.0
3.11,-1.6316160019969624e-05,0.16409549163323806,0.0,0.010081402848767892,0.0003754551823720343,0.00025159978564631393,6.143040884094379e-05,0.0,-2.182642694197086e-06,0.3250379956037109,0.013660543536091833,0.0,-0.1716645005260453,0.0
3.12,-1.843430788967567e-05,0.16024611544047898,0.0,0.008997679350033429,0.00046034167038161,0.0002874730031036132,6.462245858890663e-05,0.0,-2.7063473952247914e-06,0.3177218958764274,0.013760246600002536,0.0,-0.1711456444812843,0.0
3.13,-1.9078165699036817e-05,0.15635978836273753,0.0,0.007983930841423143,0.0005172008346669603,0.00029766781216505086,6.149555031822155e-05,0.0,-3.070521143562556e-06,0.3102906417058042,0.013872668345195344,0.0,-0.1705841353539039,0.0
3.14,-1.7782483636865833e-05,0.15243490555531303,0.0,0.007020479710445517,0.0005322399289049631,0.00028918154420071103,5.069989312181592e-05,0.0,-3.1921412391103384e-06,0.3027525981108746,0.01399752188298322,0.0,-0.1699801130837506,0.0
3.15,-1.4173093251683408e-05,0.14847042857450865,0.0,0.006090025385391237,0.0004925641335790648,0.0002687072469169414,3.137382290164232e-05,0.0,-2.9929130922850404e-06,0.2951160298910189,0.01413253417042717,0.0,-0.1693337282058373,0.0
3.16,-8.033015896750414e-06,0.14446639756611573,0.0,0.005181617862587894,0.00038785440219132417,0.00024176062438344912,3.369891784156496e-06,0.0,-2.409249832835981e-06,0.28738788400658816,0.014272824009593402,0.0,-0.1686451418128267,0.0
3.17,6.311311335756723e-07,0.14042425249694002,0.0,0.0042928356565183285,0.00021220952813593284,0.00021209839483128754,-3.25378579799781e-05,0.0,-1.403299265584287e-06,0.27957318075211907,0.014410788088393037,0.0,-0.1679145255148839,0.0
3.18,1.152973163039596e-05,0.13634692316498817,0.0,0.003429926098073421,-3.400933112466481e-05,0.00018145327627101964,-7.449353791097636e-05,0.0,2.592555167051814e-08,0.27167506882867,0.014536574664984512,0.0,-0.1671420613969077,0.0
3.19,2.4046260243422332e-05,0.1322387013477612,0.0,0.002606225989478347,-0.00034253694568192323,0.0001495842902259298,-0.00011947641285434692,0.0,1.8325212517899327e-06,0.26369539484823823,0.014639021973425348,0.0,-0.1663279419731507,0.0
3.2,3.721792372590198e-05,0.12810494843047004,0.0,0.0018395823178995903,-0.0006960027588487981,0.00011461691512942638,-0.00016332527506055745,0.0,3.916186594194283e-06,0.25563549478182046,0.014706795158020773,0.0,-0.1654723701392409,0.0
3.21,4.974963414415792e-05,0.12395169750513339,0.0,0.0011495192979579902,-0.0010674223814157971,7.36262918522202e-05,-0.00020089634354313396,0.0,6.118745482485911e-06,0.24749691314136896,0.014729457680312185,0.0,-0.1645755591216162,0.0
3.22,6.006877462550779e-05,0.11978519304191598,0.0,0.00055467890960131,-0.0014206247063517973,2.339847324967268e-05,-0.00022637302315114312,0.0,8.22617481071176e-06,0.23928184825109336,0.014698308387415001,0.0,-0.1636377324243837,0.0
3.23,6.642572643645559e-05,0.1156113943546958,0.0,7.080863104586719e-05,-0.001711818594250814,-3.871010189568072e-05,-0.00023373389697317804,0.0,9.977399686266312e-06,0.23099323147628917,0.014606919238769335,0.0,-0.1626591237736173,0.0
3.24,6.704142827479402e-05,0.1114354600807745,0.0,-0.00029062415849559443,-0.0018924310429978464,-0.00011390572870584254,-0.00021736942924553844,0.0,1.1080711592896037e-05,0.22263443986588044,0.014451384169546156,0.0,-0.1616399770591093,0.0
3.25,6.029842592003142e-05,0.10726123011798516,0.0,-0.0005232377138545076,-0.0019132426713775361,-0.00020118051729420635,-0.00017281872258506596,0.0,1.1238056140931706e-05,0.2142087108046858,0.014230334102018948,0.0,-0.1605805462735868,0.0
3.26,4.49661833067482e-05,0.10309072717042016,0.0,-0.0006260753268056215,-0.0017297087873274328,-0.00029672402429099906,-9.757654443328421e-05,0.0,1.0176640331740328e-05,0.20571837551278935,0.013944791575379903,0.0,-0.1594810954494124,0.0
3.27,2.044526770781998e-05,0.09892371006019554,0.0,-0.000603611927263827,-0.0013081919998030526,-0.00039361685592572196,8.100496574335281e-06,0.0,7.686363661855008e-06,0.19716405709587118,0.01359793635972113,0.0,-0.1583418985927809,0.0
3.28,-1.2991043576486154e-05,0.0947573227170172,0.0,-0.0004655446057703491,-0.0006326565006862303,-0.00048188699655731226,0.00014047899678729054,0.0,3.660548963909353e-06,0.18854398982398568,0.01319483666429909,0.0,-0.157163239615432,0.0
3.29,-5.3984453731302994e-05,0.09058589347809733,0.0,-0.00022644368712027078,0.0002887995174691496,-0.0005489884990773794,0.0002918299116077806,0.0,-1.863569250002017e-06,0.17985361087047072,0.012742175219108922,0.0,-0.155945412263893,0.0
3.3,-9.993901286189114e-05,0.08640094618401846,0.0,9.47099797138201e-05,0.0014183487370429248,-0.0005807320691707332,0.0004502176403502728,0.0,-8.669031931767561e-06,0.17108555543850198,0.012247971607043912,0.0,-0.1546887200462715,0.0
3.31,-0.00014695974880590286,0.08219148487486672,0.0,0.0004751255075905975,0.0026846600940859697,-0.0005626581408099238,0.0005997054866230973,0.0,-1.6333080111048947e-05,0.162230152851324,0.011721277471557693,0.0,-0.1533934761566139,0.0
3.32,-0.00018991211414035568,0.07794460542654189,0.0,0.0008890013452418042,0.003981868194805319,-0.0004817963937351983,0.0007210699315189464,0.0,-2.42161049359394e-05,0.1532764770608429,0.011171804867178753,0.0,-0.1520600033968522,0.0
3.33,-0.00022262587408429448,0.07364646865307654,0.0,0.0013085994329676935,0.0051721611871713615,-0.00032870360111491225,0.000793086007539609,0.0,-3.147060000332106e-05,0.14421395312685711,0.010609444665811329,0.0,-0.1506886340963539,0.0
3.34,-0.00023825686659289006,0.06928363961024674,0.0,0.0017056545371000452,0.0060927051423194135,-9.961781461714503e-05,0.0007944014429959374,0.0,-3.707413507654868e-05,0.13503446547173437,0.010043645419640892,0.0,-0.1492797100290989,0.0
3.35,-0.0002298056183965483,0.06484475760513916,0.0,0.0020531276728815934,0.006567348892126383,0.000201483916110079,0.0007059593736413661,0.0,-3.988870003972253e-05,0.12573485918636967,0.009482656383824775,0.0,-0.1478335823285026,0.0
3.36,-0.00019077361058394146,0.060322452603652744,0.0,0.0023272218387792045,0.006423161358757244,0.000561178828474668,0.0005138613224702555,0.0,-3.874638318049669e-05,0.1163196786176001,0.008932693567847627,0.0,-0.1463506113999055,0.0
3.37,-0.00011591715499390236,0.05571537012612746,0.0,0.002509453598506576,0.005511356895253552,0.0009555231864732263,0.00021248882521857602,0.0,-3.255832909151198e-05,0.10680395321932029,0.00839716185337109,0.0,-0.1448311668307528,0.0
3.38,-2.037110613494148e-06,0.051030116201073755,0.0,0.0025884519413746435,0.0037315915492503672,0.0013498920779905644,-0.00019236955340396717,0.0,-2.044044673884283e-05,0.0972158150097042,0.007876135747091614,0.0,-0.1432756272984862,0.0
3.39,0.00015127757559216378,0.046282899330088514,0.0,0.00256111562039766,0.0010580091791010972,0.0016999919014430314,-0.0006807004423092235,0.0,-1.8456924703817831e-06,0.08759869664450422,0.007366313887598887,0.0,-0.1416843804761683,0.0
3.4,0.0003410503047248841,0.04150063881823794,0.0,0.0024328588347430585,-0.0024351588437282723,0.00195424316862389,-0.00121611320255554,0.0,2.3310671563082723e-05,0.07801280442051325,0.00686158110349468,0.0,-0.1400578229358673,0.0
3.41,0.000560566940508191,0.03672132925043298,0.0,0.0022168662120910123,-0.006551110175134901,0.0020576347388288657,-0.001744720445868736,0.0,5.454915539063025e-05,0.06853551388504978,0.00635416862962446,0.0,-0.1383963600498226,0.0
3.42,0.0007993776399376285,0.03199349470753141,0.0,0.0019324652410346698,-0.010954065581468948,0.001957018506712348,-0.002195391849214175,0.0,9.076520043856242e-05,0.05926034095402055,0.005836260224919187,0.0,-0.1367004058894171,0.0
3.43,0.0010437335453771096,0.027374632964813815,0.0,0.0016028708792865105,-0.015161930656871254,0.0016076510642402178,-0.0024816484574695322,0.0,0.00013022670791665428,0.050294216880554916,0.0053017731320939305,0.0,-0.134970383121983,0.0
3.44,0.001277504032669035,0.022928639478792097,0.0,0.0012526595012018844,-0.018550710487103873,0.0009806059565733484,-0.002505342715249588,0.0,0.0001706442679443959,0.041752940586918065,0.004747962068133822,0.0,-0.1332067229054634,0.0
3.45,0.0014835615475648125,0.0187223070124391,0.0,0.0009053527384677696,-0.02037267483176703,7.049191134083403e-05,-0.002162101067313048,0.0,0.0002093224097379963,0.0337548987597749,0.004176496351246285,0.0,-0.1314098647809587,0.0
3.46,0.0016455395496138437,0.014821110390876325,0.0,0.0005814181905032892,-0.019789185990400145,-0.0010972613616826298,-0.0013483005048271904,0.0,0.00024339068332319893,0.026413419111768158,0.0035937695088274877,0.0,-0.1295802565631841,0.0
3.47,0.001749766606444626,0.011284600046834103,0.0,0.0002968672717696635,-0.01591765209281338,-0.0024604239243241443,3.087430279982076e-05,0.0,0.00027010009924094576,0.019828410025350962,0.0030103823340880756,0.0,-0.1277183542288646,0.0
3.48,0.0017870730947086846,0.00816183268251711,0.0,6.250749723513114e-05,-0.007890350142275694,-0.0039162389187258895,0.0020529634716918554,0.0,0.0002871533358653189,0.014078180612079785,0.002439932319815499,0.0,-0.1258246218030961,0.0
3.49,0.001754104390839115,0.005487343381847149,0.0,-0.00011618747895001422,0.005078956729052466,-0.005320876844851712,0.0047701959651479334,0.0,0.00029301749889857693,0.009212469463141804,0.0018973835745649706,0.0,-0.1238995312437006,0.0
3.5,0.0016538229043615304,0.003278179157748188,0.0,-0.00023868949768819094,0.023626356785683887,-0.006492869693932686,0.008202809452103804,0.0,0.00028715333586531907,0.0052476775000559065,0.0013973355306174835,0.0,-0.1219435623236047,0.0
3.51,0.00149506549290755,0.0015324303525229483,0.0,-0.0003086436124882091,0.04817402648519357,-0.007221066537712015,0.012334603594889887,0.0,0.00027010009924094625,0.002165054371645352,0.0009524593803136313,0.0,-0.1199572025112691,0.0
3.52,0.0012912734074715666,0.00022949631812374568,0.0,-0.0003328580951353391,0.07887861560704709,-0.007277261746781143,0.01711141976304811,0.0,0.00024339068332319977,-8.785488348946917e-05,0.0005722833740494526,0.0,-0.1179409468492028,0.0
3.53,0.0010587047072958997,-0.0006679542459622204,0.0,-0.0003201966950595932,0.11559801287194484,-0.006433132279897979,0.022442948919816602,0.0,0.00020932240973799745,-0.001592724440389019,0.00026242903463380223,0.0,-0.1158952978305869,0.0
3.54,0.0008144970765949258,-0.0012106315897489183,0.0,-0.00028049412785226946,0.15788024597098685,-0.004480507869623736,0.028207926078999343,0.0,0.00017064426794439718,-0.0024535989140858027,2.4333299538483202e-05,0.0,-0.113820765274043,0.0
3.55,0.000574891118262438,-0.0014583592720852877,0.0,-0.00022358903764592626,0.20497498800241332,-0.001253333987686115,0.034262435816069886,0.0,0.00013022670791665544,-0.0027886237056916757,-0.00014457242767901466,0.0,-0.1117178661965763,0.0
3.56,0.0003538180361021594,-0.0014754332399314202,0.0,-0.00015853863459458451,0.25586547159415945,0.0033509597788380146,0.040450792516666396,0.0,9.076520043856326e-05,-0.002721359517814856,-0.0002503091987542131,0.0,-0.1095871246847236,0.0
3.57,0.00016195194068752193,-0.0013261121917568226,0.0,-9.304948813021985e-05,0.3093176589725895,0.009353514703095853,0.04661830674215427,0.0,5.454915539063057e-05,-0.0023725893760329305,-0.0003015386351907388,0.0,-0.1074290717639397,0.0
3.58,6.244060943816102e-06,-0.0010706527891966417,0.0,-3.313229326728262e-05,0.36394409349823137,0.01668267741090928,0.05262517669530803,0.0,2.331067156308247e-05,-0.0018533308545107448,-0.00030861680763925853,0.0,-0.1052442452662557,0.0
3.59,-0.00011010389529429503,-0.0007621788178238811,0.0,1.7033363907852983e-05,0.4182808233993279,0.025172360560123595,0.05836068015646735,0.0,-1.8456924703825853e-06,-0.0012595243820944175,-0.0002826301000045153,0.0,-0.1030331896962388,0.0
3.6,-0.00018730867971874244,-0.0004445408382423875,0.0,5.5054179995214776e-05,0.47087606230834544,0.03457279838067465,0.06375672968072821,0.0,-2.0440446738844076e-05,-0.0006686215205366087,-0.00023450936397481365,0.0,-0.1007964560952911,0.0
3.61,-0.00022841813250457804,-0.00015119945617370078,0.0,8.013811520528812e-05,0.5203882546720866,0.04457528654074576,0.06879967120309081,0.0,-3.255832909151352e-05,-0.00013807442501328603,-0.0001742925482204401,0.0,-0.0985346019043186,0.0
3.62,-0.00023857338818071571,9.493747896217979e-05,0.0,9.281332978582084e-05,0.5656887142101913,0.054850690005097666,0.07353895762738752,0.0,-3.8746383180498377e-05,0.00029445193994391344,-0.00011057805682138809,0.0,-0.0962481908248045,0.0
3.63,-0.0002242192443407034,0.00028086938699275956,0.0,9.45946684383208e-05,0.6059599438181769,0.06509886047420338,0.0780910306311928,0.0,-3.988870003972423e-05,0.0006094504878872223,-5.018471588227488e-05,0.0,-0.0939377926783238,0.0
3.64,-0.00019234587029597173,0.00040224195481421816,0.0,8.763696562417724e-05,0.6407755566060441,0.07510273473811169,0.08263646016513806,0.0,-3.707413507655029e-05,0.0008029044184032003,1.9882669064646337e-06,0.0,-0.0916039832645316,0.0
3.65,-0.0001498249646916798,0.000461683133311699,0.0,7.44075410233299e-05,0.6701437140072322,0.08477789726408229,0.08740839967546503,0.0,-3.14706000033225e-05,0.0008829834136389106,4.2925213306647464e-05,0.0,-0.0892473442176609,0.0
3.66,-0.0001028817485851782,0.0004669448003803829,0.0,5.740192519919519e-05,0.6944980574487474,0.09420828830601762,0.09267128626984683,0.0,-2.4216104935940613e-05,0.0008664871705582083,7.131709462666906e-05,0.0,-0.0868684628615688,0.0
3.67,-5.6723229480147916e-05,0.0004290365639522012,0.0,3.8918139574716316e-05,0.7146314299528504,0.10366307698537283,0.09869079476467944,0.0,-1.6333080111049916e-05,0.0007753698919098002,8.728504955373269e-05,0.0,-0.0844679320633617,0.0
3.68,-1.5324775343566834e-05,0.0003605034844877721,0.0,2.0896604807625742e-05,0.7315837590715725,0.11359577949412622,0.10569873471070347,0.0,-8.66903193176829e-06,0.0006336091277870854,9.204636166816173e-05,0.0,-0.0820463500856406,0.0
3.69,1.863766516248625e-05,0.0002739580600944246,0.0,4.825598343633969e-06,0.7465068245963014,0.12462920990780735,0.11385859352721664,0.0,-1.863569250002523e-06,0.00046460243773379804,8.756182472707802e-05,0.0,-0.0796043204374024,0.0
3.7,4.373282350717085e-05,0.00018093379637328696,0.0,-8.293474283084669e-06,0.7605304237337785,0.13752707892877836,0.12323787864512913,0.0,3.6605489639090372e-06,0.000289194985984257,7.619741183194688e-05,0.0,-0.0771424517236316,0.0
3.71,5.962616482409261e-05,9.108728866812638e-05,0.0,-1.7930705293041736e-05,0.7746491542233793,0.1531487026730504,0.1337920268332611,0.0,7.686363661854845e-06,0.0001243677298097198,6.0425423629235686e-05,0.0,-0.0746613574936239,0.0
3.72,6.687030649540904e-05,1.1741062437830801e-05,0.0,-2.3974216523815422e-05,0.7896410555495591,0.17238149186539728,0.14536162938771424,0.0,1.017664033174028e-05,-1.7445517559488596e-05,4.258188096312562e-05,0.0,-0.0721616560880771,0.0
3.73,6.666434233430715e-05,-5.226762960170442e-05,0.0,-2.6651376967706575e-05,0.8060215926455591,0.1960474459134815,0.1576812196900206,0.0,1.1238056140931737e-05,-0.0001284901762095366,2.4688743697836778e-05,0.0,-0.0696439704849867,0.0
3.74,6.0609078730342024e-05,-9.848543282326443e-05,0.0,-2.643698211970418e-05,0.8240306757315585,0.22478459728894082,0.1703959042648495,0.0,1.1080711592896108e-05,-0.00020538038875553315,8.342264351078692e-06,0.0,-0.0671089281443874,0.0
3.75,5.0479996673889025e-05,-0.00012655252355204348,0.0,-2.395920501428267e-05,0.8436471894501975,0.2589123897176642,0.18308273320866475,0.0,9.977399686266393e-06,-0.00024846892328148816,-5.337119046053395e-06,0.0,-0.0645571608519771,0.0
3.76,3.8033714343742124e-05,-0.0001377894901979647,0.0,-1.9912030271525692e-05,0.8646243026500218,0.2982979131423627,0.1952755354642833,0.0,8.226174810711825e-06,-0.0002610216903946154,-1.5702242453750625e-05,0.0,-0.0619893045616618,0.0
3.77,2.4857552835816353e-05,-0.00013472412944400748,0.0,-1.4980467899067365e-05,0.8865387994323826,0.3422424486485674,0.20649287228001975,0.0,6.118745482485943e-06,-0.00024831137040592693,-2.2535561197765444e-05,0.0,-0.0594059992370634,0.0
3.78,1.2266076673588076e-05,-0.0001206126166736142,0.0,-9.78239036374893e-06,0.9088482812086479,0.389406223067897,0.21626866128268873,0.0,3.9161865941942706e-06,-0.0002167271422604729,-2.597701308377814e-05,0.0,-0.0568078886920274,0.0
3.79,1.2436042742176117e-06,-9.899834062236778e-05,0.0,-4.828566868773249e-06,0.9309510501006529,0.43778951877683897,0.2241851726708957,0.0,1.8325212517898702e-06,-0.00017297533601478941,-2.6435809898614963e-05,0.0,-0.0541956204301694,0.0
3.8,-7.572088132754388e-06,-7.333914553842041e-05,0.0,-5.005422417431325e-07,0.9522445805939613,0.48478879678075565,0.22990832893451932,0.0,2.592555167040752e-08,-0.00012342188711181526,-2.4497320652891866e-05,0.0,-0.0515698454835062,0.0
3.81,-1.3872212604062426e-05,-4.6721174667937905e-05,0.0,2.9554798604222795e-06,0.9721795442232772,0.5273400064556961,0.23322418637126932,0.0,-1.4032992655844398e-06,-7.360419804121088e-05,-2.0834258981512753e-05,0.0,-0.048931218250203,0.0
3.82,-1.763429866930812e-05,-2.1666044835126648e-05,0.0,5.4216013846911355e-06,0.9903072432635214,0.5621487164990231,0.23407351024363168,0.0,-2.409249832836166e-06,-2.7919287182722476e-05,-1.6129049292745315e-05,0.0,-0.0462803963314843,0.0
3.83,-1.9063476118246422e-05,-2.8469322304574405e-08,0.0,6.891441794225376e-06,1.0063189588195107,0.5859957685708673,0.23258026770657886,0.0,-2.992913092285246e-06,1.0521812574827208e-05,-1.1011805909156248e-05,0.0,-0.0436180403677458,0.0
