time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,-0.0006558730855155469,0.05893335563019019,0.0,0.005370852423097992,0.004029156795619447,-0.0005243475134059184,0.0004333161102294028,0.0,-4.970840777203092e-05,0.111538853690716,0.007863735993003532,0.0,-0.1740926914500892,0.0
3.05,-0.0006521246575940849,0.05520468734087952,0.0,0.0045966207596759385,0.004510726734768386,-0.0004591993007211478,0.00038044997525909385,0.0,-5.348213149077453e-05,0.10421265856825114,0.008076507639282186,0.0,-0.1738754286506456,0.0
3.06,-0.0005671227804765716,0.05141420012270104,0.0,0.003799542204953714,0.0046034024504962405,-0.00032348775484594916,0.00026963392347681094,0.0,-5.195053130304067e-05,0.09677155921188993,0.008273390540360782,0.0,-0.1736148324491385,0.0
3.07,-0.0003846616008963449,0.04756216781318284,0.0,0.003009705399179642,0.00419231055313913,-0.00011317244760455698,9.827715636808746e-05,0.0,-4.365368728131019e-05,0.08921179273761345,0.008419147534980269,0.0,-0.1733109677916047,0.0
3.08,-9.353589921639541e-05,0.043654012475154186,0.0,0.00225696046934074,0.0031896702734499176,0.0001682377774805998,-0.00012954398394670398,0.0,-2.7406224297310253e-05,0.08154270819045639,0.008479668587463327,0.0,-0.1729639104074873,0.0
3.09,0.0003103211188422404,0.03970150878718904,0.0,0.0015682051352687277,0.0015531699622667633,0.0005081085200108897,-0.00040141486841097735,0.0,-2.4746749654387147e-06,0.07378982823835487,0.00842552661515329,0.0,-0.1725737467907624,0.0
3.1,0.0008220137266302316,0.0357237709093707,0.0,0.0009650891668564588,-0.0006951291673720033,0.000883702290464763,-0.000695254646716689,0.0,3.125457586820174e-05,0.06599687107255829,0.008235185764601435,0.0,-0.172140574178383,0.0
3.11,0.001426461285850702,0.031747869389828196,0.0,0.00046245717749541685,-0.0034510840334052357,0.0012620622728341413,-0.0009785280823359028,0.0,7.313863571406547e-05,0.05822633010047287,0.007897424352219648,0.0,-0.1716645005260453,0.0
3.12,0.0020980639603183924,0.02780891056178103,0.0,6.765806179911011e-05,-0.0065139389312694395,0.0016009973207036967,-0.001208176479884405,0.0,0.00012169653009018211,0.05055835342554556,0.007412677481151051,0.0,-0.1711456444812843,0.0
3.13,0.0028015009238726383,0.023949423465074393,0.0,-0.00021931259566578307,-0.00957705508562039,0.0018513533747866733,-0.0013314044992623275,0.0,0.0001746058886219449,0.043087826358149506,0.00679315249180423,0.0,-0.1705841353539039,0.0
3.14,0.00349381310824105,0.020217946391512857,0.0,-0.00040497855896238203,-0.01222586426379213,0.0019606669652210695,-0.0012873906339362668,0.0,0.00022879710713213615,0.03591971847861878,0.006061710349001675,0.0,-0.1699801130837506,0.0
3.15,0.004127771479554444,0.016666783318071993,0.0,-0.0005010563841951942,-0.0139446332134873,0.00187817277043772,-0.0010098957310294091,0.0,0.0002806561414743009,0.029162920525612077,0.005249642416057202,0.0,-0.1693337282058373,0.0
3.16,0.004656319259325378,0.013349001021882011,0.0,-0.000522852770859974,-0.014132969343667066,0.0015609839970448303,-0.0004306325374723633,0.0,0.00032633433820001873,0.022922981905536367,0.0043936085332623226,0.0,-0.1686451418128267,0.0
3.17,0.005037621501463318,0.01031485366969887,0.0,-0.00048759016527944674,-0.012132072958893677,0.000981090886807075,0.0005168585618367677,0.0,0.0003621458961784006,0.017294355675451647,0.003532130739930648,0.0,-0.1679145255148839,0.0
3.18,0.0052400217596286726,0.007607945678530222,0.0,-0.00041283285087322444,-0.007259599376069501,0.00013264303026807556,0.0018931892155697673,0.0,0.0003850106032904355,0.012352921930603708,0.002702119523969755,0.0,-0.1671420613969077,0.0
3.19,0.005246088092299944,0.005261557074818052,0.0,-0.0003151424213329945,0.001149262097370052,-0.0009611860118746081,0.0037493916472198267,0.0,0.0003928731793612459,0.008149646010625905,0.0019358869623617462,0.0,-0.1663279419731507,0.0
3.2,0.00505499351205418,0.0032956223683033204,0.0,-0.0002090442974979854,0.013698095310572367,-0.0022425857341456237,0.006123917475859136,0.0,0.0003850106032904351,0.00470619348460291,0.0012589567096294154,0.0,-0.1654723701392409,0.0
3.21,0.00468272338647213,0.0017148270586019555,0.0,-0.00010634155825108604,0.030887493013896122,-0.003615654643234482,0.009040727129404872,0.0,0.00036214589617839985,0.00201312993490106,0.0006887850516760766,0.0,-0.1645755591216162,0.0
3.22,0.004160008781177945,0.0005081363650296052,0.0,-1.5772904054874024e-05,0.05308014343708318,-0.0049460023053450545,0.012508659097970564,0.0,0.0003263343382000175,3.097587347320522e-05,0.00023435799204036935,0.0,-0.1636377324243837,0.0
3.23,0.003528375670797705,-0.00035017306374618716,0.0,5.701942282020648e-05,0.08047715760170766,-0.006064189613877649,0.01652204308066828,0.0,0.0002806561414742989,-0.001306056868706984,-0.00010344369752728488,0.0,-0.1626591237736173,0.0
3.24,0.002835100759546128,-0.0008981624576591225,0.0,0.00010926735931157635,0.11310823502010654,-0.006773554206243185,0.021062292900220384,0.0,0.00022879710713213334,-0.00208421607573541,-0.00033085457253072243,0.0,-0.1616399770591093,0.0
3.25,0.002127996957871589,-0.0011829298613347213,0.0,0.00014066787637397057,0.15083520450145615,-0.0068626070495864085,0.026100021365624462,0.0,0.0001746058886219411,-0.0024030574140116224,-0.00045978257789088434,0.0,-0.1605805462735868,0.0
3.26,0.0014508048521303899,-0.0012568108796917573,0.0,0.00015285775317454463,0.19336501937500372,-0.006121707317944811,0.0315970989197493,0.0,0.00012169653009017726,-0.002367864367347528,-0.000506108483952757,0.0,-0.1594810954494124,0.0
3.27,0.0008396851974084127,-0.0011735290338523246,0.0,0.00014883926555592832,0.24026610203422943,-0.004363149895165598,0.03750809345103629,0.0,7.313863571405956e-05,-0.0020824379241904303,-0.0004879187527752217,0.0,-0.1583418985927809,0.0
3.28,0.0003210299437762267,-0.0009846789609345306,0.0,0.0001324147464579738,0.2909822735374602,-0.0014431759480789993,0.043780721624862066,0.0,3.125457586819495e-05,-0.001642889153621487,-0.0004238401833600844,0.0,-0.157163239615432,0.0
3.29,-8.940917647617491e-05,-0.0007368270934706079,0.0,0.00010767561103782089,0.34484112614489193,0.002716195404753534,0.05035527221565732,0.0,-2.4746749654460576e-06,-0.0011328601327618894,-0.0003316063625122043,0.0,-0.155945412263893,0.0
3.3,-0.0003862288866896669,-0.0004694030520752465,0.0,7.857755534735323e-05,0.40105728273204067,0.008108135406746268,0.0571633277132383,0.0,-2.7406224297317747e-05,-0.000620384292203609,-0.00022694115860551198,0.0,-0.1546887200462715,0.0
3.31,-0.0005731679163356336,-0.00021344690435276973,0.0,4.8619794684229625e-05,0.4587342920691025,0.014627722102859425,0.06412641762082158,0.0,-4.3653687281317426e-05,-0.00015640222265758764,-0.00012279971576223018,0.0,-0.1533934761566139,0.0
3.32,-0.0006612774798405058,8.816133551227469e-06,0.0,2.063363132044705e-05,0.5168712152240234,0.022067376894658645,0.07115542619689069,0.0,-5.195053130304731e-05,0.00022520983736288336,-2.896736669477609e-05,0.0,-0.1520600033968522,0.0
3.33,-0.0006667624101757716,0.00018367437588122948,0.0,-3.3248159741176783e-06,0.5743808688215039,0.030123596560101218,0.07815161186430562,0.0,-5.3482131490780294e-05,0.0005063555708168816,4.8015371588093276e-05,0.0,-0.1506886340963539,0.0
3.34,-0.0006087583823637519,0.0003050509686153399,0.0,-2.1990742275146684e-05,0.6301259305301508,0.0384166236214549,0.08500994772926865,0.0,-4.97084077720356e-05,0.0006825021145193674,0.00010465649630678993,0.0,-0.1492797100290989,0.0
3.35,-0.0005072623794708858,0.0003732217894950721,0.0,-3.48337682931546e-05,0.6829764933188446,0.04652312531944563,0.09162514297034394,0.0,-4.2195277504538654e-05,0.0007598790728324852,0.00014011306131316774,0.0,-0.1478335823285026,0.0
3.36,-0.0003813747791157475,0.000393307547329534,0.0,-4.194862566331974e-05,0.7318880869706071,0.054019654635754304,0.09790014229034834,0.0,-3.246856646340312e-05,0.0007524273727966415,0.0001556612432010726,0.0,-0.1463506113999055,0.0
3.37,-0.00024795024568144945,0.0003737042425223726,0.0,-4.391417968279156e-05,0.7759929047031212,0.060531715153117054,0.10375615195025228,0.0,-2.1899132768897545e-05,0.0006787912249178098,0.00015410570559013144,0.0,-0.1448311668307528,0.0
3.38,-0.00012069733984267657,0.0003245904356389902,0.0,-4.163989082943125e-05,0.8146904403580618,0.06578037272538768,0.10914248440033772,0.0,-1.1623299461022987e-05,0.000559586983280566,0.00013918949372717819,0.0,-0.1432756272984862,0.0
3.39,-9.717887503941093e-06,0.0002566166844082594,0.0,-3.6215847428919224e-05,0.8477200868279676,0.06961718959080876,0.11404413544410863,0.0,-2.498643865846246e-06,0.00041511408343959417,0.00011505344743583679,0.0,-0.1416843804761683,0.0
3.4,7.856063153765416e-05,0.00017984659181206263,0.0,-2.8778758637535687e-05,0.8751998483522455,0.07204000580636166,0.11848529578303024,0.0,4.908005545962385e-06,0.00026360358944286144,8.57800378957636e-05,0.0,-0.1400578229358673,0.0
3.41,0.00014113204240810007,0.00010298399501133115,0.0,-2.0402267870352993e-05,0.8976210795636944,0.07318601228878584,0.12252779533384016,0.0,1.0305753550250172e-05,0.00012003569565022963,5.504224975084645e-05,0.0,-0.1383963600498226,0.0
3.42,0.00017792389670299587,3.288985128443347e-05,0.0,-1.2016042859334921e-05,0.9157968129113101,0.07330324219557914,0.12626447429426918,0.0,1.3644676708302487e-05,-4.49656360935697e-06,2.586495565056658e-05,0.0,-0.1367004058894171,0.0
3.43,0.00019116462996394108,-2.5632696298600746e-05,0.0,-4.354633359806544e-06,0.9307702917111675,0.07270664755022307,0.12980858608482962,0.0,1.5067806061152804e-05,-0.00010294139298862427,4.951022081913585e-07,0.0,-0.134970383121983,0.0
3.44,0.0001846892595370204,-6.982474533201511e-05,0.0,2.065729464942629e-06,0.9436992227536296,0.07172933515876473,0.13328134643907857,0.0,1.4856841005911215e-05,-0.0001720514839746236,-1.9631497368966324e-05,0.0,-0.1332067229054634,0.0
3.45,0.00016325564608196964,-9.87802741295669e-05,0.0,6.9462780466440916e-06,0.9557356952666944,0.0706808133933719,0.13680008788570394,0.0,1.337753803522162e-05,-0.0002118617594297373,-3.384467798273216e-05,0.0,-0.1314098647809587,0.0
3.46,0.00013192763099129247,-0.00011313214763304254,0.0,1.0185967352477955e-05,0.967919547042926,0.06982097704096739,0.1404688710299936,0.0,1.1029523711088275e-05,-0.0002249889886031275,-4.2136636450218555e-05,0.0,-0.1295802565631841,0.0
3.47,9.556394551551536e-05,-0.00011466942598100374,0.0,1.184857643914513e-05,0.9810968310834193,0.06935243609369379,0.14437215763654807,0.0,8.203916149862798e-06,-0.0002158530607147469,-4.502228917944677e-05,0.0,-0.1277183542288646,0.0
3.48,5.843456824832052e-05,-0.00010593432048052,0.0,1.2122320547684897e-05,0.9958686139370947,0.0694269155800507,0.14857076408190847,0.0,5.250760394912471e-06,-0.0001899051358062242,-4.3383302831534407e-05,0.0,-0.1258246218030961,0.0
3.49,2.397066729553649e-05,-8.983856431682999e-05,0.0,1.1277097599547361e-05,1.0125702732080295,0.07015613257143338,0.1530982962347284,0.0,2.457015206067717e-06,-0.00015292905007837837,-3.831297651880108e-05,0.0,-0.1238995312437006,0.0
3.5,-5.358578952454096e-06,-6.932876667717147e-05,0.0,9.623615494700834e-06,1.0312779491318718,0.07161695571057576,0.15795631201561772,0.0,3.4760565323776306e-08,-0.00011046176150676667,-3.097541652543213e-05,0.0,-0.1219435623236047,0.0
3.51,-2.805856781369594e-05,-4.711972113630637e-05,0.0,7.4775831200320695e-06,1.051836683056903,0.07384659881211038,0.16310795530754144,0.0,-1.8815212270180483e-06,-6.735842991740406e-05,-2.2488330866533758e-05,0.0,-0.1199572025112691,0.0
3.52,-4.353370871711846e-05,-2.5504644281047494e-05,0.0,5.131030904583854e-06,1.0739038270815473,0.07683278485535397,0.1684719865462509,0.0,-3.2302836699505477e-06,-2.7509600142982843e-05,-1.3834717945375507e-05,0.0,-0.1179409468492028,0.0
3.53,-5.1949067780640414e-05,-6.242668785184154e-06,0.0,2.8317652222921594e-06,1.0970012836162413,0.08050966228065264,0.173920497357917,0.0,-4.012850039802283e-06,6.2969649871919726e-06,-5.805070936189917e-06,0.0,-0.1158952978305869,0.0
3.54,-5.405467336943546e-05,9.482925401622788e-06,0.0,7.710361105122365e-07,1.1205707670934686,0.08476943430783918,0.17928336836662903,0.0,-4.279971954895113e-06,3.2388353129617015e-05,1.0312992149008552e-06,0.0,-0.113820765274043,0.0
3.55,-5.0995794695697976e-05,2.104707530764625e-05,0.0,-9.212383258236317e-07,1.1440273151694764,0.08949396237385505,0.1843610959044949,0.0,-4.11690567458187e-06,5.011814109753701e-05,6.3294750643461505e-06,0.0,-0.1117178661965763,0.0
3.56,-4.412878575064856e-05,2.8320030814554928e-05,0.0,-2.1748703152423816e-06,1.166807484192173,0.09460297983517299,0.18894562998786094,0.0,-3.628627333229678e-06,5.9706632081412785e-05,9.951788646915107e-06,0.0,-0.1095871246847236,0.0
3.57,-3.485744501681593e-05,3.1574288770742784e-05,0.0,-2.9729120838956508e-06,1.1884098573336221,0.10010767711975642,0.19284671035637652,0.0,-2.926452440219597e-06,6.203882498309965e-05,1.193613364924358e-05,0.0,-0.1074290717639397,0.0
3.58,-2.449987690786266e-05,3.13759138434456e-05,0.0,-3.3418785193149216e-06,1.2084265380484638,0.10615254268573393,0.19591937481692676,0.0,-2.116933938504007e-06,5.84467809831226e-05,1.245558887851832e-05,0.0,-0.1052442452662557,0.0
3.59,-1.4191055137231573e-05,2.847308075471602e-05,0.0,-3.3402336428738666e-06,1.2265651137239468,0.1130289081713022,0.19808786217705113,0.0,-1.2935284678841192e-06,5.049877179879094e-05,1.1774729734646582e-05,0.0,-0.1030331896962388,0.0
3.6,-4.822061343889736e-06,2.36921978045952e-05,0.0,-3.0465157631336915e-06,1.2426611253326507,0.12115336863756515,0.19936269357186995,0.0,-5.311744671471199e-07,3.981225978892557e-05,1.020715644493686e-05,0.0,-0.1007964560952911,0.0
3.61,2.986444595411798e-06,1.7849113721401787e-05,0.0,-2.5482170831262217e-06,1.256681390615067,0.1310182376771717,0.19985027419455512,0.0,1.1635956447955284e-07,2.7902062195309593e-05,8.077702789789052e-06,0.0,-0.0985346019043186,0.0
3.62,8.881445751422549e-06,1.1680000180004886e-05,0.0,-1.9322315482133727e-06,1.2687186642203785,0.1431297049386719,0.19975583480954684,0.0,6.167108404801534e-07,1.606956614739284e-05,5.69164612728341e-06,0.0,-0.0962481908248045,0.0
3.63,1.2751927839721904e-05,5.79380647833851e-06,0.0,-1.2773753571128603e-06,1.2789781674938503,0.15794745479104108,0.19937993052797434,0.0,9.57232822634376e-07,5.334022900825546e-06,3.312135257580397e-06,0.0,-0.0939377926783238,0.0
3.64,1.4687461459013862e-05,6.45891591100089e-07,0.0,-6.491964611369315e-07,1.287756584615968,0.1758302633731013,0.1991068177626056,0.0,1.1419359343376446e-06,-3.59695437051573e-06,1.1460755492230001e-06,0.0,-0.0916039832645316,0.0
3.65,1.492797302766405e-05,-3.469332917712779e-06,0.0,-9.704326914369271e-08,1.2954143041967654,0.1969825465262759,0.19938148969794803,0.0,1.1876162508669195e-06,-1.0323390939542909e-05,-6.620805830711482e-07,0.0,-0.0892473442176609,0.0
3.66,1.3810967870653706e-05,-6.410122689535714e-06,0.0,3.468286776586068e-07,1.3023420820100855,0.22139471297388702,0.2006727511238495,0.0,1.119683020377099e-06,-1.472287941553637e-05,-2.029765337686301e-06,0.0,-0.0868684628615688,0.0
3.67,1.1721366615168787e-05,-8.167512823715801e-06,0.0,6.664648950676989e-07,1.3089239905017955,0.2487791849655818,0.20342333394838305,0.0,9.681141402260478e-07,-1.6902579685205804e-05,-2.9304318934829798e-06,0.0,-0.0844679320633617,0.0
3.68,9.04779519092097e-06,-8.838016777684984e-06,0.0,8.60160725212159e-07,1.3154995603581652,0.27851745631887326,0.20799328788933788,0.0,7.638667125376679e-07,-1.7141280834757224e-05,-3.384028206277177e-06,0.0,-0.0820463500856406,0.0
3.69,6.147791154201966e-06,-8.592868453805309e-06,0.0,9.375966051312798e-07,1.3223293416319972,0.3096389080853105,0.2146068185012603,0.0,5.359607470547872e-07,-1.5828696661865906e-05,-3.445416382819869e-06,0.0,-0.0796043204374024,0.0
3.7,3.323087340284719e-06,-7.64723015377688e-06,0.0,9.165826514934291e-07,1.3295691455879413,0.34084455015444093,0.22331343445819676,0.0,3.0934900635412435e-07,-1.3407892351999622e-05,-3.1921855993354607e-06,0.0,-0.0771424517236316,0.0
3.71,8.050058897351246e-07,-6.232068427644028e-06,0.0,8.197801511786154e-07,1.3372577114143156,0.37057584514300596,0.23397135103503974,0.0,1.0359325294080072e-07,-1.0325218894934341e-05,-2.713053452181494e-06,0.0,-0.0746613574936239,0.0
3.72,-1.2508965326135446e-06,-4.570595011111237e-06,0.0,6.71691824025123e-07,1.3453196469911513,0.3971190895504326,0.24625519454132827,0.0,-6.770773291314741e-08,-6.990549272811965e-06,-2.0977464583887085e-06,0.0,-0.0721616560880771,0.0
3.73,-2.7624197681461133e-06,-2.860369308611516e-06,0.0,4.961274676382028e-07,1.35358142133066,0.4187312567570663,0.2596833994183436,0.0,-1.968472608951004e-07,-3.7491179415304345e-06,-1.428932600210262e-06,0.0,-0.0696439704849867,0.0
3.74,-3.7124000248741705e-06,-1.2614314833416074e-06,0.0,3.1426628386538e-07,1.3617954309245452,0.433773164088974,0.273656994760634,0.0,-2.81439112862016e-07,-8.649742855001941e-07,-7.76478043127395e-07,0.0,-0.0671089281443874,0.0
3.75,-4.136456860478514e-06,1.0977066624303718e-07,0.0,1.4335930137087537e-07,1.3696669084672073,0.440840846373171,0.287502649789956,0.0,-3.2350112253928856e-07,1.484958084672371e-06,-1.9403917386630962e-07,0.0,-0.0645571608519771,0.0
3.76,-4.1087115084784575e-06,1.1813548856919767e-06,0.0,-3.949904043912879e-09,1.3768798352439022,0.4388912641966518,0.3005164722230311,0.0,-3.283470858250402e-07,3.2079394367608805e-06,2.8220566223928397e-07,0.0,-0.0619893045616618,0.0
3.77,-3.7271556557120064e-06,1.922871174907031e-06,0.0,-1.1975750192426538e-07,1.3831197547663314,0.42735588628750654,0.31200730502136415,0.0,-3.0342452891292847e-07,4.285725708546769e-06,6.330262620415624e-07,0.0,-0.0594059992370634,0.0
3.78,-3.1000252820398732e-06,2.3392048041577964e-06,0.0,-2.0058882122062507e-07,1.388092835130998,0.40622827393676847,0.3213387089066788,0.0,-2.5721151655746013e-07,4.760408959057166e-06,8.542392030586258e-07,0.0,-0.0568078886920274,0.0
3.79,-2.3341597197059055e-06,2.462676100189517e-06,0.0,-2.467657429361287e-07,1.3915415533530402,0.3761108679086553,0.3279695526613881,0.0,-1.9825657856120317e-07,4.717971665966353e-06,9.538915203288707e-07,0.0,-0.0541956204301694,0.0
3.8,-1.5259450267431678e-06,2.3444098339408685e-06,0.0,-2.6157555514927236e-07,1.3932579656742663,0.33821161475855016,0.3314940458404095,0.0,-1.3441552344692258e-07,4.271477972819167e-06,9.489694620520656e-07,0.0,-0.0515698454835062,0.0
3.81,-7.550878529013695e-07,2.0458840339897594e-06,0.0,-2.503560162490133e-07,1.3930957066381446,0.29428294859689497,0.33168098849575545,0.0,-7.231030241426498e-08,3.5454499898322907e-06,8.620208673572033e-07,0.0,-0.048931218250203,0.0
3.82,-8.116614900080385e-08,1.6313598815444692e-06,0.0,-2.195944380640044e-07,1.3909816771785148,0.2464959708694918,0.3285093866605716,0.0,-1.7010327987792148e-08,2.66254604265528e-06,7.180050934105108e-07,0.0,-0.0462803963314843,0.0
