time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.1,1.3189818271308533e-07,0.3789391636605208,0.0,0.000917644980189703,0.0940487554137682,-3.58500507664329e-05,-1.0520122225966751e-06,0.0,0.7162100674786464,-2.641384304717844e-06,0.0,-0.0274390268015035,0.0
6.11,1.2878874961612276e-07,0.3806144753122906,0.0,0.0006597786709044875,0.09387752056206292,-6.225111139428596e-05,-8.563860604264377e-07,0.0,0.7208965655251894,-4.275310606684747e-06,0.0,-0.030156564225581,0.0
6.12,1.1054776516579849e-07,0.38401751829058517,0.0,0.0010444300398633165,0.0935540102327157,-8.884298053108935e-05,-5.114230124475789e-07,0.0,0.7283997511218869,-5.8728492386998474e-06,0.0,-0.0328665860016304,0.0
6.13,7.51414985137407e-08,0.38829259221674567,0.0,0.0021003640133338644,0.09278759957525717,-0.0001127322027285412,-1.641830345255679e-08,0.0,0.73711555075146,-7.246876305745176e-06,0.0,-0.0355684167354107,0.0
6.14,2.1896314300858255e-08,0.3927065917719053,0.0,0.0038069491235848706,0.09138329119879478,-0.00013055240329261803,6.130238803912315e-07,0.0,0.7456946770888416,-8.184884850404097e-06,0.0,-0.0382613830740598,0.0
6.15,-4.8061723680719846e-08,0.39667860212179584,0.0,0.006096228848037292,0.0892457078361292,-0.00013871222383029928,1.3423930349256037e-06,0.0,0.7530986777064265,-8.46576705290424e-06,0.0,-0.040944813873909,0.0
6.16,-1.3144912726987575e-07,0.39979198938289096,0.0,0.008858891253542632,0.08637355638282618,-0.00013373492919437977,2.117049836359025e-06,0.0,0.7586197499463541,-7.882052779320021e-06,0.0,-0.0436180403677457,0.0
6.17,-2.2261081243062293e-07,0.4017913123949647,0.0,0.011953830832540691,0.08284610206459592,-0.00011267657856062788,2.862887233740954e-06,0.0,0.7618691089070927,-6.266599337352492e-06,0.0,-0.0462803963314842,0.0
6.18,-3.135117633180612e-07,0.4025672347463363,0.0,0.0152205529578758,0.07880382140520599,-7.359739283221884e-05,3.489312351090693e-06,0.0,0.7627407516982352,-3.521963610040634e-06,0.0,-0.048931218250203,0.0
6.19,-3.9399066884255896e-07,0.402133007677363,0.0,0.018493049670804992,0.07442592045275058,-1.6048199532747312e-05,3.894846461049212e-06,0.0,0.7613584927270456,3.500843970501852e-07,0.0,-0.0515698454835062,0.0
6.2,-4.523176434082861e-07,0.4005960804815132,0.0,0.02161318931298013,0.0699077159787256,5.8478129330717513e-05,3.975429203299289e-06,0.0,0.7580142844761807,5.22214467523935e-06,0.0,-0.0541956204301694,0.0
6.21,-4.760756812012528e-07,0.3981280851659939,0.0,0.024441640415183638,0.06544063698053015,0.00014618998332453022,3.635235492143152e-06,0.0,0.7531051397263706,1.0821629647420232e-05,0.0,-0.0568078886920272,0.0
6.22,-4.533548246226297e-07,0.39493595772560736,0.0,0.0268652202686351,0.06119660086360402,0.00024080046233959995,2.799482296739645e-06,0.0,0.7470745350414699,1.672207605194173e-05,0.0,-0.0594059992370635,0.0
6.23,-3.7421035566685584e-07,0.3912363562839946,0.0,0.028800758412511517,0.05731722770533486,0.0003335563590133039,1.4283402461707602e-06,0.0,0.740362383132517,2.2349204991338952e-05,0.0,-0.0619893045616618,0.0
6.24,-2.322939479383142e-07,0.38723483518976615,0.0,0.030196156316252703,0.05390755234762821,0.0004135508941775063,-4.6929615586023314e-07,0.0,0.7333660003847708,2.700501146777652e-05,0.0,-0.064557160851977,0.0
6.25,-2.6523089912261284e-08,0.3831105116920854,0.0,0.03102928229176659,0.051033650577653425,0.0004683629969695595,-2.823745541094767e-06,0.0,0.7264131137011867,2.9912042656110043e-05,0.0,-0.0671089281443874,0.0
6.26,2.3738628665799336e-07,0.37900633716831644,0.0,0.03130538772148392,0.04872337934837247,0.00048504177740240625,-5.495981114685301e-06,0.0,0.7197467087082805,3.0278361213563818e-05,0.0,-0.0696439704849867,0.0
6.27,5.457308113330649e-07,0.37502460133168847,0.0,0.031053921053966486,0.04696916858219068,0.00045142237330084487,-8.27446743942341e-06,0.0,0.7135204694331756,2.7381525586327892e-05,0.0,-0.072161656088077,0.0
6.28,8.761984829087325e-07,0.3712269232542629,0.0,0.03032532098337466,0.04573193629515279,0.00035771999988084543,-1.087919220040206e-05,0.0,0.70780294274676,2.0667359299293518e-05,0.0,-0.0746613574936239,0.0
6.29,1.198036545971903e-06,0.367637723898639,0.0,0.029187633563438287,0.04494571896195423,0.00019830538316296652,-1.2974376815806707e-05,0.0,0.7025883642039982,9.856503653118548e-06,0.0,-0.0771424517236315,0.0
6.3,1.4732014534237886e-06,0.3642500819667248,0.0,0.027722388349148742,0.0445229773611091,-2.6479406269513686e-05,-1.4190784369707916e-05,0.0,0.6978120239144238,-4.950996916959423e-06,0.0,-0.0796043204374023,0.0
6.31,1.6586266795740956e-06,0.36103294046058293,0.0,0.0260193601347017,0.04436053818090808,-0.00030864553374866167,-1.415772417579956e-05,0.0,0.6933680188135257,-2.3185226871254045e-05,0.0,-0.0820463500856406,0.0
6.32,1.7096564668715632e-06,0.35793878277944446,0.0,0.024170320722016057,0.044345970359960164,-0.000631233038839047,-1.2543802246194133e-05,0.0,0.6891273316488359,-4.374389325612993e-05,0.0,-0.0844679320633616,0.0
6.33,1.5845770510109897e-06,0.35491107941579886,0.0,0.022262487276421716,0.04436398162045363,-0.0009675619401626248,-9.104240722288951e-06,0.0,0.6849544259604201,-6.497223706748893e-05,0.0,-0.0868684628615689,0.0
6.34,1.25003671126345e-06,0.3518909909346301,0.0,0.02037287453046813,0.04430224893740416,-0.0012812750512439033,-3.7312758358935536e-06,0.0,0.6807209320875567,-8.469898896049764e-05,0.0,-0.0892473442176609,0.0
6.35,6.869913532421131e-07,0.3488229651884416,0.0,0.01856457962498436,0.04405625962936776,-0.001527353728997218,3.4971343495026013e-06,0.0,0.6763155845704154,-0.00010033943053053962,0.0,-0.0916039832645315,0.0
6.36,-1.0334345649875246e-07,0.34565897798675094,0.0,0.016885080381808963,0.04353328253448614,-0.001654222752561584,1.227615294187562e-05,0.0,0.6716503057231976,-0.00010907213908160917,0.0,-0.0939377926783239,0.0
6.37,-1.094193033898824e-06,0.3423612856068234,0.0,0.015365807123699346,0.04265601654529412,-0.0016069650566552832,2.20470524641856e-05,0.0,0.6666629058344853,-0.00010808957457875815,0.0,-0.0962481908248045,0.0
6.38,-2.2293400547240885e-06,0.33890372930077034,0.0,0.014022417207074627,0.04136630002413173,-0.0013315442504690514,3.199114153600179e-05,0.0,0.6613170178018153,-9.491450373157485e-05,0.0,-0.0985346019043185,0.0
6.39,-3.4214678876047555e-06,0.33527181788085425,0.0,0.01285605676718863,0.039628669987327524,-0.0007797902201991086,4.1050920984736854e-05,0.0,0.6555997205741343,-6.776478337525325e-05,0.0,-0.1007964560952911,0.0
6.4,-4.55351200551241e-06,0.3314619233565022,0.0,0.011856366611758701,0.03743311668045559,8.524697285253123e-05,4.7983425013428136e-05,0.0,0.6495172034770631,-2.5938939940359956e-05,0.0,-0.1030331896962388,0.0
6.41,-5.483676307049193e-06,0.32747991381096103,0.0,0.011006514091499262,0.03479641257103313,0.0012841096909884007,5.1448459302768276e-05,0.0,0.6430889821638947,2.9814766521857512e-05,0.0,-0.1052442452662556,0.0
6.42,-6.054540506006424e-06,0.3233394535004839,0.0,0.010289445292431395,0.03176176598471824,0.0028165540077549965,5.0131301234024986e-05,0.0,0.6363414909299073,9.699135171884745e-05,0.0,-0.1074290717639397,0.0
6.43,-6.106344894520613e-06,0.3190600896687043,0.0,0.009693569824865758,0.028396942833559844,0.00465866978840046,4.289548493070668e-05,0.0,0.6293021168084155,0.00017113518455638753,0.0,-0.1095871246847235,0.0
6.44,-5.494098196765872e-06,0.3146651805760163,0.0,0.009215918494575088,0.024791137056449114,0.006762147963404624,2.8956779758960734e-05,0.0,0.6219946945511163,0.00024581141101026854,0.0,-0.1117178661965763,0.0
6.45,-4.1076348003831675e-06,0.3101797319361216,0.0,0.008861774985966617,0.02105065225589256,0.009056180284566909,8.064733124435125e-06,0.0,0.6144370583104055,0.00031279089535746587,0.0,-0.113820765274043,0.0
6.46,-1.8931859016795635e-06,0.3056282720290905,0.0,0.0086413398634594,0.017293140046106055,0.011452160836313618,-1.932634718530081e-05,0.0,0.6066406186716812,0.0003624863845619455,0.0,-0.1158952978305868,0.0
6.47,1.1255239569281445e-06,0.30103294442334083,0.0,0.008565080516820037,0.01364017868499899,0.013850872196952165,-5.191878518989963e-05,0.0,0.5986114351722129,0.0003846602650676398,0.0,-0.1179409468492028,0.0
6.48,4.8291241076956075e-06,0.29641199494017156,0.0,0.008639518846466684,0.010208526845801666,0.016151238856568433,-8.748937474639376e-05,0.0,0.5903520646814094,0.00036940019178400337,0.0,-0.1199572025112691,0.0
6.49,8.990193295765137e-06,0.291778782522432,0.0,0.00886459515083959,0.0071011093829668635,0.018259228578136055,-0.00012288792516009628,0.0,0.5818635322151962,0.0003083289344410667,0.0,-0.1219435623236046,0.0
6.5,1.3269522085783281e-05,0.2871413632432841,0.0,0.009232893494644371,0.004399170806715739,0.020095388440687773,-0.000154138324242101,0.0,0.5731469926263174,0.0001959808148803212,0.0,-0.1238995312437006,0.0
6.51,1.722378120611034e-05,0.2825025900958175,0.0,0.009730163241134657,0.0021568362550011162,0.02159995751159347,-0.00017665839797750132,0.0,0.5642049709385878,3.12418486326225e-05,0.0,-0.125824621803096,0.0
6.52,2.032680313779128e-05,0.27786057007359666,0.0,0.010335942553172732,0.00039872781285777244,0.022735272415279013,-0.00018560602463515752,0.0,0.555042378557567,-0.0001812822114746369,0.0,-0.1277183542288645,0.0
6.53,2.20057647388322e-05,0.2732092846037848,0.0,0.011023093638400172,-0.0008793613720816688,0.02348581858742539,-0.0001763469458950379,0.0,0.5456676018903351,-0.0004301319561140894,0.0,-0.129580256563184,0.0
6.54,2.1692249477945655e-05,0.2685392455959047,0.0,0.01175594447383389,-0.001707211538597311,0.023856480817890584,-0.00014502498563761878,0.0,0.5360937247500861,-0.0006962713237882207,0.0,-0.1314098647809586,0.0
6.55,1.8886509730128923e-05,0.26383818247605495,0.0,0.01248802683632356,-0.002135082349764944,0.023869412233146366,-8.91988453063139e-05,0.0,0.5263395384098227,-0.0009529509086634194,0.0,-0.1332067229054633,0.0
6.56,1.3231333029837163e-05,0.25909184196704466,0.0,0.013161178510852451,-0.0022276116683357466,0.023559797954833147,-8.492644292925344e-06,0.0,0.5164297530447056,-0.0011663111757418349,0.0,-0.1349703831219831,0.0
6.57,4.589884616823979e-06,0.2542849822459603,0.0,0.013707572726050292,-0.0020574939428806864,0.02297082658071623,9.480832095216508e-05,0.0,0.506393924704754,-0.0012968341174434614,0.0,-0.1367004058894171,0.0
6.58,-6.880053277199061e-06,0.2494025768139416,0.0,0.0140553085573539,-0.0016995920093351225,0.02214834862230791,0.00021529742160703299,0.0,0.4962639615022421,-0.0013016825236273812,0.0,-0.1383963600498224,0.0
6.59,-2.066465910016811e-05,0.24443115099963714,0.0,0.014136997198826239,-0.0012259533510231037,0.021135879939039537,0.0003442095882461885,0.0,0.48607050820977743,-0.0011378740307498624,0.0,-0.1400578229358672,0.0
6.6,-3.585573004240622e-05,0.23936008853167393,0.0,0.013899682510395433,-0.0007020025696403905,0.019970710240219867,0.00046949338058966577,0.0,0.47583889710281807,-0.000766127397303955,0.0,-0.1416843804761683,0.0
6.61,-5.11458758776133e-05,0.23418270487658213,0.0,0.013313851238847887,-0.00018399237348231675,0.01868179733328809,0.0005762671379731919,0.0,0.46558554730216367,-0.00015509972517007298,0.0,-0.1432756272984862,0.0
6.62,-6.486678661543551e-05,0.2288969132365384,0.0,0.012379489411637893,0.0002823649336650833,0.01728980700463487,0.0006477115556453402,0.0,0.45531559881178824,0.0007143816595371047,0.0,-0.1448311668307528,0.0
6.63,-7.507788939490492e-05,0.22350538789416421,0.0,0.011127916180147265,0.0006622823214598897,0.01580919365240985,0.0006664166096878964,0.0,0.4450222600876637,0.001845583528506901,0.0,-0.1463506113999054,0.0
6.64,-7.970907845542157e-05,0.2180152185531466,0.0,0.009619059193280542,0.0009315674930095667,0.01425177144122774,0.0006161551047508021,0.0,0.4346879831706865,0.0032231720082233073,0.0,-0.1478335823285025,0.0
6.65,-7.675618609321794e-05,0.21243713501226144,0.0,0.007934775388459788,0.0010758686474201006,0.012630873365509472,0.00048400029983612126,0.0,0.4242872150580379,0.004812093624336659,0.0,-0.1492797100290989,0.0
6.66,-6.452164690825984e-05,0.20678445470027537,0.0,0.006169657808639545,0.0010897679939614146,0.010964993831513281,0.00026264470365694524,0.0,0.41379014972597244,0.006558468728575826,0.0,-0.1506886340963539,0.0
6.67,-4.188575934951697e-05,0.20107193507253004,0.0,0.0044211629870929145,0.0009759381690921754,0.00927989020123463,-4.7283563408601824e-05,0.0,0.40316674736821834,0.008392722562390872,0.0,-0.1520600033968522,0.0
6.68,-8.586624892969972e-06,0.1953146833667281,0.0,0.0027806699381594654,0.0007444945984475153,0.007608545711138004,-0.0004351648192743149,0.0,0.3923903608265686,0.010234839145068906,0.0,-0.1533934761566139,0.0
6.69,3.452001721038222e-05,0.18952721374404086,0.0,0.001326495280185833,0.00041258068838656315,0.005989045303741772,-0.0008788905841867236,0.0,0.38144052179572413,0.012001186567701957,0.0,-0.1546887200462714,0.0
6.7,8.52553607219386e-05,0.18372268124963445,0.0,0.00011928831488231698,4.1249185574618375e-06,0.004461031434801016,-0.0013442413842456636,0.0,0.37030466441099186,0.01361196211055244,0.0,-0.155945412263893,0.0
6.71,0.0001400040172357134,0.17791227920203204,0.0,-0.0008002287848106201,-0.00045037837577997965,0.0030617366733323038,-0.0017854436548993312,0.0,0.35897874455811773,0.014998138655902958,0.0,-0.1571632396154319,0.0
6.72,0.00019372984947505824,0.17210476350469678,0.0,-0.0014115106541658115,-0.0009142782903464641,0.0018225318932739753,-0.0021471604807474626,0.0,0.347466843594286,0.016106957697432218,0.0,-0.1583418985927809,0.0
6.73,0.00024015436838844217,0.16630606212483826,0.0,-0.0017129220275503053,-0.0013456147810740737,0.00076659651885571,-0.0023680800464752584,0.0,0.3357799308426585,0.016905405079779837,0.0,-0.1594810954494123,0.0
6.74,0.0002721219125484264,0.1605189376337547,0.0,-0.001719488885701133,-0.0016986482909816315,-9.207902673824371e-05,-0.0023861321999828584,0.0,0.3239340074434472,0.0173815245762807,0.0,-0.1605805462735868,0.0
6.75,0.00028216178489254143,0.1547426913387761,0.0,-0.0014601511147972188,-0.0019262692165519027,-0.0007484672199095236,-0.0021451908004900236,0.0,0.3119478728949328,0.017543741140331526,0.0,-0.1616399770591093,0.0
6.76,0.00026323865435751896,0.1489729245460536,0.0,-0.0009748880213904831,-0.0019833956078715263,-0.0012053652336468945,-0.0016029161445054005,0.0,0.299840752902919,0.017418553089119184,0.0,-0.1626591237736173,0.0
6.77,0.0002096596601924341,0.14320140084318547,0.0,-0.0003119437585076092,-0.001831339066209183,-0.001471753562258448,-0.0007391720263561193,0.0,0.2876300103713818,0.01704703192142579,0.0,-0.1636377324243837,0.0
6.78,0.00011808127522324098,0.13741607784528587,0.0,0.00047476806224979606,-0.0014429592293990652,-0.0015610712814277338,0.0004357641809476045,0.0,0.27532913682661775,0.016480570046459028,0.0,-0.1645755591216162,0.0
6.79,-1.1466735887649877e-05,0.13160139271438687,0.0,0.0013281267353583593,-0.000808248991976678,-0.0014897718629413004,0.001874167806473752,0.0,0.2629461942440425,0.015776269894325838,0.0,-0.1654723701392408,0.0
6.8,-0.00017464618982744986,0.1257388886545238,0.0,0.00219026100043341,6.018769928415559e-05,-0.001276420409035367,0.0034861099638399586,0.0,0.25048285072163284,0.014992299839467654,0.0,-0.1663279419731507,0.0
6.81,-0.0003620876458051076,0.11980825619817331,0.0,0.0030051461520693387,0.001122465982538298,-0.0009414618020658418,0.0051381226720348255,0.0,0.23793413007086903,0.014183476507899565,0.0,-0.1671420613969077,0.0
6.82,-0.0005590115951828937,0.11378883146996265,0.0,0.003721433257395644,0.0023083808240903316,-0.000507647206684132,0.00665636194792058,0.0,0.22528897665326267,0.01339728802525009,0.0,-0.1679145255148839,0.0
6.83,-0.0007453210372084405,0.10766154344213462,0.0,0.004295466415319749,0.0035168803112453524,-9.696581257407263e-07,0.007835138839898163,0.0,0.21253172377496524,0.012670561946400597,0.0,-0.1686451418128267,0.0
6.84,-0.0008962728364351751,0.1014112361678964,0.0,0.004694237513347561,0.004618908822354353,0.0005481576923143644,0.008451332399164194,0.0,0.1996445439505195,0.012027007361972125,0.0,-0.1693337282058372,0.0
6.85,-0.0009837977871968995,0.0950292201637617,0.0,0.004897820614118477,0.005464352226680343,0.0011038326492699114,0.008284692431887663,0.0,0.18661093039992666,0.011475892564163499,0.0,-0.1699801130837506,0.0
6.86,-0.0009784838881093543,0.08851584908878798,0.0,0.004900771545598851,0.005893581998777783,0.001624100581920861,0.007143400111994508,0.0,0.1734201625570519,0.011012084038618504,0.0,-0.1705841353539039,0.0
6.87,-0.000852165477777396,0.08188288975472192,0.0,0.004712173463999035,0.005753750166064607,0.0020612887887397355,0.00489351712113648,0.0,0.16007251717891438,0.010617519973599046,0.0,-0.1711456444812843,0.0
6.88,-0.0005809764985763492,0.07515545021607131,0.0,0.004354327211209552,0.004919545100095324,0.00236357482784955,0.0014901754666681321,0.0,0.14658476095318326,0.010263986941872971,0.0,-0.1716645005260453,0.0
6.89,-0.00014863578221151652,0.06837323691615681,0.0,0.003860285697331291,0.003317606110304087,0.0024780169181358234,-0.002992383153722085,0.0,0.1329953034921893,0.009916928495197378,0.0,-0.172140574178383,0.0
6.9,0.0004503548429471583,0.06159093251141405,0.0,0.0032704834849102836,0.000953253944479902,0.0023551184405083323,-0.008335424742468102,0.0,0.11936832883873891,0.009539943726115097,0.0,-0.1725737467907624,0.0
6.91,0.0012079908140702053,0.054877544288854586,0.0,0.0026287857424173973,-0.0020623205944393453,0.0019548033100324443,-0.014158887104348166,0.0,0.10579621293496562,0.009099541742535142,0.0,-0.1729639104074873,0.0
6.92,0.0021009576244495013,0.04831467800692746,0.0,0.0019784216847995246,-0.005486691598375896,0.001253458280428517,-0.01991702771786282,0.0,0.0923995704736272,0.008569597891349598,0.0,-0.1733109677916047,0.0
6.93,0.003090168982614513,0.04199383027665706,0.0,0.0013583321694068766,-0.008925201305367697,0.00025147072424925877,-0.024910107894747468,0.0,0.07932441967140462,0.007934913060976418,0.0,-0.1736148324491385,0.0
6.94,0.004122022014969062,0.03601295153433744,0.0,0.0008003580044232014,-0.011816911967012593,-0.0010195208283558025,-0.028314778218620187,0.0,0.06673624299706907,0.007193371528040528,0.0,-0.1738754286506456,0.0
6.95,0.005131605593573788,0.03047270953347597,0.0,0.00032749382403813633,-0.013429841875619093,-0.0024906146747466,-0.02923440722472589,0.0,0.05481111527367121,0.0063563888100700225,0.0,-0.1740926914500892,0.0
6.96,0.006047875664185874,0.02547307712623261,0.0,-4.6763018107696846e-05,-0.012867269698845716,-0.004051921505144822,-0.02676865828451383,0.0,0.04372448981462947,0.005447584031251773,0.0,-0.174266566701025,0.0
6.97,0.006800497447300575,0.021111060870953036,0.0,-0.0003180827571773858,-0.009086048323749771,-0.0055521762292530166,-0.020099258036393935,0.0,0.033638609408760324,0.004499878809315306,0.0,-0.1743970110700952,0.0
6.98,0.007327667652214766,0.0174805448062728,0.0,-0.0004901963584125568,-0.0009268072735932558,-0.006802612640356728,-0.008586281198197451,0.0,0.024689797667429236,0.0035514898424075475,0.0,-0.1744839920478283,0.0
6.99,0.0075838375354330455,0.014675299706267847,0.0,-0.0005732579760585142,0.012845212680435912,-0.007585767402224933,0.008133347089408502,0.0,0.016977052724995147,0.0026414767569317267,0.0,-0.174527487956741,0.0
7.0,0.007545977930350531,0.012796145930659536,0.0,-0.0005819286062586421,0.03349092288866426,-0.007669476655742414,0.030055724608708922,0.0,0.010553360168583634,0.0018055486705109325,0.0,-0.174527487956741,0.0
7.01,0.00721702363804068,0.011962993111666875,0.0,-0.0005334103787377519,0.06224245282317674,-0.0068257920625456915,0.05674037524063046,0.0,0.0054209061583845525,0.0010727008391692124,0.0,-0.1744839920478283,0.0
7.02,0.006625582885956763,0.012331953430824705,0.0,-0.0004456200942153058,0.10024479848000854,-0.00485390137307685,0.0872737324589093,0.0,0.0015308818466711058,0.0004630143935906491,0.0,-0.1743970110700952,0.0
7.03,0.005821899613807869,0.014116918342956869,0.0,-0.00033563994330866815,0.14849482443405496,-0.001605440305423595,0.12027711051662933,0.0,-0.00121210332594329,-1.3292882748726612e-05,0.0,-0.174266566701025,0.0
7.04,0.0048710399922564495,0.017613944081185252,0.0,-0.00021853011716170182,0.20777636132023106,0.002990102018326985,0.15396764253175813,0.0,-0.002941668822700902,-0.00035566663839090636,0.0,-0.1740926914500892,0.0
7.05,0.00384482216510658,0.02322557604557564,0.0,-0.00010653795515480521,0.27858902711278144,0.008902761430770876,0.1862758129831497,0.0,-0.0038185526611828786,-0.0005720896718310456,0.0,-0.1738754286506456,0.0
7.06,0.002813951920221458,0.03148087137477395,0.0,-8.695423276268682e-06,0.3610696315689817,0.015985503827003637,0.2150163125394365,0.0,-0.00401816344139992,-0.0006773121519175203,0.0,-0.1736148324491385,0.0
7.07,0.0018414158774632083,0.043045272905522694,0.0,6.92364822127936e-05,0.4549089063453753,0.023966929948877863,0.23809985939456305,0.0,-0.003718190500951484,-0.0006907331197813015,0.0,-0.1733109677916047,0.0
7.08,0.000977717761978138,0.058712695384358644,0.0,0.00012454036391463836,0.5592719328058239,0.032456120511238196,0.2537625310746766,0.0,-0.003087455613141183,-0.0006342045083616124,0.0,-0.1729639104074873,0.0
7.09,0.0002581543076158047,0.07937125659928065,0.0,0.00015710815572791303,0.6727365599045951,0.040961445830806756,0.26077777428753396,0.0,-0.0022768710955153038,-0.0005299820157453147,0.0,-0.1725737467907624,0.0
7.1,-0.0002979633871650633,0.10593650246018473,0.0,0.00016887881467604062,0.7932685933017988,0.04892345690349143,0.2586097353923117,0.0,-0.0014130128166136536,-0.0003989877169801431,0.0,-0.172140574178383,0.0
7.11,-0.0006864343738570033,0.13925308789468713,0.0,0.0001632220048125295,0.9182533716727882,0.05575959124922024,0.24747231945819778,0.0,-0.0005944738452890222,-0.0002594863484555578,0.0,-0.1716645005260453,0.0
7.12,-0.0009160426948047477,0.17997440368970247,0.0,0.00014433140778336652,1.0445980959303662,0.06091588786495675,0.22827964536407983,0.0,0.00010912937017464245,-0.0001262177882709634,0.0,-0.1711456444812843,0.0
7.13,-0.0010056291804015594,0.22843396237103314,0.0,0.00011667742135770549,1.168907139212653,0.06391943560293359,0.20250287562589256,0.0,0.0006558507807882857,-9.977340146133456e-06,0.0,-0.1705841353539039,0.0
7.14,-0.00098079313285286,0.28452136831875,0.0,8.455362183578768e-05,1.2877165621308022,0.06442568584957904,0.17197100583286243,0.0,0.0010283077155535008,8.240402620579272e-05,0.0,-0.1699801130837506,0.0
7.15,-0.0008706029631058252,0.3475739597222506,0.0,5.1736149757100595e-05,1.397759956048314,0.062255990996397975,0.13865901446377235,0.0,0.0012293431796294074,0.00014775411573820808,0.0,-0.1693337282058373,0.0
7.16,-0.0007046159198017636,0.41629626609863424,0.0,2.1261440844457976e-05,1.4962297303868817,0.05742121796904673,0.10449784778628794,0.0,0.001277031506461986,0.00018601764046620328,0.0,-0.1686451418128267,0.0
7.17,-0.0005104165673120213,0.4887211609717053,0.0,-4.683632242183002e-06,1.5809970754564633,0.05012786777587565,0.07122660446182874,0.0,0.0011995518117920772,0.00019957034694181392,0.0,-0.1679145255148839,0.0
7.18,-0.00031179287102812704,0.5622249472745623,0.0,-2.4773615838994558e-05,1.6507602404700905,0.04076599158898454,0.040295619321969955,0.0,0.001030366250604018,0.00019247571104363053,0.0,-0.1671420613969077,0.0
7.19,-0.00012758621634456095,0.6336036636351334,0.0,-3.8478188082994254e-05,1.7051038345848903,0.029882709444901952,0.012821464119745538,0.0,0.0008040306106285557,0.00016975844733211113,0.0,-0.1663279419731507,0.0
7.2,2.8816744007908203e-05,0.6992134884683846,0.0,-4.5940170144438e-05,1.744467958560705,0.01814793500590748,-0.010410778933687307,0.0,0.0005528477985733942,0.00013675266313447034,0.0,-0.1654723701392409,0.0
7.21,0.00014943363166524087,0.7551763815231272,0.0,-4.782036632694214e-05,1.7700399002478744,0.006318219881163766,-0.0289075550105714,0.0,0.00030446241811753113,9.85643118100498e-05,0.0,-0.1645755591216162,0.0
7.22,0.00023119335714472014,0.797650450146899,0.0,-4.512987395204139e-05,1.7835898205854899,-0.0047981555529339635,-0.042402477288298414,0.0,8.03960565459971e-05,5.9669658306339664e-05,0.0,-0.1636377324243837,0.0
7.23,0.0002751322412791935,0.8231577693745584,0.0,-3.906721638065553e-05,1.7872752250592856,-0.014374514721349313,-0.05078249117406252,0.0,-0.0001045559233321724,2.365531132727297e-05,0.0,-0.1626591237736173,0.0
7.24,0.00028541139946967436,0.8289481413665161,0.0,-3.087354776012064e-05,1.7834382789407726,-0.021599042833023694,-0.05401889903230166,0.0,-0.0002422013917311018,-6.907938719197356e-06,0.0,-0.1616399770591093,0.0
7.25,0.0002682761797155442,0.8133592962908942,0.0,-2.1714786318317322e-05,1.774416523419165,-0.025710185841629738,-0.052115152963962595,0.0,-0.0003302706464550431,-3.0475124415724077e-05,0.0,-0.1605805462735868,0.0
7.26,0.00023105872340839533,0.7761181124552052,0.0,-1.2595297959291899e-05,1.7623824637292538,-0.026036075069263066,-0.04507953976744901,0.0,-0.0003713580471657827,-4.644490034677192e-05,0.0,-0.1594810954494124,0.0
7.27,0.00018130015858145324,0.7185179830846115,0.0,-4.304010089300241e-06,1.7492218104102446,-0.02203864141670824,-0.032926254092882884,0.0,-0.0003716603164939593,-5.5012000410450246e-05,0.0,-0.1583418985927809,0.0
7.28,0.000126042738240025,0.6434124781483553,0.0,2.6091904943705155e-06,1.736454622904094,-0.013361205622122512,-0.015703400251708632,0.0,-0.0003396660237279782,-5.698119088982245e-05,0.0,-0.157163239615432,0.0
7.29,7.131706619196388e-05,0.5549952956367378,0.0,7.831119184808551e-06,1.725198771734511,0.0001238967648794498,0.006458300281297136,0.0,-0.00028492191117543354,-5.356720744582412e-05,0.0,-0.155945412263893,0.0
7.3,2.1827417842150426e-05,0.4583883457486291,0.0,1.1262710062494649e-05,1.7161713343522538,0.018273305098841473,0.03328637127549148,0.0,-0.0002169681231503326,-4.620118310358674e-05,0.0,-0.1546887200462715,0.0
7.31,-1.9179621608965107e-05,0.3591107849763887,0.0,1.2982449917630138e-05,1.7097209200834222,0.04064365588831957,0.06431011690040324,0.0,-0.00014449995252453538,-3.635915059664508e-05,0.0,-0.1533934761566139,0.0
7.32,-4.9890761617654006e-05,0.2625263007884876,0.0,1.3201991300108924e-05,1.7058824809339195,0.06648393277840785,0.09882102912084662,0.0,-7.478159054846549e-05,-2.542296320913272e-05,0.0,-0.1520600033968522,0.0
7.33,-6.978111975669665e-05,0.17335704575062072,0.0,1.2219487002144218e-05,1.7044457935347654,0.09475696532011593,0.13586314646333583,0.0,-1.3309850766378093e-05,-1.4578946501527786e-05,0.0,-0.1506886340963539,0.0
7.34,-7.938712955696573e-05,0.09532316733860964,0.0,1.037521509202251e-05,1.7050293038511153,0.12419562869013266,0.17426265231551877,0.0,3.629564727331275e-05,-4.755163914928276e-06,0.0,-0.1492797100290989,0.0
7.35,-8.003457903922367e-05,0.030933887975213712,0.0,8.012896277044002e-06,1.7071521804462246,0.15339483507572998,0.21269925259613134,0.0,7.221421081292184e-05,3.4053886259201596e-06,0.0,-0.1478335823285026,0.0
