time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,0.0007525794188220406,0.060572507424429836,0.0,0.002657308527269194,-0.02012455890596405,0.00276696007631072,-0.0021948664362099564,0.0,7.335796611441668e-05,0.11617267435784848,0.009253392410436916,0.0,-0.1716645005260453,0.0
3.12,0.0010755679549663186,0.052715304140494745,0.0,0.00178472750117211,-0.025652591847776605,0.0033531417629410524,-0.0025453364880196135,0.0,0.00012206147740436281,0.1007132616629979,0.008814857585992129,0.0,-0.1711456444812843,0.0
3.13,0.0014064882157559114,0.045059858293227846,0.0,0.0010763049875790781,-0.02939510671106302,0.0037566516076715764,-0.0026307946790181257,0.0,0.00017512950215510178,0.08566957098243085,0.008233082315134992,0.0,-0.1705841353539039,0.0
3.14,0.0017235492883299975,0.037708108607275845,0.0,0.0005274972179889892,-0.030211698861787605,0.0038790776014213033,-0.0023298095920377022,0.0,0.00022948323096557517,0.07125650533701773,0.007518236400920515,0.0,-0.1699801130837506,0.0
3.15,0.002003565660472973,0.030766376780972406,0.0,0.0001269741033999482,-0.026875822729699666,0.0036246704495283538,-0.0015146976376478754,0.0,0.0002814977817820872,0.05769520105662144,0.006691629268373777,0.0,-0.1693337282058373,0.0
3.16,0.002224328962931482,0.02433879701285938,0.0,-0.0001417710581788414,-0.018151899158503675,0.002912830560122548,-5.863933829988343e-05,0.0,0.00032731295969535396,0.04519812460702628,0.005783806299268285,0.0,-0.1686451418128267,0.0
3.17,0.002367225216311671,0.018519995660947614,0.0,-0.0002987450679919118,-0.002884703985073371,0.0016922527375515788,0.0021566831455027444,0.0,0.00036323191048018386,0.033953384237972624,0.004831721988449404,0.0,-0.1679145255148839,0.0
3.18,0.002419689533788374,0.013387730303824183,0.0,-0.00036578908167832994,0.01990688763530939,-4.441061190918951e-05,0.005233753295439722,0.0,0.00038616518498230156,0.02410984191443198,0.00387527425730988,0.0,-0.1671420613969077,0.0
3.19,0.0023770034306232067,0.008996340176677747,0.0,-0.0003650209088456721,0.05094190809168269,-0.002246829157193359,0.009253107270099686,0.0,0.0003940513395891443,0.01576474223236019,0.0029536522661297465,0.0,-0.1663279419731507,0.0
3.2,0.0022430012644050743,0.00537188982044451,0.0,-0.00031747952091040554,0.09060634573339955,-0.004795923982656356,0.014269288387270398,0.0,0.0003861651849823021,0.008955458227077658,0.0021019870563594857,0.0,-0.1654723701392409,0.0
3.21,0.0020294978029585095,0.0025097436560397738,0.0,-0.00024204475017074135,0.13891006470191497,-0.007497274783946867,0.020309442222528007,0.0,0.0003632319104801849,0.0036565259471331877,0.0013486898532031155,0.0,-0.1645755591216162,0.0
3.22,0.0017545881518396618,0.00037497121952096617,0.0,-0.0001546749943113904,0.19547966286262322,-0.010080783978186656,0.027374643417366264,0.0,0.0003273129596953554,-0.00021759306137099122,0.000713698263269683,0.0,-0.1636377324243837,0.0
3.23,0.001440236142444111,-0.001094476562628082,0.0,-6.797355757593668e-05,0.2595900454094837,-0.012208116689587213,0.035443445875996106,0.0,0.00028149778178208906,-0.002804460148355102,0.00020770376426321773,0.0,-0.1626591237736173,0.0
3.24,0.0011096501219113296,-0.0019823146530755097,0.0,8.934988583108508e-06,0.3302306632655844,-0.013488936767156704,0.04447660794483343,0.0,0.0002294832309655773,-0.0042815192712381545,-0.00016768226212334983,0.0,-0.1616399770591093,0.0
3.25,0.0007848689166806928,-0.0023869753739561277,0.0,7.026024484521254e-05,0.40619626233360406,-0.013506213423944846,0.05442165774591708,0.0,0.00017512950215510395,-0.00485151777922564,-0.0004189634093928968,0.0,-0.1605805462735868,0.0
3.26,0.0004848372070338861,-0.002414045100884924,0.0,0.00011319066052892627,0.48618872801727625,-0.011849899291807789,0.06521603951040934,0.0,0.0001220614774043647,-0.004727238520457966,-0.0005592038204645372,0.0,-0.1594810954494124,0.0
3.27,0.00022410863426747114,-0.002168914665064506,0.0,0.00013739264276034903,0.5689166287070397,-0.0081571298408803,0.07678798634415168,0.0,7.335796611441795e-05,-0.004117120765546858,-0.0006061263869584447,0.0,-0.1583418985927809,0.0
3.28,1.2201994192184482e-05,-0.0017503196963503387,0.0,0.00014442985546086532,0.6531813231537652,-0.0021558544310886158,0.08905486874538791,0.0,3.134830305589866e-05,-0.003213004961014303,-0.0005801008386169939,0.0,-0.157163239615432,0.0
3.29,-0.00014644604332596478,-0.0012452434363509212,0.0,0.00013716311364986316,0.7379417632918596,0.0062923921095179945,0.10191943158847488,0.0,-2.482096097192062e-06,-0.002180815028839891,-0.0005022275952120797,0.0,-0.155945412263893,0.0
3.3,-0.00025204119727402605,-0.0007254376609637402,0.0,0.00011918163024657834,0.8223536302127131,0.01715586679040375,0.11526494475098573,0.0,-2.7488410929448938e-05,-0.0011545625598597146,-0.0003926759218844574,0.0,-0.1546887200462715,0.0
3.31,-0.00030864180813484394,-0.00024561549531095005,0.0,9.430413468915573e-05,0.9057817754733835,0.030208032015007137,0.1289507656616214,0.0,-4.378459730740282e-05,-0.00023367063583241496,-0.0002693808473989531,0.0,-0.1533934761566139,0.0
3.32,-0.00032316248948614155,0.00015679820263823907,0.0,6.617516276741831e-05,0.9877878465530764,0.04502086963675414,0.142810068419173,0.0,-5.210632216131194e-05,0.0005166965342262882,-0.00014714978514821569,0.0,-0.1520600033968522,0.0
3.33,-0.00030430503469528353,0.00046059732153737293,0.0,3.796898876686786e-05,1.0680972942261593,0.06098108430194784,0.1566514662011371,0.0,-5.364251535900551e-05,0.0010628323686016634,-3.718217616481647e-05,0.0,-0.1506886340963539,0.0
3.34,-0.00026152972244164805,0.0006587212183204307,0.0,1.220229377014141e-05,1.1465516101972606,0.07733223128607633,0.17026588558731745,0.0,-4.985747488098497e-05,0.0013978757041159875,5.3032825398653265e-05,0.0,-0.1492797100290989,0.0
3.35,-0.00020415307332742895,0.0007555251981602092,0.0,-9.352549504539445e-06,1.2230526052403887,0.09324257001452427,0.18343930124896554,0.0,-4.2321814006326445e-05,0.0015360880615566108,0.00011950288601331802,0.0,-0.1478335823285026,0.0
3.36,-0.0001406287027012441,0.0007637358367506133,0.0,-2.56683714068161e-05,1.2975058335665994,0.10789376933426414,0.19597078150093258,0.0,-3.2565934203617755e-05,0.0015066881324610267,0.00016128152923586996,0.0,-0.1463506113999055,0.0
3.37,-7.803949428219653e-05,0.0007013958159626533,0.0,-3.639714441994829e-05,1.3697699477330003,0.12057962399676085,0.20769377939834532,0.0,-2.1964804564810586e-05,0.001347824087293927,0.00017986359883486364,0.0,-0.1448311668307528,0.0
3.38,-2.1804317751477982e-05,0.0005890461180114881,0.0,-4.17574675222114e-05,1.4396178949577143,0.13079816525679247,0.21849708672560988,0.0,-1.1658155770544564e-05,0.0011011419771162967,0.00017850798858716922,0.0,-0.1432756272984862,0.0
3.39,2.4417508980844207e-05,0.00044732560804421837,0.0,-4.2395654235464994e-05,1.5067145139854219,0.13831828592456494,0.22834112696253417,0.0,-2.5061368762663643e-06,0.0008072694254833606,0.0001615587746881863,0.0,-0.1416843804761683,0.0
3.4,5.865510145483387e-05,0.0002950976643269276,0.0,-3.9238425592114304e-05,1.5706133463450627,0.14320569303283787,0.23726587606096958,0.0,4.92272382462395e-06,0.0005023940495409719,0.0001338218210129093,0.0,-0.1400578229358673,0.0
3.41,8.042781264236554e-05,0.00014814747250447614,0.0,-3.335204744531908e-05,1.63077343959838,0.14580113049915142,0.24538834340417445,0.0,1.0336658762388373e-05,0.00021598834530123283,0.00010003767303118197,0.0,-0.1383963600498226,0.0
3.42,9.04626997885317e-05,1.8436926023210492e-05,0.0,-2.5818986311534672e-05,1.6865947181552812,0.14665351279110667,0.25288958801389655,0.0,1.3685594786361887e-05,-3.0373912953867824e-05,6.447502222530537e-05,0.0,-0.1367004058894171,0.0
3.43,9.036907810124936e-05,-8.614009506865713e-05,0.0,-1.7639239337804023e-05,1.7374682824380974,0.1464210370000849,0.2599935147384649,0.0,1.5112991863482687e-05,-0.0002232451840301264,3.065373984555882e-05,0.0,-0.134970383121983,0.0
3.44,8.230685700580575e-05,-0.00016158960374250305,0.0,-9.659792009082599e-06,1.7828359627097168,0.14576247327849,0.26694175161252054,0.0,1.4901394159715897e-05,-0.0003567635162650982,1.1935425340072225e-06,0.0,-0.1332067229054634,0.0
3.45,6.867835758764127e-05,-0.00020734069526467372,0.0,-2.5324459696196612e-06,1.822251843024004,0.14524360300396233,0.27396961724814833,0.0,1.3417655009575445e-05,-0.00043155733508332914,-2.2225581212316365e-05,0.0,-0.1314098647809587,0.0
3.46,5.186514471813404e-05,-0.00022556846810027137,0.0,3.302286925461878e-06,1.8554375768537585,0.1452775792422195,0.28128696337477394,0.0,1.1062599387546017e-05,-0.00045331130636684305,-3.881173408157427e-05,0.0,-0.1295802565631841,0.0
3.47,3.4023044334896203e-05,-0.00022041918978453525,0.0,7.609329478122741e-06,1.8823234797862236,0.14610563332730184,0.28906515872071037,0.0,8.228518307069984e-06,-0.0004311920608292326,-4.8542327387941454e-05,0.0,-0.1277183542288646,0.0
3.48,1.6940737030394947e-05,-0.00019722674657982216,0.0,1.0336385856670079e-05,1.9030689530745355,0.14781054057523238,0.29742867510464566,0.0,5.266506537405183e-06,-0.00037630215891663383,-5.200291789825309e-05,0.0,-0.1258246218030961,0.0
3.49,1.9606877252882703e-06,-0.00016179111148861657,0.0,1.1580033138078593e-05,1.918058889702344,0.15034423590390955,0.3064476732834047,0.0,2.4643833791764903e-06,-0.00030029217019902227,-5.0206839593473264e-05,0.0,-0.1238995312437006,0.0
3.5,-1.0043968867402873e-05,-0.0001197690220694656,0.0,1.1545913894270285e-05,1.927876827891779,0.15354929922325894,0.3161280646664735,0.0,3.486480638128235e-08,-0.00021421915896597705,-4.441554329152087e-05,0.0,-0.1219435623236047,0.0
3.51,-1.8646476855728072e-05,-7.620652477622243e-05,0.0,1.0507769173613807e-05,1.9332595147932863,0.15716539777170246,0.32639853179458994,0.0,-1.8871635910022163e-06,-0.00012769945453581063,-3.5975255344834876e-05,0.0,-0.1199572025112691,0.0
3.52,-2.3809244701720053e-05,-3.52242939891791e-05,0.0,8.769149600771092e-06,1.935039990055388,0.16082953690055038,0.33709837870512366,0.0,-3.2399707444181176e-06,-4.83675981532008e-05,-2.6180818090500894e-05,0.0,-0.1179409468492028,0.0
3.53,-2.5804654168600954e-05,1.4907804467944264e-07,0.0,6.6305952981716955e-06,1.9340868977776933,0.16408992819284132,0.34797282180044087,0.0,-4.02488389847691e-06,1.8376011410225437e-05,-1.617288653501439e-05,0.0,-0.1158952978305869,0.0
3.54,-2.512549119316261e-05,2.801257557855231e-05,0.0,4.364005458306368e-06,1.9312469235558103,0.16645081104533227,0.35868186993425344,0.0,-4.29280686702142e-06,6.936784956147915e-05,-6.87042332553211e-06,0.0,-0.113820765274043,0.0
3.55,-2.2395043860858384e-05,4.752173974765438e-05,0.0,2.1949242297678096e-06,1.9272956817159805,0.16745338102902324,0.36882605570796345,0.0,-4.12925157850898e-06,0.0001034870420395772,1.0630700902241967e-06,0.0,-0.1117178661965763,0.0
3.56,-1.8284811669490415e-05,5.8739934029317494e-05,0.0,2.926221718147902e-07,1.9229005206353549,0.16678218526499014,0.3779882889500076,0.0,-3.639508972981646e-06,0.00012132294839570179,7.223772491301079e-06,0.0,-0.1095871246847236,0.0
3.57,-1.344542039708039e-05,6.24414003868507e-05,0.0,-1.23280496562283e-06,1.918596869474252,0.16437049494085376,0.3857867688699045,0.0,-2.9352283762090506e-06,0.0001247629728626482,1.1448100028327526e-05,0.0,-0.1074290717639397,0.0
3.58,-8.453995776604022e-06,5.989358460016564e-05,0.0,-2.3275485801265478e-06,1.9147781157597157,0.1604669848738963,0.3919302493243438,0.0,-2.123282265400808e-06,0.00011655363635246776,1.3776314979730405e-05,0.0,-0.1052442452662557,0.0
3.59,-3.7791194032998214e-06,5.264220529038989e-05,0.0,-2.986886464229193e-06,1.9116977031835822,0.15562870094313513,0.3962660478698649,0.0,-1.2974075410168682e-06,9.987905367884346e-05,1.4405962537150348e-05,0.0,-0.1030331896962388,0.0
3.6,2.3728675825968156e-07,4.231732951785099e-05,0.0,-3.2452105123554517e-06,1.9094812305837465,0.15062748600966966,0.39881433605180056,0.0,-5.327673695498463e-07,7.799008737290542e-05,1.3641368331715856e-05,0.0,-0.1007964560952911,0.0
3.61,3.383144526112777e-06,3.047301052621004e-05,0.0,-3.1647412722238506e-06,1.9081458210283444,0.14628917756306123,0.39978739984187384,0.0,1.1670850713617884e-07,5.39059653732431e-05,1.1844455105575705e-05,0.0,-0.0985346019043186,0.0
3.62,5.567353982517402e-06,1.8467444781393246e-05,0.0,-2.8241944270390243e-06,1.9076238788717452,0.14330764244726474,0.3995955360815597,0.0,6.185602520014201e-07,3.0199189185573992e-05,9.390908458172903e-06,0.0,-0.0962481908248045,0.0
3.63,6.802204966035989e-06,7.385582954548067e-06,0.0,-2.308401088867373e-06,1.9077885004328432,0.14207941784095446,0.398840044305724,0.0,9.601034019960435e-07,8.864970555015927e-06,6.634400282563704e-06,0.0,-0.0939377926783238,0.0
3.64,7.180451909252397e-06,-1.9979992967863826e-06,0.0,-1.699588506280407e-06,1.9084781738055903,0.14259495699507788,0.39828996038872233,0.0,1.145360407097048e-06,-8.731232729878089e-06,3.880299663833942e-06,0.0,-0.0916039832645316,0.0
3.65,6.850188976293573e-06,-9.22122768138684e-06,0.0,-1.0707330799339567e-06,1.9095189144527391,0.1444082164834198,0.3988360767583781,0.0,1.1911777111708388e-06,-2.1839992915741857e-05,1.3691675994012815e-06,0.0,-0.0892473442176609,0.0
3.66,5.990191250250475e-06,-1.4108863934078624e-05,0.0,-4.81129122923861e-07,1.9107425592256462,0.14669163080321204,0.40141699011741777,0.0,1.1230407604106866e-06,-3.026318976803967e-05,-7.30587634497513e-07,0.0,-0.0868684628615688,0.0
3.67,4.787782865980838e-06,-1.6727169147282434e-05,0.0,2.590744860586028e-08,1.912000516296204,0.1483689558372995,0.4069191772492638,0.0,9.710173508192068e-07,-3.425473354026444e-05,-2.322188060506735e-06,0.0,-0.0844679320633617,0.0
3.68,3.42063569460561e-06,-1.73270218183623e-05,0.0,4.234510699953137e-07,1.9131727903601192,0.1483038892762758,0.4160635961258725,0.0,7.661574196345558e-07,-3.440272654629727e-05,-3.373805424286945e-06,0.0,-0.0820463500856406,0.0
3.69,2.0432610867215874e-06,-1.628290950313887e-05,0.0,6.998566346585741e-07,1.914172535362941,0.14550832896402147,0.42929920273876365,0.0,5.375680027013394e-07,-3.1507300320062853e-05,-3.9076091896731225e-06,0.0,-0.0796043204374024,0.0
3.7,7.783849628857348e-07,-1.4034005715953291e-05,0.0,8.56546792111314e-07,1.914946710561967,0.139324371480268,0.4467251475705957,0.0,3.102766917115973e-07,-2.6465733942686853e-05,-3.986404837754825e-06,0.0,-0.0771424517236316,0.0
3.71,-2.870712813839752e-07,-1.1032047877095833e-05,0.0,9.051233765522988e-07,1.9154736237588679,0.1295369544539408,0.468057563675174,0.0,1.0390391158820408e-07,-2.0173368012806127e-05,-3.699541490453003e-06,0.0,-0.0746613574936239,0.0
3.72,-1.102026146995077e-06,-7.69913970321097e-06,0.0,8.641987649882395e-07,1.9157582434921319,0.11639461862765044,0.49264502849443254,0.0,-6.791077695439482e-08,-1.3445645826443033e-05,-3.1494768067636968e-06,0.0,-0.0721616560880771,0.0
3.73,-1.648128978715532e-06,-4.397072319739663e-06,0.0,7.562837656487195e-07,1.9158261640463539,0.10054561979552766,0.5195234548694129,0.0,-1.9743757254257437e-07,-6.9636367231130866e-06,-2.440036071860523e-06,0.0,-0.0696439704849867,0.0
3.74,-1.934443572766318e-06,-1.4084130435416961e-06,0.0,6.049924965670284e-07,1.9157170330913755,0.08291818710487643,0.5474937694192488,0.0,-2.822831011686028e-07,-1.2428432262752104e-06,-1.6670348294231615e-06,0.0,-0.0671089281443874,0.0
3.75,-1.9908565910063553e-06,1.0714718441968854e-06,0.0,4.327418785701291e-07,1.915478124023939,0.0645785886252912,0.5752080926344466,0.0,-3.244712476999892e-07,3.3769024154721254e-06,-9.115859743564638e-07,0.0,-0.0645571608519771,0.0
3.76,-1.8610574292410051e-06,2.9330747152244415e-06,0.0,2.5904250316161383e-07,1.915158576141096,0.04659417815097467,0.6012574025452445,0.0,-3.293317432101619e-07,6.724028509814664e-06,-2.3610938278348123e-07,0.0,-0.0619893045616618,0.0
3.77,-1.5957946523175235e-06,4.144173260978268e-06,0.0,9.940540504582415e-08,1.914804656167294,0.029919210305968707,0.6242581767328796,0.0,-3.0433444776441553e-07,8.77465380394871e-06,3.1717822221109384e-07,0.0,-0.0594059992370634,0.0
3.78,-1.2469407806460166e-06,4.736306008857978e-06,0.0,-3.516983196569726e-08,1.9144562315373856,0.015312877027585069,0.6429363912487135,0.0,-2.579828503997685e-07,9.623441052419265e-06,7.256855542680166e-07,0.0,-0.0568078886920274,0.0
3.79,-8.627139896628903e-07,4.7885276382275525e-06,0.0,-1.3820378180911558e-07,1.9141445021354129,0.0032924398001564132,0.6562087271527977,0.0,-1.988511165140637e-07,9.450239465941611e-06,9.842733485381602e-07,0.0,-0.0541956204301694,0.0
3.8,-4.842302979803437e-07,4.410441239242604e-06,0.0,-2.0734836018074793e-07,1.9138909213248165,-0.005880517126203724,0.663262667179604,0.0,-1.3481861287136604e-07,8.486326530566484e-06,1.1020129865068167e-06,0.0,-0.0515698454835062,0.0
3.81,-1.4340664763365878e-07,3.726145480441168e-06,0.0,-2.43718598913517e-07,1.9137071531659504,-0.012185921144948587,0.6636350434407607,0.0,-7.252714878316206e-08,6.9832887404252545e-06,1.098386765897109e-06,0.0,-0.048931218250203,0.0
3.82,1.3788728397144654e-07,2.8603080655107108e-06,0.0,-2.510626007840527e-07,1.913595860978321,-0.01581014692648508,0.6572833352267674,0.0,-1.706133908490969e-08,5.1867068250824505e-06,9.99380514496975e-07,0.0,-0.0462803963314843,0.0
3.83,3.4761840067534964e-07,1.927134471391746e-06,0.0,-2.3487655909363513e-07,1.9135521000967848,-0.01709768026989753,0.6446410001772961,0.0,2.8167121964422478e-08,3.3159323720687117e-06,8.338333476418435e-07,0.0,-0.0436180403677458,0.0
3.84,4.825630254914574e-07,1.0225848447332066e-06,0.0,-2.015539288045903e-07,1.9135650898590275,-0.016496823957405413,0.626647529447052,0.0,6.136427284817161e-08,1.5504372705486394e-06,6.303097050428956e-07,0.0,-0.0409448138739091,0.0
3.85,5.467258569141539e-07,2.1983296917771887e-07,0.0,-1.576360044499619e-07,1.9136201603581109,-0.014505789859513988,0.6047412313990597,0.0,8.216876205385427e-08,2.2540170592547245e-08,4.1465700894544196e-07,0.0,-0.0382613830740598,0.0
3.86,5.494605855022427e-07,-4.323212543839277e-07,0.0,-1.0920805868794194e-07,1.9137007017079988,-0.011624151689738153,0.5807993993866082,0.0,9.138047624675047e-08,-1.1842026637256439e-06,2.0831772311707507e-07,0.0,-0.0355684167354106,0.0
3.87,5.035197808152259e-07,-9.085717940465686e-07,0.0,-6.146311498092872e-08,1.9137899812404884,-0.00831308900251785,0.5570146067668429,0.0,9.064491545266112e-08,-2.031999805033142e-06,2.7384009006711616e-08,0.0,-0.0328665860016306,0.0
3.88,4.2321971068702435e-07,-1.2043579947553685e-06,0.0,-1.8436085318681943e-08,1.9138727318195183,-0.004966321452334015,0.5357109127262668,0.0,8.213030288115123e-08,-2.5224575560605834e-06,-1.1767933119685538e-07,0.0,-0.030156564225581,0.0
3.89,3.228564267963865e-07,-1.3318833348161402e-06,0.0,1.7104486723952775e-08,1.913936448258909,-0.0018922534557170567,0.5191227795089738,0.0,6.822723012981418e-08,-2.688113548920247e-06,-2.217607166092145e-07,0.0,-0.0274390268015036,0.0
3.9,2.154586213135213e-07,-1.315510382339571e-06,0.0,4.3630934713812235e-08,1.9139723561009339,0.0006932829976975753,0.5091713198709275,0.0,5.129236303261909e-08,-2.583056166812373e-06,-2.844170305523361e-07,0.0,-0.0247146509966968,0.0
