time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,-4.0940267303953654e-08,0.20743960837052258,0.0,0.010053357930626295,3.127876534946338e-07,1.1571586935145156e-05,-3.746046205970167e-07,0.0,-5.1118362072844384e-05,0.4140288254682394,0.016965222986045227,0.0,-0.1699801130837506,0.0
3.15,-4.218141084368492e-08,0.20616840094633307,0.0,0.008876672137980877,-4.206179415603684e-07,2.382018904021367e-05,-5.663631911209475e-07,0.0,-6.526171863598993e-05,0.41204973975673226,0.017261766589516815,0.0,-0.1693337282058373,0.0
3.16,-3.907269851575566e-08,0.2048406865859458,0.0,0.007649413990922825,-1.3418747452337095e-06,3.139195964427985e-05,-7.468146160401273e-07,0.0,-7.595128624598895e-05,0.4099820157347978,0.017571608882771546,0.0,-0.1686451418128267,0.0
3.17,-3.079247850725742e-08,0.20345732867898814,0.0,0.006377406059086884,-2.40692021505478e-06,3.4613940818935604e-05,-8.927785672086094e-07,0.0,-8.108656232271282e-05,0.40782435071632156,0.01789017892290808,0.0,-0.1679145255148839,0.0
3.18,-1.6872822010163857e-08,0.20202062289370232,0.0,0.005081012532303926,-3.5382552568814724e-06,3.4124493961541653e-05,-9.787083694355945e-07,0.0,-7.862130014641696e-05,0.4055701576542592,0.01820768143690561,0.0,-0.1671420613969077,0.0
3.19,2.653650183211618e-09,0.20053406155449927,0.0,0.0037926760037152083,-4.625584106432404e-06,3.075166540010428e-05,-9.788955819348747e-07,0.0,-6.680538074919963e-05,0.40320845560524377,0.018510322350380335,0.0,-0.1663279419731507,0.0
3.2,2.712312629089314e-08,0.19900196596976855,0.0,0.002553098955402362,-5.5304610881785996e-06,2.540064796990316e-05,-8.702809195481464e-07,0.0,-4.4458959163593514e-05,0.4007252545766299,0.01878202116386766,0.0,-0.1654723701392409,0.0
3.21,5.5144991955619556e-08,0.19742908356286543,0.0,0.0014070720774638928,-6.0953571384706186e-06,1.895827239849041e-05,-6.357226984748532e-07,0.0,-1.1257068917783651e-05,0.39810506998174383,0.019006235970844217,0.0,-0.1645755591216162,0.0
3.22,8.456125894931892e-08,0.1958202147376818,0.0,0.0003996228485260889,-6.157205785059168e-06,1.2219292161262591e-05,-2.6748336134057916e-07,0.0,3.2004175536699794e-05,0.39533232202063306,0.01916763533676229,0.0,-0.1636377324243837,0.0
3.23,1.1248030180892794e-07,0.194179898895098,0.0,-0.0004272083449014991,-5.565038540360129e-06,5.83630905788036e-06,2.293937974974458e-07,0.0,8.319437614635575e-05,0.39239250898354,0.019253473628575296,0.0,-0.1626591237736173,0.0
3.24,1.354010889516351e-07,0.1925121630487676,0.0,-0.0010369255954341319,-4.200793654537304e-06,2.9272570491247697e-07,8.342214010953798e-07,0.0,0.0001387266949161269,0.38927314135343954,0.019254617228514508,0.0,-0.1616399770591093,0.0
3.25,1.4943839033419698e-07,0.19082032142351005,0.0,-0.0014005859975588157,-2.0018147622468025e-06,-4.1037754676697325e-06,1.5087733263594972e-06,0.0,0.0001935649620674894,0.3859644805613666,0.019166224537368576,0.0,-0.1605805462735868,0.0
3.26,1.5065104545680187e-07,0.18910680892090184,0.0,-0.0014984355513359183,1.0170032023053233e-06,-7.210995672721921e-06,2.196828344970402e-06,0.0,0.00024139427309695512,0.38246014733133515,0.018988108368370504,0.0,-0.1594810954494124,0.0
3.27,1.3546449324556527e-07,0.1873730336744437,0.0,-0.0013213271087307997,4.743951447945472e-06,-9.029664821447972e-06,2.825588264653147e-06,0.0,0.00027498047900341064,0.3787576562190093,0.018724812044400626,0.0,-0.1583418985927809,0.0
3.28,1.0116594088775676e-07,0.18561924201538324,0.0,-0.000871994500314336,8.957002924061703e-06,-9.673147075298626e-06,3.3093157994788985e-06,0.0,0.00028673002801828546,0.3748589029677498,0.018385417892283953,0.0,-0.157163239615432,0.0
3.29,4.643668479021522e-08,0.18384440067879956,0.0,-0.00016614153752251757,1.3319064339698268e-05,-9.333695081414936e-06,3.555383690031707e-06,0.0,0.0002694427383406945,0.3707705884719069,0.017983086991652762,0.0,-0.155945412263893,0.0
3.3,-2.812754622872782e-08,0.18204611345949107,0.0,0.0007668198974529822,1.7384812120210133e-05,-8.248936418380223e-06,3.47271037395046e-06,0.0,0.0002172270658914732,0.3665045169427871,0.017534310112532356,0.0,-0.1546887200462715,0.0
3.31,-1.1956920380540707e-07,0.1802206001564476,0.0,0.0018836553079449045,2.0621413910651706e-05,-6.671476514240375e-06,2.9822860071577713e-06,0.0,0.00012652175212675616,0.3620776661225038,0.017057839461512233,0.0,-0.1533934761566139,0.0
3.32,-2.222637242692994e-07,0.1783627719342628,0.0,0.003128152131234069,2.244451812035141e-05,-4.84361956534965e-06,2.0291811684563325e-06,0.0,-2.8584376628715957e-06,0.3575119037690675,0.016573275980684816,0.0,-0.1520600033968522,0.0
3.33,-3.2782854525950777e-07,0.1764664367509647,0.0,0.004433253263847234,2.2269577024320252e-05,-2.9783377167677853e-06,5.951030041644663e-07,0.0,-0.00016675903827105394,0.3528332262358612,0.01609931308593371,0.0,-0.1506886340963539,0.0
3.34,-4.2531389328395454e-07,0.17452465911865148,0.0,0.005724713555074699,1.957689243297364e-05,-1.2468328122516815e-06,-1.28974806617667e-06,0.0,-0.0003559286711235552,0.3480704298018646,0.015651688915687512,0.0,-0.1492797100290989,0.0
3.35,-5.017297414868093e-07,0.17253027846500443,0.0,0.00692630976119712,1.398682561910277e-05,2.2761485526802245e-07,-3.5370247806793377e-06,0.0,-0.0005556017632008699,0.34325319991989944,0.01524097766134981,0.0,-0.1478335823285026,0.0
3.36,-5.429406089189848e-07,0.17047655858498287,0.0,0.007966311449418634,5.339537856954095e-06,1.3703020518395966e-06,-5.994445082642487e-06,0.0,-0.0007455510703339565,0.33840972216957294,0.014870456836032718,0.0,-0.1463506113999055,0.0
3.37,-5.349275326020226e-07,0.168357898430948,0.0,0.008784491426283974,-6.228379808795704e-06,2.151367338593127e-06,-8.445549082625638e-06,0.0,-0.000900720616273821,0.3335640765160478,0.014534413616894329,0.0,-0.1448311668307528,0.0
3.38,-4.653756037668571e-07,0.1661704930073629,0.0,0.009338535375230253,-2.0219728203226262e-05,2.5789206462366425e-06,-1.0616515135789344e-05,0.0,-0.0009925127150607897,0.3287338311230065,0.014217357619030691,0.0,-0.1432756272984862,0.0
3.39,-3.254981582244407e-07,0.1639128172286099,0.0,0.009608558018104162,-3.573543291162118e-05,2.690302171510246e-06,-1.2191171753211448e-05,0.0,-0.0009907475841140871,0.32392830965330094,0.013894600676685543,0.0,-0.1416843804761683,0.0
3.4,-1.119585929749042e-07,0.16158583331550036,0.0,0.009598733311065531,-5.1466907047036376e-05,2.542631390402374e-06,-1.2834737135455578e-05,0.0,-0.0008662421299024607,0.31914789860776266,0.013534483872910516,0.0,-0.1400578229358673,0.0
3.41,1.7129734436428225e-07,0.15919288059722586,0.0,0.00933566242236061,-6.573190049107286e-05,2.203623614819163e-06,-1.2225991885573573e-05,0.0,-0.000593869656848329,0.31438453852894077,0.01310222939840183,0.0,-0.1383963600498226,0.0
3.42,5.115262023914707e-07,0.15673926937429372,0.0,0.008863763872563081,-7.656150314414684e-05,1.743421374824309e-06,-1.0096575293289318e-05,0.0,-0.00015587107567083272,0.3096233038689232,0.01256507045251815,0.0,-0.1367004058894171,0.0
3.43,8.862416233462357e-07,0.15423165884913762,0.0,0.008238581008634923,-8.184233897376752e-05,1.227941026235364e-06,-6.274953506957568e-06,0.0,0.0004548999644978674,0.30484475512910164,0.011898008720460262,0.0,-0.134970383121983,0.0
3.44,1.2630971186968715e-06,0.15167734580408396,0.0,0.0075193857934347215,-7.951292929868826e-05,7.139965140564308e-07,-7.31431677863163e-07,0.0,0.0012321887023528867,0.3000275714243555,0.01108930541162743,0.0,-0.1332067229054634,0.0
3.45,1.6008318742242666e-06,0.1490836027615127,0.0,0.006762574779055627,-6.780689345551997e-05,2.4625126098139634e-07,6.38050680066019e-06,0.0,0.0021544421458010474,0.2951509293350448,0.010144726408962534,0.0,-0.1314098647809587,0.0
3.46,1.851459650851518e-06,0.14645717022194024,0.0,0.006016981687985428,-4.55284536586774e-05,-1.4412165442632382e-07,1.4692108216505594e-05,0.0,0.0031842364956787845,0.290196228878227,0.009089693170757472,0.0,-0.1295802565631841,0.0
3.47,1.9637911169136793e-06,0.14380394467113244,0.0,0.0053215516634510605,-1.2338174006152355e-05,-4.3931505498758033e-07,2.360254636226996e-05,0.0,0.004269399974657524,0.2851480134338689,0.007968793068541022,0.0,-0.1277183542288646,0.0
3.48,1.888256111601523e-06,0.1411288376945805,0.0,0.004705098295589895,3.0980268389250384e-05,-6.3361954557875e-07,3.2283376232549634e-05,0.0,0.00534606290496661,0.27999419107234774,0.006842500521982995,0.0,-0.1258246218030961,0.0
3.49,1.5828389957911995e-06,0.13843573177406943,0.0,0.004187305995887846,8.23073168656009e-05,-7.313646123523785e-07,3.9709449800854334e-05,0.0,0.006343638113712613,0.27472586315198216,0.005781393968919473,0.0,-0.1238995312437006,0.0
3.5,1.0197665023151157e-06,0.13572744655230473,0.0,0.003779972937081256,0.00013806736168367248,-7.444164191225692e-07,4.471995841571239e-05,0.0,0.00719141211434591,0.2693371199173409,0.00485854862382339,0.0,-0.1219435623236047,0.0
3.51,1.9240716765697178e-07,0.13300566697659535,0.0,0.003487837305469097,0.0001932400221573599,-6.89545092032363e-07,4.6110904161677716e-05,0.0,0.007826043944027417,0.2638250273722832,0.004141064274223536,0.0,-0.1199572025112691,0.0
3.52,-8.783272368946318e-07,0.1302708490340764,0.0,0.0033089612664986734,0.0002415378490367185,-5.859195523266139e-07,4.275716189731895e-05,0.0,0.008198931985558345,0.25818979021607974,0.003681821938715927,0.0,-0.1179409468492028,0.0
3.53,-2.138923000465655e-06,0.1275221652319773,0.0,0.003235106294835624,0.00027577667212591974,-4.52922212141635e-07,3.3758514390406786e-05,0.0,0.008282275127123684,0.2524349003553806,0.003512554556025687,0.0,-0.1158952978305869,0.0
3.54,-3.5004708469531866e-06,0.12475755728953505,0.0,0.0032525862299516315,0.0002884509277443873,-3.0840717406823577e-07,1.8599873180827654e-05,0.0,0.008072807662374186,0.2465670565654364,0.0036391599841126407,0.0,-0.113820765274043,0.0
3.55,-4.839055799361724e-06,0.12197393808570066,0.0,0.003343847396564389,0.0002725074402664545,-1.674606027908888e-07,-2.6883044257789014e-06,0.0,0.007592566184361893,0.24059572718711944,0.004039897541291624,0.0,-0.1117178661965763,0.0
3.56,-6.000141980530401e-06,0.11916754683994203,0.0,0.00348969520841813,0.00022228808178771,-4.166557082200424e-08,-2.9387168806456537e-05,0.0,0.006886520603861686,0.23453235412310416,0.004666751208453315,0.0,-0.1095871246847236,0.0
3.57,-6.8075380300781665e-06,0.11633441954358015,0.0,0.0036717626809533942,0.0001345859444094354,6.11709659331368e-08,-5.998478697088198e-05,0.0,0.006017382572022571,0.22838932861179007,0.0054498630013291955,0.0,-0.1074290717639397,0.0
3.58,-7.07717741276044e-06,0.11347089867713331,0.0,0.0038745838347348078,9.733264741182816e-06,1.369029039872627e-07,-9.213148220742902e-05,0.0,0.005058348785936019,0.22217897729426744,0.0063045494805650274,0.0,-0.1052442452662557,0.0
3.59,-6.6354761110062245e-06,0.11057408933662137,0.0,0.004086656914597025,-0.0001473849043943145,1.846336522613505e-07,-0.00012267628833745174,0.0,0.004084869985392308,0.21591281901286022,0.007140029380148442,0.0,-0.1030331896962388,0.0
3.6,-5.341458043816165e-06,0.10764218787542641,0.0,0.0043002577894692764,-0.0003265161491723973,2.061073431623053e-07,-0.00014780225939331335,0.0,0.003166650759287217,0.20960124217328618,0.007868693217683529,0.0,-0.1007964560952911,0.0
3.61,-3.1112025195049734e-06,0.10467465404687287,0.0,0.004510305657096392,-0.0005115602005519813,2.04997645822527e-07,-0.00016327216724616476,0.0,0.0023609354668893243,0.2032535626345564,0.008414664711753781,0.0,-0.0985346019043186,0.0
3.62,5.7478574709857945e-08,0.10167223758584859,0.0,0.00471292229916689,-0.000680555331972816,1.8617809269267594e-07,-0.00016478696669967245,0.0,0.00170780312005432,0.19687828007502858,0.008720599091017163,0.0,-0.0962481908248045,0.0
3.63,4.062814593750966e-06,0.09863688462808262,0.0,0.004904278080931393,-0.0008062475365805492,1.5504170168048464e-07,-0.00014844753560724346,0.0,0.0012278181402774042,0.1904833315633234,0.008752056353615936,0.0,-0.0939377926783238,0.0
3.64,8.682431394016798e-06,0.09557154233357845,0.0,0.005079997629823028,-0.0008573248900478089,1.169190249734003e-07,-0.00011129619440383405,0.0,0.0009220569135937494,0.18407621820492356,0.008499231678526342,0.0,-0.0916039832645316,0.0
3.65,1.3565642645294669e-05,0.09247986756398223,0.0,0.005235040022807991,-0.0008003494685366495,7.662474861528497e-08,-5.189935640235796e-05,0.0,0.0007742759799252601,0.1776639825443645,0.007976202633420833,0.0,-0.0892473442176609,0.0
3.66,1.82379456931588e-05,0.08936584320029992,0.0,0.005363790238677013,-0.0006023547383880677,3.814534291601356e-08,2.9082271462367908e-05,0.0,0.0007547977354426254,0.17125307203268758,0.0072180888614752844,0.0,-0.0868684628615688,0.0
3.67,2.2120521119987933e-05,0.0862333210418116,0.0,0.005460200158252361,-0.00023400223992326883,4.465273060249188e-09,0.0001284025149517531,0.0,0.0008255480391122084,0.16484910484629312,0.006276597764377411,0.0,-0.0844679320633617,0.0
3.68,2.4566632842476856e-05,0.08308553350725292,0.0,0.005518050891687179,0.00032688459276477617,-2.248232287284934e-08,0.0002398932702324602,0.0,0.0009455751855303461,0.15845650178645115,0.005214434738377025,0.0,-0.0820463500856406,0.0
3.69,2.491547557779639e-05,0.07992462805641704,0.0,0.005531486130540277,0.001091658615453201,-4.1762495945156396e-08,0.0003543616078182451,0.0,0.0010763209900032085,0.15207794769673444,0.004099112372850321,0.0,-0.0796043204374024,0.0
3.7,2.2562250132029115e-05,0.07675127140029023,0.0,0.005495795101132053,0.0020573523679732722,-5.330921020545283e-08,0.00045979459979542754,0.0,0.0011859466214501793,0.14571372448242725,0.0029968047233356375,0.0,-0.0771424517236316,0.0
3.71,1.7041150506578353e-05,0.07356435763311527,0.0,0.0054082071899654,0.003203648176032938,-5.774734783082523e-08,0.000541931889538849,0.0,0.0012521847674560691,0.1393610517245483,0.001966930843529652,0.0,-0.0746613574936239,0.0
3.72,8.11566672810938e-06,0.07036084915594246,0.0,0.005268419260997547,0.004490592596389076,-5.619188043274761e-08,0.0005852415064561647,0.0,0.00126348316764069,0.13301361019703128,0.0010580186874879795,0.0,-0.0721616560880771,0.0
3.73,-4.131649953845781e-06,0.06713578139155443,0.0,0.0050787008377744264,0.005857308871340798,-5.0046615509997146e-08,0.0005742995030039471,0.0,0.0012185375943481367,0.12666140535796883,0.0003051398260429848,0.0,-0.0696439704849867,0.0
3.74,-1.9219787716885135e-05,0.06388246472304189,0.0,0.004843577464083879,0.007221972105265585,-4.082022471507883e-08,0.0004955297860057574,0.0,0.0011245761348245376,0.12029108386908403,-0.00027106756324450334,0.0,-0.0671089281443874,0.0
3.75,-3.62114633984522e-05,0.060592916709276044,0.0,0.0045692202018484595,0.008483359160723118,-2.9972002865937623e-08,0.00033920950466181937,0.0,0.0009948804321236067,0.11388675866263405,-0.0006639769541198103,0.0,-0.0645571608519771,0.0
3.76,-5.368862404266409e-05,0.057258550362831694,0.0,0.004262745570612068,0.009524345336371916,-1.8794571189751447e-08,0.00010159145548829859,0.0,0.0008460174393277017,0.10743133795795466,-0.0008794650364139843,0.0,-0.0619893045616618,0.0
3.77,-6.977229477841295e-05,0.053871123003336414,0.0,0.00393160009862934,0.01021775898107053,-8.335978703024767e-09,-0.00021305652745015982,0.0,0.0006951668919943782,0.10090831596793023,-0.0009336769651766326,0.0,-0.0594059992370634,0.0
3.78,-8.219568362035246e-05,0.05042391700871531,0.0,0.003583097618829545,0.010434956608891233,6.403121009710972e-10,-0.0005907378288233396,0.0,0.0005578229997609201,0.09430396190068868,-0.0008504163032200154,0.0,-0.0568078886920274,0.0
3.79,-8.843575073895965e-05,0.04691309021404909,0.0,0.0032241171057425526,0.010057273910540532,7.662065129342638e-09,-0.001006608035628788,0.0,0.0004460499173936496,0.0876098014461444,-0.0006584609525347621,0.0,-0.0541956204301694,0.0
3.8,-8.590316258926396e-05,0.043339104119580286,0.0,0.0028609753469444167,0.008990153938897866,1.2528013608894381e-08,-0.0014247225849518198,0.0,0.00036738505082697606,0.08082521863245011,-0.00038903327144771614,0.0,-0.0515698454835062,0.0
3.81,-7.218385841470825e-05,0.03970810807206263,0.0,0.0024994676163353304,0.00717933657847634,1.52681679731457e-08,-0.0017988954304608248,0.0,0.0003244125367544732,0.07395995400306306,-7.357166741025542e-05,0.0,-0.048931218250203,0.0
3.82,-4.531775292224155e-05,0.03603312984849509,0.0,0.0021450045392150106,0.004628065173736026,1.609227369682558e-08,-0.0020748497383800473,0.0,0.00031497025940019623,0.06703625042722595,0.00025812433312812045,0.0,-0.0462803963314843,0.0
3.83,-4.092016011787437e-06,0.032334909101312086,0.0,0.001802750533690173,0.001413836527799809,1.533343713159279e-08,-0.0021937397303013117,0.0,0.0003329053767229491,0.060090379234699585,0.0005793624458335514,0.0,-0.0436180403677458,0.0
3.84,5.168122144509293e-05,0.02864221589291824,0.0,0.0014777070683334543,-0.002297154805531888,1.3392876047509813e-08,-0.0020969831095155665,0.0,0.0003692526424439599,0.05317326804414277,0.0008676610410892699,0.0,-0.0409448138739091,0.0
3.85,0.00012093890009805903,0.024991519899090892,0.0,0.0011747094711826197,-0.006239941110522978,1.0690393288660073e-08,-0.0017321712632271502,0.0,0.0004136736721186468,0.046349978762562125,0.0011055164905586924,0.0,-0.0382613830740598,0.0
3.86,0.00020123214428551016,0.021425917665679303,0.0,0.0008983004654243446,-0.010047126958656697,7.623698411593713e-09,-0.0010596299966239156,0.0,0.0004559620964966075,0.03969786041191037,0.0012808505853360084,0.0,-0.0355684167354106,0.0
3.87,0.0002887207823118272,0.017993290415634664,0.0,0.0006524666675960292,-0.013253478036812365,4.538266752957477e-09,-5.9002782589071646e-05,0.0,0.00048739637769874134,0.03330330800853876,0.0013871424041318767,0.0,-0.0328665860016306,0.0
3.88,0.00037832904882666163,0.014743751055756968,0.0,0.00044029069485732904,-0.015310134651960093,1.708145656151632e-09,0.0012649573848428053,0.0,0.0005017327207678784,0.027257188945343982,0.0014232546553180473,0.0,-0.030156564225581,0.0
3.89,0.00046408091597946737,0.011726534346863061,0.0,0.00026362087198540776,-0.015609141677226298,-6.72927335154624e-10,0.002878346580355085,0.0,0.0004957013038767537,0.021649165189696062,0.0013929774093543682,0.0,-0.0274390268015036,0.0
3.9,0.0005396124160756551,0.008986576079081581,0.0,0.000122851949547951,-0.013518014382112078,-2.4914978277526834e-09,0.004716853132918061,0.0,0.0004689903361927465,0.016561338160257715,0.0013043138198527158,0.0,-0.0247146509966968,0.0
3.91,0.0005988288670036714,0.006561105695321895,0.0,1.6865177402841137e-05,-0.008422832770980267,-3.7073459473423018e-09,0.006688293852973596,0.0,0.00042381881752173896,0.012061832899033757,0.0011685317983525345,0.0,-0.0219841157827265,0.0
3.92,0.0006366369625771897,0.004476628761388407,0.0,-5.686904751165445e-05,0.0002230159793553085,-4.341517880654914e-09,0.008679795299909181,0.0,0.0003642578341817692,0.00819906403752329,0.0009990262556102292,0.0,-0.0192481016662133,0.0
