time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,-0.0003504039023302371,0.00031669457561637,0.0,-1.0345098772557482e-05,0.5709541468109639,0.030150468751020648,0.06503780908508824,0.0,0.0021992683221265636,0.0006711230453955669,8.07968198670929e-05,0.0,-0.1686451418128267,0.0
3.17,-0.00021179411319958841,0.0003264988155584732,0.0,-1.5237435023543996e-05,0.6053304823200937,0.025915445878906113,0.07019611603757539,0.0,0.0016785962032352505,0.0006279870381352568,8.082976728412624e-05,0.0,-0.1679145255148839,0.0
3.18,-8.36499124421382e-05,0.00030481124613537043,0.0,-1.7767356657961056e-05,0.6374431566689843,0.020642821538494817,0.07536462145107137,0.0,0.001170154996385208,0.000537425864994191,7.365761837646358e-05,0.0,-0.1671420613969077,0.0
3.19,2.4763322819027372e-05,0.00026025430601727263,0.0,-1.8211393814161554e-05,0.6676109139246654,0.01464446537365982,0.08047264456305998,0.0,0.0007034631328848258,0.0004175889248452781,6.14124009302914e-05,0.0,-0.1663279419731507,0.0
3.2,0.00010797949410029707,0.00020165944564752686,0.0,-1.697057786764186e-05,0.6962382351207367,0.008292508595001429,0.08546245986823402,0.0,0.0003008594143389581,0.00028537006754465825,4.6238866010434635e-05,0.0,-0.1654723701392409,0.0
3.21,0.0001639681059246889,0.00013722900689785758,0.0,-1.450892416293115e-05,0.7237627986764624,0.0019998115628721727,0.09029849965550957,0.0,-2.3403884268736023e-05,0.000155169130784075,3.009536789962063e-05,0.0,-0.1645755591216162,0.0
3.22,0.00019355829174192397,7.393893947679426e-05,0.0,-1.1299424008909473e-05,0.750608105812308,-0.003798958983763327,0.0949735697927983,0.0,-0.0002631306896993434,3.814528743624132e-05,1.461620403940675e-05,0.0,-0.1636377324243837,0.0
3.23,0.0001997428056649646,1.718086289297142e-05,0.0,-7.780685416638006e-06,0.7771456920056251,-0.008665661630070483,0.09951123740871373,0.0,-0.0004193982162450116,-5.80805524450161e-05,1.0335513688726393e-06,0.0,-0.1626591237736173,0.0
3.24,0.00018694594993647886,-2.9377824176275543e-05,0.0,-4.325764986939671e-06,0.8036690804165451,-0.012177287008011238,0.10396408765709197,0.0,-0.0004992442353188523,-0.00012934605501858882,-9.847441831502465e-06,0.0,-0.1616399770591093,0.0
3.25,0.00016032537959748225,-6.375105389931899e-05,0.0,-1.223339526561146e-06,0.8303798098015512,-0.013945958565566696,0.10840800993190329,0.0,-0.0005140532262891218,-0.00017457919582481669,-1.762995286269078e-05,0.0,-0.1605805462735868,0.0
3.26,0.00012516042161252156,-8.54517789957429e-05,0.0,1.3297457676630697e-06,0.8573845141502798,-0.01364115518791516,0.11293306999209483,0.0,-0.00047785166673882404,-0.00019523596295632992,-2.2274372622186054e-05,0.0,-0.1594810954494124,0.0
3.27,8.636119220612632e-05,-9.521631513710419e-05,0.0,3.226307834593629e-06,0.8847011334360263,-0.011014241000346158,0.11763185930016574,0.0,-0.0004056877856736928,-0.00019463510657341475,-2.4026350383934354e-05,0.0,-0.1583418985927809,0.0
3.28,4.811524014239213e-05,-9.467960973871085e-05,0.0,4.439261100793457e-06,0.9122718534146956,-0.0059243276850781505,0.12258648734419751,0.0,-0.00031222698355510816,-0.00017727044200898233,-2.333486337782259e-05,0.0,-0.157163239615432,0.0
3.29,1.367306972589632e-05,-8.604048644551227e-05,0.0,5.0070601224040625e-06,0.9399802442146372,0.001636712075361091,0.1278555906733869,0.0,-0.0002106471408962894,-0.0001481659361822614,-2.076969927907345e-05,0.0,-0.155945412263893,0.0
3.3,-1.4738396078310048e-05,-7.174842771787409e-05,0.0,5.016480717795076e-06,0.9676702160798415,0.011523412998340048,0.1334628595215906,0.0,-0.00011187325234887613,-0.00011232112467618478,-1.694576710769658e-05,0.0,-0.1546887200462715,0.0
3.31,-3.5894128333219965e-05,-5.4234827905208124e-05,0.0,4.584810545673349e-06,0.9951647546415618,0.023424272335855017,0.13938860660810948,0.0,-2.4151909172121767e-05,-7.427635402840198e-05,-1.2459459391525062e-05,0.0,-0.1533934761566139,0.0
3.32,-4.946602172770367e-05,-3.570286243898513e-05,0.0,3.843133614489302e-06,1.022282858403777,0.03686225249619196,0.14556579313458481,0.0,4.706459311420857e-05,-3.781056294145401e-05,-7.840110981607852e-06,0.0,-0.1520600033968522,0.0
3.33,-5.586154213543369e-05,-1.7981969635282625e-05,0.0,2.921941047601259e-06,1.0488536067594931,0.05121239644108743,0.15188164927589604,0.0,9.897628448860557e-05,-5.7699954128519e-06,-3.5176225551814783e-06,0.0,-0.1506886340963539,0.0
3.34,-5.603210087539236e-05,-2.446002805951936e-06,0.0,1.939836049619785e-06,1.0747267790259942,0.06573935493170116,0.1581855439607052,0.0,0.0001310998074604956,1.9984896863338987e-05,1.943314748660175e-07,0.0,-0.1492797100290989,0.0
3.35,-5.1274366627147536e-05,1.0011270748947645e-05,0.0,9.95667655033458e-07,1.0997798794495,0.07965509968000997,0.16430303702113386,0.0,0.0001448071032985711,3.853476075747082e-05,3.101336860446594e-06,0.0,-0.1478335823285026,0.0
3.36,-4.304341811758925e-05,1.8953332015669924e-05,0.0,1.6405686342468477e-07,1.123921770901895,0.09219327106988437,0.17005505788494385,0.0,0.00014280373789651803,4.978349944721124e-05,5.120162016316537e-06,0.0,-0.1463506113999055,0.0
3.37,-3.279159548225589e-05,2.434276846687267e-05,0.0,-5.060105477410587e-07,1.1470933665846939,0.10269161650613759,0.17527993033789682,0.0,0.00012860400970614462,5.429311131707109e-05,6.262629940572067e-06,0.0,-0.1448311668307528,0.0
3.38,-2.184172126299981e-05,2.6460405764364384e-05,0.0,-9.900498410131495e-07,1.169265972199983,0.1106690935637968,0.1798547923618761,0.0,0.00010604850795292789,5.309571310569029e-05,6.614558109301452e-06,0.0,-0.1432756272984862,0.0
3.39,-1.129851594739011e-05,2.5813616961356507e-05,0.0,-1.285038466018715e-06,1.1904379179948406,0.11588229785754448,0.18371249174315943,0.0,7.889667091066743e-05,4.750405914243463e-05,6.3126569512900376e-06,0.0,-0.1416843804761683,0.0
3.4,-1.9978788900754506e-06,2.304413989217489e-05,0.0,-1.4051413232065343e-06,1.2106300863914121,0.11834901965892289,0.18685074582894182,0.0,5.0513640534055e-05,3.893748693805953e-05,5.521844483938662e-06,0.0,-0.1400578229358673,0.0
3.41,5.509540042868676e-06,1.884358871400061e-05,0.0,-1.3768356848090951e-06,1.2298808493811377,0.11833355184817937,0.1893319211736456,0.0,2.365852181687098e-05,2.8775283109075345e-05,4.414878009461193e-06,0.0,-0.1383963600498226,0.0
3.42,1.0946298240739554e-05,1.3882438178448551e-05,0.0,-1.2339894609770115e-06,1.2482408062252481,0.11629619120050234,0.19127360628107173,0.0,3.708846626486013e-07,1.8244522176787863e-05,3.1555984019353217e-06,0.0,-0.1367004058894171,0.0
3.43,1.4274728375390026e-05,8.755855511417818e-06,0.0,-1.013333487190848e-06,1.2657675801233546,0.1128173571750875,0.19283202736178734,0.0,-1.80555050301575e-05,8.344917850528834e-06,1.886491800365365e-06,0.0,-0.134970383121983,0.0
3.44,1.564957161765695e-05,3.947564406391372e-06,0.0,-7.506408216508142e-07,1.2825208136575736,0.10851351467464446,0.19418198125534566,0.0,-3.102798738718215e-05,-1.9055365274853062e-07,7.207460966735223e-07,0.0,-0.1332067229054634,0.0
3.45,1.5363773321146e-05,-1.889048161743873e-07,0.0,-4.777979601974704e-07,1.298557415273843,0.10396394204874013,0.1954974967411496,0.0,-3.855833819042674e-05,-6.9033700753398294e-06,-2.6145173562236587e-07,0.0,-0.1314098647809587,0.0
3.46,1.3793635212247458e-05,-3.433611294640445e-06,0.0,-2.2083569691852516e-07,1.3139270644371568,0.09966245827289624,0.19693645981286964,0.0,-4.113362472708682e-05,-1.1591534816923762e-05,-1.0129492485573536e-06,0.0,-0.1295802565631841,0.0
3.47,1.1348263793588323e-05,-5.691193427032288e-06,0.0,1.1109669927618026e-09,1.3286679841763498,0.09599879038364514,0.198630463423657,0.0,-3.9572786171933746e-05,-1.4272993312990586e-05,-1.5167653333942536e-06,0.0,-0.1277183542288646,0.0
3.48,8.426833314686893e-06,-6.972863156867073e-06,0.0,1.7601931563559874e-07,1.3428030321854578,0.09326384369248637,0.20067895905023903,0.0,-3.4884525021695966e-05,-1.5137539366336558e-05,-1.7811929487341946e-06,0.0,-0.1258246218030961,0.0
3.49,5.385753034658821e-06,-7.372882088529483e-06,0.0,2.985270523348351e-07,1.3563362354087944,0.09166509109401146,0.20314514386767774,0.0,-2.813867687219249e-05,-1.44938538255439e-05,-1.8337262193644387e-06,0.0,-0.1238995312437006,0.0
3.5,2.5165191864036513e-06,-7.0427447424069166e-06,0.0,3.6899298670426745e-07,1.3692499824754032,0.09133693477816528,0.2060508689303626,0.0,-2.0359467829848838e-05,-1.2717339819925394e-05,-1.7145918281241823e-06,0.0,-0.1219435623236047,0.0
3.51,3.393141707519972e-08,-6.165813095707486e-06,0.0,3.9225559230013325e-07,1.3815031748323567,0.09233867353708433,0.20936973536843734,0.0,-1.2445371660840427e-05,-1.0203151474222182e-05,-1.4705343988415783e-06,0.0,-0.1199572025112691,0.0
3.52,-1.926486276529427e-06,-4.934526866727496e-06,0.0,3.76262004636247e-07,1.3930307035411253,0.09464514534513763,0.21302042671628652,0.0,-5.11695244636361e-06,-7.3274287570579535e-06,-1.149345991782013e-06,0.0,-0.1179409468492028,0.0
3.53,-3.30358065499241e-06,-3.53163935218136e-06,0.0,3.30714871889987e-07,1.4037446488848508,0.09814329914878608,0.21686417966185398,0.0,1.108664742737477e-06,-4.418395812154511e-06,-7.954610858505016e-07,0.0,-0.1158952978305869,0.0
3.54,-4.100192271187638e-06,-2.1162697159132327e-06,0.0,2.658517302293983e-07,1.4135375781088724,0.1026473601346996,0.22071008475828724,0.0,5.9200963535368834e-06,-1.7377663177995369e-06,-4.4677721919202296e-07,0.0,-0.113820765274043,0.0
3.55,-4.369371901885327e-06,-8.149738161646449e-07,0.0,1.914357220546863e-07,1.422288227229585,0.10793827737115187,0.22433015398005413,0.0,9.195490705531389e-06,5.280965383630918e-07,-1.327203204986986e-07,0.0,-0.1117178661965763,0.0
3.56,-4.199117267641362e-06,2.8244632637224356e-07,0.0,1.1600130547202462e-07,1.4298696859985016,0.11382374400557985,0.2274836764081378,0.0,1.0973143693303517e-05,2.2685548721250453e-06,1.2653919874146876e-07,0.0,-0.1095871246847236,0.0
3.57,-3.6972789733312763e-06,1.1230298715609911e-06,0.0,4.6367051019837625e-08,1.4361599605506077,0.12020544468473061,0.22994780021046918,0.0,1.141430118953528e-05,3.4423633741538243e-06,3.198943748632021e-07,0.0,-0.1074290717639397,0.0
3.58,-2.9779210759455274e-06,1.6875015002550908e-06,0.0,-1.259831615256593e-08,1.4410544762788258,0.12713301641031488,0.23154914604916213,0.0,1.0763059018591299e-05,4.06660209241371e-06,4.4435688700644605e-07,0.0,-0.1052442452662557,0.0
3.59,-2.1500225165893457e-06,1.984834846532119e-06,0.0,-5.798971078381997e-08,1.4444797251536952,0.1348248174580772,0.23219078563304632,0.0,9.307486339578462e-06,4.202844896931745e-06,5.036014281714228e-07,0.0,-0.1030331896962388,0.0
3.6,-1.309013323204334e-06,2.045493253708753e-06,0.0,-8.870467595625209e-08,1.4464068911469878,0.14364723344161007,0.23187088251728002,0.0,7.345118184831891e-06,3.942359064251973e-06,5.062347116633822e-07,0.0,-0.1007964560952911,0.0
3.61,-5.312868979361136e-07,1.9142191624792712e-06,0.0,-1.0515863138365956e-07,1.4468639538451182,0.1540610386522588,0.23069245969985666,0.0,5.154914795836148e-06,3.3918364705095685e-06,4.6399887485687893e-07,0.0,-0.0985346019043186,0.0
3.62,1.2846069019790442e-07,1.6430986330997223e-06,0.0,-1.0892747856999397e-07,1.4459445350566806,0.16655358883130036,0.22886562666919416,0.0,2.9767754106394683e-06,2.6607929610980002e-06,3.900804191196261e-07,0.0,-0.0962481908248045,0.0
3.63,6.374294148459449e-07,1.2854497355568514e-06,0.0,-1.0236421165858209e-07,1.4438116821057878,0.18157344991154487,0.2267029596516103,0.0,9.988026264919522e-07,1.851386014876923e-06,2.9765039029789805e-07,0.0,-0.0939377926783238,0.0
3.64,9.829553217265408e-07,8.908953486295786e-07,0.0,-8.822859195509396e-08,1.4406949393115727,0.19947316770969742,0.22460650870995216,0.0,-6.482066322887435e-07,1.0510304363078438e-06,1.9871467588031674e-07,0.0,-0.0916039832645316,0.0
3.65,1.1693601962477887e-06,5.018009736303671e-07,0.0,-6.93595397838655e-08,1.436879506298356,0.22045452575114813,0.2230430326817463,0.0,-1.8900894012658924e-06,3.278665170237055e-07,1.0330946660674337e-07,0.0,-0.0892473442176609,0.0
3.66,1.213980693548573e-06,1.5110049984751057e-07,0.0,-4.840988628955583e-08,1.432687069894198,0.2445076935000158,0.2225045767247241,0.0,-2.703830007494055e-06,-2.7112614851395473e-07,1.9039303821275813e-08,0.0,-0.0868684628615688,0.0
3.67,1.1428980632396423e-06,-1.3859344799304746e-07,0.0,-2.7653514666929683e-08,1.4284490634587779,0.2713453584734151,0.22345540288512805,0.0,-3.1087569209764877e-06,-7.197638983974636e-07,-4.907430883032234e-08,0.0,-0.0844679320633617,0.0
3.68,9.868055903011655e-07,-3.547884694270979e-07,0.0,-8.866462419343104e-09,1.4244746738676108,0.3003478903484045,0.22627199151688102,0.0,-3.1558950349691197e-06,-1.0105515805263867e-06,-9.848616331561599e-08,0.0,-0.0820463500856406,0.0
3.69,7.773463676155347e-07,-4.940689222221111e-07,0.0,6.723250360232441e-09,1.4210177783670526,0.33054165869902685,0.23118710468500334,0.0,-2.9167954780589248e-06,-1.1513858093008278e-06,-1.2882641419149261e-07,0.0,-0.0796043204374024,0.0
3.7,5.44142497095152e-07,-5.604794211274492e-07,0.0,1.8427210449695272e-08,1.4182485152708497,0.3606244708442198,0.23824958800270388,0.0,-2.4729311971484633e-06,-1.161609292950515e-06,-1.4147286923422318e-07,0.0,-0.0771424517236316,0.0
3.71,3.126295302248937e-07,-5.635977513850334e-07,0.0,2.6042745078692466e-08,1.4162350038678786,0.389037921031745,0.24730834650414332,0.0,-1.9064668813610483e-06,-1.0678990764670205e-06,-1.390607573390115e-07,0.0,-0.0746613574936239,0.0
3.72,1.0271540123544358e-07,-5.1653119528322e-07,0.0,2.9767928776243518e-08,1.4149379335147507,0.41407598924141203,0.2580224932892718,0.0,-1.2929204934100104e-06,-9.003838660680563e-07,-1.24986110442513e-07,0.0,-0.0721616560880771,0.0
3.73,-7.179313790736579e-08,-4.3402736023632323e-07,0.0,3.0099486705255295e-08,1.4142166280069404,0.43401447860783615,0.26989246237644343,0.0,-6.95958698851791e-07,-6.892818376198657e-07,-1.0294758215591287e-07,0.0,-0.0696439704849867,0.0
3.74,-2.031087012476759e-07,-3.308400585609761e-07,0.0,2.7726148952880574e-08,1.4138424369391676,0.4472460647400791,0.2823028659208224,0.0,-1.6433045302532863e-07,-4.6224297283089345e-07,-7.655868111294627e-08,0.0,-0.0671089281443874,0.0
3.75,-2.888718471832504e-07,-2.2043867683257578e-07,0.0,2.342775317516412e-08,1.4135151811128288,0.4524113178964804,0.2945691021323708,0.0,2.692450565823208e-07,-2.424791807792246e-07,-4.9049469822861696e-08,0.0,-0.0645571608519771,0.0
3.76,-3.3120960397282597e-07,-1.1410069838178221e-07,0.0,1.79877119080345e-08,1.4128799561704168,0.44852200006609083,0.3059836297119499,0.0,5.875521139108383e-07,-4.7678695369534414e-08,-2.306491911295738e-08,0.0,-0.0619893045616618,0.0
3.77,-3.3560039143752206e-07,-2.038518528313138e-08,0.0,1.21236801239616e-08,1.4115434641389035,0.4350707208485025,0.3158603508868312,0.0,7.871064038032197e-07,1.1036685870477362e-07,-5.571267099792012e-10,0.0,-0.0594059992370634,0.0
3.78,-3.0968564595308364e-07,5.5047701164169436e-08,0.0,6.438642722337439e-09,1.4090905057721113,0.4121135999107003,0.32357616899553787,0.0,8.755557655017264e-07,2.2554173182643342e-07,1.723901756601439e-08,0.0,-0.0568078886920274,0.0
3.79,-2.621434461068805e-07,1.0932872068322079e-07,0.0,1.3923847109258277e-09,1.4051021665191263,0.3803116493298808,0.32860968792071177,0.0,8.68656241800049e-07,2.967375396184905e-07,2.9762238769081652e-08,0.0,-0.0541956204301694,0.0
3.8,-2.0170962365215277e-07,1.4205343266416527e-07,0.0,-2.7084694933948624e-09,1.39917754269283,0.3409222168650323,0.33057812578895773,0.0,7.871779494518199e-07,3.2689121657788336e-07,3.7031538613162414e-08,0.0,-0.0515698454835062,0.0
3.81,-1.3640085413755546e-07,1.5481206618903753e-07,0.0,-5.7049030996703e-09,1.3909606009362274,0.29573382102751267,0.329272617880565,0.0,6.540264575592753e-07,3.218766412788616e-07,3.952180357315289e-08,0.0,-0.048931218250203,0.0
3.82,-7.296501560767289e-08,1.506459853669631e-07,0.0,-7.568207533045568e-09,1.380173002796899,0.2469378430979591,0.3246895462669692,0.0,4.917860735643491e-07,2.893785820868247e-07,3.802581584690303e-08,0.0,-0.0462803963314843,0.0
3.83,-1.6558861240328547e-08,1.33492380431236e-07,0.0,-8.374935260590434e-09,1.3666525567974226,0.19694138369800804,0.31705406799990443,0.0,3.2081085132942164e-07,2.3785157912144066e-07,3.3517621896399375e-08,0.0,-0.0436180403677458,0.0
3.84,2.9366855949342557e-08,1.0766638309428154e-07,0.0,-8.277936014684826e-09,1.350395523741487,0.14814614463420558,0.3068317489081072,0.0,1.5791458119161787e-07,1.7563673479507453e-07,2.7028931526911272e-08,0.0,-0.0409448138739091,0.0
3.85,6.300862683042107e-08,7.7415791742015e-08,0.0,-7.476840125813574e-09,1.3315994744043174,0.1027316501736066,0.29472288993599816,0.0,1.5647748501113534e-08,1.1027951026049065e-07,1.9546610997836686e-08,0.0,-0.0382613830740598,0.0
3.86,8.401966467132211e-08,4.656962180405776e-08,0.0,-6.190689649257488e-09,1.3107019819684824,0.062477748115532715,0.2816324088558562,0.0,-9.789939231539477e-08,4.806422087560172e-08,1.193578175461293e-08,0.0,-0.0355684167354106,0.0
3.87,9.323216419499966e-08,1.828904471186815e-08,0.0,-4.63465876862211e-09,1.2884093266937235,0.02864740585994822,0.26860997286433375,0.0,-1.7886166428069486e-07,-6.242076535848494e-09,4.889840770961871e-09,0.0,-0.0328665860016306,0.0
3.88,9.233510027797893e-08,-5.081172225506112e-09,0.0,-3.002036381322051e-09,1.2657087924793888,0.0019362393473730632,0.2567622073678817,0.0,-2.2704370454953842e-07,-4.946105221046737e-08,-1.0939164351543782e-09,0.0,-0.030156564225581,0.0
3.89,8.354517369271894e-08,-2.207037575731397e-08,0.0,-1.451935077826349e-09,1.2438582472080084,-0.017515705831406356,0.2471478607005875,0.0,-2.4516090006342375e-07,-7.992611716862581e-08,-5.716351233459347e-09,0.0,-0.0274390268015036,0.0
3.9,6.930115719542564e-08,-3.2063487892833905e-08,0.0,-1.0259128765573516e-10,1.2243477220750847,-0.030061365698824238,0.24067238873191188,0.0,-2.3798607137397795e-07,-9.729878649094824e-08,-8.860756850920708e-09,0.0,-0.0247146509966968,0.0
3.91,5.2003448321858884e-08,-3.522313896422111e-08,0.0,9.703394547300694e-10,1.2088297544396316,-0.03644831118403032,0.23799799817668044,0.0,-2.1149653445864363e-07,-1.023206309054625e-07,-1.0564489947184975e-08,0.0,-0.0219841157827265,0.0
3.92,3.38120660148275e-08,-3.236949276988085e-08,0.0,1.7313993522235093e-09,1.199018285830434,-0.037700606797605146,0.23948067734743647,0.0,-1.7209612298613418e-07,-9.653928409742e-08,-1.0983116117680728e-08,0.0,-0.0192481016662133,0.0
