time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,0.0023170608787831176,0.01265195845198364,0.0,0.001398377103437375,-0.021561255980404204,0.0012577540449084964,-0.001990207435905489,0.0,0.0003399272339169176,0.04199459789438932,0.0045157328057472855,0.0,-0.1725737467907624,0.0
3.1,0.002465476859534536,0.0005260403347251179,0.0,0.0007846274046258046,-0.00877006739617168,0.0022049687306500703,0.0025270397369192674,0.0,0.000377230460763936,0.031701253057589925,0.003896445179193376,0.0,-0.172140574178383,0.0
3.11,0.0025196770197822905,-0.010828384952366743,0.0,0.0002915012297672245,0.011289528515968096,0.0031582206585129458,0.00844618237482953,0.0,0.0004010475579342337,0.02267255543428104,0.0032526134895945625,0.0,-0.1716645005260453,0.0
3.12,0.00247478647075947,-0.020562837377236763,0.0,-7.956980579017568e-05,0.03948187657865544,0.0040057979522976975,0.015656820861761716,0.0,0.0004092376360913593,0.01499571804783828,0.0026081481270695548,0.0,-0.1711456444812843,0.0
3.13,0.002334838344264607,-0.0277282642984782,0.0,-0.0003342306584514404,0.07636365283149908,0.00461954607084459,0.02392409092078901,0.0,0.0004010475579342334,0.008706243171163346,0.0019875857695551545,0.0,-0.1705841353539039,0.0
3.14,0.0021121714218751623,-0.031338470220940266,0.0,-0.00048401138965553756,0.12212379066270682,0.004864754131121157,0.03289013279345174,0.0,0.00037723046076393524,0.0037844710328129136,0.001413623988319934,0.0,-0.1699801130837506,0.0
3.15,0.0018256547567704734,-0.0304522928364214,0.0,-0.0005447543736978427,0.17655419631558328,0.004613304494304338,0.04208894521570888,0.0,0.0003399272339169162,0.00015723563639271688,0.0009050882894307967,0.0,-0.1693337282058373,0.0
3.16,0.0014981737427952524,-0.024270613301282266,0.0,-0.0005348791209007507,0.23905591116783062,0.003759578726620369,0.05097534496404381,0.0,0.0002923463904514955,-0.0022956308061254332,0.0004755121023449645,0.0,-0.1686451418128267,0.0
3.17,0.0011538972497080614,-0.012241653710388503,0.0,-0.0004736802431342666,0.3086796438110556,0.0022381818238841607,0.05896719523050751,0.0,0.00023832725720683378,-0.0037309413303799528,0.00013241425167512217,0.0,-0.1679145255148839,0.0
3.18,0.0008157654467762017,0.005834752599713698,0.0,-0.00037981394921844457,0.38419429375286596,4.210289682619607e-05,0.06549844401638946,0.0,0.00018187879667288072,-0.004329394767140197,-0.00012273781013094186,0.0,-0.1671420613969077,0.0
3.19,0.0005034883389980284,0.0297157962398871,0.0,-0.000270080356725342,0.4641740802707596,-0.0027604776440858896,0.0700790061070012,0.0,0.00012676558979056432,-0.004281990107409938,-0.000293974985140267,0.0,-0.1663279419731507,0.0
3.2,0.0002321984134283987,0.058650991760771355,0.0,-0.00015855990763480232,0.547094557855388,-0.006012840025259707,0.07235623109264525,0.0,7.6185099820836e-05,-0.0037770609407955236,-0.0003898345396693766,0.0,-0.1654723701392409,0.0
3.21,1.178331003808001e-05,0.09135854638166012,0.0,-5.611753501069055e-05,0.6314291928632838,-0.009462103128631294,0.07217169035241303,0.0,3.2556431482877664e-05,-0.002989082433419169,-0.0004221020869765666,0.0,-0.1645755591216162,0.0
3.22,-0.00015316071976786242,0.12605604046121152,0.0,2.974856693330786e-05,0.7157401409831797,-0.012759541665523356,0.06960638834816772,0.0,-2.5777532958697235e-06,-0.0020700299754525977,-0.0004044563830987014,0.0,-0.1636377324243837,0.0
3.23,-0.00026286880574569844,0.16055515769272888,0.0,9.476379577027158e-05,0.7987586646033286,-0.015470733737449692,0.06500742100588329,0.0,-2.854778344467962e-05,-0.0011436814257553428,-0.0003511634923755189,0.0,-0.1626591237736173,0.0
3.24,-0.0003215836404922116,0.1924238933340395,0.0,0.00013750671171920784,0.8794518674433023,-0.017096804071400275,0.05898977207754782,0.0,-4.547200656132057e-05,-0.00030290150501271844,-0.000275933733395943,0.0,-0.1616399770591093,0.0
3.25,-0.000336517224865346,0.21921022038544682,0.0,0.0001588856697256163,0.9570728847145484,-0.017107087555579836,0.052408576584052666,0.0,-5.411444135412483e-05,0.00039034179479869837,-0.00019101706131350202,0.0,-0.1605805462735868,0.0
3.26,-0.00031673747347894007,0.2387084434177461,0.0,0.00016153584654179562,1.0311912672204826,-0.014982305986009359,0.04629999696055705,0.0,-5.5709837714048586e-05,0.000902686872894161,-0.00010657517328410335,0.0,-0.1594810954494124,0.0
3.27,-0.0002720973848663419,0.24923389534370446,0.0,0.00014920255954211774,1.101699160967174,-0.010265893704548952,0.04179296891003852,0.0,-5.177892602281968e-05,0.0012253958000317342,-3.03353015000801e-05,0.0,-0.1583418985927809,0.0
3.28,-0.0002122962472792779,0.24985664830417795,0.0,0.0001261649342310159,1.168787741700297,-0.0026195379035889826,0.03999919741146844,0.0,-4.395284923306193e-05,0.0013693053499766173,3.24962554355456e-05,0.0,-0.157163239615432,0.0
3.29,-0.00014613172439953263,0.24053988361597198,0.0,9.67397262418665e-05,1.2328889948318276,0.008122520858530552,0.04189380241287733,0.0,-3.3820988768852315e-05,0.001359315753192136,7.910213403664985e-05,0.0,-0.155945412263893,0.0
3.3,-8.097208021445046e-05,0.22214464607393813,0.0,6.489022576654208e-05,1.2945823257285825,0.021907143005860528,0.0482021972838995,0.0,-2.281130348823121e-05,0.0012289481156180196,0.00010875625293267512,0.0,-0.1546887200462715,0.0
3.31,-2.2451787725731187e-05,0.19629893639087115,0.0,3.395112970959297e-05,1.3544736214889714,0.03843136443832009,0.05930898199593304,0.0,-1.210744801349244e-05,0.0010153948093982977,0.00012241766273987466,0.0,-0.1533934761566139,0.0
3.32,2.5627057792193462e-05,0.16516669122556332,0.0,6.468136881946607e-06,1.4130633382193587,0.05713431640350354,0.07520211697735485,0.0,-2.6027205795924795e-06,0.0007553635971941645,0.00012227132792693376,0.0,-0.1520600033968522,0.0
3.33,6.121995194302477e-05,0.13117095869782192,0.0,-1.585851670714435e-05,1.4706261471573747,0.07721829344871577,0.0954614299793334,0.0,5.112440077529625e-06,0.00048189050719450065,0.00011126490544497826,0.0,-0.1506886340963539,0.0
3.34,8.383306495939357e-05,0.09672230771125934,0.0,-3.214400674260908e-05,1.5271252938282205,0.09770278315955033,0.11929520245950576,0.0,1.0735021993361333e-05,0.0002221803341358535,9.26811342124796e-05,0.0,-0.1492797100290989,0.0
3.35,9.422870888523417e-05,0.06398886604132993,0.0,-4.2223538607107786e-05,1.5821795633624067,0.11751116325208237,0.14562218232208507,0.0,1.4213022254193069e-05,-3.5644512770271454e-06,6.977440976545102e-05,0.0,-0.1478335823285026,0.0
3.36,9.408631041803861e-05,0.03472846549536635,0.0,-4.651396729291848e-05,1.635090487612611,0.13558384621220412,0.17318906671641093,0.0,1.5695429613126762e-05,-0.00018244060061899293,4.548881068844132e-05,0.0,-0.1463506113999055,0.0
3.37,8.565707371808721e-05,0.01019012945741515,0.0,-4.5853729664053424e-05,1.6849248597740238,0.15100410638238088,0.20070664167308866,0.0,1.5475677171269325e-05,-0.00030843099697705544,2.2264332458392764e-05,0.0,-0.1448311668307528,0.0
3.38,7.144322248415917e-05,-0.008917826021724131,0.0,-4.133974801126746e-05,1.7306368463033295,0.16311554731106387,0.22698386646076368,0.0,1.3934756379037485e-05,-0.0003814714728054654,1.9291380746199363e-06,0.0,-0.1432756272984862,0.0
3.39,5.3924204384634e-05,-0.022402626601050375,0.0,-3.4176254216999935e-05,1.7712081457209845,0.1716073845631262,0.25104029507721015,0.0,1.148893955570702e-05,-0.00040619156560348915,-1.4331280275117106e-05,0.0,-0.1416843804761683,0.0
3.4,3.534353298992081e-05,-0.03051833769083712,0.0,-2.554626037772562e-05,1.805783944791194,0.17654852411247324,0.2721829344795174,0.0,8.545636170227924e-06,-0.00039050988247613366,-2.5941830587650193e-05,0.0,-0.1400578229358673,0.0
3.41,1.7561845594708522e-05,-0.03386871859633555,0.0,-1.6512139670997987e-05,1.833785133065179,0.1783618007191965,0.29004127769600374,0.0,5.469471790336953e-06,-0.000344238667188172,-3.285876950051167e-05,0.0,-0.1383963600498226,0.0
3.42,1.9748562291716147e-06,-0.03329637438974505,0.0,-7.94785957241551e-06,1.8549819638286926,0.17774187419207316,0.3045614014017333,0.0,2.5593579495718593e-06,-0.00027781826433010326,-3.5460783625717256e-05,0.0,-0.1367004058894171,0.0
3.43,-1.0510461750002107e-05,-0.029771207118431706,0.0,-5.020978930931629e-07,1.8695207467570893,0.17553298559070188,0.3159659659226542,0.0,3.6208456900587805e-08,-0.00020126501969051577,-3.442611607149907e-05,0.0,-0.134970383121983,0.0
3.44,-1.9451775816056428e-05,-0.024288548116272155,0.0,5.411069761786206e-06,1.8779029872329813,0.17259373764507133,0.3246912737618087,0.0,-1.959892758402485e-06,-0.00012337964301378763,-3.0609480408349445e-05,0.0,-0.1332067229054634,0.0
3.45,-2.4811674088118874e-05,-0.017784312446001413,0.0,9.598935706842435e-06,1.8809243775017777,0.16967933753345635,0.3313141050986562,0.0,-3.364835581661578e-06,-5.1230218535745594e-05,-2.4929599256525388e-05,0.0,-0.1314098647809587,0.0
3.46,-2.6875118924108316e-05,-0.01107143928431039,0.0,1.2060314003616923e-05,1.8795869161428471,0.16736427893442848,0.3364794087949615,0.0,-4.179998408005305e-06,1.0103044010758408e-05,-1.827497166057753e-05,0.0,-0.1295802565631841,0.0
3.47,-2.615614691967849e-05,-0.00479906451127099,0.0,1.2945215302592246e-05,1.874999487347233,0.16601369361664178,0.3408361115317631,0.0,-4.458246827147929e-06,5.755442963698953e-05,-1.143226287529636e-05,0.0,-0.1277183542288646,0.0
3.48,-2.3304266863661905e-05,0.000566482441593989,0.0,1.2509794734675728e-05,1.8682807391839766,0.16579500838751965,0.34498377174738565,0.0,-4.288388301325163e-06,8.991683654550501e-05,-5.038796982895567e-06,0.0,-0.1258246218030961,0.0
3.49,-1.9018817342914046e-05,0.004741541112482947,0.0,1.1071521082672955e-05,1.860474695755384,0.166708506459968,0.34942895669674545,0.0,-3.779771565271873e-06,0.0001075557343979044,4.417919938645828e-07,0.0,-0.1238995312437006,0.0
3.5,-1.397709804034127e-05,0.007609685746221641,0.0,8.968448605542063e-06,1.8524856974166515,0.16861309764115404,0.3545488177361681,0.0,-3.048348784502331e-06,0.00011204561727174931,4.723522883918502e-06,0.0,-0.1219435623236047,0.0
3.51,-8.779651381738345e-06,0.009195409692773562,0.0,6.525292033195775e-06,1.8450357168656042,0.17123618865693765,0.3605614005582792,0.0,-2.2051111815869088e-06,0.00010577724185809311,7.685614505620503e-06,0.0,-0.1199572025112691,0.0
3.52,-3.913854728133709e-06,0.009631400884414224,0.0,4.027837883433988e-06,1.8386441302797822,0.174176534382318,0.3675061073492098,0.0,-1.3474081719564994e-06,9.157627279113893e-05,9.34818430386051e-06,0.0,-0.1179409468492028,0.0
3.53,2.648652919386612e-07,0.009123527299429274,0.0,1.7061707034613426e-06,1.833627755346498,0.17692148015348302,0.37524007214607447,0.0,-5.532996262072818e-07,7.23643552174826e-05,9.84073618441088e-06,0.0,-0.1158952978305869,0.0
3.54,3.536281695966967e-06,0.007917005781688033,0.0,-2.736804561572335e-07,1.8301174381928285,0.17889760641985564,0.38345528959821723,0.0,1.2120632205438667e-07,5.088334969017138e-05,9.367724856687589e-06,0.0,-0.113820765274043,0.0
3.55,5.806083452068489e-06,0.006266409148424935,0.0,-1.81072397373047e-06,1.8280866440106025,0.17956061732054443,0.3917180105181876,0.0,6.423988700891401e-07,2.9493541216081693e-05,8.174832452529057e-06,0.0,-0.1117178661965763,0.0
3.56,7.0875246886828315e-06,0.004411284281032666,0.0,-2.864088396378455e-06,1.8273872942002871,0.1785132063631924,0.39952763388535634,0.0,9.971047098731732e-07,1.00478649087528e-05,6.518761255846334e-06,0.0,-0.1095871246847236,0.0
3.57,7.477532722476011e-06,0.002558299412514026,0.0,-3.4438835730520677e-06,1.8277883751105222,0.17562251447806926,0.40638787988770114,0.0,1.1895013120924137e-06,-6.162901332337936e-06,4.642445049011497e-06,0.0,-0.1074290717639397,0.0
3.58,7.13053980622645e-06,0.0008700817709860119,0.0,-3.5995326528325104e-06,1.8290134829247022,0.1710967169483002,0.41187947374214096,0.0,1.237084363658174e-06,-1.8404175509346675e-05,2.756704435159177e-06,0.0,-0.1052442452662557,0.0
3.59,6.232811925102755e-06,-0.0005397065898025473,0.0,-3.4071309666326475e-06,1.8307743281650082,0.1654829903398902,0.4157230271637111,0.0,1.1663214912653497e-06,-2.6444206048083377e-05,1.028590193012074e-06,0.0,-0.1030331896962388,0.0
3.6,4.9794176386123455e-06,-0.0016059527274228083,0.0,-2.957143978113268e-06,1.832798175112392,0.1595726965139795,0.4178246173340285,0.0,1.008439270038436e-06,-3.046799234720703e-05,-4.239786260825499e-07,0.0,-0.1007964560952911,0.0
3.61,3.5552954029352206e-06,-0.002307508698652857,0.0,-2.343449341239105e-06,1.8348481293688241,0.15423385605336457,0.4183025033920967,0.0,7.956842669587244e-07,-3.0972940277296116e-05,-1.5321432073750218e-06,0.0,-0.0985346019043186,0.0
3.62,2.1212104061454893e-06,-0.0026597261952428152,0.0,-1.6543979212443065e-06,1.836736028707718,0.15021524832538463,0.417496994590015,0.0,5.582852703741826e-07,-2.8659245972654098e-05,-2.271755049713469e-06,0.0,-0.0962481908248045,0.0
3.63,8.04796494923724e-07,-0.002705375184788617,0.0,-9.662492014273548e-07,1.838328382648103,0.1479704809025529,0.415964523933631,0.0,3.222344072797069e-07,-2.4325715733579346e-05,-2.656032943355725e-06,0.0,-0.0939377926783238,0.0
3.64,-3.036078329402441e-07,-0.0025050846009871605,0.0,-3.390535027569939e-07,1.8395463148288014,0.1475400703337702,0.41445314617423223,0.0,1.0790825176058543e-07,-1.877899008567142e-05,-2.7265024338436303e-06,0.0,-0.0916039832645316,0.0
3.65,-1.1509785823733474e-06,-0.0021282435745905116,0.0,1.8517604523084588e-07,1.8403607819246017,0.14851455871575772,0.41385346544518153,0.0,-7.05279821023872e-08,-1.2761282007633129e-05,-2.543373986062952e-06,0.0,-0.0892473442176609,0.0
3.66,-1.718355353055859e-06,-0.0016450624581984706,0.0,5.823260516525421e-07,1.8407844846493837,0.15008629749053637,0.4151201557169974,0.0,-2.050465950634834e-07,-6.899038297482233e-06,-2.1763207088138813e-06,0.0,-0.0868684628615688,0.0
3.67,-2.015296439059415e-06,-0.0011202432271737576,0.0,8.445076605571665e-07,1.8408618749349148,0.15118236168537832,0.4191666139043847,0.0,-2.9316197516608e-07,-1.6725922832987762e-06,-1.696378339396237e-06,0.0,-0.0844679320633617,0.0
3.68,-2.0730104089815777e-06,-0.0006084727374828559,0.0,9.773154671467671e-07,1.8406585316903152,0.1506559728248131,0.4267459730088363,0.0,-3.3697600552968237e-07,2.594975660264461e-06,-1.1694391249551906e-06,0.0,-0.0820463500856406,0.0
3.69,-1.937045265777164e-06,-0.00015174754439203697,0.0,9.964859251147054e-07,1.8402509623793966,0.14749934457903266,0.43833967797793083,0.0,-3.42023819083332e-07,5.732857357894216e-06,-6.515719812946951e-07,0.0,-0.0796043204374024,0.0
3.7,-1.6602686793120239e-06,0.00022162319544436954,0.0,9.243747556663445e-07,1.8397176254223306,0.14103084195181637,0.4540760749235803,0.0,-3.16063155918059e-07,7.70526139398216e-06,-1.8619230909686228e-07,0.0,-0.0771424517236316,0.0
3.71,-1.296692184911146e-06,0.0004966046340239708,0.0,7.865999861720663e-07,1.8391316920862162,0.13101217179670932,0.473695314160963,0.0,-2.6792521999745553e-07,8.585989599264182e-06,1.970620003158153e-07,0.0,-0.0746613574936239,0.0
3.72,-8.965014363820156e-07,0.0006699476038152018,0.0,6.091094365204614e-07,1.8385558033834852,0.11767229218969903,0.4965646506227341,0.0,-2.0651461543358552e-07,8.528798447647802e-06,4.820108413672021e-07,0.0,-0.0721616560880771,0.0
3.73,-5.024724538725034e-07,0.000747982437139927,0.0,4.1583957753309003e-07,1.838038847989306,0.10164507975982646,0.5217345274041145,0.0,-1.4001437094495283e-07,7.737031179751402e-06,6.645017853437753e-07,0.0,-0.0696439704849867,0.0
3.74,-1.4779442986995062e-07,0.0007440402823056109,0.0,2.2704561586219133e-07,1.8376146045308037,0.08384982758528595,0.5480181980350706,0.0,-7.532226372179957e-08,6.435332968517712e-06,7.50229615509861e-07,0.0,-0.0671089281443874,0.0
3.75,1.4480781363557024e-07,0.0006758065633263767,0.0,5.8307015041532185e-08,1.8373019621159226,0.06534868034867095,0.5740799665698676,0.0,-1.771886395040504e-08,4.845484204694035e-06,7.52155071344618e-07,0.0,-0.0645571608519771,0.0
3.76,3.6284977696571166e-07,0.0005628527090676226,0.0,-7.98473520642817e-08,1.83710635696392,0.047208587057216776,0.5985245058437949,0.0,2.9252651241442118e-08,3.167595988319051e-06,6.878335172265744e-07,0.0,-0.0619893045616618,0.0
3.77,5.030142413416359e-07,0.0004245245932775325,0.0,-1.8179266070599336e-07,1.8370220359706289,0.030385863573796912,0.6199843823911115,0.0,6.372918307305171e-08,1.567179324751768e-06,5.769064195307113e-07,0.0,-0.0594059992370634,0.0
3.78,5.69502724155125e-07,0.0002782971420487563,0.0,-2.4626330456651327e-07,1.8370347720542721,0.015643027986912278,0.6372039394209519,0.0,8.533545395008579e-08,1.6797712676107861e-07,4.3894077993242674e-07,0.0,-0.0568078886920274,0.0
3.79,5.720774544803298e-07,0.0001386405931562527,0.0,-2.7554170955067073e-07,1.8371247012002705,0.00350091438632542,0.6491192936893619,0.0,9.490217727243181e-08,-9.500328929489068e-07,2.917320558247287e-07,0.0,-0.0541956204301694,0.0
3.8,5.240307188428932e-07,1.638947159029486e-05,0.0,-2.7450813369188673e-07,1.837269016508105,-0.005775841666318992,0.654936189728893,0.0,9.413826879063451e-08,-1.7483837748624581e-06,1.5012109281020275e-07,0.0,-0.0515698454835062,0.0
3.81,4.402746912529305e-07,-8.143677961882947e-05,0.0,-2.4966403127569984e-07,1.8374443298122771,-0.012165134990098907,0.6542055134314267,0.0,8.529551260400975e-08,-2.2247102853038705e-06,2.531991430377295e-08,0.0,-0.048931218250203,0.0
3.82,3.3569347139588065e-07,-0.00015144131793199664,0.0,-2.0822006291260358e-07,1.8376285873397709,-0.015852568916327015,0.6468911628006164,0.0,7.085663102807903e-08,-2.4053262598799988e-06,-7.530223912878281e-08,0.0,-0.0462803963314843,0.0
3.83,2.238461279302984e-07,-0.00019338105065082998,0.0,-1.5731491056972828e-07,1.8378024948630636,-0.017183144962799792,0.633422049509363,0.0,5.326911315387411e-08,-2.3368640038070805e-06,-1.4805123547060188e-07,0.0,-0.0436180403677458,0.0
3.84,1.1606003806980146e-07,-0.00020952089822106376,0.0,-1.0340561378166242e-07,1.8379504644725944,-0.01660682868823354,0.6147194661241109,0.0,3.473842339686501e-08,-2.0779057506881456e-06,-1.9245413606502188e-07,0.0,-0.0409448138739091,0.0
3.85,2.0911339948259052e-08,-0.00020390510051102856,0.0,-5.184651753871617e-08,1.8380611361661836,-0.014624390983857148,0.5921884306442066,0.0,1.7086132602902627e-08,-1.6913408525018888e-06,-2.1061931377023468e-07,0.0,-0.0382613830740598,0.0
3.86,-5.594389836001317e-08,-0.0001816268927122493,0.0,-6.6537974686863735e-09,1.8381275517666567,-0.011738551910843347,0.5676582769536553,0.0,1.671659027275361e-09,-1.2379633204778744e-06,-2.0650594918595177e-07,0.0,-0.0355684167354106,0.0
3.87,-1.1164719151495398e-07,-0.00014816082098183394,0.0,2.9563074906709183e-08,1.8381470669223825,-0.008413903564877468,0.5432616426567471,0.0,-1.0628983958518592e-08,-7.716065723466791e-07,-1.8518601676154515e-07,0.0,-0.0328665860016306,0.0
