time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-3.5780451285344935e-10,0.4436222990362519,0.0,0.0045813689813733694,0.1109929574705182,6.6720236449573e-05,-1.1493580619681391e-06,0.0,0.8307806456327483,-4.144336300809208e-08,0.0,-0.0192481016662132,0.0
6.08,-4.5725322467130706e-10,0.43761545739491786,0.0,0.002870363573294387,0.10961347505168671,6.024276966937093e-05,-5.877057650467028e-07,0.0,0.8225430760837805,-4.202524141972451e-08,0.0,-0.0219841157827265,0.0
6.09,-5.326151583040128e-10,0.43632539293716915,0.0,0.0015200766141579226,0.10933154052962407,4.5575519223717464e-05,-9.340637794544898e-08,0.0,0.8228026702425083,-3.8097759679475226e-08,0.0,-0.0247146509966966,0.0
6.1,-5.690631718847049e-10,0.4388634246000596,0.0,0.0007056486375400746,0.10966691891083312,2.2163206908510607e-05,3.0433523981563425e-07,0.0,0.8298372316796584,-2.888737647543092e-08,0.0,-0.0274390268015035,0.0
6.11,-5.521130551096378e-10,0.44425582976843814,0.0,0.0005658666606847174,0.1101621889740102,-9.75369424172499e-06,5.909156605431172e-07,0.0,0.8417739293897633,-1.399954461301271e-08,0.0,-0.030156564225581,0.0
6.12,-4.693234808331773e-10,0.451529227848825,0.0,0.0011921502150594842,0.11041956147899636,-4.894640260721861e-05,7.645387958006366e-07,0.0,0.8567579655647393,6.435830199549149e-09,0.0,-0.0328665860016304,0.0
6.13,-3.1222514582192936e-10,0.45978119965107606,0.0,0.0026213493222044075,0.11012809272051086,-9.30631359109227e-05,8.336857077031157e-07,0.0,0.8730920855649744,3.163813618173355e-08,0.0,-0.0355684167354107,0.0
6.14,-7.832641252960918e-11,0.4682326097375522,0.0,0.004832788826537554,0.10907997428622118,-0.00013858344167321627,8.142246085328635e-07,0.0,0.8893391109370594,6.008817548443898e-08,0.0,-0.0382613830740598,0.0
6.15,2.2700668474470111e-10,0.47626054212046154,0.0,0.007749860516977274,0.10717559877966393,-0.00018089102317224846,7.26488490676179e-07,0.0,0.9043845597386169,8.949870625796789e-08,0.0,-0.040944813873909,0.0
6.16,5.890384778564985e-10,0.48341273261154355,0.0,0.011246264373324304,0.10441808541156608,-0.00021448911633841104,5.925806330150036e-07,0.0,0.9174607565088356,1.1686234768002151e-07,0.0,-0.0436180403677457,0.0
6.17,9.827863185847622e-10,0.4894058252577513,0.0,0.015156657324173754,0.10089883659468293,-0.00023337293700637446,4.340925249055623e-07,0.0,0.9281372456192167,1.385922809189048e-07,0.0,-0.0462803963314842,0.0
6.18,1.373045470655469e-09,0.49411071289832403,0.0,0.019290908295187453,0.09677645856633699,-0.00023156002693297865,2.703430567490465e-07,0.0,0.9362845987087722,1.5076501685884016e-07,0.0,-0.048931218250203,0.0
6.19,1.7155554851105319e-09,0.4975286710510472,0.0,0.023450368947285513,0.09225204169565869,-0.00020376189003546948,1.1717887376672796e-07,0.0,0.9420198976826419,1.4946565718325634e-07,0.0,-0.0515698454835062,0.0
6.2,1.959484755187629e-09,0.49976201438216816,0.0,0.027443816741385352,0.08754422976684402,-0.00014616005596421907,-1.3681709805028793e-08,0.0,0.9456424101593157,1.312248115234581e-07,0.0,-0.0541956204301694,0.0
6.21,2.051311004426226e-09,0.5009827137923961,0.0,0.03110066742600894,0.0828672700927721,-5.722812058123836e-05,-1.148221839904018e-07,0.0,0.9475672821815978,9.352325126884944e-08,0.0,-0.0568078886920272,0.0
6.22,1.940041347969718e-09,0.5014019394521823,0.0,0.03428009429889672,0.0784140565776439,6.147958383981512e-05,-1.829079775279571e-07,0.0,0.9482635407797643,3.532644490946504e-08,0.0,-0.0594059992370635,0.0
6.23,1.583551736608996e-09,0.501242891212021,0.0,0.03687613330708948,0.07434464308149458,0.00020466975818004188,-2.181765064933739e-07,0.0,0.94820076575765,-4.240235144703073e-08,0.0,-0.0619893045616618,0.0
6.24,9.556422627244318e-10,0.5007185486254225,0.0,0.03881953908586529,0.07077977321215037,0.0003628911727170836,-2.2374186266564436e-07,0.0,0.9478070279975046,-1.3627316136988554e-07,0.0,-0.064557160851977,0.0
6.25,5.3217098880300694e-11,0.50001520235891,0.0,0.04007707821684746,0.06779871717040031,0.000522466720617431,-2.0481044323843595e-07,0.0,0.9474392544608531,-2.40194704980979e-07,0.0,-0.0671089281443874,0.0
6.26,-1.0971745824381082e-09,0.4992819557334173,0.0,0.04064901215073169,0.06544045028931092,0.0006658796805153509,-1.6788849891892535e-07,0.0,0.9473658748229739,-3.4532604965479654e-07,0.0,-0.0696439704849867,0.0
6.27,-2.434334253877604e-09,0.4986258552862974,0.0,0.04056577656366696,0.06370688082819252,0.0007726952651369857,-1.2004339108372892e-07,0.0,0.9477604926404516,-4.403205449876279e-07,0.0,-0.072161656088077,0.0
6.28,-3.8599139568979065e-09,0.4981118779414684,0.0,0.039884494632479665,0.06256701884915804,0.0008210617493683939,-6.826010001431203e-08,0.0,0.9487047168192406,-5.119133612673239e-07,0.0,-0.0746613574936239,0.0
6.29,-5.239369776161376e-09,0.49776668067245994,0.0,0.03868504401721354,0.061961650374142724,0.0007897842507785565,-1.8915565035861415e-08,0.0,0.9501981630790765,-5.458795708650289e-07,0.0,-0.0771424517236315,0.0
6.3,-6.407189364731389e-09,0.49758487909314575,0.0,0.03706493253460227,0.06180853663441533,0.0006609004910252561,2.2622472923272537e-08,0.0,0.9521736258348005,-5.283558020322967e-07,0.0,-0.0796043204374023,0.0
6.31,-7.176959619599575e-09,0.49753667043625144,0.0,0.03513255845548357,0.06200812763676967,0.00042261543020812834,5.2277203918232877e-08,0.0,0.95451537351064,-4.47476262753009e-07,0.0,-0.0820463500856406,0.0
6.32,-7.356455122686524e-09,0.49757578989322715,0.0,0.032999099280643616,0.0624495441195039,7.237637827663217e-05,6.743726392339352e-08,0.0,0.9570785305961248,-2.9522583474196053e-07,0.0,-0.0844679320633616,0.0
6.33,-6.7674190281224086e-09,0.497647038687388,0.0,0.03077006447806567,0.06301628640722595,-0.0003802002187500794,6.703889992835797e-08,0.0,0.9597075957273447,-6.936274057754353e-08,0.0,-0.0868684628615689,0.0
6.34,-5.269099078594014e-09,0.4976928926063434,0.0,0.028538166740713633,0.06359091439795501,-0.0009108953798098305,5.156950917392157e-08,0.0,0.9622523530486045,2.2478400023315377e-07,0.0,-0.0892473442176609,0.0
6.35,-2.7839331396386443e-09,0.49765890054289036,0.0,0.02637885868408853,0.0640582283773249,-0.0014793245925888584,2.300238788724611e-08,0.0,0.9645799737944943,5.728754576228857e-07,0.0,-0.0916039832645315,0.0
6.36,6.768906632939348e-10,0.4974976846323084,0.0,0.024348556775262865,0.06430731858933736,-0.002028619747840841,-1.5332792984693293e-08,0.0,0.9665829668142029,9.50737903179194e-07,0.0,-0.0939377926783239,0.0
6.37,4.990870402473355e-09,0.4971714461314097,0.0,0.02248447366849222,0.06423352235482263,-0.0024866846756301624,-5.894459197845456e-08,0.0,0.968183363712507,1.3244084796466859e-06,0.0,-0.0962481908248045,0.0
6.38,9.907932075100052e-09,0.4966530537678985,0.0,0.020805279795282124,0.06374113972981865,-0.002769257402262391,-1.0244423949923524e-07,0.0,0.9693336935714906,1.6512798708135855e-06,0.0,-0.0985346019043185,0.0
6.39,1.504397278450521e-08,0.4959260004025035,0.0,0.019313058098607803,0.06274694172058844,-0.002784864784236828,-1.398860620145184e-07,0.0,0.9700150632456548,1.88251168550856e-06,0.0,-0.1007964560952911,0.0
6.4,1.98875512357758e-08,0.4949836300939129,0.0,0.01799767494679281,0.061183896878517066,-0.002441559219114933,-1.6518797599226765e-07,0.0,0.9702325383473203,1.9667806319374924e-06,0.0,-0.1030331896962388,0.0
6.41,2.3822509319514367e-08,0.49382799767944285,0.0,0.01684396456643725,0.05900459979176158,-0.0016550930940355463,-1.7263019592103655e-07,0.0,0.9700082993893447,1.8553122667280486e-06,0.0,-0.1052442452662556,0.0
6.42,2.616828666046758e-08,0.4924685752182801,0.0,0.0158405029212764,0.05618438141506456,-0.0003579329663975565,-1.5742053406343509e-07,0.0,0.9693735709353484,1.5079794830030392e-06,0.0,-0.1074290717639397,0.0
6.43,2.6238198411102418e-08,0.49092085693319015,0.0,0.014987284866541576,0.05272452107798631,0.0014917307628028913,-1.1630170486330431e-07,0.0,0.9683607517567527,9.000768532227137e-07,0.0,-0.1095871246847235,0.0
6.44,2.3414024875567924e-08,0.4892048229849533,0.0,0.014299378278521733,0.04865591354912151,0.0039020261497591012,-4.816107568137611e-08,0.0,0.9669971880591858,2.920006625912025e-08,0.0,-0.1117178661965763,0.0
6.45,1.7233007728355143e-08,0.48734324616501146,0.0,0.013805107521415286,0.04404280293517599,0.006841658436678775,4.5411957200877966e-08,0.0,0.9653014888550951,-1.0785050637203187e-06,0.0,-0.113820765274043,0.0
6.46,7.480922765953214e-09,0.48535992008160195,0.0,0.013539699348582481,0.03898518957668551,0.01023753120396091,1.596892018120004e-07,0.0,0.9632824394772702,-2.3635868415812778e-06,0.0,-0.1158952978305868,0.0
6.47,-5.717473377516654e-09,0.48327795451796396,0.0,0.013536989628907509,0.0336180054612271,0.013976669355876466,2.8656490035472695e-07,0.0,0.9609399227588503,-3.7309536773266912e-06,0.0,-0.1179409468492028,0.0
6.48,-2.1821367890522456e-08,0.48111827582677646,0.0,0.013821920726593823,0.028105545566495804,0.017912935673016685,4.145947653407444e-07,0.0,0.9582670594163372,-5.050870504611446e-06,0.0,-0.1199572025112691,0.0
6.49,-3.982233097013507e-08,0.47889841897061725,0.0,0.014405594100853831,0.022630771416940174,0.021878312848021695,5.293860556097785e-07,0.0,0.955252901325967,-6.16406833844291e-06,0.0,-0.1219435623236046,0.0
6.5,-5.82308373563381e-08,0.4766316435800444,0.0,0.015283300943359878,0.017380553108905884,0.02569761826019549,6.143945845168098e-07,0.0,0.9518852528332794,-6.891503014376976e-06,0.0,-0.1238995312437006,0.0
6.51,-7.511258140100973e-08,0.47432635054574773,0.0,0.016434608098557013,0.012529184304686386,0.029204749369932084,6.52155493954941e-07,0.0,0.9481534878376492,-7.0489268218778516e-06,0.0,-0.125824621803096,0.0
6.52,-8.818391032543394e-08,0.47198571650505483,0.0,0.017823588956006418,0.008223056202938483,0.03225831217338293,6.259340185925154e-07,0.0,0.9440515093807531,-6.4659463797144714e-06,0.0,-0.1277183542288645,0.0
6.53,-9.497163846617644e-08,0.46960745059526526,0.0,0.019397351183208223,0.004568977467973091,0.034754777412400614,5.217318487043708e-07,0.0,0.9395810365797508,-5.008654482779887e-06,0.0,-0.129580256563184,0.0
6.54,-9.303676968689815e-08,0.46718366882411144,0.0,0.0210825402298161,0.0016275819794214187,0.03663774058244912,3.305271742480796e-07,0.0,0.934755003699228,-2.6042822457766852e-06,0.0,-0.1314098647809586,0.0
6.55,-8.02544335265389e-08,0.4647010331520817,0.0,0.022781687474657652,-0.0005878748417730791,0.03790219443134146,5.056676003501957e-08,0.0,0.929600233859096,7.343230704514473e-07,0.0,-0.1332067229054633,0.0
6.56,-5.5134036181653754e-08,0.46214138512823105,0.0,0.024372550605675575,-0.0021079081517774846,0.03859313935848366,-3.1052733759680146e-07,0.0,0.924158229296357,4.887158351107714e-06,0.0,-0.1349703831219831,0.0
6.57,-1.7154871545351412e-08,0.4594830449927231,0.0,0.025713168765317443,-0.002999494936275301,0.03879853548369608,-7.341181489566348e-07,0.0,0.9184831769322178,9.611641826168154e-06,0.0,-0.1367004058894171,0.0
6.58,3.291591879956136e-08,0.4567027837054302,0.0,0.026653660565503556,-0.003356412038994417,0.03863743056403746,-1.1896878639148766e-06,0.0,0.9126369471253983,1.4536659303346907e-05,0.0,-0.1383963600498224,0.0
6.59,9.27630696610108e-08,0.45377827623089595,0.0,0.027053603539260018,-0.003288578140231565,0.03824488066522406,-1.635049514509221e-06,0.0,0.906681689234017,1.9169279175175103e-05,0.0,-0.1400578229358672,0.0
6.6,1.5836496775790434e-07,0.4506906684666156,0.0,0.026801811605484994,-0.0029116058631797007,0.037755852881536676,-2.017902810934129e-06,0.0,0.9006713655695668,2.2916787348106318e-05,0.0,-0.1416843804761683,0.0
6.61,2.2398241755117594e-07,0.447426807441084,0.0,0.025834241761893688,-0.0023375196940169287,0.03729046014442435,-2.278923445002186e-06,0.0,0.8946439422826897,2.512570304552402e-05,0.0,-0.1432756272984862,0.0
6.62,2.8233507217459847e-07,0.4439807412077522,0.0,0.024146126931052746,-0.001667297974541291,0.03694250425396348,-2.356455977668306e-06,0.0,0.8886157909197476,2.5137996080217806e-05,0.0,-0.1448311668307528,0.0
6.63,3.2499628091000785e-07,0.44035425254166843,0.0,0.021795870351729193,-0.000985595303993072,0.03677255959594389,-2.1927212643966933e-06,0.0,0.882579292151112,2.236287479697443e-05,0.0,-0.1463506113999054,0.0
6.64,3.430211056973445e-07,0.43655637578856593,0.0,0.018900000927032604,-0.0003577269054739483,0.036805994673973594,-1.7412572330629222e-06,0.0,0.8765039514191464,1.636034670060579e-05,0.0,-0.1478335823285025,0.0
6.65,3.278003310646018e-07,0.4326020333535272,0.0,0.015620318607032946,0.00017123010643697102,0.03703550888234364,-9.750992447261662e-07,0.0,0.870340633768274,6.93042667006471e-06,0.0,-0.1492797100290989,0.0
6.66,2.7210627857398067e-07,0.4285100946565597,0.0,0.012146020163790027,0.0005755307604142408,0.037427047788555094,1.0500859903533193e-07,0.0,0.8640278898853916,-5.800403946719992e-06,0.0,-0.1506886340963539,0.0
6.67,1.7126577328389243e-07,0.424301238819064,0.0,0.0086743894255772,0.0008464683854294152,0.03792758795118687,1.4632737025296877e-06,0.0,0.8574990339523636,-2.1305833067907328e-05,0.0,-0.1520600033968522,0.0
6.68,2.4364152254060565e-08,0.4199959592357816,0.0,0.005393206281324771,0.0009891552765971133,0.03847336826085736,3.023434945129207e-06,0.0,0.850688776591901,-3.861111758702237e-05,0.0,-0.1533934761566139,0.0
6.69,-1.646450205751446e-07,0.4156129329082015,0.0,0.00246687846178191,0.0010188348929311194,0.038997515924000276,4.666378887921327e-06,0.0,0.8435386290617992,-5.628129919384189e-05,0.0,-0.1546887200462714,0.0
6.7,-3.860730196169962e-07,0.4111678575706204,0.0,2.7120571112182114e-05,0.0009571372620516273,0.03943643300702441,6.231871407516326e-06,0.0,0.8360007246618908,-7.245743594978257e-05,0.0,-0.155945412263893,0.0
6.71,-6.240331658948291e-07,0.4066727661060493,0.0,-0.0018318929892083276,0.0008286160712639625,0.03973466002850572,7.525316739604736e-06,0.0,0.8280400352575839,-8.49497240642605e-05,0.0,-0.1571632396154319,0.0
6.72,-8.56541957924131e-07,0.40213576464203504,0.0,-0.0030545560696680534,0.0006578168584972845,0.03984819398973374,8.330142546895647e-06,0.0,0.8196351807588431,-9.139244880063073e-05,0.0,-0.1583418985927809,0.0
6.73,-1.0563241591114471e-06,0.3975611054866897,0.0,-0.003621992669766791,0.00046703157910358195,0.039746410329018725,8.425945684520945e-06,0.0,0.8107781478126238,-8.946016145321812e-05,0.0,-0.1594810954494123,0.0
6.74,-1.1924212879318612e-06,0.39294949474464363,0.0,-0.003548365732947535,0.0002748045630477946,0.03941282839898643,7.611929945203727e-06,0.0,0.801473266188633,-7.713751356897676e-05,0.0,-0.1605805462735868,0.0
6.75,-1.23264044319267e-06,0.38829854198734964,0.0,-0.0028762233042764363,9.517524125302202e-05,0.038844980316793225,5.7344538185627355e-06,0.0,0.79173575635519,-5.3027179046277545e-05,0.0,-0.1616399770591093,0.0
6.76,-1.146797015368895e-06,0.3836032799699796,0.0,-0.0016715280287107137,-6.24215037746831e-05,0.038053609811629883,2.7167329203875508e-06,0.0,0.7815900809529417,-1.6671866645258002e-05,0.0,-0.1626591237736173,0.0
6.77,-9.106042460121989e-07,0.3788567099671338,0.0,-1.871269271941664e-05,-0.00019272354097687935,0.03706136040795533,-1.41202202180173e-06,0.0,0.7710682288137809,3.114161400803126e-05,0.0,-0.1636377324243837,0.0
6.78,-5.099513523957415e-07,0.3740503567192215,0.0,0.0019841954255754397,-0.00029383338969278777,0.0359010320400063,-6.491417523773312e-06,0.0,0.7602079553127439,8.813493044110813e-05,0.0,-0.1645755591216162,0.0
6.79,5.480047378539797e-08,0.36917484042522664,0.0,0.0042305769297128586,-0.00036620068273408477,0.03461341343418574,-1.2212495689205903e-05,0.0,0.7490509185187617,0.00015039032821465427,0.0,-0.1654723701392408,0.0
6.8,7.649762887917046e-07,0.36422048643761235,0.0,0.006610669475212897,-0.00041155837415167364,0.033244654814966974,-1.8112181911690263e-05,0.0,0.737640606108124,0.00021234571812015662,0.0,-0.1663279419731507,0.0
6.81,1.5807481246576368e-06,0.35917799183762933,0.0,0.009017750539908418,-0.00043195920498994954,0.03184315007432992,-2.3583351354915876e-05,0.0,0.7260199598015837,0.0002669721869004426,0.0,-0.1671420613969077,0.0
6.82,2.4398822582041696e-06,0.3540391483450269,0.0,0.011355114877502917,-0.0004290320167588424,0.03045596479031599,-2.7903586258767542e-05,0.0,0.7142286852928964,0.0003061639617346597,0.0,-0.1679145255148839,0.0
6.83,3.258637552930993e-06,0.34879758051104043,0.0,0.013543465178067527,-0.00040354310259215674,0.029124987828070326,-3.02844453026128e-05,0.0,0.7023003956273476,0.0003213556974235645,0.0,-0.1686451418128267,0.0
6.84,3.935291987526009e-06,0.3434493992218024,0.0,0.015527700897114053,-0.00035530860769885346,0.02788319363224364,-2.99412777912487e-05,0.0,0.6902599657683613,0.0003043612106985555,0.0,-0.1693337282058372,0.0
6.85,4.356610638090787e-06,0.3379936158470367,0.0,0.01728150025469082,-0.0002834625954318436,0.026751603288385724,-2.6181343675188757e-05,0.0,0.6781216904561354,0.0002484023020019117,0.0,-0.1699801130837506,0.0
6.86,4.407325791389399e-06,0.33243216243734475,0.0,0.018808065840517044,-0.00018704422238305883,0.0257375520249965,-1.850536798025685e-05,0.0,0.66588884638504,0.00014926768450381397,0.0,-0.1705841353539039,0.0
6.87,3.982384339538294e-06,0.3267694501782337,0.0,0.020136275651759784,-6.582888566960645e-05,0.024834598026846975,-6.714860646609284e-06,0.0,0.6535549427237041,6.512670605104617e-06,0.0,-0.1711456444812843,0.0
6.88,3.0013446029746437e-06,0.32101152308891856,0.0,0.021312747432231677,7.870541885449986e-05,0.02402400553981592,8.98516359236846e-06,0.0,0.6411064836580604,-0.00017541673682784447,0.0,-0.1716645005260453,0.0
6.89,1.4239002367134822e-06,0.31516494216326585,0.0,0.022391114856453214,0.00024241156311634584,0.023277488669262974,2.7900699258448725e-05,0.0,0.6285267797954902,-0.00038627264924238425,0.0,-0.172140574178383,0.0
6.9,-7.348906491363247e-07,0.3092355613478456,0.0,0.023420074431064936,0.00041765812661322284,0.022560824632323725,4.8794606203404674e-05,0.0,0.6158002515605627,-0.0006094551887335696,0.0,-0.1725737467907624,0.0
6.91,-3.3914418945402893e-06,0.30322739214955524,0.0,0.024432123979715045,0.0005928215680585603,0.021837822307942643,6.987821859821381e-05,0.0,0.6029165362806218,-0.0008219685786013909,0.0,-0.1729639104074873,0.0
6.92,-6.384557857869462e-06,0.29714179940492635,0.0,0.02543539081416217,0.0007522318954698069,0.021073954873500417,8.886190121348971e-05,0.0,0.5898735360487036,-0.0009950080533450063,0.0,-0.1733109677916047,0.0
6.93,-9.472538779860428e-06,0.29097725031343974,0.0,0.026410753756528727,0.0008766924052579915,0.020238991460073408,0.0001030747389077163,0.0,0.5766786118657243,-0.0010952620436171664,0.0,-0.1736148324491385,0.0
6.94,-1.2338455524307168e-05,0.28472970954582816,0.0,0.027315159285972876,0.0009446518785256139,0.01930833606561957,0.00010965859795892304,0.0,0.5633476006149103,-0.0010869536047686053,0.0,-0.1738754286506456,0.0
6.95,-1.4605201350766633e-05,0.27839358317220353,0.0,0.028090113353867463,0.0009340492511861413,0.018263339444809026,0.00010583494073204958,0.0,0.549902024497105,-0.0009345658972130081,0.0,-0.1740926914500892,0.0
6.96,-1.586127430740182e-05,0.27196295455868424,0.0,0.028672735187177882,0.0008247781437834597,0.017091284560277156,8.92342569223699e-05,0.0,0.5363654357286419,-0.0006061031239746297,0.0,-0.174266566701025,0.0
6.97,-1.5697308265449092e-05,0.26543279483874194,0.0,0.029006191404124054,0.0006016355037138074,0.015785832869020265,5.826829517728095e-05,0.0,0.5227600364573873,-7.66382887440434e-05,0.0,-0.1743970110700952,0.0
6.98,-1.3752181761524776e-05,0.258799886383397,0.0,0.02904696249984254,0.0002575307334963081,0.014348410673176791,1.2515201289967626e-05,0.0,0.5091044720941562,0.0006681965837827828,0.0,-0.1744839920478283,0.0
6.99,-9.766155498091135e-06,0.25206334540873443,0.0,0.028767972421485235,-0.00020335319780771463,0.012790411857219028,-4.692179456641214e-05,0.0,0.4954131102240907,0.0016291992854814766,0.0,-0.174527487956741,0.0
7.0,-3.637023463073782e-06,0.24522480893210866,0.0,0.028158506345418114,-0.0007628275406866103,0.011135421867237264,-0.0001171291332707622,0.0,0.4816964176368085,0.0027915283068475384,0.0,-0.174527487956741,0.0
7.01,4.5261520225090395e-06,0.2382884645106429,0.0,0.027223044530104983,-0.0013868244845821084,0.009420281576718434,-0.00019322258206660848,0.0,0.46796160355423744,0.004124025195768238,0.0,-0.1744839920478283,0.0
7.02,1.4358344249514596e-05,0.2312610712295956,0.0,0.025980847900810806,-0.002024827642400504,0.00769399596270275,-0.0002683631965208369,0.0,0.4542128022923448,0.005580288756695542,0.0,-0.1743970110700952,0.0
7.03,2.5210308755996516e-05,0.22415197069342097,0.0,0.024466577521107584,-0.0026110211171606296,0.006014194455025391,-0.0003339952210329428,0.0,0.4404506396232497,0.007101676489713223,0.0,-0.174266566701025,0.0
7.04,3.6144348482781895e-05,0.21697293484892433,0.0,0.02273061823315811,-0.0030674887078682355,0.004441679217754054,-0.0003803391617741469,0.0,0.426671626577615,0.008622117350940702,0.0,-0.1740926914500892,0.0
7.05,4.596105588365864e-05,0.2097376578971483,0.0,0.020837280888561408,-0.0033096533681809177,0.0030341312870250737,-0.0003971538378345329,0.0,0.41286802479426044,0.010074256643831152,0.0,-0.1738754286506456,0.0
7.06,5.326244220517354e-05,0.2024607938492605,0.0,0.018859898198946838,-0.0032539474583842517,0.0018401055011070156,-0.00037475501924223785,0.0,0.39902854836087087,0.011396123984842164,0.0,-0.1736148324491385,0.0
7.07,5.65543098009852e-05,0.19515659866517712,0.0,0.01687328136138811,-0.0028274530237463237,0.0008941588833213733,-0.0003052463723445048,0.0,0.38513977183724357,0.012537335758591098,0.0,-0.1733109677916047,0.0
7.08,5.4387179708735204e-05,0.18783737128747519,0.0,0.014945201073163335,-0.0019789620337323744,0.00021357137398403324,-0.00018388284642830411,0.0,0.3711877171213499,0.013463856290088063,0.0,-0.1729639104074873,0.0
7.09,4.5530685727580925e-05,0.180511954935648,0.0,0.013129034486537938,-0.000690600776864565,-0.0002032019486125493,-1.0450279692019063e-05,0.0,0.35715895883580695,0.014160538783832144,0.0,-0.1725737467907624,0.0
7.1,2.9171351203387596e-05,0.17318454603864317,0.0,0.01145936710065185,0.0010111305092173324,-0.0003764190664420737,0.0002094883329462171,0.0,0.34304075583966925,0.014631045124067887,0.0,-0.172140574178383,0.0
7.11,5.1184763554500134e-06,0.16585397792588827,0.0,0.009951331014075368,0.0030462968147104514,-0.00034346839092239,0.00046365532721862757,0.0,0.3288201164674564,0.014895254630823855,0.0,-0.1716645005260453,0.0
7.12,-2.6001987388156098e-05,0.15851354346979318,0.0,0.00860327375921471,0.005275998086911132,-0.00015605174862355726,0.0007326186096446476,0.0,0.31448215835438026,0.014984767170897133,0.0,-0.1711456444812843,0.0
7.13,-6.258957833217793e-05,0.15115134756728169,0.0,0.00740155107966147,0.007501951370958379,0.00012362712331776595,0.0009900352449073158,0.0,0.30000841827862407,0.014937399195243235,0.0,-0.1705841353539039,0.0
7.14,-0.00010197369119468877,0.14375116114227626,0.0,0.006326100588530222,0.009472633122311011,0.0004274464763270098,0.0012037395453017613,0.0,0.2853757969828499,0.014791577173913665,0.0,-0.1699801130837506,0.0
7.15,-0.00014040621904615918,0.1362937582397599,0.0,0.005355745029573889,0.010897103121009543,0.0006865203031835241,0.0013377885704207834,0.0,0.2705566710466398,0.014581355808011018,0.0,-0.1693337282058373,0.0
7.16,-0.00017316536990257073,0.12875871231781597,0.0,0.004472448704026114,0.01146709890763939,0.0008367260917636736,0.0013555050603446213,0.0,0.255520529419181,0.014332605889736649,0.0,-0.1686451418128267,0.0
7.17,-0.0001947869689724914,0.12112659942649961,0.0,0.003663929978615751,0.010887256459528993,0.0008243957734552705,0.0012234620273978026,0.0,0.24023732587684485,0.014060759063952937,0.0,-0.1679145255148839,0.0
7.18,-0.00019942935243709057,0.11338153111684844,0.0,0.0029243732767324547,0.008912408497953826,0.0006119200807219617,0.0009162392970707228,0.0,0.22468249110811112,0.013770266297153853,0.0,-0.1671420613969077,0.0
7.19,-0.0001813643271921732,0.1055139239693451,0.0,0.002253505374205036,0.005389893189222158,0.00018295757068698622,0.0004216583325655993,0.0,0.20884322027450306,0.013455627009254465,0.0,-0.1663279419731507,0.0
7.2,-0.00013557025862134315,0.09752337979730472,0.0,0.0016546834503834156,0.00030375812839885524,-0.00045312938381992786,-0.00025392086499267236,0.0,0.19272537246317112,0.013103616313561231,0.0,-0.1654723701392409,0.0
7.21,-5.838531787234362e-05,0.08942148846616535,0.0,0.0011326856356440387,-0.006183221331281698,-0.0012580534226387995,-0.0010807637642665303,0.0,0.176360175996227,0.012696263509275264,0.0,-0.1645755591216162,0.0
7.22,5.18390226933533e-05,0.08123429339869064,0.0,0.000691711782230843,-0.013694542139792437,-0.0021630786903163715,-0.002001983796626734,0.0,0.15980990463874126,0.012214167579421911,0.0,-0.1636377324243837,0.0
7.23,0.00019415978400526604,0.07300410593464376,0.0,0.000333881441054708,-0.021617219385623106,-0.0030696764749414524,-0.0029314461909091165,0.0,0.1431717244429355,0.011639795270699076,0.0,-0.1626591237736173,0.0
7.24,0.00036462574033709386,0.06479033622539582,0.0,5.8340510675241285e-05,-0.029096402116300563,-0.003852779567488464,-0.0037539359517614456,0.0,0.12657899711789095,0.010960460216385986,0.0,-0.1616399770591093,0.0
7.25,0.0005561109874952109,0.056669034179546884,0.0,-0.0001390349424539022,-0.035051761553656816,-0.004366918345737109,-0.004328054748512456,0.0,0.11019947552601309,0.010170726635625155,0.0,-0.1605805462735868,0.0
7.26,0.0007584792653733781,0.0487309089671968,0.0,-0.00026542763672171994,-0.038218633155074656,-0.004455303131391657,-0.004492108778811493,0.0,0.09423005161095975,0.009274025467974683,0.0,-0.1594810954494124,0.0
7.27,0.0009591370630624282,0.041077720398480795,0.0,-0.0003304928144290077,-0.03721475585591639,-0.003961619450586676,-0.004072964310765432,0.0,0.0788880190257017,0.00828332240277398,0.0,-0.1583418985927809,0.0
7.28,0.0011439945511044144,0.03381710498347679,0.0,-0.00034554250521631074,-0.030630663445576474,-0.002743939924290696,-0.0028974929760088486,0.0,0.0643991823879168,0.007220743595818733,0.0,-0.157163239615432,0.0
7.29,0.0012987959960974469,0.02705610118002267,0.0,-0.00032263906040079607,-0.017138516592878048,-0.0006897569397893262,-0.0008058321101372154,0.0,0.05098355841226091,0.006116151351412222,0.0,-0.155945412263893,0.0
7.3,0.0014107046483684497,0.020893851212389868,0.0,-0.00027371595128151613,0.004389286722182907,0.0022692529569555645,0.0023347108487998783,0.0,0.038839829558780146,0.005004772051249411,0.0,-0.1546887200462715,0.0
7.31,0.0014699342213697973,0.015414150979912758,0.0,-0.00020981536179428607,0.034763594796785875,0.006144451345933518,0.006616617632563741,0.0,0.02813006656031787,0.0039241117027356,0.0,-0.1533934761566139,0.0
