time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,-6.980644852825528e-05,0.08105569457611503,0.0,0.007836880375101479,0.00018442600486308827,-9.135831618700583e-06,2.2951297674932888e-05,0.0,-9.915821082864988e-06,0.15567092102044197,0.008354568393251435,0.0,-0.1740926914500892,0.0
3.05,-6.726836835728038e-05,0.07911829388958526,0.0,0.007241154232288888,0.0002298011010246872,-1.5032180356083271e-05,2.2567095325168436e-05,0.0,-9.77779302373752e-06,0.1520185252855469,0.008512034595921677,0.0,-0.1738754286506456,0.0
3.06,-5.662073096795577e-05,0.07715625431969257,0.0,0.006614525658732062,0.0002620171293334874,-2.0841192659189847e-05,1.9573407179583826e-05,0.0,-8.922250472025126e-06,0.14833335169052825,0.00868198242454752,0.0,-0.1736148324491385,0.0
3.07,-3.688397393690311e-05,0.07517207283162969,0.0,0.005981436721448957,0.00027397819945318864,-2.5894503653349024e-05,1.36012880845861e-05,0.0,-7.450005644522693e-06,0.14460772447864204,0.00885107223910171,0.0,-0.1733109677916047,0.0
3.08,-7.82848845864863e-06,0.07316815585998031,0.0,0.005363769937844674,0.0002589131151778894,-2.9428349839803197e-05,4.512746954101434e-06,0.0,-5.462858078302015e-06,0.1408354523887721,0.009008043158749694,0.0,-0.1729639104074873,0.0
3.09,2.979816423682213e-05,0.07114664235401513,0.0,0.004778365695662661,0.0002112178791776331,-3.064276552330125e-05,-7.522286916715329e-06,0.0,-3.063543390776814e-06,0.1370128163915534,0.009145233391370005,0.0,-0.1725737467907624,0.0
3.1,7.40916994309379e-05,0.06910932373958874,0.0,0.004235603841772007,0.0001273944985688106,-2.878067615967353e-05,-2.196263587864775e-05,0.0,-3.605711248972214e-07,0.13313912241751863,0.009259378286498816,0.0,-0.172140574178383,0.0
3.11,0.00012189209904053908,0.06705767840224237,0.0,0.003739315626978451,7.007090288211497e-06,-2.3223445320046126e-05,-3.785689728713667e-05,0.0,2.5237311015956604e-06,0.1292167055632815,0.009351511285391807,0.0,-0.1716645005260453,0.0
3.12,0.00016879799410522028,0.06499299636013628,0.0,0.003287867137517043,-0.00014644673483577806,-1.3596682009627408e-05,-5.3839703924792686e-05,0.0,5.444162188198014e-06,0.12525043041027006,0.009426067482666483,0.0,-0.1711456444812843,0.0
3.13,0.00020932363872319508,0.06291654221133779,0.0,0.0028759691440924345,-0.00032486909638630685,1.226848367602251e-07,-6.817311616035987e-05,0.0,8.225056251266737e-06,0.12124684196727782,0.009489476730396004,0.0,-0.1705841353539039,0.0
3.14,0.00023721985409093805,0.06082970127519192,0.0,0.0024967224176769202,-0.0005152289204785891,1.7509610252611456e-05,-7.884068206627851e-05,0.0,1.0656649828792816e-05,0.11721314641890393,0.009548565929680265,0.0,-0.1699801130837506,0.0
3.15,0.000245968095100577,0.05873406678934926,0.0,0.0021435150514511818,-0.000699689642092137,3.761791616047557e-05,-8.369786874784365e-05,0.0,1.2497643609754336e-05,0.11315617134232184,0.009609027175195706,0.0,-0.1693337282058373,0.0
3.16,0.00022944035443356363,0.05663143932847964,0.0,0.0018114867235492506,-0.0008563071150479176,5.8945534325955584e-05,-8.06772874650597e-05,0.0,1.3485658196927204e-05,0.10908142920919392,0.009674157458843691,0.0,-0.1686451418128267,0.0
3.17,0.00018269768798816942,0.05452372092482152,0.0,0.0014983407000014547,-0.0009603733456626622,7.945212568069546e-05,-6.804060008968581e-05,0.0,1.3356486139533728e-05,0.1049923931005211,0.009744045005360283,0.0,-0.1679145255148839,0.0
3.18,0.00010287802225618874,0.052412705151736454,0.0,0.0012044174569821229,-0.0009864301837909596,9.664116219179344e-05,-4.466158761038064e-05,0.0,1.1872022750700464e-05,0.100890052816534,0.009815291620092953,0.0,-0.1671420613969077,0.0
3.19,-9.898514634106969e-06,0.05029979063255912,0.0,0.0009321480135141085,-0.0009109090959465244,0.00010771464030377997,-1.0317162269366761e-05,0.0,8.855577736774713e-06,0.09677275184565935,0.00988121890666676,0.0,-0.1663279419731507,0.0
3.2,-0.00015169877245618238,0.04818566606558705,0.0,0.0006851528729974031,-0.0007152716872976403,0.00010980271936716104,3.404412238409325e-05,0.0,4.232014746545553e-06,0.09263625762335329,0.009932404776410964,0.0,-0.1654723701392409,0.0
3.21,-0.0003141275842656105,0.04607002156360143,0.0,0.0004672652790318215,-0.00038943611281476095,0.00010026287115103263,8.609235216289748e-05,0.0,-1.93105306337949e-06,0.0884740168602138,0.00995739265167911,0.0,-0.1645755591216162,0.0
3.22,-0.0004839751450932165,0.04395133753719516,0.0,0.0002816807879973848,6.481537895594419e-05,7.703395160371458e-05,0.00014200507246339648,0.0,-9.385835461688498e-06,0.08427757590081854,0.009943472824919005,0.0,-0.1636377324243837,0.0
3.23,-0.0006432715333498822,0.04182679499497438,0.0,0.0001303440459221638,0.0006308330156738532,3.902058815057861e-05,0.00019649447920206404,0.0,-1.7676269819471295e-05,0.08003717370264145,0.009877495482199544,0.0,-0.1626591237736173,0.0
3.24,-0.00076984185475112,0.03969234243331158,0.0,1.3611270249663192e-05,0.0012749451922534638,-1.3526699152703953e-05,0.000243008636920113,0.0,-2.6125102026251703e-05,0.07574252865013532,0.00974671234054751,0.0,-0.1616399770591093,0.0
3.25,-0.0008384230689220328,0.03754294409348895,0.0,-6.982366187288179e-05,0.001945625312198801,-7.867903758306102e-05,0.00027413331554854847,0.0,-3.3841668746620794e-05,0.07138383835909416,0.009539656739644686,0.0,-0.1605805462735868,0.0
3.26,-0.0008223557207881348,0.03537302156204619,0.0,-0.0001227835863699266,0.0025744345456527487,-0.000152594159339869,0.00028220683234028525,0.0,-3.975487817203086e-05,0.06695299532112503,0.009247064154269912,0.0,-0.1594810954494124,0.0
3.27,-0.0006958020172800259,0.03317708510221217,0.0,-0.0001493036138090137,0.0030791240690948673,-0.00022943107884753245,0.0002601412053729035,0.0,-4.2674086348633205e-05,0.06244499316131718,0.00886281149566198,0.0,-0.1583418985927809,0.0
3.28,-0.0004363695740571492,0.03095053279302797,0.0,-0.00015423330635704898,0.003369149037240452,-0.00030146421448703386,0.00020241985775320962,0.0,-4.1377998592148005e-05,0.057859461973584464,0.008384820501935302,0.0,-0.157163239615432,0.0
3.29,-2.7943707667569184e-05,0.028690575103039864,0.0,-0.00014280686216285574,0.0033536540502967856,-0.00035943788959396435,0.00010621663474289541,0.0,-3.472848191669673e-05,0.05320223119401127,0.00781583531370967,0.0,-0.155945412263893,0.0
3.3,0.0005365411510019034,0.026397221081115366,0.0,-0.00012023290140276281,0.00295174177362067,-0.0003931864519247417,-2.744471837711084e-05,0.0,-2.1802448700446406e-05,0.048486780116541436,0.007163955180862629,0.0,-0.1546887200462715,0.0
3.31,0.0012527176519360663,0.024074241585822633,0.0,-9.134248627614256e-05,0.002104545973533241,-0.0003925225352124194,-0.00019259433011231984,0.0,-2.0310696938673245e-06,0.043735405272913384,0.006442788881581175,0.0,-0.1533934761566139,0.0
3.32,0.0021031455347357095,0.02173000707665236,0.0,-6.03200302521944e-05,0.0007883192611818785,-0.0003483668830650963,-0.00037740370615665497,0.0,2.4668085812060177e-05,0.03897991640757382,0.005671106620894251,0.0,-0.1520600033968522,0.0
3.33,0.0030567590977380044,0.019378085323907026,0.0,-3.052841845347858e-05,-0.0009725558175220488,-0.00025405917185222554,-0.0005635845977253733,0.0,5.778328264120574e-05,0.03426167451352366,0.004871905640820726,0.0,-0.1506886340963539,0.0
3.34,0.0040696764933980615,0.017037481889580184,0.0,-4.4281365278307674e-06,-0.0030939791399622676,-0.00010675285448231707,-0.0007262211164496891,0.0,9.614405983930444e-05,0.029630812128854128,0.004070882650120542,0.0,-0.1492797100290989,0.0
3.35,0.0050875076511868195,0.014732418021361026,0.0,1.641880790095261e-05,-0.005423483231445484,9.123842924986967e-05,-0.0008341357025887511,0.0,0.00013791823876102284,0.02514453270067171,0.0032944190852995975,0.0,-0.1478335823285026,0.0
3.36,0.006049097272217091,0.012491570264332941,0.0,3.127559319431594e-05,-0.007736072866965983,0.00033130570690488765,-0.0008508514027537808,0.0,0.00018068573309878034,0.020864473842594225,0.0025673180767879643,0.0,-0.1463506113999055,0.0
3.37,0.006891418014220181,0.010346744368743908,0.0,4.0106778444512564e-05,-0.009735972985074129,0.0005978042011595316,-0.0007361583998897862,0.0,0.00022159802980054735,0.016853234236956983,0.0019106389941651253,0.0,-0.1448311668307528,0.0
3.38,0.007555154097121322,0.008331020826237693,0.0,4.342379280632038e-05,-0.011065371815334093,0.0008678968608435326,-0.0004482248612488247,0.0,0.00025762213878340637,0.013170293736779751,0.001339994285067991,0.0,-0.1432756272984862,0.0
3.39,0.007990425723324143,0.006476486407576519,0.0,4.211844352097965e-05,-0.011320700665010655,0.0011121579737532379,5.388300823754851e-05,0.0,0.0002858537426497649,0.009867681621131323,0.0008645771331161408,0.0,-0.1416843804761683,0.0
3.4,0.008162073525569743,0.004811748469148885,0.0,3.7300586252961614e-05,-0.010076241560133025,0.0012960769420164967,0.000807479695730445,0.0,0.00030386615486489155,0.0069858454960187435,0.00048701652705929513,0.0,-0.1400578229358673,0.0
3.41,0.008053891708302164,0.003359504194596423,0.0,3.0152579974600936e-05,-0.006913936597843971,0.0013825415775282261,0.001843602984345714,0.0,0.0003100409189159659,0.004550219259337577,0.00020397865928572568,0.0,-0.1383963600498226,0.0
3.42,0.007671148438951926,0.0021344837686825885,0.0,2.180920666109444e-05,-0.0014572607803764574,0.0013352950959307434,0.0031847093866060497,0.0,0.0003038101247061143,0.002568958876835673,7.303132252794088e-06,0.0,-0.1367004058894171,0.0
3.43,0.007040747320869175,0.001142074790471901,0.0,1.3267819382520828e-05,0.00659397583170598,0.0011232544502973612,0.00484298293202297,0.0,0.0002857461059698264,0.0010321893109273045,-0.00011459192113379653,0.0,-0.134970383121983,0.0
3.44,0.006208649949017606,0.000377844373603022,0.0,5.329938794841048e-06,0.017431859468770183,0.0007254560948044018,0.006819428875418037,0.0,0.00025747165998669236,-8.711018133859797e-05,-0.0001752745243198145,0.0,-0.1332067229054634,0.0
3.45,0.005234778388100119,-0.00017197860828861329,0.0,-1.427412541435649e-06,0.031116071526631366,0.00013626846519108012,0.009103797284989702,0.0,0.00022141761708141674,-0.0008307117774533536,-0.0001889939439724222,0.0,-0.1314098647809587,0.0
3.46,0.004186296394552266,-0.0005291627991578683,0.0,-6.654532210074446e-06,0.04756137775529578,-0.0006296085855924653,0.011675268460517876,0.0,0.00018049207012367982,-0.0012515855094987539,-0.00016958906904716945,0.0,-0.1295802565631841,0.0
3.47,0.003130518070774569,-0.0007214983205697836,0.0,-1.021130841466821e-05,0.06654028452931077,-0.0015329327803762817,0.014503767780185702,0.0,0.00013773117180557423,-0.0014096643291631396,-0.000129644562557605,0.0,-0.1277183542288646,0.0
3.48,0.00212857282407825,-0.0007804665181534131,0.0,-1.2134882440918954e-05,0.08770223650202859,-0.002507127133311205,0.017551744058673397,0.0,9.598566516860502e-05,-0.0013674327830237977,-7.990399477556807e-05,0.0,-0.1258246218030961,0.0
3.49,0.0012305695469160517,-0.0007388384662897125,0.0,-1.2598649213824261e-05,0.1106077400904107,-0.0034575335081354916,0.020776202939714036,0.0,5.767655353591146e-05,-0.0011857925018672975,-2.8931876281541247e-05,0.0,-0.1238995312437006,0.0
3.5,0.0004725963007878016,-0.0006284481298441555,0.0,-1.1868030091648702e-05,0.13477257839497633,-0.004263262403655785,0.024130739033327485,0.0,2.463521091402686e-05,-0.0009205573683295665,1.69985325021123e-05,0.0,-0.1219435623236047,0.0
3.51,-0.00012443062677651502,-0.00047832640859632935,0.0,-1.0257577255514563e-05,0.15971516498756777,-0.004782027813118179,0.027567314145529792,0.0,-1.970815995032069e-06,-0.0006198086825144943,5.3826827147430934e-05,0.0,-0.1199572025112691,0.0
3.52,-0.0005542802273478761,-0.00031331340007451693,0.0,-8.092883338219343e-06,0.18499998977156196,-0.004858105228706588,0.031037627290537086,0.0,-2.1635120279068442e-05,-0.00032221633968944737,7.94795619665341e-05,0.0,-0.1179409468492028,0.0
3.53,-0.000823633155058244,-0.00015319838964876752,0.0,-5.679611906403135e-06,0.21027177257135543,-0.004333215808264647,0.03449409071626011,0.0,-3.444802427046783e-05,-5.6320584387772795e-05,9.354329216028678e-05,0.0,-0.1158952978305869,0.0
3.54,-0.0009494349811977944,-1.2377550309138245e-05,0.0,-3.2808499937564648e-06,0.23527733779854298,-0.003059737107986745,0.037890597308432285,0.0,-4.0988733539607814e-05,0.00015932046623457868,9.688212245073717e-05,0.0,-0.113820765274043,0.0
3.55,-0.0009557941609716684,0.00010002745842408488,0.0,-1.1030008916801372e-06,0.2598745179106883,-0.0009152009574577534,0.04118338390773995,0.0,-4.2192824521954136e-05,0.0003152751117278188,9.124094266021075e-05,0.0,-0.1117178661965763,0.0
3.56,-0.0008708022454491001,0.00017967886025686537,0.0,7.103582647523056e-07,0.28402923551233655,0.002183392936240839,0.04433233930807078,0.0,-3.9212317713770775e-05,0.0004098672559742585,7.886859967425913e-05,0.0,-0.1095871246847236,0.0
3.57,-0.0007235846551699204,0.00022626625697974202,0.0,2.0778047268074293e-06,0.30780321484023376,0.006267283422827329,0.04730307024157127,0.0,-3.3282718486226946e-05,0.0004474940393280899,6.218682572576498e-05,0.0,-0.1074290717639397,0.0
3.58,-0.000541806036765086,0.00024259436019673109,0.0,2.9740874427017977e-06,0.33133550704310283,0.011307733518634894,0.05006992557391736,0.0,-2.5607784986689438e-05,0.00043682506800624187,4.3521812226807966e-05,0.0,-0.1052442452662557,0.0
3.59,-0.00034976654702359835,0.00023361809954531334,0.0,3.4204831541744246e-06,0.35482116780053546,0.017213952331811538,0.052619994523032176,0.0,-1.7268926145679653e-05,0.00038905042240834387,2.490674404825595e-05,0.0,-0.1030331896962388,0.0
3.6,-0.0001671434894712278,0.0002055132655457882,0.0,3.4731120634106412e-06,0.3784899918121417,0.02383889145136929,0.05495784904690117,0.0,-9.162457597842549e-06,0.00031630868713658825,7.95605373648529e-06,0.0,-0.1007964560952911,0.0
3.61,-8.363001119082624e-06,0.0001648508926299925,0.0,3.210669222194683e-06,0.4025871725812781,0.03099392392538943,0.057110506805881193,0.0,-1.96475063116618e-06,0.00023038567895772657,-6.1939374243242556e-06,0.0,-0.0985346019043186,0.0
3.62,0.00011746722772052589,0.00011792151259739796,0.0,2.722770578100619e-06,0.42735609096818583,0.03847218192164031,0.05913176462091935,0.0,3.877212597867993e-06,0.000141733988778483,-1.6887726275914056e-05,0.0,-0.0962481908248045,0.0
3.63,0.0002061694345101748,7.02336484429037e-05,0.0,2.0998049106644427e-06,0.4530210970624504,0.046078512727137776,0.06110470924423136,0.0,8.134130377890623e-06,5.8826555367761316e-05,-2.3909093233715843e-05,0.0,-0.0939377926783238,0.0
3.64,0.0002577758627290547,2.6191366766366434e-05,0.0,1.4248623127643092e-06,0.47976533360584617,0.05366168910981521,0.06314089959819705,0.0,1.0766784484266915e-05,-1.2173193054258914e-05,-2.7408809466549338e-05,0.0,-0.0916039832645316,0.0
3.65,0.00027560583645459016,-1.1060341207493809e-05,0.0,7.680071975884347e-07,0.5076968469018239,0.06114250414273378,0.06537463593521677,0.0,1.188814859535968e-05,-6.74650991950447e-05,-2.7814774907356573e-05,0.0,-0.0892473442176609,0.0
3.66,0.00026525992713860607,-3.964541669533423e-05,0.0,1.8290174027636537e-07,0.5367987568523711,0.06853155859176782,0.06795130792458816,0.0,1.1720556195709377e-05,-0.0001054452737399838,-2.5736422624357567e-05,0.0,-0.0868684628615688,0.0
3.67,0.00023363404379631215,-5.885233791872622e-05,0.0,-2.9442145926654e-07,0.5668680863057646,0.07593406298911153,0.07101029883954686,0.0,1.055261637244531e-05,-0.00012638074616590935,-2.187314776289069e-05,0.0,-0.0844679320633617,0.0
3.68,0.00018803348256257908,-6.89492776736028e-05,0.0,-6.449843780254094e-07,0.5974591396333888,0.08354377555967984,0.07466485708351157,0.0,8.69962346008614e-06,-0.00013198846225135298,-1.6934047351077053e-05,0.0,-0.0820463500856406,0.0
3.69,0.00013544183795886368,-7.09523329851515e-05,0.0,-8.649175949767408e-07,0.6278534978164786,0.09163030373006084,0.07898278211721,0.0,6.4701294317247305e-06,-0.0001249761662939646,-1.1573685842194513e-05,0.0,-0.0796043204374024,0.0
3.7,8.19749276868805e-05,-6.637724057294841e-05,0.0,-9.626035276441017e-07,0.6570757179238639,0.10052204623909344,0.08397205611881604,0.0,4.1402600972803895e-06,-0.00010859368937191778,-6.346172662414405e-06,0.0,-0.0771424517236316,0.0
3.71,3.252762539103927e-05,-5.699992078600908e-05,0.0,-9.553515025090154e-07,0.6839632334195517,0.1105836807969752,0.08957452622023605,0.0,1.936356031705447e-06,-8.623186902238038e-05,-1.6777316172333814e-06,0.0,-0.0746613574936239,0.0
3.72,-9.396825956114826e-06,-4.4645004273073015e-05,0.0,-8.659946750820005e-07,0.7072842307347145,0.12218531488569083,0.09566858390362457,0.0,2.5676561921786875e-08,-6.109420357159626e-05,2.143728306845912e-06,0.0,-0.0721616560880771,0.0
3.73,-4.169904410175319e-05,-3.101495951600984e-05,0.0,-7.197231867948246e-07,0.7258828922712522,0.1356608014102273,0.10207930534238992,0.0,-1.485738764435399e-06,-3.595461872898727e-05,4.964713229406387e-06,0.0,-0.0696439704849867,0.0
3.74,-6.356997102690956e-05,-1.756619494829072e-05,0.0,-5.413807867249637e-07,0.7388238765576687,0.15125509093758358,0.10859308625675579,0.0,-2.549387102281798e-06,-1.3004327888171836e-05,6.7512831023199e-06,0.0,-0.0671089281443874,0.0
3.75,-7.528826758858954e-05,-5.433037099898008e-06,0.0,-3.53363526395535e-07,0.7455111393090126,0.16906494457369775,0.11497414487545594,0.0,-3.166357236141909e-06,6.217677186437267e-06,7.566847132956362e-06,0.0,-0.0645571608519771,0.0
3.76,-7.796531131349269e-05,4.603901451683706e-06,0.0,-1.7417712305395087e-07,0.7457650665808807,0.18898173589087155,0.12098148607105555,0.0,-3.3767230417123503e-06,2.0822140345277932e-05,7.5461137640954505e-06,0.0,-0.0619893045616618,0.0
3.77,-7.327125851337974e-05,1.2111601166241919e-05,0.0,-1.7639963511344985e-08,0.73984798454151,0.21064603869446744,0.12638561652651858,0.0,-3.2477689176301487e-06,3.05105373500345e-05,6.868290951460965e-06,0.0,-0.0594059992370634,0.0
3.78,-6.317018505955651e-05,1.696929947798147e-05,0.0,1.07335038379782e-07,0.7284323467567883,0.2334220940199993,0.1309843670072484,0.0,-2.86232598192102e-06,3.5476704080792384e-05,5.732043786201313e-06,0.0,-0.0568078886920274,0.0
3.79,-4.968558292273551e-05,1.9313227666769832e-05,0.0,1.9648306122434915e-07,0.7125158626138868,0.2563999688789576,0.1346174414731182,0.0,-2.308217016679349e-06,3.628606182879852e-05,4.334032483110407e-06,0.0,-0.0541956204301694,0.0
3.8,-3.471032158093351e-05,1.947048667727901e-05,0.0,2.495775733873097e-07,0.6933025677944961,0.2784335158204888,0.13717969566486327,0.0,-1.669499623325668e-06,3.374777376201617e-05,2.8521546036289043e-06,0.0,-0.0515698454835062,0.0
3.81,-1.9868300977218046e-05,1.7890159009009267e-05,0.0,2.695960224255051e-07,0.672077814229924,0.29821863848155367,0.13863278838295456,0.0,-1.0198936022954517e-06,2.8792538225055146e-05,1.4339656153245253e-06,0.0,-0.048931218250203,0.0
3.82,-6.428966348936389e-06,1.5078281101718014e-05,0.0,2.617815295949469e-07,0.6501025086952096,0.31440940754058117,0.13901394226172567,0.0,-4.185056248502715e-07,2.2365540112691022e-05,1.901980088855079e-07,0.0,-0.0462803963314843,0.0
3.83,4.7290207217145935e-06,1.1541559738006704e-05,0.0,2.3270471735058728e-07,0.6285418974870179,0.3257640314775851,0.13844018712527428,0.0,9.226077986041426e-08,1.5340737638379484e-05,-8.071305546837061e-07,0.0,-0.0436180403677458,0.0
