time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.26,2.07539889497174e-06,0.19180523127225388,0.0,-0.0014450755483903536,-0.00025709974105846416,-0.0011901645572991418,-1.9329677142488197e-05,0.0,0.387946368228979,0.020483050793399838,0.0,-0.1594810954494124,0.0
7.27,2.1059090812902264e-06,0.1884985705582385,0.0,-0.0012988440576662155,-0.00028694394704058816,-0.0013259708239050166,-1.768420076839427e-05,0.0,0.381038651955709,0.020281351175306,0.0,-0.1583418985927809,0.0
7.28,1.9108250777938026e-06,0.18517177857101846,0.0,-0.0008892519295827744,-0.0002929981481217838,-0.001306388670482299,-1.363353806803858e-05,0.0,0.37394277386276925,0.019833069560464062,0.0,-0.157163239615432,0.0
7.29,1.451278396006337e-06,0.18182385928672984,0.0,-0.00023519232804920575,-0.0002681925323669959,-0.0011697499162868295,-6.982091762640416e-06,0.0,0.36666748590232434,0.019185523245871965,0.0,-0.155945412263893,0.0
7.3,7.073233143597286e-07,0.17845246152921249,0.0,0.0006318503148772823,-0.0002069856846825663,-0.0009531715815216462,2.2294850911317346e-06,0.0,0.35922583825691307,0.018389439439825992,0.0,-0.1546887200462715,0.0
7.31,-3.1477838563207693e-07,0.17505387787240065,0.0,0.0016679935402859434,-0.00010639141398988396,-0.0006901829073334868,1.3665420194845975e-05,0.0,0.3516350759993266,0.01749618186587874,0.0,-0.1533934761566139,0.0
7.32,-1.5762300874424898e-06,0.17162313689726952,0.0,0.0028179785873886833,3.3003018434558176e-05,-0.00040921456773592563,2.6652915645242057e-05,0.0,0.3439162639444733,0.01655546595985605,0.0,-0.1520600033968522,0.0
7.33,-3.0012902357182346e-06,0.1681542210564755,0.0,0.004017309502309723,0.0002061426112585221,-0.00013293980827878136,4.016640160054108e-05,0.0,0.33609354263032903,0.015613482718283528,0.0,-0.1506886340963539,0.0
7.34,-4.4757840178583835e-06,0.16464043380976062,0.0,0.005195717758139454,0.0004028667435306346,0.00012163449011961633,5.2846708591241545e-05,0.0,0.3281929458068539,0.014711301428586475,0.0,-0.1492797100290989,0.0
7.35,-5.849486598329885e-06,0.161074920875766,0.0,0.00628198021914966,0.000607667191180764,0.0003424967556576889,6.306238762687685e-05,0.0,0.32024077234065496,0.01388342884572689,0.0,-0.1478335823285026,0.0
7.36,-6.94315272982436e-06,0.1574513203673882,0.0,0.007209827811877419,0.0007999749523621292,0.000521591361005731,6.901766434645417e-05,0.0,0.3122616069876321,0.013156471615938133,0.0,-0.1463506113999055,0.0
7.37,-7.560659632843687e-06,0.15376447654288616,0.0,0.007924294488649132,0.000955085705284551,0.0006536381214967432,6.890753602746078e-05,0.0,0.30427622052404796,0.012547973879439624,0.0,-0.1448311668307528,0.0
7.38,-7.506287582026693e-06,0.15001111230288913,0.0,0.008387477177683763,0.0010457922503146685,0.0007350287652976034,6.111541862694007e-05,0.0,0.2962997117839212,0.012065641798055731,0.0,-0.1432756272984862,0.0
7.39,-6.606598631837701e-06,0.14619033921895538,0.0,0.008582541596333941,0.0010447321037780812,0.0007629878916584444,4.444278993401919e-05,0.0,0.28834029712903825,0.011707233002133778,0.0,-0.1416843804761683,0.0
7.4,-4.7357182646674836e-06,0.14230390746743193,0.0,0.008515085676382527,0.000927381173293815,0.0007351377602517843,1.835388562940298e-05,0.0,0.280399045450148,0.011461316139361136,0.0,-0.1400578229358673,0.0
7.41,-1.8421255110839634e-06,0.13835614970172186,0.0,0.008211535144756381,0.0006755341515648457,0.0006495450918182815,-1.6787717810264875e-05,0.0,0.2724706461231853,0.011308934570657028,0.0,-0.1383963600498226,0.0
7.42,2.0256199957383242e-06,0.1343536285196792,0.0,0.007714840479116204,0.00028101543820478183,0.0005052589438049358,-5.951911999350844e-05,0.0,0.26454507717352005,0.011226025027154068,0.0,-0.1367004058894171,0.0
7.43,6.697359690599524e-06,0.13030454853938303,0.0,0.007078281284582149,-0.00025072996519546906,0.00030327701294690214,-0.00010714678475554979,0.0,0.25660984491744865,0.011186275103379658,0.0,-0.134970383121983,0.0
7.44,1.1867552322901492e-05,0.12621803576907123,0.0,0.006358602485846536,-0.0008975969024886478,4.7809004314363336e-05,-0.0001557169553198773,0.0,0.24865231755183412,0.011163974093778855,0.0,-0.1332067229054634,0.0
7.45,1.7092843196674387e-05,0.12210340000600782,0.0,0.00560980645827118,-0.0016188177029768027,-0.0002523542684456606,-0.00020011842705709495,0.0,0.24066164737740112,0.011136393859252997,0.0,-0.1314098647809587,0.0
7.46,2.1804323038078637e-05,0.11796947084852821,0.0,0.0048786049882320005,-0.0023544980677741817,-0.0005826028823815833,-0.00023434182524339722,0.0,0.2326299068950962,0.01108536777320226,0.0,-0.1295802565631841,0.0
7.47,2.5337088779866533e-05,0.11382404986759648,0.0,0.004201953849365107,-0.0030271558670676027,-0.0009216632311424797,-0.00025190862045147727,0.0,0.22455229449440534,0.010997958415185409,0.0,-0.1277183542288646,0.0
7.48,2.6978514531935543e-05,0.10967347233165743,0.0,0.0036064796267723633,-0.0035456296936898554,-0.0012414097390260326,-0.0002464677837521039,0.0,0.21642651137481886,0.010866335062608241,0.0,-0.1258246218030961,0.0
7.49,2.6034963803524296e-05,0.10552223770367855,0.0,0.003109136309464945,-0.0038115590951034064,-0.00150756734093858,-0.00021253874507384,0.0,0.20825160796181041,0.010687155762668855,0.0,-0.1238995312437006,0.0
7.5,2.1914584775375794e-05,0.10137266482013478,0.0,0.002718272513590862,-0.0037284066064697404,-0.0016814795049751412,-0.00014635724399549247,0.0,0.20002667950159767,0.010460798718329863,0.0,-0.1219435623236047,0.0
7.51,1.4221452734119364e-05,0.09722456303960937,0.0,0.002434542485510899,-0.00321270071146797,-0.0017230253237838452,-4.675742318146336e-05,0.0,0.19174971992092987,0.010190678140534043,0.0,-0.1199572025112691,0.0
7.52,2.853846893340803e-06,0.09307496614391098,0.0,0.002251576465240871,-0.0022068449306824854,-0.0015946489423226773,8.399864894750738e-05,0.0,0.18341678292089114,0.009882682103208742,0.0,-0.1179409468492028,0.0
7.53,-1.1902875940555897e-05,0.08891801602484482,0.0,0.0021566864277972864,-0.0006924867148023309,-0.0012663211569942784,0.00023955121506695967,0.0,0.1750214754370459,0.009544623912860959,0.0,-0.1158952978305869,0.0
7.54,-2.9300218991837502e-05,0.084745089212877,0.0,0.0021319401216741652,0.0012968952914215058,-0.0007210958731084879,0.00040905159281042945,0.0,0.1665547844446762,0.009185576029099257,0.0,-0.113820765274043,0.0
7.55,-4.8079786393455425e-05,0.08054523816062537,0.0,0.0021557775584717166,0.0036658045398111397,3.923363138968902e-05,0.0005771699687424024,0.0,0.15800527879917411,0.008815021933154879,0.0,-0.1117178661965763,0.0
7.56,-6.646828244187731e-05,0.07630598424624227,0.0,0.0022051193687948585,0.006250733477620065,0.000989015576400473,0.0007246118643320018,0.0,0.14935977681005688,0.008441857118166243,0.0,-0.1095871246847236,0.0
7.57,-8.222526909336744e-05,0.07201445726693789,0.0,0.002257698646307347,0.008820181485135881,0.002074901721370273,0.0008292273839516854,0.0,0.14060460043970716,0.008073365685438793,0.0,-0.1074290717639397,0.0
7.58,-9.275159030927108e-05,0.06765883210190071,0.0,0.0022941894755832298,0.011082333879124925,0.0032140868100941572,0.0008677561735265905,0.0,0.13172753049666475,0.007714369331009715,0.0,-0.1052442452662557,0.0
7.59,-9.526155468842258e-05,0.06322997778701493,0.0,0.0022997031819056743,0.01270166101740498,0.004295399506725225,0.0008181947072832372,0.0,0.12272050177284431,0.007366745008525216,0.0,-0.1030331896962388,0.0
7.6,-8.701550947041134e-05,0.05872321552979299,0.0,0.0022644373648609715,0.013325066664353236,0.005183905951487569,0.000662703440876196,0.0,0.1135829163802238,0.007029407693351837,0.0,-0.1007964560952911,0.0
7.61,-6.560164021177571e-05,0.05414007307836701,0.0,0.0021835828767063216,0.012617353366768178,0.005729472369876455,0.00039089395297634997,0.0,0.10432525582438977,0.006698705517338624,0.0,-0.0985346019043186,0.0
7.62,-2.9247238161964596e-05,0.04948990688783419,0.0,0.0020568022882335685,0.01030471487107274,0.0057794140795133855,3.256996419378212e-06,0.0,0.09497252728644143,0.006369076180768182,0.0,-0.0962481908248045,0.0
7.63,2.2868902212004702e-05,0.04479123558353363,0.0,0.001887583198753737,0.006223778187491683,0.005194942881729457,-0.0004855801115027696,0.0,0.08556703737303606,0.006033815436219177,0.0,-0.0939377926783238,0.0
7.64,9.033880387188337e-05,0.04007260046910125,0.0,0.0016826114811804883,0.00037249962603912965,0.0038706341347234927,-0.0010441341334851667,0.0,0.07617003262877892,0.0056858782265129006,0.0,-0.0916039832645316,0.0
7.65,0.0001713233661746529,0.03537275900866243,0.0,0.0014511346910319053,-0.00704190148901664,0.0017556036653624504,-0.001622280384723548,0.0,0.06686184239532202,0.005318707625011367,0.0,-0.0892473442176609,0.0
7.66,0.0002624685956784799,0.030740039716337507,0.0,0.0012042011357137217,-0.015563659231191889,-0.0011254381878561418,-0.002150787532524722,0.0,0.05774027468851163,0.004927110377634802,0.0,-0.0868684628615688,0.0
7.67,0.0003589786210618049,0.02623074847439877,0.0,0.0009537114695131533,-0.02446397479243635,-0.004653541826519249,-0.0025425036279477274,0.0,0.04891713625171214,0.004508146543125143,0.0,-0.0844679320633617,0.0
7.68,0.00045487363266248095,0.021906611222247217,0.0,0.0007113507198004148,-0.03273736334768163,-0.008601884455717699,-0.002695417152808881,0.0,0.040512892136175246,0.004061911916842347,0.0,-0.0820463500856406,0.0
7.69,0.0005434425424603465,0.017831351161241897,0.0,0.00048756227230620046,-0.03912405399807107,-0.012629852349092604,-0.0024976581049526384,0.0,0.03264968042357355,0.0035920397412044585,0.0,-0.0796043204374024,0.0
7.7,0.0006178730519266723,0.014066616943466321,0.0,0.00029072323279991753,-0.04216205690529352,-0.016287369066568278,-0.0018343005241622486,0.0,0.025443152146612257,0.0031057708307566895,0.0,-0.0771424517236316,0.0
7.71,0.0006720055119735031,0.010667593420066528,0.0,0.00012661729109229297,-0.04027010467749329,-0.019031489271597986,-0.0005955946818982204,0.0,0.018993863419337554,0.002613520662974126,0.0,-0.0746613574936239,0.0
7.72,0.0007011128220367667,0.007678725926521149,0.0,-1.7684361243090866e-06,-0.03185955500793338,-0.020256401772045008,0.0013139804382591394,0.0,0.013379138982350158,0.0021279747397445425,0.0,-0.0721616560880771,0.0
7.73,0.0007025662879015293,0.005130049109560116,0.0,-9.414817025224582e-05,-0.015469719115343655,-0.019336746031737573,0.0039666599488934005,0.0,0.008646401973527037,0.0016628427674357119,0.0,-0.0696439704849867,0.0
7.74,0.0006762332694491934,0.003034600954466804,0.0,-0.00015260211687906144,0.010082693816061528,-0.015682590136404592,0.0074032766919825445,0.0,0.0048088838284262355,0.0012314703938565814,0.0,-0.0671089281443874,0.0
7.75,0.0006244979983652277,0.0013872970476442087,0.0,-0.00018107562241291493,0.04555275258295724,-0.008802643522507534,0.011627041804424629,0.0,0.0018443601910722157,0.0008455232864761749,0.0,-0.0645571608519771,0.0
7.76,0.0005518993177394372,0.00016544063065382128,0.0,-0.00018479085270072548,0.09113030278293094,0.0016295597469067208,0.016600051308523735,0.0,-0.00030287886029480715,0.0005139249168047391,0.0,-0.0619893045616618,0.0
7.77,0.0004644852465535711,-0.0006692064680862258,0.0,-0.00016964282954395034,0.1463329712425465,0.015713458231730815,0.022243109189936237,0.0,-0.001717119679996766,0.0002421674140376817,0.0,-0.0594059992370634,0.0
7.78,0.00036903725614511733,-0.001167097061776405,0.0,-0.00014163918155477037,0.20994476313447963,0.03327146103724738,0.028439167667739167,0.0,-0.0025040934370614745,3.204382159696916e-05,0.0,-0.0568078886920274,0.0
7.79,0.0002723080313693273,-0.0013867708645514466,0.0,-0.00010642709293796653,0.2800140474818829,0.05381990737956432,0.03504040007103532,0.0,-0.002782574830952773,-0.00011821667710958091,0.0,-0.0541956204301694,0.0
7.8,0.00018037532698295458,-0.001390430652316318,0.0,-6.893410768984191e-05,0.35392197953632537,0.07656922376457996,0.04187865056530009,0.0,-0.0026757035528396545,-0.00021348045708920787,0.0,-0.0515698454835062,0.0
7.81,9.816976678711812e-05,-0.0012396927686709855,0.0,-3.313356505320927e-05,0.4285281935521404,0.10045958102206069,0.04877870188752732,0.0,-0.0023029099241363826,-0.00026100781171074815,0.0,-0.048931218250203,0.0
7.82,2.9197175580235093e-05,-0.0009918921670180193,0.0,-1.9318404358856425e-06,0.5003938392402538,0.12423468871408956,0.055573394299363775,0.0,-0.0017731236660060037,-0.0002696269126361419,0.0,-0.0462803963314843,0.0
7.83,-2.4552015709500298e-05,-0.0006972035107813303,0.0,2.2835956536616164e-05,0.5660717391913636,0.1465506952451252,0.062119053693599255,0.0,-0.0011797018629514163,-0.00024888580889955694,0.0,-0.0436180403677458,0.0
7.84,-6.253297040135861e-05,-0.0003967147058050182,0.0,4.032229520413865e-05,0.622439415164148,0.16610949937969816,0.06830895042594416,0.0,-0.0005972682752657157,-0.00020826804217982938,0.0,-0.0409448138739091,0.0
7.85,-8.545416773216064e-05,-0.00012147366864253506,0.0,5.051980169238972e-05,0.6670349814853125,0.1817972748257879,0.07408185552141568,0.0,-8.043918812468607e-05,-0.00015653491173029855,0.0,-0.0382613830740598,0.0
7.86,-9.500501065163162e-05,0.00010756632806028465,0.0,5.407516572963998e-05,0.6983437488957698,0.19280264613396214,0.07942279836918249,0.0,0.0003357616176408461,-0.00010123306653543904,0.0,-0.0355684167354106,0.0
7.87,-9.35447469623329e-05,0.0002788471083686939,0.0,5.208783225352498e-05,0.7159813362456077,0.19868835791436992,0.08435450569239399,0.0,0.0006341161468643503,-4.838291238779515e-05,0.0,-0.0328665860016306,0.0
7.88,-8.378928128024277e-05,0.0003889386176820845,0.0,4.5913559996096246e-05,0.720731517878782,0.19939781488883915,0.08892066670405717,0.0,0.0008124375612073607,-2.343379840891577e-06,0.0,-0.030156564225581,0.0
7.89,-6.852512219162878e-05,0.0004409079376145319,0.0,3.698846380199687e-05,0.7144246627793289,0.1951937783669484,0.09316504021266023,0.0,0.0008802091633645464,3.416685137236527e-05,0.0,-0.0274390268015036,0.0
7.9,-5.037118019183561e-05,0.0004425223535740408,0.0,2.6684227479336726e-05,0.6996792547754022,0.18654697513644256,0.09711199283976106,0.0,0.0008550158581640587,5.992202495536967e-05,0.0,-0.0247146509966968,0.0
7.91,-3.1600486651795395e-05,0.00040446222601273215,0.0,1.6200314676331854e-05,0.6795596238098066,0.17400844601083312,0.10075360701738895,0.0,0.0007590943958228403,7.495176500067863e-05,0.0,-0.0219841157827265,0.0
7.92,-1.402597419009196e-05,0.00033868570035965653,0.0,6.494631778333864e-06,0.6572138177522743,0.1581028710166996,0.10404660122554417,0.0,0.0006162572385183518,8.025035201727168e-05,0.0,-0.0192481016662133,0.0
7.93,1.0521823494308987e-06,0.00025704758580322157,0.0,-1.7495068468991524e-06,0.6355464007635072,0.13927069337432926,0.106920027656119,0.0,0.00044936490367661634,7.746743196132506e-05,0.0,-0.0165072905192344,0.0
7.94,1.2845191973474098e-05,0.00017023384335611473,0.0,-8.124938929501162e-06,0.6169625442125022,0.11787085481160359,0.10929259712718815,0.0,0.00027844206517760995,6.860974823620464e-05,0.0,-0.0137623654093879,0.0
7.95,2.1031074008002606e-05,8.703493216101006e-05,0.0,-1.247727837338488e-05,0.603201438944926,0.09423893976772206,0.11109653396659606,0.0,0.0001194605271709635,5.577684976572177e-05,0.0,-0.0110140104295578,0.0
7.96,2.5679374118197616e-05,1.3948578308185549e-05,0.0,-1.4863938231555376e-05,0.5952623026308237,0.0687797974690031,0.11230301407430052,0.0,-1.6247746955451046e-05,4.094639818490283e-05,0.0,-0.0082629105274234,0.0
7.97,2.7157867857582732e-05,-4.492293364213106e-05,0.0,-1.5502890070687654e-05,0.5934154644839449,0.042060437914609845,0.11294261366227942,0.0,-0.000122029364542547,2.581745576771978e-05,0.0,-0.0055097513347562,0.0
7.98,2.6032998425693437e-05,-8.773338522075129e-05,0.0,-1.4717870640447147e-05,0.5972838545695265,0.014861951605929688,0.11311352480768279,0.0,-0.00019551107196122346,1.1713587515346826e-05,0.0,-0.0027552189965463,0.0
7.99,2.2974010576051866e-05,-0.0001145733624814283,0.0,-1.2885675046173358e-05,0.6059762103028347,-0.01184379303818193,0.11297211354681437,0.0,-0.00023788953549297044,-4.578309488166538e-07,0.0,-4.2748237638262e-17,0.0
