time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,-0.000275758136205782,0.031155077552061455,0.0,-0.0004208330278682623,0.0023191790657276913,-0.00010948437682487768,0.00025085545832676453,0.0,1.2728406064444708e-06,0.05758938742879745,0.008829767975431536,0.0,-0.1693337282058373,0.0
3.16,0.00016156819618070315,0.029195859869980415,0.0,-0.0004526956200672978,0.00291799463069356,-6.90543205133615e-05,0.00021495234588119947,0.0,1.0306996320610824e-06,0.05361402813626385,0.008196570462305841,0.0,-0.1686451418128267,0.0
3.17,0.0007603443193254997,0.027211072470954722,0.0,-0.0004323216373891489,0.0033452714703293782,-1.0284034994375536e-05,0.00014501113488708762,0.0,7.495488533694658e-07,0.04957026594660333,0.00743567951789786,0.0,-0.1679145255148839,0.0
3.18,0.0015197663438530898,0.025198311037411585,0.0,-0.0003746327082356058,0.0035064559989615106,6.51616470749275e-05,4.016796330592546e-05,0.0,4.6224943298079174e-07,0.04546353990985164,0.0065790917516767595,0.0,-0.1671420613969077,0.0
3.19,0.002427283165567458,0.023157795540427465,0.0,-0.0002940204015817962,0.0033115572688648676,0.0001533038249659457,-9.63912767698304e-05,0.0,1.9525064671742253e-07,0.04130617333459651,0.005664931796435544,0.0,-0.1663279419731507,0.0
3.2,0.0034579482326815812,0.021093206776433206,0.0,-0.00020337267865063152,0.0026867662126965853,0.0002476679601377807,-0.00025649770825125046,0.0,-3.2369261122077026e-08,0.03711869708044229,0.004734562843878696,0.0,-0.1654723701392409,0.0
3.21,0.004574847426389563,0.01901239642087486,0.0,-0.00011339604541374111,0.0015876117027651523,0.0003393311785853269,-0.00042629198459619535,0.0,-2.0901413305313303e-07,0.032930679472137576,0.0038292211931047304,0.0,-0.1645755591216162,0.0
3.22,0.005730634409151068,0.016927867957374915,0.0,-3.223870432925898e-05,1.269284665421445e-05,0.00041725528355910773,-0.0005858580701399507,0.0,-3.3000251517550616e-07,0.028780832173566393,0.002986516516707187,0.0,-0.1636377324243837,0.0
3.23,0.006870050468269049,0.014856924594335647,0.0,3.460870482638948e-05,-0.0019832663151188334,0.0004689462359435109,-0.0007093018587454929,0.0,-3.9651499226848377e-07,0.02471621969372825,0.00223724763373827,0.0,-0.1626591237736173,0.0
3.24,0.007933208818724644,0.01282139540203997,0.0,8.417877504444974e-05,-0.0042785194638105175,0.0004814561038775654,-0.00076535144661856,0.0,-4.1425102445782936e-07,0.020790485444778958,0.0016029947807092361,0.0,-0.1616399770591093,0.0
3.25,0.008859417426352822,0.010846882331687017,0.0,0.00011571570338608168,-0.006677152599798051,0.00044271052879571026,-0.0007185139197471725,0.0,-3.9197430073360143e-07,0.017061115367715794,0.001094831650904094,0.0,-0.1605805462735868,0.0
3.26,0.009591360513336256,0.008961516940754487,0.0,0.00013024727796475763,-0.008907246299926905,0.0003431051295651947,-0.0005307679867196189,0.0,-3.400975214213284e-07,0.013585884496760669,0.0007132973029937389,0.0,-0.1594810954494124,0.0
3.27,0.010079483327884027,0.007194273912321471,0.0,0.00013009955472905534,-0.010625672738813144,0.0001772706631334505,-0.0001637068700040155,0.0,-2.694221522391361e-07,0.010418762094930126,0.00044955621122266993,0.0,-0.1583418985927809,0.0
3.28,0.010286380509549284,0.005572954439644933,0.0,0.000118406525070319,-0.01143041320116612,-5.4136947370005196e-05,0.0004190211966801082,0.0,-1.9011068970778802e-07,0.0076056721430317635,0.00028750273521902875,0.0,-0.157163239615432,0.0
3.29,0.010190869580541814,0.004122019530326965,0.0,9.865701898590942e-05,-0.010880624647240471,-0.0003428044782159106,0.0012491860604764463,0.0,-1.109322249741116e-07,0.0051805967371280045,0.00020644458083654988,0.0,-0.155945412263893,0.0
3.3,0.009791255166864939,0.0028605112330357145,0.0,7.430934163015817e-05,-0.008523834963706303,-0.0006714982224305266,0.0023516103184825364,0.0,-3.878954331074384e-08,0.0031625396959892357,0.0001839314829806466,0.0,-0.1546887200462715,0.0
3.31,0.00910710369736825,0.001800332352731801,0.0,4.849210847918013e-05,-0.003928663389867296,-0.0010133924293496464,0.0037422171286698985,0.0,2.1490389993471098e-08,0.0015537997367929704,0.0001983009954386968,0.0,-0.1533934761566139,0.0
3.32,0.008178785558095942,0.0009451391107942575,0.0,2.379855798093148e-05,0.0032795584477780548,-0.0013322010790808667,0.005426708308299469,0.0,6.713992371196321e-08,0.0003398201888668042,0.00023061637306019602,0.0,-0.1520600033968522,0.0
3.33,0.007064315675263342,0.0002900200955386965,0.0,2.1720970890634337e-06,0.013383810137564912,-0.0015832862538795382,0.007400019989440546,0.0,9.725744285993106e-08,-0.0005093773821421592,0.00026585103411788023,0.0,-0.1506886340963539,0.0
3.34,0.005833697960140612,-0.00017799744047243893,0.0,-1.5126529432822251e-05,0.026545235319199802,-0.0017158473091274471,0.009646610835811082,0.0,1.1249162492224001e-07,-0.0010364216054249433,0.0002933538078190796,0.0,-0.1492797100290989,0.0
3.35,0.0045617364942499,-0.0004787117552492867,0.0,-2.7485060768348153e-05,0.04278214518086475,-0.001676194962815491,0.012141550654359911,0.0,1.1465677046705344e-07,-0.0012929006726660388,0.00030673911235705285,0.0,-0.1478335823285026,0.0
3.36,0.003320648913538533,-0.0006369803802196218,0.0,-3.485584573272041e-05,0.06196187255343574,-0.0014119864607567566,0.014852316993788044,0.0,1.0632745812198262e-07,-0.001335239982179513,0.00030337774803019244,0.0,-0.1463506113999055,0.0
3.37,0.0021736658406893315,-0.0006806691735540903,0.0,-3.764021985613647e-05,0.08380756129744754,-0.0008771495851301737,0.01774115967672152,0.0,9.045237885892549e-08,-0.001220616081402349,0.00028365120784617376,0.0,-0.1448311668307528,0.0
3.38,0.0011703642438405234,-0.000638561091745603,0.0,-3.6558027403564143e-05,0.1079194019096535,-3.706672925531265e-05,0.020767825166397965,0.0,7.001709633448603e-08,-0.0010032971051844792,0.000250105430275658,0.0,-0.1432756272984862,0.0
3.39,0.00034403566107211314,-0.0005384349034242983,0.0,-3.251688418074884e-05,0.13380698263468144,0.001126557141479664,0.02389235134477451,0.0,4.777490582620726e-08,-0.0007316905143924443,0.000206610406405627,0.0,-0.1416843804761683,0.0
3.4,-0.00028895544164864927,-0.00040547107398989805,0.0,-2.649269624154817e-05,0.16092754958405592,0.0026118349636599075,0.027077607897974594,0.0,2.605494826920251e-08,-0.00044625959513526796,0.0001576028749156915,0.0,-0.1400578229358673,0.0
3.41,-0.0007281022308404997,-0.0002610817793113254,0.0,-1.9429518526600804e-05,0.1887248967199027,0.004394597398049669,0.03029131482694512,0.0,6.6480367377295436e-09,-0.00017835706461732985,0.00010746193265310246,0.0,-0.1383963600498226,0.0
3.42,-0.0009863899924705763,-0.00012220324906408344,0.0,-1.216342856734932e-05,0.21666502651900027,0.006428774627324428,0.033507400990599435,0.0,-9.236246603098379e-09,5.007178201857022e-05,6.004301985437058e-05,0.0,-0.1367004058894171,0.0
3.43,-0.0010871034364743541,-1.0375246139822008e-06,0.0,-5.371996015730198e-06,0.24426660239873618,0.008649836772602457,0.03670670189550874,0.0,-2.095250126091303e-08,0.0002260363838525557,1.8375353525399685e-05,0.0,-0.134970383121983,0.0
3.44,-0.0010602655600291623,9.480906353741997e-05,0.0,4.516477206262731e-07,0.271125708828939,0.010981575446835487,0.03987708896229392,0.0,-2.8356679229283746e-08,0.0003444653499462809,-1.5487961058153665e-05,0.0,-0.1332067229054634,0.0
3.45,-0.0009391109436300499,0.00016187024264877167,0.0,5.00307872559524e-06,0.29693518535391816,0.01334603864444339,0.043013148886514245,0.0,-3.171265809930199e-08,0.0004067764296097153,-4.0489050457594345e-05,0.0,-0.1314098647809587,0.0
3.46,-0.0007569120746949982,0.00020014052446190426,0.0,8.153402030265713e-06,0.3214987165990307,0.01567576091412593,0.046115485121803475,0.0,-3.158286605131526e-08,0.00041924037206887677,-5.64821682651572e-05,0.0,-0.1295802565631841,0.0
3.47,-0.0005443798924760859,0.00021226838322628655,0.0,9.923474248902049e-06,0.3447389348764507,0.01792654269800459,0.049189591757080514,0.0,-2.871590594358972e-08,0.0003913097029204366,-6.407952570083532e-05,0.0,-0.1277183542288646,0.0
3.48,-0.00032776181787376755,0.0002027111324536465,0.0,1.0450452960257372e-05,0.36669720004008033,0.020087995165770568,0.05224406998303562,0.0,-2.394165006040042e-08,0.0003340540286551331,-6.445651200418617e-05,0.0,-0.1258246218030961,0.0
3.49,-0.0001276716088492083,0.00017692715598051316,0.0,9.951227597523715e-06,0.38752138529279506,0.022188352105823844,0.05528782568266085,0.0,-1.808140839676423e-08,0.0002588071744369876,-5.91435389949063e-05,0.0,-0.1238995312437006,0.0
3.5,4.138811127553059e-05,0.0001406634404894507,0.0,8.686595566146484e-06,0.4074388650583505,0.024290692501631544,0.05832603525506101,0.0,-1.1877845878445181e-08,0.00017609299121906552,-4.982684798962883e-05,0.0,-0.1219435623236047,0.0
3.51,0.0001709043690012405,9.937699719725837e-05,0.0,6.929164280973931e-06,0.42671620704835567,0.026480356674247776,0.06135523759555106,0.0,-5.9466063368088975e-09,9.485995950358125e-05,-3.817483949214259e-05,0.0,-0.1199572025112691,0.0
3.52,0.0002577617902558363,5.7809843348162384e-05,0.0,4.937002718262176e-06,0.44561288279719513,0.02884686852349867,0.0643586513448613,0.0,-7.492868691729399e-10,2.202270435163398e-05,-2.5700522405145243e-05,0.0,-0.1179409468492028,0.0
3.53,0.00030332423939231603,1.9720350242744215e-05,0.0,2.934134360671446e-06,0.46433967009490545,0.03146587494848739,0.06730322541756513,0.0,3.414387327148002e-09,-3.7716885914038393e-05,-1.366509004531647e-05,0.0,-0.1158952978305869,0.0
3.54,0.0003123340124185434,-1.2239960139382011e-05,0.0,1.0981332593485377e-06,0.4830313611218825,0.03438636647194206,0.07013975483972956,0.0,6.398563573261754e-09,-8.1814171275045e-05,-3.0228213362217405e-06,0.0,-0.113820765274043,0.0
3.55,0.0002917592790068883,-3.652509748718712e-05,0.0,-4.4559247590188816e-07,0.5017390862766219,0.03762637672120925,0.07280677439452475,0.0,8.191484904681468e-09,-0.00010964752094662827,5.596271826800261e-06,0.0,-0.1117178661965763,0.0
3.56,0.0002496983949433003,-5.2595863900774966e-05,0.0,-1.623743137530781e-06,0.5204418861711333,0.04117748881457756,0.07523811207512482,0.0,8.888157943419004e-09,-0.00012216442228808475,1.1872268554550276e-05,0.0,-0.1095871246847236,0.0
3.57,0.00019442257716512448,-6.0753371593368136e-05,0.0,-2.4105216354220916e-06,0.539071204190563,0.04501539355144532,0.07737308381055218,0.0,8.65945592814198e-09,-0.00012146472610712422,1.5757366234007844e-05,0.0,-0.1074290717639397,0.0
3.58,0.00013360972536681466,-6.193399550689806e-05,0.0,-2.8198442729650625e-06,0.5575373221818551,0.049111316585090305,0.07916754749731655,0.0,7.721115446261539e-09,-0.00011037111222356858,1.7422342950635366e-05,0.0,-0.1052442452662557,0.0
3.59,7.379476686128407e-05,-5.749203703449003e-05,0.0,-2.8957229930105984e-06,0.5757465924835461,0.05343910029736715,0.08060381418299381,0.0,6.305363233730065e-09,-9.202725241848481e-05,1.7195346879222602e-05,0.0,-0.1030331896962388,0.0
3.6,2.0037948558589035e-05,-4.899182117719172e-05,0.0,-2.702047570317569e-06,0.5936045661256608,0.057976150630609596,0.08169799813437785,0.0,4.637100442200809e-09,-6.955307542433827e-05,1.5499935004667324e-05,0.0,-0.1007964560952911,0.0
3.61,-2.4206606676109192e-05,-3.802548180952074e-05,0.0,-2.312788980435214e-06,0.6110092886038591,0.06270140421837404,0.08250437690021223,0.0,2.915765187907136e-09,-4.5775266009393354e-05,1.2797905189390455e-05,0.0,-0.0985346019043186,0.0
3.62,-5.7053353361586185e-05,-2.6066972892962234e-05,0.0,-1.8033923525322452e-06,0.6278441913704106,0.06759609663904846,0.08311690940746147,0.0,1.3032600933831004e-09,-2.3040676540089978e-05,9.540887522563299e-06,0.0,-0.0962481908248045,0.0
3.63,-7.801809578150199e-05,-1.436742522765114e-05,0.0,-1.2438612894856651e-06,0.6439776738761729,0.0726514877578543,0.08366783056316403,0.0,-8.228115797889117e-11,-3.1114292905735554e-06,6.133065026217797e-06,0.0,-0.0939377926783238,0.0
3.64,-8.776332565719596e-05,-3.892255922499004e-06,0.0,-6.937811736654426e-07,0.6592689568444926,0.07788308388334085,0.0843225147622437,0.0,-1.1675775600790372e-09,1.2866413438844309e-05,2.9059248187343424e-06,0.0,-0.0916039832645316,0.0
3.65,-8.77970201230263e-05,4.70330835976615e-06,0.0,-1.9930698681656973e-07,0.6735723668379138,0.08334618443601055,0.08526924175348019,0.0,-1.9211291139422393e-09,2.433345889211897e-05,1.0470141216205433e-07,0.0,-0.0892473442176609,0.0
3.66,-8.016117237604437e-05,1.1066291554889046e-05,0.0,2.0803618416511642e-07,0.6867308517019834,0.08914605137034413,0.08670284092983747,0.0,-2.347137499075526e-09,3.124231777365427e-05,-2.114775430066629e-06,0.0,-0.0868684628615688,0.0
3.67,-6.713952344718318e-05,1.5113177984004255e-05,0.0,5.110183418494094e-07,0.6985572510621993,0.0954392959755316,0.08880279657897026,0.0,-2.477587363416735e-09,3.395380116056512e-05,-3.680752704832155e-06,0.0,-0.0844679320633617,0.0
3.68,-5.1006030453155384e-05,1.6980411814032538e-05,0.0,7.051892838107669e-07,0.7088138783836239,0.10242850795997963,0.09170866689760276,0.0,-2.363570429039955e-09,3.311925271320993e-05,-4.594004907597828e-06,0.0,-0.0820463500856406,0.0
3.69,-3.3827474147595284e-05,1.6966065617176233e-05,0.0,7.965651319087432e-07,0.7172076911942581,0.11035448544853595,0.09549736894894983,0.0,-2.066772006233781e-09,2.9562268295751192e-05,-4.9123887876500045e-06,0.0,-0.0796043204374024,0.0
3.7,-1.7326028107846454e-05,1.5469662079539458e-05,0.0,7.988880070547194e-07,0.7234147425178488,0.11948778182509692,0.10016717117083364,0.0,-1.6518307980085944e-09,2.417030233928024e-05,-4.733676538230367e-06,0.0,-0.0771424517236316,0.0
3.71,-2.8011284488646466e-06,1.2935815612638607e-05,0.0,7.30789001426088e-07,0.7271360297745751,0.13011693469906244,0.10563193815995267,0.0,-1.1800560815158141e-09,1.7803571017203074e-05,-4.178532707636041e-06,0.0,-0.0746613574936239,0.0
3.72,8.895069217772866e-06,9.805826064660511e-06,0.0,6.131232380047364e-07,0.7281720230952591,0.14252846103496067,0.11172653604236128,0.0,-7.04765149903288e-10,1.1225578223873215e-05,-3.3750931780999805e-06,0.0,-0.0721616560880771,0.0
3.73,1.7337841105388613e-05,6.479785239699983e-06,0.0,4.6667389482698264e-07,0.7264906975660289,0.15697419949357175,0.11822131202929557,0.0,-2.6830646803833716e-10,5.056780333747607e-06,-2.4461560692171638e-06,0.0,-0.0696439704849867,0.0
3.74,2.2476790496383957e-05,3.290293895934035e-06,0.0,3.1034813465382984e-07,0.7222616552972462,0.17362451398183545,0.12484185675919308,0.0,9.932740754039957e-11,-2.4944224812302613e-07,-1.4995523971969498e-06,0.0,-0.0671089281443874,0.0
3.75,2.4561177248431096e-05,4.876374263643019e-07,0.0,1.599188200462251e-07,0.7158414748707304,0.19251128518441313,0.1312906969276793,0.0,3.805119613702678e-10,-4.411116894146241e-06,-6.21866067926699e-07,0.0,-0.0645571608519771,0.0
3.76,2.405478587459234e-05,-1.7647032922745707e-06,0.0,2.730672302527514e-08,0.7077160027271594,0.2134700207996184,0.13726908350238617,0.0,5.689176441789952e-10,-7.306097343507329e-06,1.2465610500559686e-07,0.0,-0.0619893045616618,0.0
3.77,2.1550002455444057e-05,-3.3859970778866022e-06,0.0,-7.9648254580666e-08,0.6984202860244385,0.2360918143386013,0.14249795444436697,0.0,6.676750441158594e-10,-8.94894616716869e-06,7.024090719036431e-07,0.0,-0.0594059992370634,0.0
3.78,1.7688793521501448e-05,-4.36782437493972e-06,0.0,-1.5701025061753547e-07,0.6884595411744048,0.2596941997143529,0.14673729627414653,0.0,6.871000277385672e-10,-9.460742943257646e-06,1.0965117221127816e-06,0.0,-0.0568078886920274,0.0
3.79,1.3096047815963438e-05,-4.759518785509616e-06,0.0,-2.042662682270271e-07,0.6782488793192776,0.2833197264360645,0.1498034649327842,0.0,6.422710479930926e-10,-9.035956052707964e-06,1.3113047939886274e-06,0.0,-0.0541956204301694,0.0
3.8,8.32850387112407e-06,-4.651633395279766e-06,0.0,-2.2364714675132703e-07,0.6680817675143393,0.3057716109744007,0.15158449295502968,0.0,5.507019572589685e-10,-7.909898240680332e-06,1.365906369159479e-06,0.0,-0.0515698454835062,0.0
3.81,3.840439715803803e-06,-4.1592964719476365e-06,0.0,-2.193519637340789e-07,0.6581303214574581,0.3256920271643273,0.15205303126868386,0.0,4.302938373954703e-10,-6.32949074009461e-06,1.2894134855194391e-06,0.0,-0.048931218250203,0.0
3.82,-3.441556191277535e-08,-3.4069365757243823e-06,0.0,-1.9676418494318877e-07,0.6484750109277694,0.3416809925144041,0.15127555182494706,0.0,2.9768612203693827e-10,-4.529195025252002e-06,1.1162448605468814e-06,0.0,-0.0462803963314843,0.0
3.83,-3.086594798891306e-06,-2.5154243183740193e-06,0.0,-1.6172992254504997e-07,0.63915720679692,0.3524477553582629,0.1494160010788377,0.0,1.6706689592899372e-10,-2.713125843175971e-06,8.8200263974497e-07,0.0,-0.0436180403677458,0.0
3.84,-5.22294485112662e-06,-1.5922450437959668e-06,0.0,-1.1994834364929142e-07,0.6302451749221791,0.3569816498331658,0.14673225244385404,0.0,4.9449396195745734e-11,-1.0436037828433024e-06,6.201056977379529e-07,0.0,-0.0409448138739091,0.0
3.85,-6.450179208814552e-06,-7.24921522131651e-07,0.0,-7.650387032668342e-08,0.6219025756211567,0.35472011716153556,0.14356338730213042,0.0,-4.76205545203686e-11,3.642126184998665e-07,3.593260533728202e-07,0.0,-0.0382613830740598,0.0
3.86,-6.853168086825483e-06,2.242504087726092e-08,0.0,-3.555113129482279e-08,0.6144481924080863,0.345679459568212,0.1403053607546037,0.0,-1.199917152846727e-10,1.4424312400335622e-06,1.2225306724018446e-07,0.0,-0.0355684167354106,0.0
3.87,-6.570979115915593e-06,6.097384346683202e-07,0.0,-1.4793618003215828e-10,0.6083964135811558,0.3305086474194834,0.13737384772291064,0.0,-1.6655285203393563e-10,2.1663713669669387e-06,-7.537635051660592e-08,0.0,-0.0328665860016306,0.0
3.88,-5.773241479491426e-06,1.0194442778035303e-06,0.0,2.7780413763593036e-08,0.6044698356023392,0.31043607020877323,0.1351567942310046,0.0,-1.8868704707266237e-10,2.5475840168981806e-06,-2.2460604247181727e-07,0.0,-0.030156564225581,0.0
3.89,-4.6388339373983335e-06,1.2532339708446171e-06,0.0,4.737013207820235e-08,0.6035781370685123,0.28710419854113106,0.1339637171993718,0.0,-1.89623081195498e-10,2.625177181416573e-06,-3.226105115768068e-07,0.0,-0.0274390268015036,0.0
3.9,-3.338270708611779e-06,1.3278425899044684e-06,0.0,5.86700485592102e-08,0.6067609414050738,0.26232041428522823,0.1339814106026434,0.0,-1.737624346887381e-10,2.456563880990646e-06,-3.716456677407807e-07,0.0,-0.0247146509966968,0.0
3.91,-2.020544927604272e-06,1.2704030083990667e-06,0.0,6.244431654942312e-08,0.6150965520639011,0.23777895564785656,0.13524513776583488,0.0,-1.460459751374898e-10,2.1085650114782414e-06,-3.777766815161051e-07,0.0,-0.0219841157827265,0.0
3.92,-8.046385349910354e-07,1.1138724508586213e-06,0.0,5.995423153491758e-08,0.6295829453952183,0.21481594121972483,0.1376315558715175,0.0,-1.114073755924547e-10,1.6495707758149791e-06,-3.4954144446035086e-07,0.0,-0.0192481016662133,0.0
