time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,9.786377219478622e-06,0.05619766757363128,0.0,0.004887737519815693,1.2222360103819452e-05,4.4510687130645284e-07,-1.110683007377302e-06,0.0,8.065115339800448e-07,0.10642268341295634,0.007429845049973705,0.0,-0.1738754286506456,0.0
3.06,1.0717529731789747e-05,0.05536383993787512,0.0,0.0044139476141331424,1.4108153489475024e-05,-2.694835017862354e-07,-1.289028372344751e-06,0.0,9.904989774727548e-07,0.1049305542344138,0.007706857132352654,0.0,-0.1736148324491385,0.0
3.07,1.0708529359384496e-05,0.054515606423560826,0.0,0.003908247310628576,1.4914361738495959e-05,-1.1458192134246801e-06,-1.3720734450597934e-06,0.0,1.1091030418083058e-06,0.10341309374639972,0.008014289763841904,0.0,-0.1733109677916047,0.0
3.08,9.507965825129772e-06,0.053654564525586854,0.0,0.003388521637455126,1.4265267179345942e-05,-2.1299975645402884e-06,-1.3250264931897107e-06,0.0,1.1688563895691096e-06,0.10186621912011737,0.008338129898029734,0.0,-0.1729639104074873,0.0
3.09,6.929136238750598e-06,0.05278198257189046,0.0,0.0028717597916636853,1.1846615625752863e-05,-3.1416851603224696e-06,-1.1182030639302429e-06,0.0,1.1738605500236362e-06,0.10028718371887392,0.008664400836537767,0.0,-0.1725737467907624,0.0
3.1,2.888068721235515e-06,0.0518987065551718,0.0,0.0023729082648413055,7.45649487671525e-06,-4.075946143739846e-06,-7.31690932891566e-07,0.0,1.1246233383123643e-06,0.09867488391049724,0.00898006066399774,0.0,-0.172140574178383,0.0
3.11,-2.559680201332278e-06,0.05100515540038643,0.0,0.001904320221700413,1.0574782886010843e-06,-4.8082920420132306e-06,-1.601816636649534e-07,0.0,1.0179377727195755e-06,0.09702981757743454,0.009273492409448272,0.0,-0.1716645005260453,0.0
3.12,-9.187873905574749e-06,0.05010139347005312,0.0,0.0014756819187040193,-7.175399064539152e-06,-5.20325677121013e-06,5.825227539205629e-07,0.0,8.47814611091885e-07,0.095353733809307,0.009534689491636585,0.0,-0.1711456444812843,0.0
3.13,-1.6579068638257572e-05,0.0491872499816922,0.0,0.0010941518217715467,-1.681727146687845e-05,-5.1264904194384954e-06,1.4599154158411682e-06,0.0,6.073672582549857e-07,0.09364908892184574,0.009755348214697484,0.0,-0.1705841353539039,0.0
3.14,-2.41198467014675e-05,0.04826245238834172,0.0,0.000764488827285272,-2.717368096904493e-05,-4.459973086077789e-06,2.410745538178105e-06,0.0,2.914397089012808e-07,0.09191843955996572,0.00992903205236318,0.0,-0.1699801130837506,0.0
3.15,-3.1016573419717866e-05,0.047326748514149496,0.0,0.0004891043219938501,-3.7285353903478266e-05,-3.1194967442590515e-06,3.3491781224199243e-06,0.0,-1.0032854464237623e-07,0.09016388114285702,0.010051427646724025,0.0,-0.1693337282058373,0.0
3.16,-3.633543998241283e-05,0.046379999011331344,0.0,0.00026810280479671364,-4.596358611409669e-05,-1.0730827902250793e-06,4.1677235784771935e-06,0.0,-5.603855986491229e-07,0.08838661949372208,0.010120594906164928,0.0,-0.1686451418128267,0.0
3.17,-3.9068865050032134e-05,0.04542222626136931,0.0,9.9401838494742e-05,-5.1860540056775465e-05,1.6414582696673489e-06,4.743354102289156e-06,0.0,-1.070537280921463e-06,0.08658674735828606,0.010137093124406645,0.0,-0.1679145255148839,0.0
3.18,-3.822795326601059e-05,0.0444536155647265,0.0,-2.1020207225817572e-05,-5.3576035449492256e-05,4.9020043388479555e-06,4.946981270350608e-06,0.0,-1.6000655682615165e-06,0.08476325702976027,0.010103915918423762,0.0,-0.1671420613969077,0.0
3.19,-3.295772704407416e-05,0.04347447933373291,0.0,-9.875009887123802e-05,-4.9798786406093944e-05,8.493063115419146e-06,4.6561425067083e-06,0.0,-2.10513980159507e-06,0.08291425735865919,0.010026232302567828,0.0,-0.1663279419731507,0.0
3.2,-2.266842566880852e-05,0.0424852052871948,0.0,-0.00014047325422055792,-3.9475662061682737e-05,1.2104648223953033e-05,3.7703464022885914e-06,0.0,-2.5299038010617528e-06,0.08103731774167014,0.009910974620950046,0.0,-0.1654723701392409,0.0
3.21,-7.1725622216591464e-06,0.0414862094662251,0.0,-0.0001534636278820941,-2.1997710573109985e-05,1.5341342716743864e-05,2.228083442773729e-06,0.0,-2.8095119789402455e-06,0.07912985678940238,0.009766329889104869,0.0,-0.1645755591216162,0.0
3.22,1.318600768285112e-05,0.04047790779155917,0.0,-0.0001450809213491318,2.613198087372429e-06,1.7743275637380927e-05,2.4056472288387394e-08,0.0,-2.875228262153393e-06,0.0771895150889327,0.009601187959766139,0.0,-0.1636377324243837,0.0
3.23,3.742759894808921e-05,0.03946071165449117,0.0,-0.0001223196884164457,3.353765687240775e-05,1.881987742869292e-05,-2.7752279744025107e-06,0.0,-2.6614966934026825e-06,0.0752144768272671,0.009424588477245756,0.0,-0.1626591237736173,0.0
3.24,6.38751757081247e-05,0.0384350463068263,0.0,-9.144357530449606e-05,6.90357807090502e-05,1.8096093207526838e-05,-6.019684141200737e-06,0.0,-2.1146509565322423e-06,0.07320372393326943,0.009245195294844077,0.0,-0.1616399770591093,0.0
3.25,9.015443764327677e-05,0.037401385955313185,0.0,-5.772455722231202e-05,0.0001063934236206634,1.5169263381664888e-05,-9.470025485982095e-06,0.0,-1.2026668039780341e-06,0.07115721803040904,0.009070815083441057,0.0,-0.1605805462735868,0.0
3.26,0.00011327245155087117,0.036360296372189634,0.0,-2.5293809990187834e-05,0.00014196206727151156,9.773216023010426e-06,-1.2800580478083127e-05,0.0,7.490224716844652e-08,0.06907601114046927,0.008907968094914885,0.0,-0.1594810954494124,0.0
3.27,0.0001297877738952494,0.0353124743876538,0.0,2.9006854176704274e-06,0.00017131306711306693,1.8443872264120852e-06,-1.5612506016965704e-05,0.0,1.677902452559797e-06,0.06696228722555188,0.008761514440324835,0.0,-0.1583418985927809,0.0
3.28,0.00013607857458212302,0.034258773694062855,0.0,2.504364693750113e-05,0.00018951978994734378,-8.416830709365745e-06,-1.745873081899818e-05,0.0,3.518745668746429e-06,0.06481933493229526,0.008634338953884619,0.0,-0.157163239615432,0.0
3.29,0.00012870646951400122,0.033200207801727395,0.0,4.032888377201732e-05,0.00019157060107557802,-2.049760860816067e-05,-1.7881015926467007e-05,0.0,5.4591249199297705e-06,0.06265144899012227,0.008527101150457817,0.0,-0.155945412263893,0.0
3.3,0.00010486296186263071,0.032137923544307626,0.0,4.878530779720298e-05,0.0001729019159258559,-3.354590654752775e-05,-1.6458276140916832e-05,0.0,7.3116023473114275e-06,0.0604637552454433,0.008438062739078272,0.0,-0.1546887200462715,0.0
3.31,6.287326352000499e-05,0.031073141994025152,0.0,5.107557616006357e-05,0.00013002429607491224,-4.637420835953307e-05,-1.2863821685327964e-05,0.0,8.84719986957217e-06,0.05826195375872279,0.008363011964181074,0.0,-0.1533934761566139,0.0
3.32,2.71983373311896e-06,0.03000706770972164,0.0,4.8288501997073083e-05,6.119697682751905e-05,-5.7501541032873535e-05,-6.927552369879871e-06,0.0,9.809757901817776e-06,0.05605197696138482,0.008295309783515756,0.0,-0.1520600033968522,0.0
3.33,-7.34634493635845e-05,0.028940771528161695,0.0,4.1742950009432965e-05,-3.29111480164614e-05,-6.523939198628553e-05,1.3024927663372058e-06,0.0,9.937284497580125e-06,0.05383956641863631,0.008226085585643679,0.0,-0.1506886340963539,0.0
3.34,-0.00016098442251633786,0.027875056162069416,0.0,3.2816596751079546e-05,-0.00014865119903454037,-6.782376957674671e-05,1.150628164450943e-05,0.0,8.989809162765032e-06,0.051629782694469835,0.00814460801695876,0.0,-0.1492797100290989,0.0
3.35,-0.00025233562837823206,0.02681031714133452,0.0,2.2808263414092065e-05,-0.00027900239833479796,-6.359113095961983e-05,2.305375740778902e-05,0.0,6.782416960480464e-06,0.04942647810703965,0.008038848171017354,0.0,-0.1478335823285026,0.0
3.36,-0.00033714846272695225,0.02574641349809201,0.0,1.2838012122448403e-05,-0.0004134500808666057,-5.1190418285179825e-05,3.4991234995917214e-05,0.0,3.2212278238447197e-06,0.047231781240213704,0.00789623719156736,0.0,-0.1463506113999055,0.0
3.37,-0.000402411285602589,0.024682562564171322,0.0,3.7852090827078247e-06,-0.0005382197368236621,-2.981734883167831e-05,4.606051176907314e-05,0.0,-1.6608145503990039e-06,0.04504566313958736,0.0077045985374938515,0.0,-0.1448311668307528,0.0
3.38,-0.0004329877027586244,0.02361727183358762,0.0,-3.738452668315457e-06,-0.0006369367715783684,5.490920338269862e-07,5.4757687320470406e-05,0.0,-7.672266948391967e-06,0.042865672099941445,0.007453208653524047,0.0,-0.1432756272984862,0.0
3.39,-0.0004124464041804245,0.022548320013360414,0.0,-9.38628534641768e-06,-0.0006917530910702755,3.893364560539041e-05,5.943632228172497e-05,0.0,-1.4440101879858424e-05,0.04068692508258051,0.007133912449231665,0.0,-0.1416843804761683,0.0
3.4,-0.00032418182801384514,0.021472800369385467,0.0,-1.3050992261622185e-05,-0.0006849407832153215,8.320526241065989e-05,5.84561156900323e-05,0.0,-2.1399890292693086e-05,0.038502420508176614,0.006742196265804037,0.0,-0.1400578229358673,0.0
3.41,-0.00015276768674622564,0.020387240316712966,0.0,-1.4823335171082258e-05,-0.0006009012969380326,0.0001300032213282325,5.0373856611788894e-05,0.0,-2.7803652195352728e-05,0.03630369521124872,0.006278103761363163,0.0,-0.1383963600498226,0.0
3.42,0.00011455331524474707,0.019287809325750537,0.0,-1.4942113067209424e-05,-0.00042847839294566617,0.0001747802088501589,3.4168261428007316e-05,0.0,-3.2748928313295455e-05,0.034081801090399606,0.005746870835771631,0.0,-0.1367004058894171,0.0
3.43,0.0004863752363879442,0.018170622906361164,0.0,-1.374172433961979e-05,-0.00016339917729062898,0.00021198918430257073,9.48484867392024e-06,0.0,-3.5231149393712084e-05,0.03182853145725626,0.005159156727517194,0.0,-0.134970383121983,0.0
3.44,0.0009657863251236066,0.017032144263352735,0.0,-1.1602447407470515e-05,0.0001893942491739463,0.00023543220981402983,-2.311821896848366e-05,0.0,-3.421927240724993e-05,0.029537787435445488,0.004530764127586722,0.0,-0.1332067229054634,0.0
3.45,0.001549340241574779,0.01586967517616123,0.0,-8.907236153945865e-06,0.0006138122109092044,0.00023877648633035831,-6.194670451748207e-05,0.0,-2.875198583302338e-05,0.027206949428082126,0.003881777588139514,0.0,-0.1314098647809587,0.0
3.46,0.0022264811958817455,0.014681912420490814,0.0,-6.007443654235765e-06,0.001081408025304606,0.00021622590917074215,-0.00010399529634710703,0.0,-1.8048716795001424e-05,0.024838112424463574,0.003235113811287169,0.0,-0.1295802565631841,0.0
3.47,0.0029795053012246246,0.013469527925399502,0.0,-3.1985896155371166e-06,0.0015512238876515768,0.0001633163654627686,-0.00014484725717744807,0.0,-1.6264526625824252e-06,0.02243905231612282,0.002614574490510328,0.0,-0.1277183542288646,0.0
3.48,0.0037840516145724317,0.012235713774295113,0.0,-7.061682217445751e-07,0.0019709982450898107,7.778114472281761e-05,-0.00017867201652238407,0.0,2.058963455411375e-05,0.020023807386867695,0.0020426127760627085,0.0,-0.1258246218030961,0.0
3.49,0.00461002997319334,0.010986620631811246,0.0,1.3193871155410029e-06,0.002279974694386676,-3.9588798558320545e-05,-0.0001983374473311619,0.0,4.81761679410813e-05,0.01761278210715372,0.0015381294877882187,0.0,-0.1238995312437006,0.0
3.5,0.005422860962106846,0.009731613542192288,0.0,2.800081230313815e-06,0.002413443002908114,-0.00018418391762301564,-0.00019564319915082987,0.0,8.015782181496144e-05,0.015232307560489015,0.0011146487671573524,0.0,-0.1219435623236047,0.0
3.51,0.006184949485136571,0.008483274904795186,0.0,3.721929568179435e-06,0.0023089909785763683,-0.00034702203340237353,-0.00016166753705104285,0.0,0.00011500512275498698,0.01291362386667759,0.0007791580116840248,0.0,-0.1199572025112691,0.0
3.52,0.006857401307100505,0.007257101109570115,0.0,4.122694315256006e-06,0.0019142574723455302,-0.0005145135354484855,-8.720349762268783e-05,0.0,0.00015069645293060808,0.010691289656829929,0.0005317640498144335,0.0,-0.1179409468492028,0.0
3.53,0.007402057275439096,0.006070865272704546,0.0,4.077672231785839e-06,0.0011957633551134595,-0.000668651568373452,3.6757639897315874e-05,0.0,0.00018485160425768548,0.008601079035065481,0.0003661731557182446,0.0,-0.1158952978305869,0.0
3.54,0.007783920091581646,0.004943652534083417,0.0,3.685192967428122e-06,0.0001481763738522204,-0.0007877125993349519,0.00021855422130194358,0.0,0.0002149358334929915,0.006677497883402581,0.0002708830016004662,0.0,-0.113820765274043,0.0
3.55,0.007973974148977771,0.003894615982735727,0.0,3.0531607175921984e-06,-0.001196839579771915,-0.0008475172749643412,0.00046546437007529177,0.0,0.00023852163711012028,0.004951129661451949,0.00023088696418157608,0.0,-0.1117178661965763,0.0
3.56,0.007952257774186558,0.0029415489591429595,0.0,2.2875984436767017e-06,-0.002763202562403734,-0.0008232508077186731,0.0007834732187533913,0.0,0.00025358034887150796,0.0034460911562290766,0.00022963050075252932,0.0,-0.1095871246847236,0.0
3.57,0.007710852132100678,0.002099418675399366,0.0,1.4837753449789389e-06,-0.004425519065711393,-0.0006917779914956175,0.0011772624624359978,0.0,0.0002587583322055407,0.002177919993285103,0.00025092684307208806,0.0,-0.1074290717639397,0.0
3.58,0.007256229453255942,0.0013790456644247357,0.0,7.201490161645582e-07,-0.006007806470685469,-0.00043431411858420093,0.0016504587682262897,0.0,0.0002535793975169418,0.001152199362641376,0.00028055244362390345,0.0,-0.1052442452662557,0.0
3.59,0.006610244977531939,0.0007861231909919222,0.0,5.505813145021154e-08,-0.00728677712348218,-3.92356079548702e-05,0.002206124300051954,0.0,0.00023851974671268655,0.0003641304960817203,0.00030732210449558803,0.0,-0.1030331896962388,0.0
3.6,0.0058091431212515645,0.0003207309787575529,0.0,-4.741259130065188e-07,-0.008000341728100574,0.0004952586019012533,0.0028473958461938385,0.0,0.0002149330361750783,-0.00020089442929955464,0.0003235769280201804,0.0,-0.1007964560952911,0.0
3.61,0.004900404873186871,-2.258844719675682e-05,0.0,-8.498337136356813e-07,-0.007861550983265804,0.0011589814715133554,0.0035780974365667534,0.0,0.00018484796576720696,-0.0005658335415844282,0.0003251492630763575,0.0,-0.0985346019043186,0.0
3.62,0.003937923940927962,-0.0002542236653096245,0.0,-1.0716464575503875e-06,-0.0065776175268495605,0.001928465115093068,0.00440310222654449,0.0,0.00015069209050031475,-0.0007598881797754104,0.000310944546479996,0.0,-0.0962481908248045,0.0
3.63,0.0029764716707477473,-0.00038847194305060087,0.0,-1.1527045469498365e-06,-0.0038729797708811097,0.002766908210304809,0.005328235985127346,0.0,0.00011500022383452798,-0.0008160423125109435,0.0002822938893877493,0.0,-0.0939377926783238,0.0
3.64,0.002066462326791777,-0.0004422573750896694,0.0,-1.1156892399855167e-06,0.0004853552356685744,0.0036256680704498476,0.006359599120084083,0.0,8.015265987988629e-05,-0.0007685430103856932,0.0002422107698049785,0.0,-0.0916039832645316,0.0
3.65,0.0012497646423208502,-0.0004337553315391432,0.0,-9.888192332288354e-07,0.0066626343385114434,0.004447474167557907,0.007502310055418878,0.0,4.8171111315165564e-05,-0.0006505763302857536,0.00019465494188649843,0.0,-0.0892473442176609,0.0
3.66,0.0005569527222867764,-0.0003810729747586659,0.0,-8.022093769536146e-07,0.014734315036477692,0.005171337841008528,0.008758808032320176,0.0,2.058514433626163e-05,-0.0004923298655789794,0.00014387655054344027,0.0,-0.0868684628615688,0.0
3.67,6.086813353306944e-06,-0.0003011043302175288,0.0,-5.84833613722581e-07,0.024670352839217938,0.0057388506827431894,0.010126976087045962,0.0,-1.6298388521332192e-06,-0.0003195610339608421,9.388594423856947e-05,0.0,-0.0844679320633617,0.0
3.68,-0.00039710407448340253,-0.00020863987814514177,0.0,-3.622301587122887e-07,0.036328785366779054,0.0061012004091943696,0.011598441258498605,0.0,-1.8050417424912637e-05,-0.0001527195166522845,4.807086995000356e-05,0.0,-0.0820463500856406,0.0
3.69,-0.0006579045003793915,-0.00011577118321735226,0.0,-1.5499279149809667e-07,0.049460715797987616,0.006225816056154158,0.0131574631262381,0.0,-2.8751425027219887e-05,-6.610557454086831e-06,8.963335604311093e-06,0.0,-0.0796043204374024,0.0
3.7,-0.0007904970756734266,-3.159529175419347e-05,0.0,2.1985952055725752e-08,0.06372716001120976,0.006101238139001764,0.014780797824431422,0.0,-3.421594508911304e-05,0.00010946241022702913,-2.1856217651557478e-05,0.0,-0.0771424517236316,0.0
3.71,-0.0008154014681935823,3.780553168963975e-05,0.0,1.596124747235311e-07,0.07872591599206359,0.0057389218326877245,0.016438769350580158,0.0,-3.522469836560389e-05,0.00019117012578928695,-4.373970049702065e-05,0.0,-0.0746613574936239,0.0
3.72,-0.0007567941409905232,8.915415469096775e-05,0.0,2.5416155363788703e-07,0.09402430886286611,0.005171434036296237,0.018097492735079213,0.0,-3.2739227248240366e-05,0.00023835654804291162,-5.6864902791473004e-05,0.0,-0.0721616560880771,0.0
3.73,-0.0006399810993759608,0.0001215969452751845,0.0,3.0646693392102044e-07,0.10919244027384913,0.0044475834645630406,0.01972189448408014,0.0,-2.779088624219067e-05,0.0002540798085252936,-6.207126221975352e-05,0.0,-0.0696439704849867,0.0
3.74,-0.0004892265589645932,0.00013621268452012342,0.0,3.208840562040673e-07,0.12383206590832074,0.0036257757157524754,0.02127902338118545,0.0,-2.138462409093099e-05,0.00024360252325416308,-6.0666032376284784e-05,0.0,-0.0671089281443874,0.0
3.75,-0.0003260662053538038,0.0001354724558077326,0.0,3.0416390815354614e-07,0.13759802999678514,0.0027669976708929386,0.022741179102339592,0.0,-1.4423323539151629e-05,0.00021342291217225082,-5.422543715349705e-05,0.0,-0.0645571608519771,0.0
3.76,-0.00016816293173413363,0.00012270374835984316,0.0,2.6435537318559785e-07,0.15021131494637519,0.0019285193769965966,0.024088518550048715,0.0,-7.655396268475453e-06,0.00017041711721811436,-4.4410418537118574e-05,0.0,-0.0619893045616618,0.0
3.77,-2.8701602471873454e-05,0.00010160143984528676,0.0,2.0982613056781114e-07,0.16146449552096634,0.0011589845833619027,0.02531093498465799,0.0,-1.6456647135129227e-06,0.00012113996053885936,-3.2810952251781645e-05,0.0,-0.0594059992370634,0.0
3.78,8.372880418982437e-05,7.581603788642474e-05,0.0,1.4846273732409256e-07,0.1712214908114391,0.0004951974098367755,0.026409106635930317,0.0,3.2325434525388633e-06,7.130867063434916e-05,-2.08272626224438e-05,0.0,-0.0568078886920274,0.0
3.79,0.00016485074261161263,4.863703144316384e-05,0.0,8.708201447914122e-08,0.1794140049692536,-3.936962504373194e-05,0.027394679955984384,0.0,6.7876373270308595e-06,2.5473779361977713e-05,-9.591115352380883e-06,0.0,-0.0541956204301694,0.0
3.8,0.00021411514901374448,2.2777609621665403e-05,0.0,3.106056988977424e-08,0.18603702525852536,-0.00043452304595220783,0.028289596756839404,0.0,8.98673622362334e-06,-1.3135217234894533e-05,7.394741950940186e-08,0.0,-0.0515698454835062,0.0
3.81,0.0002339292950887699,2.571932354285007e-07,0.0,-1.5831249544587192e-08,0.19114531028342246,-0.0006920558804656527,0.029124603814248713,0.0,9.924044214960928e-06,-4.261402270814718e-05,7.657842788333587e-06,0.0,-0.048931218250203,0.0
3.82,0.00022879929278596565,-1.7629298995705175e-05,0.0,-5.141967900996748e-08,0.19485207322562828,-0.0008235824890154489,0.02993700768054784,0.0,9.785095881027503e-06,-6.226970196984072e-05,1.294124217860694e-05,0.0,-0.0462803963314843,0.0
