time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,0.0001368484589465396,0.05998354524386217,0.0,0.0041978657095943,0.0006971718130321434,1.267131568474476e-05,-0.00041017084852309013,0.0,-2.7439098950169184e-05,0.1141232316931211,0.008855978993218156,0.0,-0.1729639104074873,0.0
3.09,0.0004425196445990388,0.05442367969979232,0.0,0.0033060848486771584,-0.0024603535717128474,0.0005303273398072872,-0.0007951769155259545,0.0,-2.477643418142601e-06,0.10321281749583462,0.008667853253263871,0.0,-0.1725737467907624,0.0
3.1,0.0008071421683755963,0.04883599195629286,0.0,0.002500062299694323,-0.006152968576584371,0.0011141412841616423,-0.001183934683167567,0.0,3.129206674327913e-05,0.0922498182206135,0.008354959415817447,0.0,-0.172140574178383,0.0
3.11,0.001215530827622881,0.043262180495445564,0.0,0.0017956294070441807,-0.010066693283254725,0.0017149758336399955,-0.0015249922155996718,0.0,7.322636787420638e-05,0.08132395403453511,0.00791358945836796,0.0,-0.1716645005260453,0.0
3.12,0.0016462722658594688,0.037754975363190425,0.0,0.0012015965439836217,-0.01375277929915202,0.0022700883454154623,-0.0017537741301294723,0.0,0.00012184250901585631,0.07054952603397346,0.007349231455381207,0.0,-0.1711456444812843,0.0
3.13,0.0020729229468942493,0.03237688841742757,0.0,0.0007202615590503869,-0.016630620077700085,0.0027061421590588008,-0.0017944467783117149,0.0,0.00017481533403521077,0.06006115576947712,0.006676231137010961,0.0,-0.1705841353539039,0.0
3.14,0.002466041827789027,0.02719784320264112,0.0,0.0003482731960239078,-0.018002519582864668,0.0029441804249385243,-0.00156298525719487,0.0,0.00022907155666551573,0.050007096994920126,0.005916753679588499,0.0,-0.1699801130837506,0.0
3.15,0.002795958813499068,0.022291698918304164,0.0,7.765998424838773e-05,-0.01708098175803436,0.0029065873707750625,-0.000971305423593992,0.0,0.00028099279759741984,0.04054045805592311,0.005099088169697594,0.0,-0.1693337282058373,0.0
3.16,0.0030360166195449864,0.01773182853883821,0.0,-0.0001030557280498764,-0.013027875351797537,0.0025258440621167434,6.783433366251956e-05,0.0,0.0003267257867981574,0.03180893578360513,0.004255354542684028,0.0,-0.1686451418128267,0.0
3.17,0.003165843313075611,0.013586064989265657,0.0,-0.00020770175226018502,-0.005003298695577365,0.001754631383524296,0.001635610986777751,0.0,0.0003625803018991184,0.02394393265374634,0.0034187987075630817,0.0,-0.1679145255148839,0.0
3.18,0.0031740785188427243,0.00991147993201725,0.0,-0.000251312055323291,0.007779621649768023,0.0005765620450720084,0.003802165817685112,0.0,0.0003854724359671863,0.017050148436704254,0.0026210150641322056,0.0,-0.1671420613969077,0.0
3.19,0.0030599802708821356,0.006749584202420335,0.0,-0.0002490613507750622,0.025999178582763495,-0.0009834372269838692,0.00662250914767174,0.0,0.0003933444434524095,0.011196842695278812,0.0018894893141523101,0.0,-0.1663279419731507,0.0
3.2,0.0028335365563918933,0.004122592956978713,0.0,-0.00021534208044914988,0.050174878822833786,-0.002850289808335235,0.010133868092037158,0.0,0.000385472435967186,0.006411900618840738,0.0012457598445290948,0.0,-0.1654723701392409,0.0
3.21,0.002514051556949601,0.0020313273236756296,0.0,-0.00016303270755857268,0.0806287132085968,-0.004892814290836646,0.014354843228581464,0.0,0.00036258030189911783,0.0026795504130666787,0.0007043252363553052,0.0,-0.1645755591216162,0.0
3.22,0.0021275378059096724,0.0004551010986899326,0.0,-0.00010298544236960729,0.11746274692484597,-0.006922006899596355,0.019286401640591068,0.0,0.00032672578679815634,-5.792553365388761e-05,0.0002722875884292519,0.0,-0.1636377324243837,0.0
3.23,0.001703475310335585,-0.0006463881746483575,0.0,-4.3739518919317986e-05,0.1605551018158727,-0.008694788819864994,0.024914328991821763,0.0,0.0002809927975974181,-0.0018947607262732634,-5.034639101487958e-05,0.0,-0.1626591237736173,0.0
3.24,0.001271529442704268,-0.0013294708403846273,0.0,8.553729317135876e-06,0.20957271567845281,-0.009924141440962177,0.031212413462142992,0.0,0.00022907155666551318,-0.0029533730462890217,-0.000269817765582084,0.0,-0.1616399770591093,0.0
3.25,0.0008586955262681455,-0.001661751573085811,0.0,5.002340365379322e-05,0.26399604848959696,-0.010296059871919174,0.03814546044531056,0.0,0.00017481533403520738,-0.003374274020314765,-0.000397363097781577,0.0,-0.1605805462735868,0.0
3.26,0.00048715663369512966,-0.0017168130082780668,0.0,7.88290251406374e-05,0.3231494991910545,-0.009493080971866035,0.04567130033216892,0.0,0.00012184250901585216,-0.003305440979057672,-0.0004477231130522762,0.0,-0.1594810954494124,0.0
3.27,0.00017297272730268525,-0.0015689754015651503,0.0,9.481286429204635e-05,0.38623199749862674,-0.007223316761183657,0.05374122846085921,0.0,7.32263678742017e-05,-0.002892260335908832,-0.0004375812152009648,0.0,-0.1583418985927809,0.0
3.28,-7.441139461574978e-05,-0.0012886117155752382,0.0,9.909966319895016e-05,0.45234435771475145,-0.0032530050194481156,0.062298724744604884,0.0,3.129206674327426e-05,-0.002268915171819045,-0.00038408260078528665,0.0,-0.157163239615432,0.0
3.29,-0.00025194289172426133,-0.0009383771424418656,0.0,9.368494660489453e-05,0.5205126229484479,0.002560336795467337,0.07127675056536097,0.0,-2.477643418147354e-06,-0.0015517979761487024,-0.0003035521869111715,0.0,-0.155945412263893,0.0
3.3,-0.0003621809162517907,-0.000570558737569513,0.0,8.104637822000265e-05,0.5897091151114019,0.010237884068983362,0.0805943378768784,0.0,-2.7439098950173612e-05,-0.0008352296191695349,-0.00021049029273259782,0.0,-0.1546887200462715,0.0
3.31,-0.00041214245665991827,-0.00022560550365789271,0.0,6.380415925471539e-05,0.658874769287656,0.01965689708665173,0.09015350863185029,0.0,-4.370605129175525e-05,-0.00018949439049488828,-0.00011688507902534501,0.0,-0.1533934761566139,0.0
3.32,-0.0004119558856258612,6.822390178440078e-05,0.0,4.444738458938023e-05,0.7269472117566493,0.030539973224629913,0.09983773740368578,0.0,-5.2012847646356917e-05,0.00033901874760172907,-3.184462078559772e-05,0.0,-0.1520600033968522,0.0
3.33,-0.0003734852201183593,0.00029425156661222024,0.0,2.5134500983138556e-05,0.7928986730817554,0.042460156720866074,0.10951314892942278,0.0,-5.354628503807404e-05,0.0007259350150147906,3.84779215559626e-05,0.0,-0.1506886340963539,0.0
3.34,-0.00030905737704710334,0.00044602426533991556,0.0,7.568266697407275e-06,0.8557860433945994,0.05486469482145511,0.1190333858977253,0.0,-4.976803461561876e-05,0.0009657300564489866,9.071374289795216e-05,0.0,-0.1492797100290989,0.0
3.35,-0.00023038794339014056,0.0005254539934900447,0.0,-7.060629906481277e-06,0.9148121092517275,0.06711809348204392,0.12824856098911433,0.0,-4.224589210525678e-05,0.0010677711167998856,0.0001239227637645788,0.0,-0.1478335823285026,0.0
3.36,-0.00014776307908171196,0.0005406977186098833,0.0,-1.8071628744259954e-05,0.9693922934289617,0.07856192927105078,0.1370179026130009,0.0,-3.250751355949147e-05,0.00105202996854997,0.00013911786338587263,0.0,-0.1463506113999055,0.0
3.37,-6.949996117197699e-05,0.000503996352587855,0.0,-2.5247075344921685e-05,1.019215494744248,0.08858469928809606,0.14522465034330131,0.0,-2.1925401487264666e-05,0.0009448751679421959,0.00013873175004205698,0.0,-0.1448311668307528,0.0
3.38,-1.6783427744200665e-06,0.00042965483001909416,0.0,-2.8753805052191046e-05,1.0642830000031007,0.0966908507588686,0.15279070151506755,0.0,-1.16372419848329e-05,0.000775266875222557,0.00012608190185615698,0.0,-0.1432756272984862,0.0
3.39,5.1887081621210326e-05,0.0003322982592024265,0.0,-2.904725558272837e-05,1.1049102965790587,0.10255632811843547,0.15968799595691283,0.0,-2.5016410700149578e-06,0.000571580921379346,0.00010487822052195,0.0,-0.1416843804761683,0.0
3.4,8.947915133471555e-05,0.00022548948380607603,0.0,-2.6770371714000813e-05,1.1416858090674042,0.10606020402698303,0.16594405365984344,0.0,4.913892857426921e-06,0.0003591913167901348,7.880548275931642e-05,0.0,-0.1400578229358673,0.0
3.41,0.00011116922140570763,0.00012074610093410726,0.0,-2.2657367384499802e-05,1.1753940666615683,0.10728717310981606,0.1716402254169886,0.0,1.031811563510586e-05,0.00015885095723651028,5.119983793466365e-05,0.0,-0.1383963600498226,0.0
3.42,0.00011842185400709545,2.6953795212123158e-05,0.0,-1.7449814105152556e-05,1.2069201137978263,0.10650191100269542,0.17690263979502133,0.0,1.366104393952704e-05,-1.4164747813067153e-05,2.482668598739212e-05,0.0,-0.1367004058894171,0.0
3.43,0.00011366471386450267,-4.985980544748959e-05,0.0,-1.1829836879189601e-05,1.2371530204159857,0.10410298872896107,0.18188741165601388,0.0,1.5085880382085803e-05,-0.00015024349177877096,1.757143774524024e-06,0.0,-0.134970383121983,0.0
3.44,9.986765040102926e-05,-0.0001064495178246767,0.0,-6.372670677288372e-06,1.266901925499801,0.10056982576256526,0.18676311089615674,0.0,1.4874662267434242e-05,-0.0002450805308406964,-1.6667504651628193e-05,0.0,-0.1332067229054634,0.0
3.45,8.016510626612555e-05,-0.00014204724487732487,0.0,-1.518646675863712e-06,1.2968324588579672,0.09641759577277487,0.19169398349828534,0.0,1.3393584824964291e-05,-0.00029893024762679823,-2.9799267919376812e-05,0.0,-0.1314098647809587,0.0
3.46,5.754518327161162e-05,-0.00015790322992253336,0.0,2.437045794537214e-06,1.327426640586868,0.09217032887427745,0.19682656430089437,0.0,1.1042753981672394e-05,-0.00031561518853442515,-3.759353593301119e-05,0.0,-0.1295802565631841,0.0
3.47,3.4618083519354525e-05,-0.00015674718510100903,0.0,5.339686407836555e-06,1.3589658004240261,0.08835371869196149,0.20228056536514788,0.0,8.2137570127465e-06,-0.0003014317224312425,-4.048513875517e-05,0.0,-0.1277183542288646,0.0
3.48,1.3467122952300744e-05,-0.00014223381605196276,0.0,7.159006689579903e-06,1.3915336409861154,0.08549954965276726,0.2081429684631536,0.0,5.2570588519101496e-06,-0.0002640706431078377,-3.9248541494982054e-05,0.0,-0.1258246218030961,0.0
3.49,-4.422302747611741e-06,-0.00011842480960219718,0.0,7.965634892215321e-06,1.4250351749882175,0.0841465125133357,0.21446281213511031,0.0,2.459962475311569e-06,-0.000211644406686654,-3.4857842930817596e-05,0.0,-0.1238995312437006,0.0
3.5,-1.8166203078423508e-05,-8.934503273437843e-05,0.0,7.903664249311341e-06,1.4592267324752353,0.0848219500287365,0.221244219576623,0.0,3.48022617468763e-08,-0.00015188377469934063,-2.835891858001993e-05,0.0,-0.1219435623236047,0.0
3.51,-2.7431998856107525e-05,-5.863613870757207e-05,0.0,7.1625706502654075e-06,1.4937523660814014,0.08799834336274301,0.22843731191142866,0.0,-1.8837781726118382e-06,-9.15384078436335e-05,-2.0762355500300966e-05,0.0,-0.1199572025112691,0.0
3.52,-3.235079335217241e-05,-2.931730009730419e-05,0.0,5.951079892687016e-06,1.5281825796429038,0.09403243486775852,0.23592971295914827,0.0,-3.234158499737881e-06,-3.599072519267919e-05,-1.2962164097008264e-05,0.0,-0.1179409468492028,0.0
3.53,-3.340760342909944e-05,-3.651331182549266e-06,0.0,4.474863454995121e-06,1.5620521757188797,0.10310447233807696,0.24354326224943437,0.0,-4.017663583272576e-06,1.0928332782141937e-05,-5.681933327137864e-06,0.0,-0.1158952978305869,0.0
3.54,-3.132384052402543e-05,1.6894407282270634e-05,0.0,2.9192085725797162e-06,1.5948949846774207,0.11517537342105844,0.2510402294367779,0.0,-4.285105919746166e-06,4.694828657493335e-05,5.526637208632607e-07,0.0,-0.113820765274043,0.0
3.55,-2.6943977635317786e-05,3.160898500080824e-05,0.0,1.4371300522640828e-06,1.626274151680708,0.1299730223798753,0.2581413072093338,0.0,-4.1218440361532835e-06,7.122920299897801e-05,5.41818476495889e-06,0.0,-0.1117178661965763,0.0
3.56,-2.113544134016531e-05,4.0440737539577336e-05,0.0,1.4281553410275386e-07,1.6558074052382896,0.1470094060448275,0.26455487257209215,0.0,-3.632979989131027e-06,8.413370607152902e-05,8.77908408016334e-06,0.0,-0.1095871246847236,0.0
3.57,-1.4707694725070869e-05,4.386279781693e-05,0.0,-8.901484928468078e-07,1.6831872430493973,0.16562003350370694,0.2700139789746338,0.0,-2.929962814615894e-06,8.694167924486318e-05,1.0659933808452114e-05,0.0,-0.1074290717639397,0.0
3.58,-8.353533368469865e-06,4.272101490262229e-05,0.0,-1.6266245682506364e-06,1.708196221876107,0.1850090235668024,0.2743149975460841,0.0,-2.1194732692631686e-06,8.154481003302216e-05,1.1209481281985349e-05,0.0,-0.1052442452662557,0.0
3.59,-2.6130319097086594e-06,3.808132347130506e-05,0.0,-2.0648638876242013e-06,1.7307175418689613,0.2042834414519362,0.2773511934897039,0.0,-1.295080097137568e-06,7.015202563761199e-05,1.0661420032594592e-05,0.0,-0.1030331896962388,0.0
3.6,2.1414968458328427e-06,3.109006174128445e-05,0.0,-2.2295950646755703e-06,1.7507409231227402,0.2224725961820457,0.27913671999427625,0.0,-5.318116281084603e-07,5.5029339173454037e-05,9.296007505585216e-06,0.0,-0.1007964560952911,0.0
3.61,5.7026611463753516e-06,2.285674326653085e-05,0.0,-2.164257973503508e-06,1.768363468930724,0.23854512994053284,0.2798201083201927,0.0,1.1649914154205065e-07,3.828963170354264e-05,7.4057135514820835e-06,0.0,-0.0985346019043186,0.0
3.62,8.011301502768491e-06,1.436480842580977e-05,0.0,-1.9232429460107677e-06,1.7837849060487418,0.2514451774994918,0.2796884107264755,0.0,6.174506050885954e-07,2.174023387752105e-05,5.267056861194112e-06,0.0,-0.0962481908248045,0.0
3.63,9.130346226272706e-06,6.412260496340725e-06,0.0,-1.5648132860548873e-06,1.7972964047153832,0.2601618703598382,0.27916230992372987,0.0,9.583810543790516e-07,6.789442740250557e-06,3.1197880433503715e-06,0.0,-0.0939377926783238,0.0
3.64,9.213501940184686e-06,-4.1893010160463907e-07,0.0,-1.1451859349835199e-06,1.8092622229024462,0.26382864060176153,0.2787798462686029,0.0,1.1433057234414706e-06,-5.592294266907421e-06,1.1536894110017458e-06,0.0,-0.0916039832645316,0.0
3.65,8.472613959731578e-06,-5.768053868179961e-06,0.0,-7.140433721289736e-07,1.8200937913563344,0.26183047921324276,0.2791642493849923,0.0,1.1890408349885904e-06,-1.4864682251281578e-05,-4.974626971300889e-07,0.0,-0.0892473442176609,0.0
3.66,7.1468364271926865e-06,-9.48042596672269e-06,0.0,-3.1156683290748423e-07,1.8302166407701381,0.2538900029265238,0.28097220002338885,0.0,1.1210261163906594e-06,-2.087387257318974e-05,-1.755758467373058e-06,0.0,-0.0868684628615688,0.0
3.67,5.475929274833922e-06,-1.1577344471520782e-05,0.0,3.307126625758384e-08,1.840031827533204,0.24011285462609122,0.28482392429273273,0.0,9.692754244634447e-07,-2.3784183734651047e-05,-2.5941559919098296e-06,0.0,-0.0844679320633617,0.0
3.68,3.679147524874902e-06,-1.2217001985533383e-05,0.0,3.019323832737381e-07,1.8498752695204115,0.22099120664182342,0.2912238610159838,0.0,7.647829953765526e-07,-2.3996419628395283e-05,-3.028088230793214e-06,0.0,-0.0820463500856406,0.0
3.69,1.940388742537984e-06,-1.165168404061299e-05,0.0,4.875059564063014e-07,1.8599805231417998,0.19737416508242342,0.30048616277435464,0.0,5.366036493135252e-07,-2.206276718741623e-05,-3.1051277892987024e-06,0.0,-0.0796043204374024,0.0
3.7,3.99575660718529e-07,-1.0185785183892803e-05,0.0,5.911611601216575e-07,1.8704521877174043,0.17041001435794137,0.31268025431602287,0.0,3.0972008049721233e-07,-1.860644452919449e-05,-2.8940247166555603e-06,0.0,-0.0771424517236316,0.0
3.71,-8.5029007361005e-07,-8.138144126926926e-06,0.0,6.211488475253688e-07,1.8812565287734035,0.14145886330283364,0.327607582040506,0.0,1.037175163998396e-07,-1.4252127254831579e-05,-2.4742093298201166e-06,0.0,-0.0746613574936239,0.0
3.72,-1.761344308855128e-06,-5.811080958379604e-06,0.0,5.904237158660384e-07,1.8922319054937813,0.11197764654720005,0.34481241479783714,0.0,-6.778895052959049e-08,-9.570962650974144e-06,-1.926580459832039e-06,0.0,-0.0721616560880771,0.0
3.73,-2.3255032560900302e-06,-3.4674289137119394e-06,0.0,5.145153538005732e-07,1.9031158589496553,0.08339065256180032,0.3636202335246724,0.0,-1.9708338555405422e-07,-5.041899098893049e-06,-1.3261135263092984e-06,0.0,-0.0696439704849867,0.0
3.74,-2.566757426031488e-06,-1.3158801425146637e-06,0.0,4.0962418797328763e-07,1.913581775202766,0.05696638842099936,0.3831920711535469,0.0,-2.817767081846321e-07,-1.0292646951827903e-06,-7.365505490677592e-07,0.0,-0.0671089281443874,0.0
3.75,-2.5322878979316633e-06,4.958303319224106e-07,0.0,2.910614317631037e-07,1.9232775673466462,0.03371966379761554,0.4025848101909323,0.0,-3.238891726035635e-07,2.22487921397629e-06,-2.0719654701638688e-07,0.0,-0.0645571608519771,0.0
3.76,-2.2834315779644983e-06,1.8809636864896666e-06,0.0,1.7209683646579678e-07,1.9318606581750815,0.014349870763059281,0.4208125268851035,0.0,-3.2874094877909277e-07,4.596065315314168e-06,2.2834276640309734e-07,0.0,-0.0619893045616618,0.0
3.77,-1.8873182063737987e-06,2.8084693496371322e-06,0.0,6.322885451220465e-08,1.9390259000458785,-0.0007817864080951912,0.43690712691091577,0.0,-3.0378849645353267e-07,6.063443075214107e-06,5.517820883892227e-07,0.0,-0.0594059992370634,0.0
3.78,-1.4097690718615161e-06,3.2939255412784953e-06,0.0,-2.8148241274197415e-08,1.9445250906139804,-0.011639442703320504,0.44997713611162743,0.0,-2.5752005009439517e-07,6.6896884240963475e-06,7.585167164691264e-07,0.0,-0.0568078886920274,0.0
3.79,-9.098121813615621e-07,3.388314698255647e-06,0.0,-9.773510176682305e-08,1.9481782654257414,-0.01847123518453624,0.45926453947184465,0.0,-1.9849439374235892e-07,6.597851911316204e-06,8.551320478163205e-07,0.0,-0.0541956204301694,0.0
3.8,-4.3595211364461904e-07,3.1660741297683378e-06,0.0,-1.4404908276254205e-07,1.94987797169958,-0.021748479435776565,0.4642008418015382,0.0,-1.3457675921670954e-07,5.947819397129035e-06,8.564603142579468e-07,0.0,-0.0515698454835062,0.0
3.81,-2.4149957194210524e-08,2.7136210050153097e-06,0.0,-1.6795830431554023e-07,1.9495882874181076,-0.02209470529154051,0.4644620390015404,0.0,-7.239704096183033e-08,4.914527632738772e-06,7.825379496038534e-07,0.0,-0.048931218250203,0.0
3.82,3.026715246590164e-07,2.119255597210711e-06,0.0,-1.7210847870084182e-07,1.9473405046875756,-0.020213117228418002,0.460018508586309,0.0,-1.7030732426642117e-08,3.6694702837640238e-06,6.557509403875963e-07,0.0,-0.0462803963314843,0.0
3.83,5.338767709135699e-07,1.4650348454292765e-06,0.0,-1.6031536007673803e-07,1.943227221420541,-0.01681952681530736,0.4511737191615153,0.0,2.8116592432621104e-08,2.366417076563082e-06,4.983782811846577e-07,0.0,-0.0436180403677458,0.0
3.84,6.694496109940186e-07,8.209105824983096e-07,0.0,-1.3698326960552223e-07,1.9373961722707416,-0.012585893894101169,0.43858524429569196,0.0,6.125419032072627e-08,1.131704732030634e-06,3.3066436704897257e-07,0.0,-0.0409448138739091,0.0
3.85,7.177486344194913e-07,2.4116628775587474e-07,0.0,-1.0659508113348093e-07,1.9300445796197128,-0.008097598568185546,0.42325968814489406,0.0,8.202135796048944e-08,5.8982243885632106e-08,1.6947718415380396e-07,0.0,-0.0382613830740598,0.0
3.86,6.930042219714581e-07,-2.3702210692281784e-07,0.0,-7.330319812784986e-08,1.9214142149313802,-0.0038256717911986818,0.40651078966233994,0.0,9.1216547085402e-08,-7.920720476897807e-07,2.7545855908946623e-08,0.0,-0.0355684167354106,0.0
3.87,6.128309735996684e-07,-5.932247917843263e-07,0.0,-4.0635966421948566e-08,1.91178680996639,-0.00011359559122406761,0.38987283463441397,0.0,9.048230582770592e-08,-1.3937897474198686e-06,-8.677824926906863e-08,0.0,-0.0328665860016306,0.0
