time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,1.447654790154002e-05,0.1690785362418181,0.0,0.009605116888027287,-9.996578155777615e-05,0.00019946865357472782,2.8580865269628794e-06,0.0,4.5938978936030803e-07,0.335535429895666,0.014238356452459223,0.0,-0.1711456444812843,0.0
3.13,1.2700269965220359e-05,0.16589380086464414,0.0,0.008585525059310555,-9.564791364757874e-05,0.0001395894033768877,6.793510693331867e-06,0.0,3.850855127120705e-07,0.32955055656009596,0.014439800775211606,0.0,-0.1705841353539039,0.0
3.14,9.037519347966527e-06,0.16267206657265632,0.0,0.007599194958660616,-7.925288338743226e-05,7.954214054708161e-05,1.1031090458964688e-05,0.0,2.480968104998443e-07,0.3234706652801244,0.014636264315495086,0.0,-0.1699801130837506,0.0
3.15,3.38868832936459e-06,0.1594121083678199,0.0,0.006628343743345948,-4.935593073963278e-05,2.5260546845839263e-05,1.5181562404433079e-05,0.0,4.6810328153141657e-08,0.3173033565881936,0.014828614706480283,0.0,-0.1693337282058373,0.0
3.16,-4.152194475875816e-06,0.15611327437546996,0.0,0.005662707752446357,-5.676207603887944e-06,-1.8967469516275376e-05,1.8760903891521293e-05,0.0,-2.1368635423315557e-07,0.3110531929267029,0.015015970964599171,0.0,-0.1686451418128267,0.0
3.17,-1.325602017176302e-05,0.15277571280010904,0.0,0.00470179100214379,5.059284729197936e-05,-5.0572317937261645e-05,2.121862075620883e-05,0.0,-5.203740004361252e-07,0.30472091060855283,0.015194898387793409,0.0,-0.1679145255148839,0.0
3.18,-2.3332156218864165e-05,0.1494004072520334,0.0,0.0037549373396467372,0.00011652816478188476,-6.862924873137126e-05,2.1980985302105797e-05,0.0,-8.51622062899135e-07,0.2983034662811029,0.015359294005728802,0.0,-0.1671420613969077,0.0
3.19,-3.3523968145228954e-05,0.1459890559254482,0.0,0.0028395701723702644,0.00018734446967435937,-7.367487140893866e-05,2.05084275834179e-05,0.0,-1.1772835319920787e-06,0.29179479495380395,0.015500873782318217,0.0,-0.1663279419731507,0.0
3.2,-4.273270123838821e-05,0.14254386974303834,0.0,0.0019783707580708514,0.0002564315740748498,-6.74489786504846e-05,1.6364495540937695e-05,0.0,-1.4597617047987736e-06,0.2851869966948404,0.015610010631093076,0.0,-0.1654723701392409,0.0
3.21,-4.9674684632136044e-05,0.13906736441585235,0.0,0.0011961886510010488,0.0003156026013275112,-5.259317818813973e-05,9.291818970164923e-06,0.0,-1.6561913622235338e-06,0.2784716559087782,0.01567666239469216,0.0,-0.1645755591216162,0.0
3.22,-5.297445212175479e-05,0.13556219520617815,0.0,0.0005172369840994673,0.0003555819622177228,-3.2332150954291827e-05,-7.114934627008285e-07,0.0,-1.7217913507275093e-06,0.2716410795087394,0.015691217185683653,0.0,-0.1636377324243837,0.0
3.23,-5.1293081942295775e-05,0.13203105344976387,0.0,-3.7150283312183035e-05,0.0003667431463579105,-1.0156993411763531e-05,-1.3323410020861386e-05,0.0,-1.6143307860687156e-06,0.2646893351616424,0.015645182009085684,0.0,-0.1626591237736173,0.0
3.24,-4.348695868987739e-05,0.12847662073646343,0.0,-0.0004501305742762828,0.0003400814404566459,1.0475883107172903e-05,-2.784724211669521e-05,0.0,-1.2995118991271522e-06,0.2576130415926751,0.015531710814091533,0.0,-0.1616399770591093,0.0
3.25,-2.8787492345257236e-05,0.1249015613705236,0.0,-0.0007103974072338108,0.00026837664773920106,2.6421617230526696e-05,-4.318903563532789e-05,0.0,-7.569178043757942e-07,0.2504119067670298,0.015346007001774537,0.0,-0.1605805462735868,0.0
3.26,-6.987456377769688e-06,0.12130852573141043,0.0,-0.0008127855580083333,0.00014746773157706166,3.50939302486373e-05,-5.7873179529128224e-05,0.0,1.3983839462619458e-08,0.24308903111921298,0.015085647725097517,0.0,-0.1594810954494124,0.0
3.27,2.1384986425997197e-05,0.1177001356537215,0.0,-0.0007585749769664382,-2.2472107151276104e-05,3.467790477575277e-05,-7.010479419744508e-05,0.0,9.88433469891287e-07,0.23565099709696744,0.014750868651723528,0.0,-0.1583418985927809,0.0
3.28,5.492723278243235e-05,0.11407892698131346,0.0,-0.0005556013847338856,-0.0002358014358826729,2.4303479594269142e-05,-7.788457038322873e-05,0.0,2.1123301572954892e-06,0.22810775884779394,0.01434482447479678,0.0,-0.157163239615432,0.0
3.29,9.1283051046508e-05,0.1104472328893258,0.0,-0.00021822521329748808,-0.0004805815792447545,4.1726606404835485e-06,-7.917742941428635e-05,0.0,3.3003561747110954e-06,0.22047233282901701,0.013873809069977023,0.0,-0.155945412263893,0.0
3.3,0.0001271482202695487,0.10680700309727524,0.0,0.0002328562113308737,-0.0007382266760436603,-2.4369223907817455e-05,-7.213076466221067e-05,0.0,4.437070786568229e-06,0.21276027728271887,0.013347386752855794,0.0,-0.1546887200462715,0.0
3.31,0.00015838330345414154,0.10315956723941663,0.0,0.0007710304167395135,-0.0009838004489282294,-5.8830442875215244e-05,-5.533136943076356e-05,0.0,5.381654255170824e-06,0.20498894125706263,0.012778359494248527,0.0,-0.1533934761566139,0.0
3.32,0.00018025004404558762,0.0995053637863338,0.0,0.0013645455732244538,-0.001187100486638415,-9.565169187182365e-05,-2.808291121567816e-05,0.0,5.976763542540133e-06,0.19717646678522363,0.012182480776445414,0.0,-0.1520600033968522,0.0
3.33,0.00018777870139657894,0.09584366727133606,0.0,0.001977771254133127,-0.0013146210509924847,-0.00013038018320951864,9.321385898922346e-06,0.0,6.061632745247072e-06,0.18934054451196494,0.011577830957718119,0.0,-0.1506886340963539,0.0
3.34,0.0001762612423427149,0.09217235433438516,0.0,0.0025730428540010736,-0.0013324119998694935,-0.00015794931496020608,5.536253986976843e-05,0.0,5.489121561405696e-06,0.18149695576226238,0.010983796538939206,0.0,-0.1492797100290989,0.0
3.35,0.00014185020732311333,0.08848775140981792,0.0,0.0031131047196494214,-0.0012097560880888199,-0.00017306806814985717,0.00010713236693840836,0.0,4.145905046235817e-06,0.17365798361364765,0.010419650323414423,0.0,-0.1478335823285026,0.0
3.36,8.22262391864821e-05,0.08478460198491454,0.0,0.003564026791066554,-0.0009234742572849747,-0.0001707148189874216,0.0001602809356116663,0.0,1.9744431943513644e-06,0.16583084130686626,0.009902813335960471,0.0,-0.1463506113999055,0.0
3.37,-2.71987594983701e-06,0.08105617851031774,0.0,0.003898279552237072,-0.00046254625058182264,-0.00014671776912665403,0.00020911129005542602,0.0,-1.0051802773720826e-06,0.1580163430320676,0.00944698844695971,0.0,-0.1448311668307528,0.0
3.38,-0.00011026041257609454,0.07729454704565746,0.0,0.004097466333912956,0.00016738723868379532,-9.838943590691088e-05,0.0002468516752049109,0.0,-4.6759410318144246e-06,0.15020810730751596,0.009060461240498559,0.0,-0.1432756272984862,0.0
3.39,-0.00023434081921137537,0.07349098172604021,0.0,0.004154148878018867,0.0009401811900760127,-2.516683798960565e-05,0.00026612454543638764,0.0,-8.80980945372781e-06,0.14239259116506175,0.008744903381747602,0.0,-0.1416843804761683,0.0
3.4,-0.0003653142819348321,0.06963652841457534,0.0,0.004072346931914611,0.0018066185001410257,7.080615704649853e-05,0.0002596158672083966,0.0,-1.3061790473480274e-05,0.13455017138648115,0.008494942216843958,0.0,-0.1400578229358673,0.0
3.41,-0.0004899858373534315,0.06572272554607178,0.0,0.0038665786531644633,0.0026937652263183125,0.0001842303441757073,0.0002209281730122476,0.0,-1.6974752314853376e-05,0.12665734124344574,0.008298610355662456,0.0,-0.1383963600498226,0.0
3.42,-0.0005920384142901222,0.06174249230554857,0.0,0.003559600201362271,0.003506865622463243,0.00030642012527070446,0.00014557766746655293,0.0,-1.9997212005662332e-05,0.11868992838964974,0.00813862708064987,0.0,-0.1367004058894171,0.0
3.43,-0.0006528888603511526,0.05769118621125197,0.0,0.0031792503269565597,0.004134289837153985,0.0004253738236806775,3.207128535477781e-05,0.0,-2.151534458396945e-05,0.1106270828385669,0.00799431314026699,0.0,-0.134970383121983,0.0
3.44,-0.0006529857298611065,0.053567814010149144,0.0,0.0027549888678028004,0.004455862706976819,0.0005262204859541944,-0.00011702352874349862,0.0,-2.0899196631644985e-05,0.1024556455403538,0.007843817860842903,0.0,-0.1332067229054634,0.0
3.45,-0.0005735133127018836,0.0493763468188577,0.0,0.0023147561042395617,0.004354637117522636,0.0005920988459282348,-0.0002941223435175373,0.0,-1.756145647224621e-05,0.09417442423091184,0.007666295626942064,0.0,-0.1314098647809587,0.0
3.46,-0.00039841057563827547,0.045127042678219355,0.0,0.0018826320615445932,0.0037318390152763325,0.000605493496824068,-0.0004858976347354134,0.0,-1.1025259148540552e-05,0.08579789714591839,0.007443735456782624,0.0,-0.1295802565631841,0.0
3.47,-0.00011655362878347454,0.04083762899483791,0.0,0.0014775157998935188,0.002524322894734847,0.0005500121022282888,-0.0006728999505578652,0.0,-9.955378203993197e-07,0.07735891871950949,0.007162282676146128,0.0,-0.1277183542288646,0.0
3.48,0.00027610790720319,0.036534158700678034,0.0,0.0011127782430884257,0.0007234670179094299,0.00041253769718415176,-0.0008296287627745038,0.0,1.257341379047865e-05,0.06891008623881709,0.006813037579372198,0.0,-0.1258246218030961,0.0
3.49,0.0007747188913912722,0.03225133872986979,0.0,0.0007966364089638648,-0.0016059523252374233,0.00018563538092340018,-0.0009251243431333508,0.0,2.9422966249224787e-05,0.06052352714259766,0.0063924293792146985,0.0,-0.1238995312437006,0.0
3.5,0.0013642791027926237,0.028032146831540573,0.0,0.0005329071377945006,-0.004308689325567771,-0.00012996182408749122,-0.0009241034556460075,0.0,4.8957337835636716e-05,0.0522889709737208,0.0059023018434557996,0.0,-0.1219435623236047,0.0
3.51,0.002019285140602031,0.023926607790529547,0.0,0.00032185197199170463,-0.0071257402793022465,-0.00052301083504914,-0.0007885967122321412,0.0,7.024226139415259e-05,0.04431007170926717,0.005349788011829872,0.0,-0.1199572025112691,0.0
3.52,0.002704504442777844,0.019989687421234262,0.0,0.00016096632433264065,-0.009686841848973482,-0.0009698160474825736,-0.0004799677025341938,0.0,9.204286483257423e-05,0.036699062604342976,0.004746943329990178,0.0,-0.1179409468492028,0.0
3.53,0.00337704471446312,0.01627836855777634,0.0,4.568737653995711e-05,-0.01151056273662758,-0.0014329527280068876,3.888989343981391e-05,0.0,0.00011290525312119317,0.02956998522341081,0.004110042030021042,0.0,-0.1158952978305869,0.0
3.54,0.003989737478026008,0.012848085239810292,0.0,-2.996048723423361e-05,-0.012013351335391293,-0.0018609018818009986,0.0008014610261079073,0.0,0.000131281150175663,0.023030938493206535,0.0034584696314818187,0.0,-0.113820765274043,0.0
3.55,0.004495648890661118,0.009748801062404912,0.0,-7.27719371172382e-05,-0.010528209655435111,-0.002188784260490889,0.0018359700993215112,0.0,0.00014568779382498212,0.01717600615922368,0.00281324198322244,0.0,-0.1117178661965763,0.0
3.56,0.004853275633253589,0.0070211149367298735,0.0,-8.982505648261503e-05,-0.006332760371106173,-0.002340281732267376,0.003164567644548904,0.0,0.0001548860445044969,0.012077690326495626,0.0021952964243897033,0.0,-0.1095871246847236,0.0
3.57,0.005031719584148759,0.0046928442442822,0.0,-8.80188330733796e-05,0.0013145560464677482,-0.0022306930350282374,0.0048036881404305235,0.0,0.00015804908286452018,0.007780752990955424,0.0016237815793231287,0.0,-0.1074290717639397,0.0
3.58,0.005014937216374915,0.002776543646270496,0.0,-7.369909249541413e-05,0.013132431441406928,-0.00177089285264153,0.006765815677302857,0.0,0.00015488604450449603,0.004298295623087399,0.001114579502907897,0.0,-0.1052442452662557,0.0
3.59,0.004804139787387375,0.001268336147995685,0.0,-5.2383424439528144e-05,0.02977185652400808,-0.0008717594561688179,0.009062681591715315,0.0,0.00014568779382498025,0.0016106551431657246,0.0006792301038083462,0.0,-0.1030331896962388,0.0
3.6,0.0044177067880575484,0.00014825132256635228,0.0,-2.85884780936493e-05,0.0517718659984552,0.0005515744657331019,0.011709595560473528,0.0,0.00013128115017565996,-0.00033271327577495,0.0003243401681991948,0.0,-0.1007964560952911,0.0
3.61,0.003888578302443467,-0.0006179770148858738,0.0,-5.755379533829402e-06,0.07951871906082475,0.0025764837998149296,0.014730222559355546,0.0,0.00011290525312118894,-0.0016086579059386063,5.148811736470669e-05,0.0,-0.0985346019043186,0.0
3.62,0.0032597609600721663,-0.001075927993716146,0.0,1.3737700860902525e-05,0.1132100032097475,0.005271596982213718,0.018160769180959768,0.0,9.204286483256889e-05,-0.002313727984166076,-0.00014241717699623022,0.0,-0.0962481908248045,0.0
3.63,0.0025789608450462356,-0.0012787463922195688,0.0,2.849182172759024e-05,0.15282351156524202,0.008698532617764074,0.022052366730547182,0.0,7.024226139414641e-05,-0.0025564277347527122,-0.0002644092459197424,0.0,-0.0939377926783238,0.0
3.64,0.0018933262730245128,-0.0012830998281078143,0.0,3.79513312978029e-05,0.1980900378390108,0.012917516819555355,0.02647052991581902,0.0,4.8957337835630055e-05,-0.002449237962405145,-0.00032448592837432274,0.0,-0.0916039832645316,0.0
3.65,0.001245010733690067,-0.0011452777208866194,0.0,4.2235546930170876e-05,0.2484703247369884,0.01799744244573689,0.03149094339510445,0.0,2.9422966249218e-05,-0.0021012106215661493,-0.0003345096163216602,0.0,-0.0892473442176609,0.0
3.66,0.0006679547857127406,-0.0009177859673204425,0.0,4.195694117161314e-05,0.30313896717460154,0.02403032282605247,0.037191421836910384,0.0,1.257341379047209e-05,-0.0016117539282415588,-0.00030710786804832304,0.0,-0.0868684628615688,0.0
3.67,0.0001860249158808232,-0.0006466817665978,0.0,3.804234468129265e-05,0.36098090638715286,0.03114913008556755,0.04364060364733638,0.0,-9.95537820405337e-07,-0.0010660020108047702,-0.0002546758190473916,0.0,-0.0844679320633617,0.0
3.68,-0.00018754804553727228,-0.000369777507350075,0.0,3.1570334844273976e-05,0.4206080647907772,0.0395466104523693,0.05088467943989376,0.0,-1.1025259148545776e-05,-0.0005319395715847156,-0.0001885539687774576,0.0,-0.0820463500856406,0.0
3.69,-0.00044962142607632183,-0.0001157358538303375,0.0,2.3634147696483252e-05,0.4804038465169486,0.04949083676195372,0.058934121210510886,0.0,-1.7561456472250478e-05,-5.92538856111227e-05,-0.0001184248118154064,0.0,-0.0796043204374024,0.0
3.7,-0.0006057515635081649,9.601014483519855e-05,0.0,1.5235559984767316e-05,0.5386009850624387,0.06133143411237783,0.06775275653691999,0.0,-2.089919663164823e-05,0.00032027058400251724,-5.194322441761399e-05,0.0,-0.0771424517236316,0.0
3.71,-0.0006682599093275158,0.0002546427265337225,0.0,7.211590072553377e-06,0.5933928320556542,0.07548965910338505,0.0772512527872914,0.0,-2.1515344583971688e-05,0.0005911082419782985,5.408851411594511e-06,0.0,-0.0746613574936239,0.0
3.72,-0.0006540432463638704,0.00035682113164279443,0.0,1.928175953699505e-07,0.6430695581454335,0.09242661730937478,0.08728592021429563,0.0,-1.9997212005663627e-05,0.0007514518520451692,5.027151739107622e-05,0.0,-0.0721616560880771,0.0
3.73,-0.0005823817869285413,0.00040520532112531753,0.0,-5.410221251090055e-06,0.6861613544300491,0.11258665795909568,0.09766220138991491,0.0,-1.697475231485384e-05,0.0008101430662911302,8.120020700171775e-05,0.0,-0.0696439704849867,0.0
3.74,-0.00047294682574521555,0.0004068230254165253,0.0,-9.397680752226511e-06,0.721566145972449,0.1363173038949148,0.10814140190216857,0.0,-1.3061790473480045e-05,0.0007834196277026411,9.834964881341294e-05,0.0,-0.0671089281443874,0.0
3.75,-0.00034414956193974157,0.0003714411333612817,0.0,-1.1754037781343588e-05,0.7486430970127981,0.16377308291589995,0.11844972553786354,0.0,-8.809809453727037e-06,0.0006917757539483523,0.00010309564750577854,0.0,-0.0645571608519771,0.0
3.76,-0.0002119122059087778,0.0003100715443924673,0.0,-1.2610806876635545e-05,0.7672609029151265,0.1948161943476003,0.1282897201508862,0.0,-4.675941031813261e-06,0.0005571660537831488,9.76380807878353e-05,0.0,-0.0619893045616618,0.0
3.77,-8.88873213014398e-05,0.0002337051646628689,0.0,-1.2204044565022542e-05,0.7777944983402708,0.22892889405953443,0.13735462228796846,0.0,-1.0051802773706826e-06,0.00040070969258363786,8.462162917794487e-05,0.0,-0.0594059992370634,0.0
3.78,1.5894538957757944e-05,0.0001523301874360598,0.0,-1.0831556299419995e-05,0.7810671473461159,0.26515176878807095,0.1453458136419922,0.0,1.9744431943528603e-06,0.00024097862546587813,6.680201118665984e-05,0.0,-0.0568078886920274,0.0
3.79,9.700326223130376e-05,7.425577596747508e-05,0.0,-8.813675837104383e-06,0.7782444345738533,0.3020622882217721,0.15199347836110047,0.0,4.145905046237287e-06,9.28879700204461e-05,4.677606211615874e-05,0.0,-0.0541956204301694,0.0
3.8,0.0001522903125972796,5.732389465547542e-06,0.0,-6.460334162733565e-06,0.7707010260550454,0.3378079687178491,0.15708043972196464,0.0,5.489121561407044e-06,-3.28475854125767e-05,2.6784858095577236e-05,0.0,-0.0515698454835062,0.0
3.81,0.00018235994099768507,-4.9163129923190306e-05,0.0,-4.045994855018093e-06,0.759889348160801,0.37020350565410676,0.16046820044739046,0.0,6.061632745248227e-06,-0.000129767597383167,8.591000783791566e-06,0.0,-0.048931218250203,0.0
3.82,0.00018991850110814973,-8.842529197015647e-05,0.0,-1.7930004977921584e-06,0.7472356566536857,0.3968921744243693,0.1621227134135179,0.0,5.97676354254105e-06,-0.0001953316195459206,-6.575357297374169e-06,0.0,-0.0462803963314843,0.0
3.83,0.00017908258286809646,-0.0001118565127612655,0.0,1.3698346561555255e-07,0.7340777730768698,0.4155637421998798,0.16213656363485773,0.0,5.381654255171485e-06,-0.00023031012784713024,-1.801189462656648e-05,0.0,-0.0436180403677458,0.0
3.84,0.00015471371367449264,-0.00012070037129605414,0.0,1.6443878519083812e-06,0.7216468209542193,0.4242132323635882,0.16074399399139896,0.0,4.43707078656864e-06,-0.00023801329904221913,-2.5493935280764963e-05,0.0,-0.0409448138739091,0.0
3.85,0.0001218311184450654,-0.00011722598372440043,0.0,2.6874065148876266e-06,0.7110857979949632,0.4214117842603701,0.15832451761952457,0.0,3.300356174711285e-06,-0.0002234602213749471,-2.9192879877838565e-05,0.0,-0.0382613830740598,0.0
3.86,8.513661233264572e-05,-0.00010431049677222417,0.0,3.2735076545394017e-06,0.7034913796668065,0.4065447710823628,0.15539021056957622,0.0,2.112330157295494e-06,-0.00019257431859278357,-2.95771300422484e-05,0.0,-0.0355684167354106,0.0
3.87,4.866891022344035e-05,-8.505680206682872e-05,0.0,3.4484133159180838e-06,0.6999619548545614,0.3799641595939727,0.1525532369525727,0.0,9.88433469891147e-07,-0.00015147012025968883,-2.730794352747892e-05,0.0,-0.0328665860016306,0.0
3.88,1.5589827066547518e-05,-6.247256226757985e-05,0.0,3.2840492532037674e-06,0.7016344159874512,0.343010880351947,0.15047456754797298,0.0,1.39838394623765e-08,-0.000105874603542904,-2.3140444887842663e-05,0.0,-0.030156564225581,0.0
3.89,-1.1907096991161521e-05,-3.922570401702271e-05,0.0,2.8667397660323906e-06,0.7096943826757061,0.29789021510340397,0.14980032312917377,0.0,-7.569178043761004e-07,-6.0705325555642695e-05,-1.7837385772279297e-05,0.0,-0.0274390268015036,0.0
3.9,-3.2583634026244297e-05,-1.7481603715754015e-05,0.0,2.286630944536749e-06,0.7253488902190193,0.24742119537460688,0.15109567127231607,0.0,-1.2995118991274868e-06,-1.9809092350836742e-05,-1.2100515817276354e-05,0.0,-0.0247146509966968,0.0
