time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-1.682691627453833e-08,0.2536115970091881,0.0,0.0038094371957328073,0.06269654731360584,2.2659677130877944e-05,-1.329004245374118e-08,0.0,0.4728636041026982,-4.926805576092647e-06,0.0,-0.0165072905192344,0.0
6.07,-2.024992298656286e-08,0.24556263163646846,0.0,0.0027591424686399905,0.060558812627470746,1.1855998588243154e-05,1.1265972271035526e-08,0.0,0.45959099534031334,-5.9532121228934924e-06,0.0,-0.0192481016662132,0.0
6.08,-2.2343038978494005e-08,0.24066963956939838,0.0,0.001790483246053738,0.05934923342540013,-3.1687845298193178e-06,3.0851811812910384e-08,0.0,0.45205962004772327,-6.593973571184015e-06,0.0,-0.0219841157827265,0.0
6.09,-2.2517178451917782e-08,0.23850674368381677,0.0,0.001010961408268342,0.05880189779868667,-2.188142903576885e-05,4.3995934923550275e-08,0.0,0.44944390884450475,-6.674493267021033e-06,0.0,-0.0247146509966966,0.0
6.1,-2.023827984262986e-08,0.23854835740076014,0.0,0.000515507045403693,0.05863983026333733,-4.319672982278709e-05,4.984055149461348e-08,0.0,0.45073119611986856,-6.035532700766765e-06,0.0,-0.0274390268015035,0.0
6.11,-1.51013539596373e-08,0.24022350642967627,0.0,0.0003787821427941578,0.058600010284081086,-6.545040519248299e-05,4.8135542604989055e-08,0.0,0.45482855970276026,-4.555008475970752e-06,0.0,-0.030156564225581,0.0
6.12,-6.910065161709336e-09,0.24296495730372963,0.0,0.0006493654617114794,0.05845412417490673,-8.642910970952437e-05,3.92171357216477e-08,0.0,0.460659663686764,-2.1715114985485714e-06,0.0,-0.0328665860016304,0.0
6.13,4.245505009941555e-09,0.24624960855814115,0.0,0.0013460968284704506,0.058023766798746344,-0.00010346957337381606,2.3976789922718057e-08,0.0,0.4672443340354822,1.0926003382141542e-06,0.0,-0.0355684167354107,0.0
6.14,1.792203220479273e-08,0.249628172319521,0.0,0.0024567713953040104,0.05718941346781304,-0.00011363441204694458,3.821436450771047e-09,0.0,0.47375652159972315,5.1112135507935366e-06,0.0,-0.0382613830740598,0.0
6.15,3.3277414212293635e-08,0.2527435840982836,0.0,0.0039392958605030046,0.05589306130661883,-0.00011396566476824983,-1.937794971761513e-08,0.0,0.4795591226991843,9.640625520337346e-06,0.0,-0.040944813873909,0.0
6.16,4.9057292363917655e-08,0.25533871324772067,0.0,0.005725310767472294,0.05413498419027442,-0.000101808760838329,-4.335582594240013e-08,0.0,0.484216607180758,1.4315051753783246e-05,0.0,-0.0436180403677457,0.0
6.17,6.362372425722939e-08,0.2572547720885662,0.0,0.0077261056952094755,0.05196552249215574,-7.518982746842935e-05,-6.554793424245755e-08,0.0,0.48748833766700356,1.8654476856914864e-05,0.0,-0.0462803963314842,0.0
6.18,7.503413099536793e-08,0.25842234801718533,0.0,0.009840368379276808,0.049473223588388265,-3.321871389461132e-05,-8.322195212537579e-08,0.0,0.48930674024203685,2.2087286744628205e-05,0.0,-0.048931218250203,0.0
6.19,8.117523979699979e-08,0.2588472279716708,0.0,0.011962907151001267,0.04677097789658943,2.3520205681604322e-05,-9.364933191426051e-08,0.0,0.4897451367080518,2.3989131822791903e-05,0.0,-0.0515698454835062,0.0
6.2,7.995190379366528e-08,0.2585931816031034,0.0,0.01399310603053573,0.04398199807688446,9.263628404540712e-05,-9.432051043699676e-08,0.0,0.4889801510075734,2.3738056998364364e-05,0.0,-0.0541956204301694,0.0
6.21,6.952455693230604e-08,0.25776368593730925,0.0,0.0158418530300817,0.041227347647156326,0.00016971286338273228,-8.319948349591805e-08,0.0,0.4872531850347734,2.0784137049251243e-05,0.0,-0.0568078886920272,0.0
6.22,4.858198834634856e-08,0.25648428476426754,0.0,0.017436235281770036,0.0386161059752864,0.0002482544421832527,-5.900602880361613e-08,0.0,0.4848345797719892,1.4729771761933478e-05,0.0,-0.0594059992370635,0.0
6.23,1.662862789356118e-08,0.2548869136837618,0.0,0.018722057937563742,0.036238457821223126,0.0003198520774524866,-2.150533804926983e-08,0.0,0.4819929755423664,5.414578746973606e-06,0.0,-0.0619893045616618,0.0
6.24,-2.5741657836156653e-08,0.25309709584849105,0.0,0.01966461543352904,0.03416150483196487,0.00037460823248924543,2.822357650026816e-08,0.0,0.47897136734840257,-7.003316466468171e-06,0.0,-0.064557160851977,0.0
6.25,-7.661927285804452e-08,0.25122447194735104,0.0,0.02024811136115547,0.03242745742575601,0.0004018449980658876,8.757648434705883e-08,0.0,0.475970507711228,-2.197959517288591e-05,0.0,-0.0671089281443874,0.0
6.26,-1.3263796626462663e-07,0.24935674593951776,0.0,0.020474153247170647,0.031053740583821716,0.00039109520628333584,1.5231001393585993e-07,0.0,0.4731395470647949,-3.854084189595824e-05,0.0,-0.0696439704849867,0.0
6.27,-1.889578168254349e-07,0.24755683198906722,0.0,0.02035987155954711,0.03003439040838179,0.000333345265908622,2.1656666838738477e-07,0.0,0.470573152615257,-5.527784817989357e-05,0.0,-0.072161656088077,0.0
6.28,-2.3940725323536286e-07,0.24586275647949934,0.0,0.019936018807471468,0.02934221000118761,0.00022246335153225147,2.730764680800039e-07,0.0,0.4683139694619545,-7.03855962349244e-05,0.0,-0.0746613574936239,0.0
6.29,-2.76811001920563e-07,0.24428970651385043,0.0,0.019244926339285803,0.028931484758146636,5.670963553121649e-05,3.1356354489020204e-07,0.0,0.46635917237031743,-8.175802226948422e-05,0.0,-0.0771424517236315,0.0
6.3,-2.9351742677313777e-07,0.2428335568084335,0.0,0.018337935652529662,0.028741285999925023,-0.0001598097416133616,3.293706728961897e-07,0.0,0.46466982031905424,-8.714174906458927e-05,0.0,-0.0796043204374023,0.0
6.31,-2.821202012078642e-07,0.24147524628385134,0.0,0.017272054397100438,0.028699380597159495,-0.0004159118409203173,3.1229358765920883e-07,0.0,0.46318169752028154,-8.434754967798439e-05,0.0,-0.0820463500856406,0.0
6.32,-2.3634632193109458e-07,0.24018546804451357,0.0,0.016105908126406294,0.02872664452074519,-0.000692513323486573,2.555908999998169e-07,0.0,0.46181637150275495,-7.151155258795295e-05,0.0,-0.0844679320633616,0.0
6.33,-1.520564993676457e-07,0.23892924745036592,0.0,0.014895461754415843,0.028741719518545556,-0.0009623990361288746,1.551061056697051e-07,0.0,0.4604913415582851,-4.739051455774475e-05,0.0,-0.0868684628615689,0.0
6.34,-2.827700901289553e-08,0.23767009454072108,0.0,0.013690318270380013,0.02866551574379902,-0.0011907478249396494,1.040807905556413e-08,0.0,0.45912838195850736,-1.166746979269255e-05,0.0,-0.0892473442176609,0.0
6.35,1.3184310886311786e-07,0.23637350610258775,0.0,0.012531281565798236,0.028425238434064304,-0.0013365366798432918,-1.7417130162607647e-07,0.0,0.457659551206031,3.4763492600132985e-05,0.0,-0.0916039832645315,0.0
6.36,3.2027578907535526e-07,0.23500965414519415,0.0,0.011449237225493254,0.02795793466177497,-0.0013548750726526892,-3.8874536372127296e-07,0.0,0.4560308100335286,8.957071151109784e-05,0.0,-0.0939377926783239,0.0
6.37,5.236964760226275e-07,0.2335551656570956,0.0,0.010464860441215262,0.027213802620685713,-0.0012002282266644524,-6.174810717103606e-07,0.0,0.45420356077976237,0.00014885775955370678,0.0,-0.0962481908248045,0.0
6.38,7.235426737711469e-07,0.23199400449657429,0.0,0.009588779660463906,0.026159379257977688,-0.0008303758523421311,-8.387592892730119e-07,0.0,0.4521545078808133,0.00020717678538317635,0.0,-0.0985346019043185,0.0
6.39,8.96669694886662e-07,0.23031758479550993,0.0,0.008822401370675055,0.02478032975572933,-0.00021083032980189785,-1.0260180049663455e-06,0.0,0.4498741224938155,0.00025771929158747466,0.0,-0.1007964560952911,0.0
6.4,1.0166909984480852e-06,0.22852431508674512,0.0,0.00815991487888016,0.023083282376017256,0.000680681626676849,-1.1493690247269396e-06,0.0,0.4473639235906281,0.000292711770413728,0.0,-0.1030331896962388,0.0
6.41,1.0560379490723972e-06,0.22661876473904288,0.0,0.0075916662510324,0.021096197448275043,0.0018501699400188542,-1.1780169749893816e-06,0.0,0.4446328965885707,0.00030402867738757574,0.0,-0.1052442452662556,0.0
6.42,9.88703305513448e-07,0.2246105835673344,0.0,0.007108345349669641,0.018867044366380904,0.0032843202250397723,-1.0834279993858624e-06,0.0,0.4416935855462382,0.00028401504356948974,0.0,-0.1074290717639397,0.0
6.43,7.935472699257448e-07,0.22251323717355925,0.0,0.006704757697421322,0.016460885495393894,0.004948970788106395,-8.430980257660171e-07,0.0,0.4385585585668921,0.00022648648882675905,0.0,-0.1095871246847235,0.0
6.44,4.579499752985874e-07,0.2203425870661558,0.0,0.006381837365559999,0.01395565382738764,0.0067895809723447,-4.446634715156604e-07,0.0,0.43523790901527226,0.0001278471053738479,0.0,-0.1117178661965763,0.0
6.45,-1.850214167578652e-08,0.2181153678076125,0.0,0.006146221239137992,0.011436898249852409,0.008733930633344789,1.1000990680079718e-07,0.0,0.43173815338707944,-1.1762021168583393e-05,0.0,-0.113820765274043,0.0
6.46,-6.206962328690089e-07,0.21584767254440299,0.0,0.006007779246793161,0.008991711201102976,0.010696943194555652,8.012197588146128e-07,0.0,0.42806244140744526,-0.00018739597401438751,0.0,-0.1158952978305868,0.0
6.47,-1.315506018406641e-06,0.21355360320502356,0.0,0.005976249581249824,0.006702187481685821,0.012587079789002928,1.5888312006371084e-06,0.0,0.4242116439442002,-0.0003884521059690474,0.0,-0.1179409468492028,0.0
6.48,-2.050637407240094e-06,0.21124423900433453,0.0,0.006058193260710234,0.0046390808811151716,0.014313357162439212,2.4112518212805633e-06,0.0,0.42018576938830476,-0.0005981693225710705,0.0,-0.1199572025112691,0.0
6.49,-2.7552923653697983e-06,0.20892702719019116,0.0,0.006255055522445773,0.0028565356642967655,0.015791915964842813,3.186513039100437e-06,0.0,0.4159852498895207,-0.0007936161598418689,0.0,-0.1219435623236046,0.0
6.5,-3.3430650421580287e-06,0.20660561964188748,0.0,0.006562527523345593,0.0013886492438661628,0.016951317887372024,3.815903016277609e-06,0.0,0.4116118481208881,-0.0009462819250040137,0.0,-0.1238995312437006,0.0
6.51,-3.717347404593342e-06,0.2042800884871612,0.0,0.006970808123109256,0.0002482413593021702,0.017736258102709315,4.190432497851652e-06,0.0,0.4070691915253734,-0.0010233451410943187,0.0,-0.125824621803096,0.0
6.52,-3.7793174087392836e-06,0.20194738224921405,0.0,0.007464927712149882,-0.0005722155221517743,0.018109877478660844,4.200175895527302e-06,0.0,0.402363155602584,-0.0009896345502214872,0.0,-0.1277183542288645,0.0
6.53,-3.4383156346972643e-06,0.19960186806467514,0.0,0.008024308171436633,-0.001097862010349012,0.018055102455607534,3.7462220574902043e-06,0.0,0.3975023610018846,-0.0008102219722190256,0.0,-0.129580256563184,0.0
6.54,-2.6240991132064546e-06,0.19723586279717834,0.0,0.008621372242085586,-0.0013674444444483997,0.01757533905465763,2.7546081763285254e-06,0.0,0.39249884996995316,-0.00045349813381178515,0.0,-0.1314098647809586,0.0
6.55,-1.3001155571824209e-06,0.1948401509207408,0.0,0.00921994354302214,-0.001428621974215403,0.0166945374787846,1.1912220228839244e-06,0.0,0.3873686907458418,0.00010550994273137142,0.0,-0.1332067229054633,0.0
6.56,5.234018552927824e-07,0.19240455256217692,0.0,0.009774729852702913,-0.0013331470167329885,0.015456382311354547,-9.237220541358385e-07,0.0,0.38213206932759997,0.000881907085634283,0.0,-0.1349703831219831,0.0
6.57,2.778020873037988e-06,0.18991860589516218,0.0,0.010233022539006466,-0.0011323923577646877,0.013922300238902863,-3.503354709971079e-06,0.0,0.37681249116016186,0.0018781751629203414,0.0,-0.1367004058894171,0.0
6.58,5.329095578246682e-06,0.1873723793526226,0.0,0.010539058976882398,-0.0008735805091252072,0.012168090801720351,-6.385915455530334e-06,0.0,0.3714349651982653,0.003082312663038149,0.0,-0.1383963600498224,0.0
6.59,7.972951998359258e-06,0.18475736027862283,0.0,0.0106406093079616,-0.0005969419948056851,0.010279205966359171,-9.332620822848763e-06,0.0,0.3660233618458644,0.004467253754498975,0.0,-0.1400578229358672,0.0
6.6,1.044098083378073e-05,0.18206730246486674,0.0,0.010496536076969938,-0.0003339049128532378,0.008344976788141594,-1.2033510943474816e-05,0.0,0.36059742665309125,0.00599184075964649,0.0,-0.1416843804761683,0.0
6.61,1.2412035110776824e-05,0.17929888425734566,0.0,0.010083641986249016,-0.00010630946628571493,0.006452333043465069,-1.4122765646609892e-05,0.0,0.3551700825889784,0.007603419855855077,0.0,-0.1432756272984862,0.0
6.62,1.3533983330616949e-05,0.17645205085352708,0.0,0.009401270535621564,7.344526938676662e-05,0.004679702457960585,-1.5204329941246019e-05,0.0,0.3497455919762353,0.009241853877584714,0.0,-0.1448311668307528,0.0
6.63,1.3454480175375153e-05,0.1735299742449414,0.0,0.00847270201200047,0.00020147661099959954,0.003091786356776579,-1.4887769610743136e-05,0.0,0.34431893206695213,0.010844476407100888,0.0,-0.1463506113999054,0.0
6.64,1.1860009855696901e-05,0.1705386329894168,0.0,0.007343087785551249,0.0002809069231940372,0.001735801976361489,-1.2833120816153511e-05,0.0,0.3388764778324962,0.012351336286336417,0.0,-0.1478335823285025,0.0
6.65,8.521084925218222e-06,0.16748608169816712,0.0,0.006074380002336399,0.00031997233001697573,0.0006395639698244659,-8.802167765503697e-06,0.0,0.333397821886783,0.013710032403814545,0.0,-0.1492797100290989,0.0
6.66,3.3402316347106344e-06,0.16438153903385572,0.0,0.004738354499984102,0.0003299556821766099,-0.00018851564732936643,-2.7121809136138623e-06,0.0,0.3278583262501004,0.014879509926895872,0.0,-0.1506886340963539,0.0
6.67,-3.6018207064141393e-06,0.1612344482530912,0.0,0.003409127765408551,0.00032313228809243436,-0.0007577111954995703,5.313188803327628e-06,0.0,0.32223189018344994,0.015832381586227094,0.0,-0.1520600033968522,0.0
6.68,-1.2007359386673492e-05,0.15805364339879027,0.0,0.002156398636706487,0.0003108924155168904,-0.0010919474723855508,1.4902270719916606e-05,0.0,0.31649348160009644,0.01655561770535484,0.0,-0.1533934761566139,0.0
6.69,-2.13366138338804e-05,0.15484670636735587,0.0,0.0010401965430125216,0.0003021750420407169,-0.0012259324947942133,2.541009258853631e-05,0.0,0.31062114504430605,0.017049727949103467,0.0,-0.1546887200462714,0.0
6.7,-3.0802852147880506e-05,0.15161955131608795,0.0,0.00010745720504844251,0.0003023156183338323,-0.0012009535802345217,3.591664660405639e-05,0.0,0.30459736885981853,0.01732675885569158,0.0,-0.155945412263893,0.0
6.71,-3.939360929940995e-05,0.14837623498905778,0.0,-0.0006096062875086373,0.00031237848942895877,-0.0010607781047876441,4.525520686946706e-05,0.0,0.29840982367721225,0.017407533598790742,0.0,-0.1571632396154319,0.0
6.72,-4.59227059778047e-05,0.1451189658626004,0.0,-0.0010936010694928653,0.0003290128788020769,-0.0008480096253708754,5.207560824280234e-05,0.0,0.2920515685436145,0.01731857878347486,0.0,-0.1583418985927809,0.0
6.73,-4.91155485254828e-05,0.14184827030132005,0.0,-0.0013409083132491768,0.0003448399674326896,-0.0006011417911562127,5.4944829790298744e-05,0.0,0.28552086428419116,0.01708913900217889,0.0,-0.1594810954494123,0.0
6.74,-4.772717283985537e-05,0.1385632684275228,0.0,-0.001359913011994098,0.00034934711073156103,-0.0003524424378183578,5.248371009006153e-05,0.0,0.27882074227249026,0.016748593996698386,0.0,-0.1605805462735868,0.0
6.75,-4.068871367195708e-05,0.1352620140653604,0.0,-0.0011688907930226592,0.00033023305191197107,-0.00012670022992084597,4.353429199303095e-05,0.0,0.2719584583418504,0.016324484412428918,0.0,-0.1616399770591093,0.0
6.76,-2.7273662153147042e-05,0.1319418596911524,0.0,-0.0007938454946595241,0.000275114834126717,5.9216063904309426e-05,2.7347413490937763e-05,0.0,0.2649449246305031,0.01584123671948746,0.0,-0.1626591237736173,0.0
6.77,-7.2707527994902825e-06,0.12859981657065947,0.0,-0.00026647807240025995,0.00017347336810190713,0.00019609605548922486,3.7751230297862982e-06,0.0,0.25779416564943625,0.015319569633543438,0.0,-0.1636377324243837,0.0
6.78,1.885395746746552e-05,0.1252328900985534,0.0,0.00037764946707170627,1.8681592441037993e-05,0.00028157213416910904,-2.655218084601467e-05,0.0,0.25052279765036933,0.014776474241188811,0.0,-0.1645755591216162,0.0
6.79,4.9826753727737715e-05,0.12183837892603602,0.0,0.0011007914661694152,-0.0001900707356829611,0.00031891452342750257,-6.20876880607313e-05,0.0,0.24314949081071552,0.014225596307037876,0.0,-0.1654723701392408,0.0
6.8,8.349072895730807e-05,0.1184141322378212,0.0,0.0018646388967391105,-0.0004461649029904393,0.0003156004545819066,-0.00010029504935996215,0.0,0.23569434933742575,0.01367781779172498,0.0,-0.1663279419731507,0.0
6.81,0.00011680825630385985,0.11495876134289404,0.0,0.0026319993275506575,-0.0007344754564127875,0.000281806033573576,-0.00013766577035782276,0.0,0.22817814163746258,0.013141839233887391,0.0,-0.1671420613969077,0.0
6.82,0.00014596230287470993,0.111471798758063,0.0,0.0033686071118128034,-0.0010310451765231145,0.00022894555216475455,-0.00016984953245681791,0.0,0.22062133608821108,0.012624607389014912,0.0,-0.1679145255148839,0.0
6.83,0.00016657212890708296,0.10795378970827695,0.0,0.004045018562653478,-0.0013037074617631523,0.00016835468294590283,-0.00019191331692527776,0.0,0.21304295091150374,0.012131513988256749,0.0,-0.1686451418128267,0.0
6.84,0.00017403051616939373,0.10440628835255746,0.0,0.00463836875897068,-0.0015138026099862493,0.0001101850449203549,-0.00019873515679816428,0.0,0.20545930653186087,0.011666405528709105,0.0,-0.1693337282058372,0.0
6.85,0.0001639582705004696,0.10083172071969962,0.0,0.0051335937276358184,-0.0016190594927067907,6.255099226416611e-05,-0.00018552493224713418,0.0,0.19788285029033947,0.011231555484289906,0.0,-0.1699801130837506,0.0
6.86,0.0001327578202123993,0.09723308282036068,0.0,0.0055237045792903205,-0.0015776122561928908,3.0947096120170275e-05,-0.00014844843852322817,0.0,0.19032125030972802,0.01082778405211023,0.0,-0.1705841353539039,0.0
6.87,7.823216943993514e-05,0.09361347471976038,0.0,0.005808935182830227,-0.0013529959904214908,1.793755225096108e-05,-8.531303187237844e-05,0.0,0.18277689068460762,0.010454818876241785,0.0,-0.1711456444812843,0.0
6.88,2.195698848729403e-07,0.08997551510483942,0.0,0.005994930191287302,-0.0009198224485713655,2.3106606938684223e-05,3.7449943098058288e-06,0.0,0.175246793703961,0.01011184332215771,0.0,-0.1716645005260453,0.0
6.89,-9.882025863997186e-05,0.08632071073869564,0.0,0.006090344072685482,-0.0002696874269630941,4.325123693828133e-05,0.00011564760172285827,0.0,0.16772293588879217,0.009798098819563554,0.0,-0.172140574178383,0.0
6.9,-0.000213343699491162,0.0826488676974125,0.0,0.00610425998951943,0.0005832803718326112,7.279240867401111e-05,0.00024392556200657255,0.0,0.16019291920894305,0.009513400609654485,0.0,-0.1725737467907624,0.0
6.91,-0.00033446559171012116,0.07895764243950208,0.0,0.006043887940640022,0.001597935833287447,0.00010437768509513518,0.00037852730001501265,0.0,0.15264093894035086,0.009258400997226092,0.0,-0.1729639104074873,0.0
6.92,-0.0004499853597052614,0.07524234141392079,0.0,0.005913087523752786,0.0027034782270622783,0.00012964417706007206,0.0005059783830580393,0.0,0.14504894438493554,0.009034388898383157,0.0,-0.1733109677916047,0.0
6.93,-0.0005447644534716898,0.07149606808367215,0.0,0.005712190106645775,0.003799443042374206,0.00014010556524114874,0.0006099707635096189,0.0,0.137397886631045,0.008842460846485494,0.0,-0.1736148324491385,0.0
6.94,-0.000601500459434,0.06771027434230235,0.0,0.005439260183204904,0.004759037187973241,0.00012811936946025956,0.0006724356400290968,0.0,0.12966902756958193,0.008682097269536268,0.0,-0.1738754286506456,0.0
6.95,-0.0006019100119475701,0.06387571093273821,0.0,0.005092462441158608,0.005436359780672942,8.788070562167656e-05,0.0006751162582101626,0.0,0.12184540111726115,0.00854945390166426,0.0,-0.1740926914500892,0.0
6.96,-0.0005282891995801161,0.05998371077397466,0.0,0.004672817887193073,0.00567777862281517,1.637709610729305e-05,0.0006016081187912655,0.0,0.11391359010867474,0.008435891743342005,0.0,-0.174266566701025,0.0
6.97,-0.0003653688252479322,0.05602769649280169,0.0,0.004186501336205904,0.005337361817436227,-8.577309793861325e-05,0.0004397764386099999,0.0,0.10586595651203028,0.00832731370826518,0.0,-0.1743970110700952,0.0
6.98,-0.00010232658721893008,0.05200478357241479,0.0,0.003645985872786976,0.004295810396561406,-0.00021368628364579483,0.00018439852785088947,0.0,0.09770333540972105,0.00820472308350269,0.0,-0.1744839920478283,0.0
6.99,0.0002652353604719799,0.047917349396180385,0.0,0.003069712270834294,0.002481830591352016,-0.0003578768202671349,-0.00016018213414767312,0.0,0.0894380099283239,0.00804610305139172,0.0,-0.174527487956741,0.0
7.0,0.0007335836819862005,0.04377444673325206,0.0,0.0024804231853088198,-0.00010563326709028818,-0.0005043100309957988,-0.0005776556404159878,0.0,0.08109658381983088,0.00782932885466856,0.0,-0.174527487956741,0.0
7.01,0.0012896813143037176,0.03959294379881056,0.0,0.0019026673590216115,-0.0033763560652120763,-0.0006349261591827349,-0.0010379001929750166,0.0,0.07272223782224059,0.007535514219111128,0.0,-0.1744839920478283,0.0
7.02,0.0019108125321859659,0.03539826239682611,0.0,0.0013601018558314702,-0.007131390144686175,-0.0007286932422921957,-0.0014960025144058892,0.0,0.0643758553653467,0.007152087992467775,0.0,-0.1743970110700952,0.0
7.03,0.0025652322955758543,0.03122456871788401,0.0,0.0008731151670944354,-0.011051811796763676,-0.0007632105187271041,-0.0018924321053396306,0.0,0.05613562664548137,0.00667499624996719,0.0,-0.174266566701025,0.0
7.04,0.003213983648624255,0.02711427027670638,0.0,0.00045709218944765204,-0.014696167468204489,-0.0007168345701569819,-0.002154594976783355,0.0,0.04809492346981678,0.006109637267769284,0.0,-0.1740926914500892,0.0
7.05,0.0038138899383117885,0.023116706363409848,0.0,0.00012145132645235038,-0.017508744256329162,-0.0005712398193763534,-0.002199888031003986,0.0,0.0403584177348814,0.005470386627940923,0.0,-0.1738754286506456,0.0
7.06,0.004321534772625614,0.01928599164083638,0.0,-0.00013055936566824388,-0.018840054134057475,-0.00031425710593694685,-0.0019402303436007306,0.0,0.03303657742915411,0.004778831059109572,0.0,-0.1736148324491385,0.0
7.07,0.004697810193960394,0.01567807276100038,0.0,-0.00030141555393347605,-0.017979833198171227,5.7235237452863284e-05,-0.0012878697328240025,0.0,0.026238838635921916,0.004061080760709824,0.0,-0.1733109677916047,0.0
7.08,0.004912403954234455,0.012347172085461414,0.0,-0.00039838234902849607,-0.014201455188086258,0.0005346562312473066,-0.00016206676138833242,0.0,0.02006594041478066,0.0033447124062447207,0.0,-0.1729639104074873,0.0
7.09,0.004947501842226979,0.0093419071364186,0.0,-0.00043227576918629444,-0.006815035941239574,0.0010956384024979253,0.0015039338052968653,0.0,0.014602110810385076,0.0026559271956536376,0.0,-0.1725737467907624,0.0
7.1,0.004800058471954089,0.006701472612462412,0.0,-0.00041609815779685664,0.004775181761015434,0.0017028713208952645,0.003756391212833502,0.0,0.009907965242576264,0.00201735764463556,0.0,-0.172140574178383,0.0
7.11,0.004482220198926358,0.0044523324800175845,0.0,-0.0003637025648729188,0.021015101836237844,0.002304214086555762,0.006615846824843116,0.0,0.006015053530223937,0.001446693179764883,0.0,-0.1716645005260453,0.0
7.12,0.0040198057170150745,0.002605867314894992,0.0,-0.0002886070265471971,0.04215372340923963,0.0028343683575794342,0.010073987747215369,0.0,0.0029228831442574153,0.0009560529376690193,0.0,-0.1711456444812843,0.0
7.13,0.003449105416517531,0.0011573312635927515,0.0,-0.0002030408966735423,0.06821205092435662,0.003218330759700298,0.014093208417822628,0.0,0.000598911888931109,0.000551919112609107,0.0,-0.1705841353539039,0.0
7.14,0.002812575655003687,8.628919082423825e-05,0.0,-0.0001172668847156783,0.09897430451703143,0.0033767568978389116,0.018609161952027466,0.0,-0.0010184859094995598,0.00023546088791228065,0.0,-0.1699801130837506,0.0
7.15,0.002154175339608045,-0.0006415317321089726,0.0,-3.9187931491206735e-05,0.13400521194507742,0.0032332493230356808,0.02353619362328676,0.0,-0.002014555751972424,3.146855829072163e-06,0.0,-0.1693337282058373,0.0
7.16,0.00151505765238186,-0.0010712572769153892,0.0,2.578006936946249e-05,0.17269296845813892,0.002723394365128922,0.028775143904595703,0.0,-0.002491004488896266,-0.0001524170063129026,0.0,-0.1686451418128267,0.0
7.17,0.000930135180220645,-0.0012551652664054402,0.0,7.460917098895557e-05,0.21431250832856913,0.0018051116793757352,0.034222665791178025,0.0,-0.0025580762896310607,-0.00024149096081149806,0.0,-0.1679145255148839,0.0
7.18,0.0004257908739342715,-0.001248726715542708,0.0,0.00010638593573970804,0.25809979481925416,0.00046958030657114427,0.03978099149983249,0.0,-0.0023267514496132942,-0.00027613142684532546,0.0,-0.1671420613969077,0.0
7.19,1.879133783245853e-05,-0.001106812093074415,0.0,0.0001219209148109709,0.30332633462208314,-0.001248284928205972,0.045367055502422676,0.0,-0.001901804548077808,-0.0002691382808751172,0.0,-0.1663279419731507,0.0
7.2,-0.0002836998184744077,-0.0008804019882273934,0.0,0.0001232972419471681,0.3493640734745977,-0.0032610687992732997,0.05092001394928016,0.0,-0.0013762474065118332,-0.00023310185134996748,0.0,-0.1654723701392409,0.0
7.21,-0.00048321293894857504,-0.0006140335383450091,0.0,0.00011340863835910373,0.39573319975007665,-0.005423207316876435,0.05640642277200585,0.0,-0.0008274534453288218,-0.00017961292663599285,0.0,-0.1645755591216162,0.0
7.22,-0.000588424638145393,-0.0003441012584246624,0.0,9.552793894413822e-05,0.4421281953968112,-0.007529870907920464,0.06182258584739515,0.0,-0.0003150442222808928,-0.00011867532930752004,0.0,-0.1636377324243837,0.0
7.23,-0.0006132406971565824,-9.802751355509061e-05,0.0,7.29362943156294e-05,0.4884202543793818,-0.00932164016862858,0.06719383375986818,0.0,0.000119563080394643,-5.8336306519344945e-05,0.0,-0.1626591237736173,0.0
7.24,-0.0005747601688649316,0.00010576702245199539,0.0,4.863183083297402e-05,0.5346367617324131,-0.010495891694343744,0.07257073702099862,0.0,0.00045218495306438,-4.528183220698718e-06,0.0,-0.1616399770591093,0.0
7.25,-0.0004913316981317227,0.000257224130576138,0.0,2.5125863179541872e-05,0.5809208020235126,-0.010725269359285047,0.07802249484447614,0.0,0.0006738022633645037,3.890265549960069e-05,0.0,-0.1605805462735868,0.0
7.26,-0.00038086143804540477,0.0003535082053143608,0.0,4.325557476234948e-06,0.6274755828532071,-0.009682886583161672,0.08362797164759432,0.0,0.0007877561691890488,7.001539907620441e-05,0.0,-0.1594810954494124,0.0
7.27,-0.00025947614251621765,0.000397547890836912,0.0,-1.2505259552644195e-05,0.6745001676296949,-0.007073023620368839,0.08946507579563798,0.0,0.0008065706869357185,8.84855069870013e-05,0.0,-0.1583418985927809,0.0
7.28,-0.00014059131924049292,0.0003964355876924349,0.0,-2.472043847578356e-05,0.7221239612421383,-0.0026651156002346567,0.09559938141140523,0.0,0.0007487283065337602,9.525034829848903e-05,0.0,-0.157163239615432,0.0
7.29,-3.438732376896121e-05,0.00035984052159054164,0.0,-3.221708266112775e-05,0.7703479195518048,0.0036721325283312176,0.10207307062172837,0.0,0.0006356673024549823,9.213091230713457e-05,0.0,-0.155945412263893,0.0
7.3,5.2341128196739464e-05,0.00029856036615762805,0.0,-3.532926969452762e-05,0.8190003788766732,0.011940493188644331,0.10889539947042687,0.0,0.0004891989464967067,8.146485324048218e-05,0.0,-0.1546887200462715,0.0
