time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,-0.0007518970909052955,-0.00014506537356633557,0.0,2.624113501186572e-06,0.3613607228752876,0.029698750470196624,0.04067786127748545,0.0,0.003303358166124646,5.5100663744258263e-05,-1.2351096474925624e-05,0.0,-0.1711456444812843,0.0
3.13,-0.0007721737098606934,1.8771504393013698e-05,0.0,3.595376995423238e-07,0.39988293340325526,0.030832658509530778,0.044677079374516294,0.0,0.003107560395130508,0.0003100569569080945,1.421281443986063e-05,0.0,-0.1705841353539039,0.0
3.14,-0.0007150445167769285,0.00014654564524999947,0.0,-1.4574722923118457e-06,0.43644689871971587,0.03074988820920985,0.048877033923173246,0.0,0.0028005133059829167,0.00048321859878235036,3.457789462378047e-05,0.0,-0.1699801130837506,0.0
3.15,-0.0006039020712532313,0.00023412722388329118,0.0,-2.7625392445452303e-06,0.4706306899157508,0.029389237350880854,0.05325314103254208,0.0,0.002408672039454917,0.0005761607235711914,4.792417627218153e-05,0.0,-0.1693337282058373,0.0
3.16,-0.00046128891096112947,0.00028205828639157995,0.0,-3.5497130345461462e-06,0.5022171243077359,0.026779533935489576,0.057762327449268076,0.0,0.001963692582229429,0.000597497846448182,5.435023833693401e-05,0.0,-0.1686451418128267,0.0
3.17,-0.00030727831195259615,0.0002944150182347226,0.0,-3.859633943378541e-06,0.5312084203115662,0.023040210393613668,0.06234698210174128,0.0,0.0014986292354863442,0.0005605017480552837,5.462880874828308e-05,0.0,-0.1679145255148839,0.0
3.18,-0.00015837101486399996,0.00027763311648537316,0.0,-3.7661213528519942e-06,0.5578190187836582,0.01837410802382194,0.06694213105090373,0.0,0.0010445213995799814,0.0004808612480422943,4.9966681496994744e-05,0.0,-0.1671420613969077,0.0
3.19,-2.6904289590759025e-05,0.0002393981070430684,0.0,-3.3626947232708494e-06,0.582448536329628,0.013054329482680212,0.07148468333157987,0.0,0.0006277331026446859,0.0003747367544987149,4.178615672072721e-05,0.0,-0.1663279419731507,0.0
3.2,7.907576512101652e-05,0.00018767736971989955,0.0,-2.750220993874983e-06,0.6056405294627806,0.007408002826554671,0.07592300983280859,0.0,0.0002682117353634324,0.00025720772342348384,3.154030864538571e-05,0.0,-0.1654723701392409,0.0
3.21,0.0001555593037197799,0.00012994369274171706,0.0,-2.0265314123076534e-06,0.6280333804289319,0.0017994007199895819,0.08022514306622561,0.0,-2.132041128827063e-05,0.00014115864307908668,2.056934058799475e-05,0.0,-0.1645755591216162,0.0
3.22,0.00020203347664454678,7.261419549119133e-05,0.0,-1.2785001273325863e-06,0.650308264620334,-0.003386418767095094,0.0843843216676195,0.0,-0.00023533764439175934,3.660313293890953e-05,1.0000576004563598e-05,0.0,-0.1636377324243837,0.0
3.23,0.00022076227258734072,2.0705573412887928e-05,0.0,-5.767572711477716e-07,0.6731374544334026,-0.00775950990931937,0.08842113199031115,0.0,-0.00037481041655094445,-4.9591005964639976e-05,6.906117975771974e-07,0.0,-0.1626591237736173,0.0
3.24,0.00021598374093973561,-2.231175885233286e-05,0.0,2.7057877214535953e-08,0.6971349356336665,-0.010941291378241296,0.09238197791638358,0.0,-0.0004460319520017305,-0.00011363907089290744,-6.79495603124859e-06,0.0,-0.1616399770591093,0.0
3.25,0.0001931100422092764,-5.449121234805691e-05,0.0,5.008004306738812e-07,0.7228106102087023,-0.012582193814698186,0.09633402161344397,0.0,-0.00045917623101078623,-0.00015451770704334063,-1.2170940277851215e-05,0.0,-0.1605805462735868,0.0
3.26,0.0001579980303030259,-7.525769619500947e-05,0.0,8.305105138310672e-07,0.750529205264323,-0.012381482784378273,0.10035708973872287,0.0,-0.0004267751108104665,-0.00017346822314557797,-1.5398940453050665e-05,0.0,-0.1594810954494124,0.0
3.27,0.00011633802835678214,-8.516680032946914e-05,0.0,1.0177890103917226e-06,0.7804753066474307,-0.0101093699980359,0.10453333675766617,0.0,-0.00036227113621282254,-0.00017340618301938646,-1.6638771640872366e-05,0.0,-0.1583418985927809,0.0
3.28,7.318838076220203e-05,-8.561565665359912e-05,0.0,1.0763662453712328e-06,0.8126265350866669,-0.005630570820096766,0.10893570043150644,0.0,-0.00027876317320207184,-0.00015830922605112295,-1.6192540941964667e-05,0.0,-0.157163239615432,0.0
3.29,3.266503319810072e-05,-7.854123683786756e-05,0.0,1.0283346546127465e-06,0.8467375787809825,0.001072625465880624,0.11361636877686551,0.0,-0.0001880200302636285,-0.00013264156448497427,-1.4447944558914785e-05,0.0,-0.155945412263893,0.0
3.3,-2.2199380519387435e-06,-6.613528438493489e-05,0.0,9.004462797077976e-07,0.8823383513234418,0.009880754962245651,0.11859659029707594,0.0,-9.979723284238035e-05,-0.00010085790654735754,-1.1825993630514791e-05,0.0,-0.1546887200462715,0.0
3.31,-2.958853432780283e-05,-5.059738302469305e-05,0.0,7.207854749540806e-07,0.9187497015939958,0.02052483595913992,0.12385918004860523,0.0,-2.145736553461869e-05,-6.701348020054306e-05,-8.736857777671535e-06,0.0,-0.1533934761566139,0.0
3.32,-4.862111193887389e-05,-3.3939736803123e-05,0.0,5.160287222611661e-07,0.9551196088467856,0.032585421636518015,0.12934497672217826,0.0,4.2133055490912265e-05,-3.449185470622565e-05,-5.546004077257897e-06,0.0,-0.1520600033968522,0.0
3.33,-5.940390084637645e-05,-1.7849814813674487e-05,0.0,3.094072415995532e-07,0.9904814210022928,0.04550687054980731,0.13495425951105183,0.0,8.847644456114705e-05,-5.849444823731641e-06,-2.5514337799254026e-06,0.0,-0.1506886340963539,0.0
3.34,-6.272943408952933e-05,-3.6106331806523656e-06,0.0,1.1940209755528513e-07,1.023833250843986,0.05862947460058953,0.14055370564407052,0.0,0.00011714403339969055,1.723440850607292e-05,2.833080619016435e-08,0.0,-0.1492797100290989,0.0
3.35,-5.9877368704655914e-05,7.926557015821192e-06,0.0,-4.086889810618376e-08,1.0542340107076187,0.0712398649084623,0.14598882953701287,0.0,0.00012936365478403753,3.3919784098297573e-05,2.056729752776403e-06,0.0,-0.1478335823285026,0.0
3.36,-5.239905943144654e-05,1.6325890406577432e-05,0.0,-1.636651362225184e-07,1.080906697651022,0.08263672915295994,0.15110096771863243,0.0,0.0001275536940705056,4.4102813349986177e-05,3.4739189319587698e-06,0.0,-0.1463506113999055,0.0
3.37,-4.192396175730214e-05,2.1517512173239862e-05,0.0,-2.461635119519101e-07,1.103333825326633,0.09220443307522053,0.15574678786849658,0.0,0.00011485423949668829,4.82695852363844e-05,4.2858907243654275e-06,0.0,-0.1448311668307528,0.0
3.38,-3.000019732174327e-05,2.372652701569605e-05,0.0,-2.8966549559458747e-07,1.121325525612771,0.09948277396383597,0.15981726256059198,0.0,9.469620865225726e-05,4.732918253267784e-05,4.550109461775459e-06,0.0,-0.1432756272984862,0.0
3.39,-1.7976010317928903e-05,2.339109296010823e-05,0.0,-2.986108607649783e-07,1.135042482714916,0.1042193375597761,0.16325263354789485,0.0,7.043750859676117e-05,4.2444906519904555e-05,4.359660028059205e-06,0.0,-0.1416843804761683,0.0
3.4,-6.92383810178426e-06,2.10791396927866e-05,0.0,-2.795252959668101e-07,1.144966541911059,0.10639363669661947,0.16605052089190261,0.0,4.5083448542557116e-05,3.4878870259528625e-05,3.827615274088205e-06,0.0,-0.1400578229358673,0.0
3.41,2.3953767205902047e-06,1.7411303999306878e-05,0.0,-2.400080047313542e-07,1.1518270944872049,0.10620815488640452,0.16826572218139277,0.0,2.1097738800784627e-05,2.5860755091516745e-05,3.0729475851452636e-06,0.0,-0.1383963600498226,0.0
3.42,9.533026379104228e-06,1.2995522537538616e-05,0.0,-1.878394577258681e-07,1.156501942301994,0.10404823476295716,0.17000185958620875,0.0,3.0123820484488684e-07,1.648712282391201e-05,2.2088939857070707e-06,0.0,-0.1367004058894171,0.0
3.43,1.4326133126248238e-05,8.376549148049817e-06,0.0,-1.302619880553205e-07,1.1599128310393945,0.1004197053961036,0.17139669715111686,0.0,-1.6151397447129246e-05,7.6536460483693e-06,1.3342765868578297e-06,0.0,-0.134970383121983,0.0
3.44,1.6851268352426382e-05,4.001664806776453e-06,0.0,-7.345964683683721e-08,1.162931242898435,0.09587901914356772,0.17260439080175508,0.0,-2.773169859313899e-05,1.9235156759099896e-08,5.279149171990514e-07,0.0,-0.1332067229054634,0.0
3.45,1.7367232046970067e-05,2.0216134112716468e-07,0.0,-2.224070655162891e-08,1.166304037562478,0.09097221035677616,0.17377840824650434,0.0,-3.4450966629302545e-05,-6.001537578389563e-06,-1.5403323078511622e-07,0.0,-0.1314098647809587,0.0
3.46,1.6253891238484158e-05,-2.8111132131923405e-06,0.0,2.0092255653213046e-08,1.1706033271071343,0.08619454813538026,0.17505798768472322,0.0,-3.6744877426497974e-05,-1.0223033851549973e-05,-6.781879254381565e-07,0.0,-0.1295802565631841,0.0
3.47,1.3953346723257864e-05,-4.940729352343548e-06,0.0,5.171299559122389e-08,1.1762009687149175,0.08197437096966495,0.1765592485732341,0.0,-3.534535713987074e-05,-1.2656370411002693e-05,-1.032047017516275e-06,0.0,-0.1277183542288646,0.0
3.48,1.0918088124298848e-05,-6.187212180777458e-06,0.0,7.211921839338027e-08,1.1832652365138638,0.07867540197145964,0.17837012707812636,0.0,-3.115364919488044e-05,-1.3466827634840064e-05,-1.2206619624617895e-06,0.0,-0.1258246218030961,0.0
3.49,7.569199447749427e-06,-6.628276005033854e-06,0.0,8.189653158515081e-08,1.1917754973618557,0.07660484231169797,0.1805468471229359,0.0,-2.5125436154125292e-05,-1.2926774419189315e-05,-1.2624812437035164e-06,0.0,-0.1238995312437006,0.0
3.5,4.266149427573709e-06,-6.395695535946136e-06,0.0,8.243709215131923e-08,1.201549915590855,0.07601356052082618,0.18310950366099654,0.0,-1.8175522995845536e-05,-1.1369177266167845e-05,-1.1849009466158121e-06,0.0,-0.1219435623236047,0.0
3.51,1.2883620031524985e-06,-5.652337523436717e-06,0.0,7.56471581663119e-08,1.2122811624517607,0.077081918370144,0.18603600311762886,0.0,-1.110628599523106e-05,-9.145638840819534e-06,-1.0199736513462707e-06,0.0,-0.1199572025112691,0.0
3.52,-1.172310507137939e-06,-4.571329001248254e-06,0.0,6.36714912661279e-08,1.223575605573863,0.07989620658887879,0.18925616261764375,0.0,-4.56112071574652e-06,-6.591680616653444e-06,-8.006176061009888e-07,0.0,-0.1179409468492028,0.0
3.53,-3.0098579899088885e-06,-3.3187334600546035e-06,0.0,4.865517054849624e-08,1.2349923017150324,0.08442837504655235,0.19264941637711908,0.0,9.983269713896861e-07,-4.000776151655255e-06,-5.575520799672082e-07,0.0,-0.1158952978305869,0.0
3.54,-4.195235525421646e-06,-2.0405092591293877e-06,0.0,3.255575509396427e-08,1.2460791247526257,0.09053168358964465,0.19604939351666675,0.0,5.294187513543279e-06,-1.6075570294105803e-06,-3.1707348999474535e-07,0.0,-0.113820765274043,0.0
3.55,-4.762627243954306e-06,-8.539860405365419e-07,0.0,1.701158879386216e-08,1.2564043666231737,0.09795914471047235,0.19925707921210242,0.0,8.217864896799295e-06,4.20278621061161e-07,-9.968909137577456e-08,0.0,-0.1117178661965763,0.0
3.56,-4.793080942907769e-06,1.5635038762224422e-07,0.0,3.2659013651107655e-09,1.2655830234613976,0.10640363880398594,0.2020621342924019,0.0,9.803772848528454e-06,1.9824874313725665e-06,8.045357843076078e-08,0.0,-0.1095871246847236,0.0
3.57,-4.39750195500232e-06,9.393070167543516e-07,0.0,-7.858451505846417e-09,1.2732976362745423,0.11555023634886022,0.2042696648742958,0.0,1.0196098941673685e-05,3.040787461632968e-06,2.154598810174047e-07,0.0,-0.1074290717639397,0.0
3.58,-3.7006303291490405e-06,1.4744237025389942e-06,0.0,-1.594210794566404e-08,1.279313951725172,0.12512489779286984,0.2057278511874023,0.0,9.612982526035636e-06,3.609103250738959e-06,3.0305651091117474e-07,0.0,-0.1052442452662557,0.0
3.59,-2.8271958561109766e-06,1.7672647686639617e-06,0.0,-2.0920569855137614e-08,1.2834918011129128,0.13492400042317926,0.20635143822003396,0.0,8.311790770817212e-06,3.741304538439475e-06,3.4560145640621997e-07,0.0,-0.1030331896962388,0.0
3.6,-1.8910022125910134e-06,1.8434286353103016e-06,0.0,-2.3014794993283074e-08,1.285791499534361,0.14481890619784388,0.20613784552397252,0.0,6.558301408066354e-06,3.5180420856702094e-06,3.4889796994265497e-07,0.0,-0.1007964560952911,0.0
3.61,-9.87276217350591e-07,1.7420708779908042e-06,0.0,-2.2651481359981674e-08,1.2862758116793198,0.15474380470018273,0.2051754753449345,0.0,4.6016644870979805e-06,3.034023913740232e-06,3.209578193601871e-07,0.0,-0.0985346019043186,0.0
3.62,-1.8826132786936978e-07,1.5096104521944643e-06,0.0,-2.0382201896833185e-08,1.2851072101408936,0.16468297927856446,0.2036454629631079,0.0,2.6561133536334992e-06,2.3867525936142963e-06,2.7083280491616783e-07,0.0,-0.0962481908248045,0.0
3.63,4.5824505887698195e-07,1.1941311086470691e-06,0.0,-1.6808711240310052e-08,1.2825398730013309,0.17467026623146506,0.20181754689354517,0.0,8.895988840524646e-07,1.6674004261143873e-06,2.0760238538097602e-07,0.0,-0.0939377926783238,0.0
3.64,9.279050786670189e-07,8.408208586267959e-07,0.0,-1.2519657439669717e-08,1.278905737595558,0.18480218698259337,0.2000387599376176,0.0,-5.811219784400186e-07,9.541690198002639e-07,1.395730124109841e-07,0.0,-0.0916039832645316,0.0
3.65,1.217009011144061e-06,4.886289636051555e-07,0.0,-8.041826451675627e-09,1.2745940478729587,0.19525451150419446,0.19871196629728285,0.0,-1.689878247621143e-06,3.081889677571199e-07,7.37144812676217e-08,0.0,-0.0892473442176609,0.0
3.66,1.3384370617218369e-06,1.681754021276268e-07,0.0,-3.807113558794702e-09,1.270024290074993,0.20628791210511654,0.19826170505279425,0.0,-2.4161778480021624e-06,-2.282188532094062e-07,1.5332506177225707e-08,0.0,-0.0868684628615688,0.0
3.67,1.3170230422722415e-06,-9.916922628567243e-08,0.0,-1.3478663281788029e-10,1.2656132698530016,0.21823584797785742,0.1990882303713906,0.0,-2.7773401443004456e-06,-6.312678601971869e-07,-3.20437816813708e-08,0.0,-0.0844679320633617,0.0
3.68,1.184852287601193e-06,-3.012004445699229e-07,0.0,2.772640392643711e-09,1.2617383802080124,0.23148055865372644,0.20151567068545503,0.0,-2.8189827570747554e-06,-8.93866564206364e-07,-6.659502325626886e-08,0.0,-0.0820463500856406,0.0
3.69,9.769193123416095e-07,-4.340127812887332e-07,0.0,4.822441185616109e-09,1.258700757475631,0.2464286959629656,0.20574398246182926,0.0,-2.605043405317011e-06,-1.0227075947926422e-06,-8.800928197327407e-08,0.0,-0.0796043204374024,0.0
3.7,7.274492289709406e-07,-5.005903756329646e-07,0.0,6.01657375895668e-09,1.2566934501053122,0.26349212736263483,0.2118149392360706,0.0,-2.2083085153781923e-06,-1.0347667071213964e-06,-9.719053551163947e-08,0.0,-0.0771424517236316,0.0
3.71,4.670645450660224e-07,-5.090931420604045e-07,0.0,6.431483322514192e-09,1.255779696022234,0.2830692140463951,0.21959947636258487,0.0,-1.7021704691947415e-06,-9.536432512188452e-07,-9.592238407667004e-08,0.0,-0.0746613574936239,0.0
3.72,2.2086654545551648e-07,-4.710525547815949e-07,0.0,6.195656567597997e-09,1.2558840941575937,0.3055160883051418,0.22880795949618407,0.0,-1.1540751504360839e-06,-8.060961356506144e-07,-8.652588487846927e-08,0.0,-0.0721616560880771,0.0
3.73,7.405769748573109e-09,-3.996536318305367e-07,0.0,5.467367749629823e-09,1.2567959745829511,0.3310977904458862,0.23901852128378914,0.0,-6.208758529586297e-07,-6.190372246867916e-07,-7.154270714325996e-08,0.0,-0.0696439704849867,0.0
3.74,-1.6155634022796257e-07,-3.082347087907245e-07,0.0,4.414524007721314e-09,1.2581819614690268,0.35991464550613467,0.2497150468985827,0.0,-1.460970489772403e-07,-4.1714852992005837e-07,-5.346598782593216e-08,0.0,-0.0671089281443874,0.0
3.75,-2.8064109238747977e-07,-2.0908963604431783e-07,0.0,3.197930178776583e-09,1.2596046744395746,0.39180996761935555,0.26032750429205775,0.0,2.4105640265986655e-07,-2.2119960377787439e-07,-3.453235919765667e-08,0.0,-0.0645571608519771,0.0
3.76,-3.4997342064534257e-07,-1.1261265349237353e-07,0.0,1.958714802466875e-09,1.2605458677224433,0.4262760041474425,0.2702708440493911,0.0,5.252270389713964e-07,-4.706390859896454e-08,-1.6580415556988504e-08,0.0,-0.0619893045616618,0.0
3.77,-3.74006932661065e-07,-2.6787748069867176e-08,0.0,8.101378935599558e-10,1.2604337807969097,0.4623776635729156,0.2789810253949343,0.0,7.0332032698704e-07,9.462817355109049e-08,-9.739564647050883e-10,0.0,-0.0594059992370634,0.0
3.78,-3.6021854719127974e-07,4.300609527638714e-08,0.0,-1.6642915283062372e-10,1.2586754421633608,0.4987097407383896,0.2859473965191971,0.0,7.82181885124484e-07,1.983047345214611e-07,1.1416974732182278e-08,0.0,-0.0568078886920274,0.0
3.79,-3.1781456862347714e-07,9.392371623751885e-08,0.0,-9.218820280979808e-10,1.254694989869983,0.533402499993148,0.29074160027684276,0.0,7.758958683725965e-07,2.6286562135523246e-07,2.0187820949179437e-08,0.0,-0.0541956204301694,0.0
3.8,-2.565590442216002e-07,1.253790413849634e-07,0.0,-1.4368574224127171e-09,1.2479787509408298,0.5641916626467974,0.2930443157677552,0.0,7.030211261809921e-07,2.908309598720337e-07,2.533647402924066e-08,0.0,-0.0515698454835062,0.0
3.81,-1.8580110162735766e-07,1.3863339778036214e-07,0.0,-1.7171378147545743e-09,1.2381269172546365,0.588562077241692,0.29267050922482346,0.0,5.840202264109105e-07,2.873563676703547e-07,2.7178341309285058e-08,0.0,-0.048931218250203,0.0
3.82,-1.1374432474773209e-07,1.3631095849650047e-07,0.0,-1.7878269993204474e-09,1.2249102845513358,0.6039604318417061,0.2895917593373215,0.0,4.390656040443387e-07,2.5923002875348146e-07,2.625158178661974e-08,0.0,-0.0462803963314843,0.0
3.83,-4.697093239201209e-08,1.2189778213930532e-07,0.0,-1.6870661799362738e-09,1.2083288547821194,0.6080619167594608,0.2839530316736183,0.0,2.8633511107781274e-07,2.13943763299806e-07,2.322288619959882e-08,0.0,-0.0436180403677458,0.0
3.84,9.79147993012495e-09,9.926999135106258e-08,0.0,-1.459937860731868e-09,1.1886673605244098,0.5990684103726894,0.27608109737556125,0.0,1.4084265784259326e-07,1.5890386725213423e-07,1.880193355904784e-08,0.0,-0.0409448138739091,0.0
3.85,5.3691518843063976e-08,7.228412720186596e-08,0.0,-1.153051433793658e-09,1.1665412123041015,0.5760012850863389,0.26648059728888823,0.0,1.3793133259922164e-08,1.0082083652996914e-07,1.3670177139373003e-08,0.0,-0.0382613830740598,0.0
3.86,8.360677388611501e-08,4.445010806643525e-08,0.0,-8.101402326787106e-10,1.1429252698332621,0.5389328239955186,0.2558121050548145,0.0,-8.759281440694467e-08,4.529255241919547e-08,8.427162991924312e-09,0.0,-0.0355684167354106,0.0
3.87,9.987638795932022e-08,1.8695696933444992e-08,0.0,-4.688415370957015e-10,1.1191574566654026,0.48909420903713385,0.24484794819240294,0.0,-1.598681745116453e-07,-3.4251702859689e-09,3.555371879037398e-09,0.0,-0.0328665860016306,0.0
3.88,1.0396225150297142e-07,-2.7782282039241184e-09,0.0,-1.586911972656262e-10,1.0969097988206882,0.4288173052370083,0.23440754719479828,0.0,-2.0286318579279146e-07,-4.248253041408799e-08,-5.972555028267697e-10,0.0,-0.030156564225581,0.0
3.89,9.808357401477749e-08,-1.855952664380521e-08,0.0,9.97484704056061e-11,1.0781211586946733,0.36130781470987733,0.22528163988619376,0.0,-2.1900705840728562e-07,-7.036647079200591e-08,-3.819320368133305e-09,0.0,-0.0274390268015036,0.0
