time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,1.3592014218714368e-11,0.12768179635445218,0.0,0.0011196077238396608,0.03122906759531517,-6.111964312862344e-06,-9.819244748178923e-06,0.0,0.23902712672349644,-3.7580446480929955e-05,0.0,-0.0192481016662132,0.0
6.08,8.13292381807587e-12,0.12748684582261613,0.0,0.0006468696219511954,0.0311280872241291,-2.261688472590093e-05,-1.0444589711857177e-05,0.0,0.23950366652023666,-4.1825816896941544e-05,0.0,-0.0219841157827265,0.0
6.09,3.066728979956993e-13,0.12853921388568404,0.0,0.00028499053914984315,0.03129310677531356,-4.082004242324131e-05,-1.0023187575768468e-05,0.0,0.24221405350438904,-4.257702113745066e-05,0.0,-0.0247146509966966,0.0
6.1,-9.652863710734551e-12,0.13061397379490994,0.0,8.593865754299938e-05,0.03159145838746131,-5.9145349384867924e-05,-8.813364640973783e-06,0.0,0.24672120102467227,-3.88176264437511e-05,0.0,-0.0274390268015035,0.0
6.11,-2.121224969022402e-11,0.13346002984999203,0.0,9.163938360556464e-05,0.0318967278386819,-7.560617600269122e-05,-7.087815570610817e-06,0.0,0.25254209872198935,-2.976066762981845e-05,0.0,-0.030156564225581,0.0
6.12,-3.3517354603776864e-11,0.13682295052938356,0.0,0.0003306016304341736,0.03209922840441975,-8.791039825132919e-05,-5.106695567659789e-06,0.0,0.2591929896587072,-1.499788788855861e-05,0.0,-0.0328665860016304,0.0
6.13,-4.5402155021341644e-11,0.14046408706294172,0.0,0.0008155708347605588,0.0321139167103636,-9.362733149445509e-05,-3.0975012042220155e-06,0.0,0.26622719906052816,5.353002837286457e-06,0.0,-0.0355684167354107,0.0
6.14,-5.543452146098076e-11,0.14417498455660963,0.0,0.0015423722034544445,0.03188533393194122,-9.04152543103906e-05,-1.2420651187328993e-06,0.0,0.27326337547473917,3.051995703312161e-05,0.0,-0.0382613830740598,0.0
6.15,-6.200382879252708e-11,0.1477867402435227,0.0,0.0024900753384610548,0.031389421747772935,-7.630098725319594e-05,3.2970163919701257e-07,0.0,0.2800032049345844,5.8986469939461105e-05,0.0,-0.040944813873909,0.0
6.16,-6.345188231769832e-11,0.15117448858195223,0.0,0.003622553569080075,0.030632328404548072,-4.99947434518071e-05,1.5401989993358892e-06,0.0,0.28623883541178885,8.846005319716045e-05,0.0,-0.0436180403677457,0.0
6.17,-5.824424330738031e-11,0.1542575803181689,0.0,0.004891404752183526,0.0296465688791405,-1.1214867244605071e-05,2.35986604640248e-06,0.0,0.29185119216678507,0.00011591864099999586,0.0,-0.0462803963314842,0.0
6.18,-4.5173770612570576e-11,0.15699627710077538,0.0,0.0062400221144318065,0.02848512653436899,3.901100980068864e-05,2.7996077456860953e-06,0.0,0.2968010112673631,0.00013775086842522226,0.0,-0.048931218250203,0.0
6.19,-2.3582423465514127e-11,0.15938591101394162,0.0,0.007608350079429675,0.02721428970674022,9.810840349423934e-05,2.9012813786346653e-06,0.0,0.3011147779992601,0.00015000010678212978,0.0,-0.0515698454835062,0.0
6.2,6.418399804416849e-12,0.16144947273149454,0.0,0.008937615886083956,0.025906165886634087,0.0001618258634242046,2.727485802580807e-06,0.0,0.30486785930860844,0.00014871339901409504,0.0,-0.0541956204301694,0.0
6.21,4.375384080281985e-11,0.16322952516873235,0.0,0.010174302159748525,0.02463177479190944,0.00022425620700878863,2.3516947558305133e-06,0.0,0.3081669604355638,0.0001303852695379648,0.0,-0.0568078886920272,0.0
6.22,8.624647636231791e-11,0.1647802269456849,0.0,0.011272947334175543,0.023455306642789255,0.00027804820566044904,1.8495250948592296e-06,0.0,0.31113363041683934,9.247338887465605e-05,0.0,-0.0594059992370635,0.0
6.23,1.3056230307545886e-10,0.16616010191603378,0.0,0.01219780671803767,0.022429717200591295,0.0003148374749453396,1.2916642324951802e-06,0.0,0.3138900171575421,3.3949221615671835e-05,0.0,-0.0619893045616618,0.0
6.24,1.7227063118459735e-10,0.16742600452776318,0.0,0.012923610175642166,0.021593600282164293,0.0003259090991753677,7.387249270714204e-07,0.0,0.31654760141769805,-4.416659909135136e-05,0.0,-0.064557160851977,0.0
6.25,2.060417927327713e-10,0.1686285292115448,0.0,0.013435616015524343,0.020969246870264985,0.0003030826992027316,2.380701515961415e-07,0.0,0.31919925880929073,-0.00013834571754494716,0.0,-0.0671089281443874,0.0
6.26,2.259976814500717e-10,0.16980893706416975,0.0,0.013729178206565468,0.020561758813406515,0.00023978420006728999,-1.7753071118600056e-07,0.0,0.3219146410210836,-0.00024223923147305174,0.0,-0.0696439704849867,0.0
6.27,2.2621720336925812e-10,0.17099753707979423,0.0,0.013809121240637795,0.020359011544019704,0.00013223922351012835,-4.896840539833833e-07,0.0,0.3247385508255539,-0.00034658105743028437,0.0,-0.072161656088077,0.0
6.28,2.013820773807392e-10,0.17221334637505611,0.0,0.01368908496902515,0.020332328509559662,-1.9306634708816434e-05,-6.929419618910776e-07,0.0,0.32769181178283163,-0.0004393719449667826,0.0,-0.0746613574936239,0.0
6.29,1.4752893831290198e-10,0.17346476847481176,0.0,0.013390691036113848,0.02043792712650538,-0.00020946211205975397,-7.925414311114573e-07,0.0,0.33077409415018283,-0.000506393698142256,0.0,-0.0771424517236315,0.0
6.3,6.285276135740528e-11,0.17475099538555644,0.0,0.012942228422927554,0.020619301772393572,-0.00042680061570432565,-8.016864622792325e-07,0.0,0.3339681357493686,-0.0005320786618100597,0.0,-0.0796043204374023,0.0
6.31,-5.151381845374133e-11,0.17606385766416258,0.0,0.01237666906685243,0.020810640315230226,-0.0006533571722872688,-7.38707594652894e-07,0.0,0.3372447515786147,-0.0005007256478161378,0.0,-0.0820463500856406,0.0
6.32,-1.908382736828818e-10,0.1773898898770033,0.0,0.011729065917069185,0.02094121467859123,-0.0008646569307861186,-6.243734054734251e-07,0.0,0.34056801183453506,-0.0003980115955064767,0.0,-0.0844679320633616,0.0
6.33,-3.4634796304113786e-10,0.17871242783193075,0.0,0.011033686975990073,0.020940490079221177,-0.0010303964129441579,-4.795571273851194e-07,0.0,0.3439000051662684,-0.00021270111801385136,0.0,-0.0868684628615689,0.0
6.34,-5.051203426228951e-10,0.18001359930347463,0.0,0.010321485671376694,0.02074351315175681,-0.0011158547468455313,-3.2338748093337033e-07,0.0,0.3472046987258517,6.15921261024714e-05,0.0,-0.0892473442176609,0.0
6.35,-6.504044303983561e-10,0.18127609745569198,0.0,0.009618417882299992,0.02029610787444262,-0.0010840476473777325,-1.719431303204597e-07,0.0,0.35045060473361406,0.00042478194174443585,0.0,-0.0916039832645315,0.0
6.36,-7.624535121291573e-10,0.18248463527710995,0.0,0.008944652218172049,0.019559559353338665,-0.0008985540329021775,-3.7490026490536985e-08,0.0,0.35361224752611436,0.0008690458519188867,0.0,-0.0939377926783239,0.0
6.37,-8.199137766585318e-10,0.1836269986852956,0.0,0.00831432905919645,0.018514588089755573,-0.0005268489292986006,7.178645101668893e-08,0.0,0.3566706448583015,0.0013781557493580485,0.0,-0.0962481908248045,0.0
6.38,-8.017638386554585e-10,0.18469467089080827,0.0,0.007735628674282815,0.0171643122160797,5.612494616880551e-05,1.5163576331856738e-07,0.0,0.3596130393912578,0.001927622630567876,0.0,-0.0985346019043185,0.0
6.39,-6.897375976450486e-10,0.18568307269198786,0.0,0.007211345810575082,0.015535655288100338,0.0008645089956670392,2.012831035364641e-07,0.0,0.3624320021437331,0.0024858241299260354,0.0,-0.1007964560952911,0.0
6.4,-4.710911051800864e-10,0.18659150612272346,0.0,0.006740389112138804,0.01367856761386663,0.0018986385191369108,2.2276332658630815e-07,0.0,0.3651239678725101,0.003016189204017885,0.0,-0.1030331896962388,0.0
6.41,-1.4149854973740227e-10,0.1874228800280822,0.0,0.00632034177175586,0.011662652587234066,0.003143177437059581,2.2014990867643432e-07,0.0,0.3676873511514877,0.0034803707761637236,0.0,-0.1052442452662556,0.0
6.42,2.9220950542053845e-10,0.18818325367338667,0.0,0.005950613444783026,0.009571268907683526,0.004566716911691443,1.9876851102140833e-07,0.0,0.3701205706901216,0.003842141030659437,0.0,-0.1074290717639397,0.0
6.43,8.098119299578677e-10,0.18888119299487519,0.0,0.005635169342191352,0.0074937600079235936,0.0061231668804585014,1.64467094878552e-07,0.0,0.37242044975282773,0.004071502556071409,0.0,-0.1095871246847235,0.0
6.44,1.3763501096857826e-09,0.18952692675591343,0.0,0.00538373622088436,0.0055169506147616475,0.007755056305687107,1.2299434649335763e-07,0.0,0.3745814361221581,0.0041482780827216134,0.0,-0.1117178661965763,0.0
6.45,1.9420558284507875e-09,0.19013133293999113,0.0,0.005210943686579787,0.0037172381049582278,0.00939852892158649,7.951773447972616e-08,0.0,0.37659583940168045,0.00406437370392985,0.0,-0.113820765274043,0.0
6.46,2.443903895715361e-09,0.19070485706113588,0.0,0.005133756134293939,0.0021544038373883623,0.010989410284327424,3.829368426719956e-08,0.0,0.3784549213277872,0.003824175429928262,0.0,-0.1158952978305868,0.0
6.47,2.8090529622104047e-09,0.19125651355151013,0.0,0.005168177409380584,0.0008678039206141591,0.012469361298917675,2.4864291894694827e-09,0.0,0.3801504079143134,0.003443103515882604,0.0,-0.1179409468492028,0.0
6.48,2.9602990120534375e-09,0.19179311565176765,0.0,0.005326258777899567,-0.0001249042221130954,0.013791019040093704,-2.5880134184509154e-08,0.0,0.3816759454351687,0.002944906839177767,0.0,-0.1199572025112691,0.0
6.49,2.823475973845484e-09,0.19231882445950527,0.0,0.005614074967101789,-0.0008267350828888556,0.01492125898027477,-4.5861507833309884e-08,0.0,0.3830281574941358,0.0023585248443552323,0.0,-0.1219435623236046,0.0
6.5,2.336504149010408e-09,0.19283503040354313,0.0,0.006030822933502353,-0.0012585292874404295,0.015842198988099812,-5.7450881117971984e-08,0.0,0.3842071786871368,0.0017152459965793874,0.0,-0.1238995312437006,0.0
6.51,1.4595239409057428e-09,0.19334050388085958,0.0,0.006568683939663545,-0.001454886989878271,0.016550106417992812,-6.138592246707202e-08,0.0,0.3852167693476679,0.001046623107561264,0.0,-0.125824621803096,0.0
6.52,1.852809989292497e-10,0.19383169756701843,0.0,0.007212714062584578,-0.0014594947880491272,0.017052791704231234,-5.8931540801779676e-08,0.0,0.38606428624653116,0.0003833238438239117,0.0,-0.1277183542288645,0.0
6.53,-1.4513226932392195e-09,0.19430307874707903,0.0,0.007940067206727098,-0.0013204035479036608,0.017366246647821812,-5.166225689018817e-08,0.0,0.3867607905416761,-0.00024513862117598163,0.0,-0.129580256563184,0.0
6.54,-3.3657958204868732e-09,0.19474742983292892,0.0,0.008718473090374719,-0.0010857104619780512,0.017511166394300285,-4.12627565486289e-08,0.0,0.3873213581084296,-0.0008100211388591128,0.0,-0.1314098647809586,0.0
6.55,-5.420136143618372e-09,0.19515614570021275,0.0,0.009504768534415172,-0.0007999704454263571,0.017509703860858917,-2.9359610335955473e-08,0.0,0.38776533903086574,-0.0012826452326290014,0.0,-0.1332067229054633,0.0
6.56,-7.423797535744394e-09,0.19551961476643287,0.0,0.010244782875471136,-0.0005015285750872914,0.017382569455351972,-1.739165381279333e-08,0.0,0.3881161256590067,-0.0016337461563107585,0.0,-0.1349703831219831,0.0
6.57,-9.14074957506307e-09,0.1958277643348255,0.0,0.010875689507215654,-0.00022084123904072073,0.017146528494482928,-6.521604364111552e-09,0.0,0.3884000506484299,-0.0018332332512650427,0.0,-0.1367004058894171,0.0
6.58,-1.030348018633024e-08,0.1960707946622138,0.0,0.011331228701126945,2.025099727845679e-05,0.016812421402859514,2.4125332045408732e-09,0.0,0.3886442861885592,-0.0018506457444909994,0.0,-0.1383963600498224,0.0
6.59,-1.0634249168416695e-08,0.19624004910976534,0.0,0.01154929285265579,0.00020841531948671043,0.016383949050044668,8.910679664045567e-09,0.0,0.3888739408843532,-0.0016564704458244697,0.0,-0.1400578229358672,0.0
6.6,-9.87317805885229e-09,0.19632889502838086,0.0,0.011480516954589974,0.00033805221942647106,0.01585755146454813,1.2794782616907047e-08,0.0,0.38910885275732354,-0.0012243375566546848,0.0,-0.1416843804761683,0.0
6.61,-7.811891654367074e-09,0.19633345253147405,0.0,0.011096058897485293,0.0004100495924282584,0.015223669968959522,1.417092041185335e-08,0.0,0.3893607376431637,-0.0005339433713026844,0.0,-0.1432756272984862,0.0
6.62,-4.330465597043285e-09,0.19625302698078648,0.0,0.010392904893105076,0.0004302633136656819,0.014469463876980669,1.3376513394236708e-08,0.0,0.3896312922879583,0.000425617634860265,0.0,-0.1448311668307528,0.0
6.63,5.655349250820926e-10,0.1960901609495644,0.0,0.00939563856635103,0.0004079067905119842,0.01358272244702358,1.0919098126576089e-08,0.0,0.3899116279318588,0.0016525728744151507,0.0,-0.1463506113999054,0.0
6.64,6.712012779477585e-09,0.19585029323579733,0.0,0.008154359206712931,0.0003540033720902877,0.012556392174976151,7.41206862441927e-09,0.0,0.39018313592137177,0.0031298037128537977,0.0,-0.1478335823285025,0.0
6.65,1.376203293184318e-08,0.1955410865325784,0.0,0.0067392204049495875,0.0002800190492043204,0.011392884001296948,3.5115656413098712e-09,0.0,0.3904196000161449,0.00482337668870905,0.0,-0.1492797100290989,0.0
6.66,2.1175294645383493e-08,0.1951715520164423,0.0,0.005232780390577491,0.00019675350468352173,0.01010719068205686,-1.4249647625323445e-10,0.0,0.3905901083576323,0.006682791368335237,0.0,-0.1506886340963539,0.0
6.67,2.8226246313377223e-08,0.19475112912808482,0.0,0.0037217018623998356,0.00011352940143324849,0.008727955022897813,-2.979278034027362e-09,0.0,0.39066219367852517,0.008643270037900833,0.0,-0.1520600033968522,0.0
6.68,3.4034942591774984e-08,0.19428885755811853,0.0,0.002289155900505164,3.768596682696064e-05,0.007296049587737381,-4.5424609524034e-09,0.0,0.3906046999049746,0.010630083217046784,0.0,-0.1533934761566139,0.0
6.69,3.762331841752503e-08,0.1937927272741272,0.0,0.0010087893847321881,-2.564446031837646e-05,0.005860851903129528,-4.527396459708629e-09,0.0,0.39039005695723444,0.012564466225569637,0.0,-0.1546887200462714,0.0
6.7,3.799745024654469e-08,0.19326924050435015,0.0,-5.939217849809776e-05,-7.351813083513485e-05,0.0044749933782731515,-2.809119636738264e-09,0.0,0.38999583355137823,0.01437026822556508,0.0,-0.155945412263893,0.0
6.71,3.425364285173479e-08,0.19272318012066947,0.0,-0.0008712594259268723,-0.00010497322016484484,0.003188683105463832,5.397816920843785e-10,0.0,0.389405580633847,0.01598028442771382,0.0,-0.1571632396154319,0.0
6.72,2.5702955198899166e-08,0.1921575533960149,0.0,-0.0013991914975759613,-0.00012069319000184526,0.0020446541004476163,5.242763495574826e-09,0.0,0.3886090700328167,0.01734135673753007,0.0,-0.1583418985927809,0.0
6.73,1.2005287078911012e-08,0.19157366728862116,0.0,-0.001631509166486726,-0.00012259746211550253,0.0010744532237300399,1.0826001020564864e-08,0.0,0.38760207909320216,0.01841769094843115,0.0,-0.1594810954494123,0.0
6.74,-6.699294657220648e-09,0.19097128924048876,0.0,-0.0015711312607272713,-0.00011341083917106394,0.00029639887250195227,1.663988388771952e-08,0.0,0.38638587977671346,0.019192235833248285,0.0,-0.1605805462735868,0.0
6.75,-2.9677309885617463e-08,0.190348853513914,0.0,-0.0012338167579581075,-9.625401381632522e-05,-0.000284799367823815,2.1896886873257022e-08,0.0,0.384966568905875,0.019666272026011712,0.0,-0.1616399770591093,0.0
6.76,-5.552412068935661e-08,0.18970368457142597,0.0,-0.0006462425030490305,-7.428664161865807e-05,-0.0006769893344199862,2.5726758296422685e-08,0.0,0.3833543349306166,0.019857537920722857,0.0,-0.1626591237736173,0.0
6.77,-8.21398420104625e-08,0.1890322230384244,0.0,0.00015596971290814622,-5.042313384003128e-05,-0.0008984512780874291,2.7248852175012694e-08,0.0,0.38156270631058375,0.01979729508633925,0.0,-0.1636377324243837,0.0
6.78,-1.0677597374525332e-07,0.18833025349829124,0.0,0.0011302945902988495,-2.713063482860922e-05,-0.0009751068866028135,2.565980289911217e-08,0.0,0.37960777780542954,0.019526735171347665,0.0,-0.1645755591216162,0.0
6.79,-1.2616654710681654e-07,0.1875931440315273,0.0,0.002229531203292567,-6.30938733365709e-06,-0.0009374598890336853,2.0332666306513133e-08,0.0,0.37750737359828707,0.01909308225469892,0.0,-0.1654723701392408,0.0
6.8,-1.367518953760861e-07,0.1868161125621077,0.0,0.003404379270739385,1.0751633208361727e-05,-0.0008176141775751679,1.0921273884108833e-08,0.0,0.3752800892652,0.01854567588288001,0.0,-0.1663279419731507,0.0
6.81,-1.3499505183367383e-07,0.18599453260843904,0.0,0.004606492675138487,2.3356082932772132e-05,-0.0006466388064320622,-2.538906931570447e-09,0.0,0.37294416590614654,0.017932254586310703,0.0,-0.1671420613969077,0.0
6.82,-1.177804953829421e-07,0.18512427926628444,0.0,0.005792011916756818,3.133385798171909e-05,-0.00045246189838932824,-1.954434639363952e-08,0.0,0.37051619552194304,0.017295617670211018,0.0,-0.1679145255148839,0.0
6.83,-8.287306523838641e-08,0.18420209395151585,0.0,0.006925343461966223,3.4943191347459905e-05,-0.00025838882179709844,-3.906406169679535e-08,0.0,0.3680097415358502,0.016670840304067448,0.0,-0.1686451418128267,0.0
6.84,-2.940223735407019e-08,0.18322591486220496,0.0,0.007982626598746987,3.4756824374798315e-05,-8.226241216240403e-05,-5.952057785021774e-08,0.0,0.3654340775076801,0.0160832570575051,0.0,-0.1693337282058372,0.0
6.85,4.167519671197529e-08,0.18219509105712786,0.0,0.008954028519178727,3.154592425732735e-05,6.378001805651255e-05,-7.882395918082192e-08,0.0,0.3627933563760724,0.015547473817573322,0.0,-0.1699801130837506,0.0
6.86,1.2719120613708908e-07,0.18111039775271084,0.0,0.009844006077572307,2.6172673243967e-05,0.00017304381377870084,-9.446941467628773e-08,0.0,0.3600865233636911,0.015067622830566514,0.0,-0.1705841353539039,0.0
6.87,2.2152509851400752e-07,0.17997381544116628,0.0,0.010669137899231396,1.94992900312674e-05,0.00024362698847213904,-1.0370494428454629e-07,0.0,0.3573081159620476,0.014638879827768327,0.0,-0.1711456444812843,0.0
6.88,3.1656962397602684e-07,0.1787881001771863,0.0,0.011453799707709041,1.2318023324778872e-05,0.00027751302978386164,-1.037695914912256e-07,0.0,0.35444985033837845,0.014250009831488802,0.0,-0.1716645005260453,0.0
6.89,4.0196403414619037e-07,0.17755621303062824,0.0,0.012224376995567127,5.303678596766403e-06,0.00027953349935128617,-9.21952563319396e-08,0.0,0.3515027399932918,0.013886559407442153,0.0,-0.172140574178383,0.0
6.9,4.656398289195249e-07,0.1762806912453358,0.0,0.013002861309490032,-1.0122799215541355e-06,0.00025631365827842606,-6.715609571756809e-08,0.0,0.34845943725026246,0.013534270764654983,0.0,-0.1725737467907624,0.0
6.91,4.947024781598044e-07,0.17496306440788942,0.0,0.013800892097789522,-6.248930940926977e-06,0.0002152932636439197,-2.7839942925784712e-08,0.0,0.3453164097401121,0.013182232953024666,0.0,-0.1729639104074873,0.0
6.92,4.766413535732813e-07,0.17360344506880587,0.0,0.014615576627933967,-1.01685407926013e-05,0.0001638897097120471,2.5193186378651215e-08,0.0,0.3420754655870129,0.012825209846940324,0.0,-0.1733109677916047,0.0
6.93,4.0082158716320964e-07,0.17220041225042448,0.0,0.015428308313950178,-1.2659393210113526e-05,0.00010884487614314401,8.970845415041928e-08,0.0,0.33874418220881153,0.012464653337250867,0.0,-0.1736148324491385,0.0
6.94,2.6016786004849274e-07,0.1707512346169906,0.0,0.016207067023972718,-1.371354775368048e-05,5.577286541667867e-05,1.615977910947565e-07,0.0,0.33533506277971165,0.012108210318456087,0.0,-0.1738754286506456,0.0
6.95,5.290467866834806e-08,0.16925237450215413,0.0,0.016911598679576065,-1.3403765677245785e-05,8.90506289380286e-06,2.3483557877680013e-07,0.0,0.33186364104379384,0.011767959647116499,0.0,-0.1740926914500892,0.0
6.96,-2.1582490540319418e-07,0.16770012585810926,0.0,0.017499964385371304,-1.1862952084330565e-05,-2.898725095277999e-05,3.016346347615415e-07,0.0,0.3283460863437784,0.011457971552920344,0.0,-0.174266566701025,0.0
6.97,-5.326744379739781e-07,0.1660912079644262,0.0,0.01793462747484213,-9.26832241048425e-06,-5.652368955091361e-05,3.5283894252031625e-07,0.0,0.3247969782327504,0.011191913290793165,0.0,-0.1743970110700952,0.0
6.98,-8.753752563173817e-07,0.16442317324075567,0.0,0.018186621713078183,-5.831246985853999e-06,-7.353613236986925e-05,3.78573114288948e-07,0.0,0.32122778316561235,0.010981287524394074,0.0,-0.1744839920478283,0.0
6.99,-1.2128153643733229e-06,0.16269457845499352,0.0,0.018237278837089397,-1.7924916742811943e-06,-8.081962257194249e-05,3.691454712617953e-07,0.0,0.317646224380147,0.01083453440696117,0.0,-0.174527487956741,0.0
7.0,-1.5061211947866542e-06,0.1609049780142177,0.0,0.0180781185564832,2.5785245462759793e-06,-7.984979812219237e-05,3.161726533498098e-07,0.0,0.3140563252586185,0.010756796200792474,0.0,-0.174527487956741,0.0
7.01,-1.7108911716165784e-06,0.15905486594705345,0.0,0.017710202929885635,6.9826895311865915e-06,-7.249916458373497e-05,2.138604746395248e-07,0.0,0.31045865112735216,0.010749873454865293,0.0,-0.1744839920478283,0.0
7.02,-1.7806420656216578e-06,0.15714567123837445,0.0,0.017144032051292873,1.1091141172633538e-05,-6.07780233720676e-05,6.034087591714174e-08,0.0,0.3068503562653515,0.010811988294814926,0.0,-0.1743970110700952,0.0
7.03,-1.671410858984317e-06,0.15517981361142022,0.0,0.01640005576661454,1.4549108743891639e-05,-4.661849743559777e-05,-1.4106828158183132e-07,0.0,0.30322500837885613,0.01093735711057844,0.0,-0.174266566701025,0.0
7.04,-1.3473111974488746e-06,0.15316072775209374,0.0,0.01550885845316322,1.6986303611541127e-05,-3.171264274417323e-05,-3.8084103659344607e-07,0.0,0.2995725339017102,0.011115964831124791,0.0,-0.1740926914500892,0.0
7.05,-7.866836486308579e-07,0.15109273669697743,0.0,0.01450979499711243,1.803583357989355e-05,-1.7408729910418846e-05,-6.426359027539694e-07,0.0,0.29587972888111447,0.011334030356495866,0.0,-0.1738754286506456,0.0
7.06,1.1683697211743702e-08,0.1489807135940226,0.0,0.01344745908642115,1.7362557224189456e-05,-4.663874722620904e-06,-9.032818340339663e-07,0.0,0.2921315597064385,0.01157540160558275,0.0,-0.1736148324491385,0.0
7.07,1.0229359490168566e-06,0.1468295689350442,0.0,0.012366372860025981,1.4700422916579723e-05,5.9534413075472685e-06,-1.1335182817321282e-06,0.0,0.28831310970243285,0.011823708188217595,0.0,-0.1733109677916047,0.0
7.08,2.1919185059715424e-06,0.1446436813541176,0.0,0.01130512062777248,9.896754640007196e-06,1.4220680684173214e-05,-1.299609457838816e-06,0.0,0.28441172314461116,0.012064760527078737,0.0,-0.1729639104074873,0.0
7.09,3.4311721969088755e-06,0.14242642249053636,0.0,0.01029148257554132,2.9597902469803026e-06,2.0190018634368247e-05,-1.3658881134462315e-06,0.0,0.28041877672790183,0.012288548295235922,0.0,-0.1725737467907624,0.0
7.1,4.621976518830562e-06,0.14017990068597186,0.0,0.0093398586826146,-5.895785051718408e-06,2.4100874988087017e-05,-1.298195815848692e-06,0.0,0.2763306059192194,0.012490300316348015,0.0,-0.172140574178383,0.0
7.11,5.619142541595353e-06,0.137904975316268,0.0,0.008451520340009644,-1.621184647188207e-05,2.628813779553379e-05,-1.0680783657778343e-06,0.0,0.2721483891437663,0.012670378554181246,0.0,-0.1716645005260453,0.0
7.12,6.26002887625035e-06,0.13560150700024357,0.0,0.007617333404334119,-2.7265710049042438e-05,2.7096791459206586e-05,-6.574733021267426e-07,0.0,0.2678771200236437,0.012833148926269099,0.0,-0.1711456444812843,0.0
7.13,6.377912153294235e-06,0.13326875065143617,0.0,0.00682199240443724,-3.807233168058393e-05,2.6811820364861212e-05,-6.350133334275528e-08,0.0,0.26352401955098215,0.012985223065642466,0.0,-0.1705841353539039,0.0
7.14,5.819395160918874e-06,0.13090578951936205,0.0,0.006048709383008047,-4.741653500977607e-05,2.560998997093496e-05,6.971420021942117e-07,0.0,0.2590967764324718,0.013133506725708406,0.0,-0.1699801130837506,0.0
7.15,4.46500238904718e-06,0.12851193063973398,0.0,0.005283523836611682,-5.392026982202078e-05,2.3537584202305037e-05,1.5847887005532874e-06,0.0,0.2546019236763712,0.013283400983508678,0.0,-0.1693337282058373,0.0
7.16,2.2515305950776523e-06,0.1260870016119571,0.0,0.004518594573191211,-5.614717209623808e-05,2.0515545817993168e-05,2.5350377365428418e-06,0.0,0.250043589736718,0.0134374263696136,0.0,-0.1686451418128267,0.0
7.17,-8.058572962545379e-07,0.12363150206220304,0.0,0.003753967050994289,-5.274299140262247e-05,1.637084605291733e-05,3.459265046936193e-06,0.0,0.24542281504905147,0.01359448807630636,0.0,-0.1679145255148839,0.0
7.18,-4.594318054012052e-06,0.12114659315939931,0.0,0.0029976146054090783,-4.260593433481691e-05,1.0890406422261116e-05,4.247954888058742e-06,0.0,0.24073751401990356,0.013749871485932767,0.0,-0.1671420613969077,0.0
7.19,-8.889685377976584e-06,0.11863395488922238,0.0,0.0022640272111135915,-2.5075936645120947e-05,3.89160910534064e-06,4.777237298416176e-06,0.0,0.2359829889410947,0.013895853833014664,0.0,-0.1663279419731507,0.0
7.2,-1.335153650355896e-05,0.11609557352568155,0.0,0.0015719597316886057,-1.26745858765303e-07,-4.698532251294963e-06,4.918762814163246e-06,0.0,0.2311527780595088,0.014022673847074446,0.0,-0.1654723701392409,0.0
7.21,-1.752985453428276e-05,0.11353352286448255,0.0,0.0009419683159867888,3.1459985039986595e-05,-1.4764994900289819e-05,4.552709159866286e-06,0.0,0.226239612507724,0.014119596490546954,0.0,-0.1645755591216162,0.0
7.22,-2.0885660060197974e-05,0.11094978316474101,0.0,0.00039417105805029647,6.79629860299703e-05,-2.5937570392182945e-05,3.5833104400474074e-06,0.0,0.22123632486801514,0.014175895000602953,0.0,-0.1636377324243837,0.0
7.23,-2.282707161018537e-05,0.10834611907575335,0.0,-5.3550535278681216e-05,0.00010665825419831754,-3.754553713982078e-05,1.955854024003429e-06,0.0,0.21613662922653806,0.014181667736085157,0.0,-0.1626591237736173,0.0
7.24,-2.276093297396718e-05,0.10572402000273474,0.0,-0.00038685836487670314,0.0001438501224642892,-4.8604213855915565e-05,-3.263578004949307e-07,0.0,0.21093574920782668,0.01412847738028,0.0,-0.1616399770591093,0.0
7.25,-2.015845360009835e-05,0.10308469425120959,0.0,-0.0005958256885300071,0.00017501845154123765,-5.784182782657768e-05,-3.186986264612208e-06,0.0,0.20563090398804945,0.014009841338923943,0.0,-0.1605805462735868,0.0
7.26,-1.4631334295196576e-05,0.10042910124069783,0.0,-0.0006754690127179697,0.00019509680786277488,-6.377247004919354e-05,-6.46577825385105e-06,0.0,0.20022167599367707,0.01382161838018963,0.0,-0.1594810954494124,0.0
7.27,-6.0127373133625786e-06,0.09775800334488817,0.0,-0.0006260527454730053,0.00019888586041750465,-6.481716931257514e-05,-9.914170400282489e-06,0.0,0.19471028195109152,0.013562332314640269,0.0,-0.1583418985927809,0.0
7.28,5.564595757647848e-06,0.0950720196652554,0.0,-0.00045324862901407673,0.00018159227688733823,-5.94703823924472e-05,-1.3199624816071742e-05,0.0,0.18910175580125768,0.01323345424528944,0.0,-0.157163239615432,0.0
7.29,1.9602530422266283e-05,0.09237166738833313,0.0,-0.0001681844796715272,0.00013946678514605354,-4.65036721993508e-05,-1.5920583975014874e-05,0.0,0.1834040327703801,0.012839636692312386,0.0,-0.155945412263893,0.0
