time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.03,1.123552402392458e-09,0.2311635592258726,0.0,0.024754405960588633,1.7212120724690304e-06,0.0061727488895769985,2.6329227569659885e-07,0.0,1.1630615425202196e-05,0.45471638875292436,0.0075747202435947885,0.0,-0.174266566701025,0.0
3.04,-1.0552550348529028e-08,0.2301103079966733,0.0,0.02360391960966907,2.415661069367898e-06,0.004754143659892863,3.51841865391966e-07,0.0,1.589612992166817e-05,0.45319045012058656,0.009288842248192292,0.0,-0.1740926914500892,0.0
3.05,-2.4189057886600292e-08,0.22898381852153035,0.0,0.022290086089084032,2.8682754855730945e-06,0.0034300342214748027,4.243356490386038e-07,0.0,1.954130231125751e-05,0.4516038270294616,0.01095946056219505,0.0,-0.1738754286506456,0.0
3.06,-3.879795400112546e-08,0.22779060489077785,0.0,0.020877187320448284,3.1040862020989578e-06,0.002244992308345531,4.684625796905474e-07,0.0,2.199505435866472e-05,0.44993366646412064,0.012521117887839831,0.0,-0.1736148324491385,0.0
3.07,-5.301825602996909e-08,0.22653710493862578,0.0,0.019428529557591483,3.1509987047612115e-06,0.001232669657209278,4.718109925967119e-07,0.0,2.2665352584746678e-05,0.4481575098358318,0.013919616476508783,0.0,-0.1733109677916047,0.0
3.08,-6.516706332109352e-08,0.22522880351533037,0.0,0.017997432155121576,3.033543708327691e-06,0.00041351477221947394,4.232000063643437e-07,0.0,2.0999287552476432e-05,0.4462565827586704,0.01511725729570175,0.0,-0.1729639104074873,0.0
3.09,-7.334003625068617e-08,0.22386951809707611,0.0,0.016619888519703287,2.7689421359775823e-06,-0.00020582789545131616,3.1423265026779974e-07,0.0,1.6554914151630883e-05,0.4442184749857349,0.016095822382271453,0.0,-0.1725737467907624,0.0
3.1,-7.55634099165311e-08,0.22246104302931421,0.0,0.015310918325349115,2.365804111396176e-06,-0.0006316369423482976,1.409591068417415e-07,0.0,9.080028413672119e-06,0.442038473742426,0.01685683210207538,0.0,-0.172140574178383,0.0
3.11,-6.999448988162942e-08,0.22100323286381138,0.0,0.014065438097663557,1.8254791059938297e-06,-0.0008810958027733303,-9.450421097546255e-08,0.0,-1.409008768327108e-06,0.4397192484022616,0.017419153199831207,0.0,-0.1716645005260453,0.0
3.12,-5.516137628522139e-08,0.21949446723197114,0.0,0.012863057009093402,1.1457820796912392e-06,-0.0009795436483562303,-3.8259098170668313e-07,0.0,-1.455714504365496e-05,0.4372691024492697,0.017814571448434395,0.0,-0.1711456444812843,0.0
3.13,-3.0225825559217567e-08,0.21793234627692706,0.0,0.011675243424425332,3.2655405175555334e-07,-0.0009574000550990082,-7.053534957153143e-07,0.0,-2.9619332380312634e-05,0.43469935930367987,0.018082263656925716,0.0,-0.1705841353539039,0.0
3.14,4.753725694759001e-09,0.21631445103632269,0.0,0.010473157301883307,-6.237102698463726e-07,-0.000847121632193027,-1.0362084393658508e-06,0.0,-4.5438798159884615e-05,0.43202150350430857,0.01826310836881138,0.0,-0.1699801130837506,0.0
3.15,4.85881308648338e-08,0.21463903755519015,0.0,0.009234797539098318,-1.6811061885596888e-06,-0.000680474599681724,-1.3405704071944583e-06,0.0,-6.046524676289226e-05,0.42924456973085,0.018394582033915762,0.0,-0.1693337282058373,0.0
3.16,9.878625557186219e-08,0.21290556243499706,0.0,0.007950411053467263,-2.8004747774243334e-06,-0.0004863201445060869,-1.577541627693448e-06,0.0,-7.282169241362287e-05,0.42637316373110806,0.01850679970024814,0.0,-0.1686451418128267,0.0
3.17,1.5148229860599077e-07,0.21111495751711548,0.0,0.00662531627693633,-3.911531825014006e-06,-0.00028902128387057183,-1.7027543587459263e-06,0.0,-8.042555921260395e-05,0.4234064243229774,0.018620099476433595,0.0,-0.1679145255148839,0.0
3.18,2.014962274405635e-07,0.20926962105182326,0.0,0.00527980530013439,-4.917957803687311e-06,-0.00010749990711180843,-1.6723602793811266e-06,0.0,-8.116517030037852e-05,0.42033804925454715,0.018744313584127346,0.0,-0.1671420613969077,0.0
3.19,2.425563247638223e-07,0.20737317077557213,0.0,0.003946593173440595,-5.700260922821395e-06,4.509336178836361e-05,-1.4480322578945366e-06,0.0,-7.312689644628175e-05,0.4171572145558018,0.01887952655946187,0.0,-0.1663279419731507,0.0
3.2,2.677026235072027e-07,0.20543005931955793,0.0,0.0026668494338276446,-6.122943234120968e-06,0.00016118261889485589,-1.0026952533570633e-06,0.0,-5.486133449121944e-05,0.4138500106111386,0.01901787509003504,0.0,-0.1654723701392409,0.0
3.21,2.6987496327214086e-07,0.20344515377650144,0.0,0.001485861366230371,-6.046114677159793e-06,0.00023816027361818595,-3.26546047674172e-07,0.0,-2.566942086471401e-05,0.41040101320313527,0.019145901114174586,0.0,-0.1645755591216162,0.0
3.22,2.426699066606186e-07,0.20142334812796853,0.0,0.00044903725914017726,-5.341224686203194e-06,0.0002775012233660715,5.672288028281203e-07,0.0,1.4117970791848507e-05,0.4067947325189152,0.01924706367907451,0.0,-0.1636377324243837,0.0
3.23,1.8122778038938233e-07,0.1993692402301621,0.0,-0.00040142331322077065,-3.910039701581445e-06,0.000283726994423075,1.6377524540880772e-06,0.0,6.289980392830662e-05,0.40301682234401626,0.019304137896202417,0.0,-0.1626591237736173,0.0
3.24,8.318627039222585e-08,0.19728687784332014,0.0,-0.0010291455276719476,-1.705424389907549e-06,0.00026333670447576887,2.8135694758771682e-06,0.0,0.00011764137425433974,0.3990550339732184,0.01930133151880678,0.0,-0.1616399770591093,0.0
3.25,-5.03874399437074e-08,0.1951795621667696,0.0,-0.0014056001431152442,1.2480660531206043e-06,0.00022380125808926478,3.9923766281052375e-06,0.0,0.0001738264506665043,0.3948999594532399,0.01922602380440179,0.0,-0.1605805462735868,0.0
3.26,-2.141952243850449e-07,0.19304969111931877,0.0,-0.0015117117985973551,4.836244933204551e-06,0.00017269233570836392,5.04410529530812e-06,0.0,0.0002255616975271838,0.3905456318343283,0.019070079690426293,0.0,-0.1594810954494124,0.0
3.27,-3.981612888382139e-07,0.190898626405203,0.0,-0.0013392190409355206,8.84278752609933e-06,0.00011699163379521398,5.81791260930197e-06,0.0,0.00026586308846512734,0.3859900428199465,0.018830718721992188,0.0,-0.1583418985927809,0.0
3.28,-5.872691845131382e-07,0.18872657611407034,0.0,-0.0008918711276022147,1.2945042434555714e-05,6.2601053308644e-05,6.153353786089066e-06,0.0,0.0002871420005856729,0.3812356085279196,0.018510927878738183,0.0,-0.157163239615432,0.0
3.29,-7.619035830856603e-07,0.1865324958399252,0.0,-0.00018643115139990304,1.67208572456785e-05,1.4053039846929685e-05,5.895617113613926e-06,0.0,0.00028189154726531644,0.3762895709928473,0.01811940685979449,0.0,-0.155945412263893,0.0
3.3,-8.987942642264654e-07,0.18431402351469925,0.0,0.000746670430783439,1.9668586176160324e-05,-2.5596722991099115e-05,4.914220184302617e-06,0.0,0.00024355202175934385,0.371164276210546,0.017670030652925904,0.0,-0.1546887200462715,0.0
3.31,-9.72619051176661e-07,0.18206747371342463,0.0,0.0018632961775066508,2.1241544932716205e-05,-5.472400765540019e-05,3.1240203673622556e-06,0.0,0.00016750929562135537,0.36587722890343916,0.017180814735455352,0.0,-0.1533934761566139,0.0
3.32,-9.582644964493518e-07,0.17978792352201597,0.0,0.003106505029348737,2.0896901708117907e-05,-7.297474817551378e-05,5.068279016724208e-07,0.0,5.2153558926863654e-05,0.36045079957685416,0.016672380141157055,0.0,-0.1520600033968522,0.0
3.33,-8.336697803424629e-07,0.17746942175795022,0.0,0.004408724076567681,1.8157383690726e-05,-8.102665429540104e-05,-2.868616055414556e-06,0.0,-0.00010009950792905394,0.354911460026417,0.01616594517058405,0.0,-0.1506886340963539,0.0
3.34,-5.830945495905137e-07,0.17510534429005808,0.0,0.0056954203201600925,1.2682323663557629e-05,-8.031105535300286e-05,-6.830952818337899e-06,0.0,-0.00028194402342409655,0.3492884573219307,0.015680922720367196,0.0,-0.1492797100290989,0.0
3.35,-2.0056164280499154e-07,0.17268889873256674,0.0,0.006890302685106339,4.342609711934609e-06,-7.272781094362318e-05,-1.109770354127428e-05,0.0,-0.00048060769586742,0.34361190991343343,0.015232280394398563,0.0,-0.1478335823285026,0.0
3.36,3.0686056229314525e-07,0.17021375074625195,0.0,0.007921763888701657,-6.707779841252065e-06,-6.037973275952058e-05,-1.5276821469417775e-05,0.0,-0.0006776978876133419,0.3379104273209184,0.01482792618936094,0.0,-0.1463506113999055,0.0
3.37,9.16343558483438e-07,0.16767470288445893,0.0,0.008729845442378483,-1.9972545596308324e-05,-4.534561863888525e-05,-1.8880823830425318e-05,0.0,-0.0008495907814621245,0.3322085119814941,0.014466508605200526,0.0,-0.1448311668307528,0.0
3.38,1.5876054814328607e-06,0.16506831653762122,0.0,0.00927259269921956,-3.4576035628285365e-05,-2.9503546416553513e-05,-2.135530884566803e-05,0.0,-0.0009684544006562795,0.3265241560116995,0.014136124995494164,0.0,-0.1432756272984862,0.0
3.39,2.262701114910037e-06,0.16239335273693326,0.0,0.009530516092664042,-4.9258487037989835e-05,-1.4409185873052129e-05,-2.2122550708762747e-05,0.0,-0.001003947865630939,0.32086710342330765,0.013814427132947456,0.0,-0.1416843804761683,0.0
3.4,2.867716197728144e-06,0.15965093628028368,0.0,0.009508174894988923,-6.241272382587795e-05,-1.2280455403551897e-06,-2.0639377410883277e-05,0.0,-0.0009255732777470535,0.3152381418413311,0.013470435561193065,0.0,-0.1400578229358673,0.0
3.41,3.3166886015184066e-06,0.15684440667700947,0.0,0.009232514319159581,-7.216934827715196e-05,9.283932061523432e-06,-1.6466737512394483e-05,0.0,-0.0007055759583768623,0.30962956674103526,0.013068074840084702,0.0,-0.1383963600498226,0.0
3.42,3.5179182059058565e-06,0.1539788825126258,0.0,0.008748243312054798,-7.65339627230668e-05,1.6760065441914036e-05,-9.346368708556162e-06,0.0,-0.00032219904692269935,0.3040267248450437,0.01257111994233813,0.0,-0.1367004058894171,0.0
3.43,3.382605459004077e-06,0.15106062388084093,0.0,0.008111144062989052,-7.357512942542601e-05,2.117319749539665e-05,7.220375459217207e-07,0.0,0.00023699187890177578,0.29841032587463595,0.01194894107539547,0.0,-0.134970383121983,0.0
3.44,2.8354839129034473e-06,0.1480963233981738,0.0,0.007380680561177919,-6.165579798034987e-05,2.2767185756657754e-05,1.3411607674876826e-05,0.0,0.0009720782002990338,0.2927590401465153,0.011182187705735496,0.0,-0.1332067229054634,0.0
3.45,1.8268007800672177e-06,0.145092467471775,0.0,0.006613387936417263,-3.969415727488876e-05,2.197963191308509e-05,2.801680647686884e-05,0.0,0.0018684710307385315,0.28705185885899215,0.010267458322890027,0.0,-0.1314098647809587,0.0
3.46,3.446765148375703e-07,0.14205487453832455,0.0,0.005858158117926332,-7.432841290056825e-06,1.9364464117611306e-05,4.3430180045321455e-05,0.0,0.0028957420292356206,0.2812698272593323,0.009220117560772591,0.0,-0.1295802565631841,0.0
3.47,-1.5734277188662233e-06,0.1389884531443145,0.0,0.005153869004553925,3.43111535618786e-05,1.5521117598865114e-05,5.8157469970862566e-05,0.0,0.004007995610481355,0.2753970025618102,0.00807470121963911,0.0,-0.1277183542288646,0.0
3.48,-3.8316479281133644e-06,0.13589715500414207,0.0,0.004529093515696692,8.344874552458908e-05,1.1034987963921183e-05,7.037970888954942e-05,0.0,0.0051460616018722555,0.26942074326239135,0.0068827183442145,0.0,-0.1258246218030961,0.0
3.49,-6.270712814453374e-06,0.13278404622113585,0.0,0.0040030764034282166,0.00013650916540844114,6.43178683415247e-06,7.806799965460711e-05,0.0,0.006241585285719609,0.2633316293714879,0.005708060482686728,0.0,-0.1238995312437006,0.0
3.5,-8.668642173473261e-06,0.129651404492883,0.0,0.0035869978870834715,0.00018865424171907505,2.1465912961337513e-06,7.915235914679723e-05,0.0,0.007222795289472407,0.25712336471688707,0.004620590803948509,0.0,-0.1219435623236047,0.0
3.51,-1.0748601788413622e-05,0.1265007826272638,0.0,0.0032848726679080248,0.00023384816323280348,-1.493127497140115e-06,7.174037349533981e-05,0.0,0.008021367972791434,0.25079287996626065,0.0036887381236786784,0.0,-0.1199572025112691,0.0
3.52,-1.2194963999555747e-05,0.12333303758932528,0.0,0.003094038642982753,0.00026520550276881,-4.272314709252404e-06,5.4374737474696265e-05,0.0,0.008579481448120029,0.24434062059416822,0.0029720390910872346,0.0,-0.1179409468492028,0.0
3.53,-1.267799362790941e-05,0.12014836722131898,0.0,0.0030056326358331837,0.00027552658419879167,-6.083479582822588e-06,2.6311499024860113e-05,0.0,0.008856010842408786,0.23777082970428426,0.0025145625911280126,0.0,-0.1158952978305869,0.0
3.54,-1.1886733784828016e-05,0.1169464018511098,0.0,0.0030055053676899183,0.0002580108853131444,-6.914957816014895e-06,-1.2206349732181662e-05,0.0,0.008830937401134366,0.2310916055762639,0.0023400143125101415,0.0,-0.113820765274043,0.0
3.55,-9.56864115362505e-06,0.11372637570302824,0.0,0.0030758066457286662,0.00020711687584302162,-6.834997611367519e-06,-5.9711584456244806e-05,0.0,0.008507364999191627,0.22431458903208917,0.0024490786870845303,0.0,-0.1117178661965763,0.0
3.56,-5.573380942280539e-06,0.11048737118551541,0.0,0.0031971632443624654,0.00011951192066293035,-5.974039859083627e-06,-0.00011334787816122855,0.0,0.00791092961536418,0.2174542492224284,0.0028192711344696406,0.0,-0.1095871246847236,0.0
3.57,1.0296661527831155e-07,0.10722859646885977,0.0,0.003351070474068641,-4.969280311058921e-06,-4.507042482600385e-06,-0.00016881511663174303,0.0,0.007086765031833734,0.21052685591842282,0.003407296121563213,0.0,-0.1074290717639397,0.0
3.58,7.278090476873478e-06,0.10394963048553821,0.0,0.003521902925603526,-0.00016246210064207846,-2.637087990183188e-06,-0.00022046057147082364,0.0,0.006094515219171128,0.2035493249986128,0.004153641435792152,0.0,-0.1052442452662557,0.0
3.59,1.5553631549442075e-05,0.10065056374167512,0.0,0.0036979697860271867,-0.00034442702449099453,-5.808978387516229e-07,-0.00026154498159199947,0.0,0.0050021204120697885,0.1965381479964588,0.004988869868572054,0.0,-0.1030331896962388,0.0
3.6,2.4301373412718156e-05,0.09733198810110243,0.0,0.0038713864633049522,-0.0005373526217018711,1.4436680574857528e-06,-0.0002847009677860613,0.0,0.003879209599777483,0.1895085306262155,0.005840805059148792,0.0,-0.1007964560952911,0.0
3.61,3.267129616775311e-05,0.09399483189732225,0.0,0.004037035005015396,-0.0007229330953476617,3.228464932407544e-06,-0.00028258451853300153,0.0,0.0027909067995080445,0.1824737225639264,0.00664162255517855,0.0,-0.0985346019043186,0.0
3.62,3.962650777972509e-05,0.09064007217463252,0.0,0.004191201949589026,-0.0008788282713874356,4.584856660228185e-06,-0.0002486990288776146,0.0,0.001792727317634997,0.17544443106272278,0.007333865370337714,0.0,-0.0962481908248045,0.0
3.63,4.400845089379111e-05,0.08726837027028883,0.0,0.004330444455950406,-0.000980078050482856,5.3530976405824744e-06,-0.00017834667506294713,0.0,0.0009270223670212282,0.16842822762244938,0.00787465668012842,0.0,-0.0939377926783238,0.0
3.64,4.46333647143137e-05,0.08387967637208316,0.0,0.004450949373190353,-0.0010011897606188767,5.411828795563342e-06,-6.963557447868643e-05,0.0,0.00022116088316301795,0.16142894617457132,0.0082377990121366,0.0,-0.0916039832645316,0.0
3.65,4.0417817262772115e-05,0.0804728447842255,0.0,0.004548328128292473,-0.00091884666505181,4.6879284368232735e-06,7.555431520348651e-05,0.0,-0.00031261925577197124,0.15444616899411265,0.008413867849953295,0.0,-0.0892473442176609,0.0
3.66,3.052736775329567e-05,0.07704530439233709,0.0,0.004617626976615841,-0.0007151023431405749,3.166552124787238e-06,0.0002507652257295193,0.0,-0.0006759486444051779,0.14747494478393874,0.008408684330524755,0.0,-0.0868684628615688,0.0
3.67,1.4538334291253948e-05,0.07359284232101108,0.0,0.004653415140577795,-0.000380834342502397,9.007230535007516e-07,0.00044444853876969825,0.0,-0.0008820200575299629,0.1405058536998843,0.00824063227852602,0.0,-0.0844679320633617,0.0
3.68,-7.401401538011343e-06,0.07010957324704584,0.0,0.004650014588818393,8.08607146442298e-05,-1.9806370126509183e-06,0.0006398812127195717,0.0,-0.0009526454509847255,0.13352546300861887,0.00793723803781591,0.0,-0.0820463500856406,0.0
3.69,-3.443015936905298e-05,0.0665881643599891,0.0,0.0046020043027034975,0.0006517295658854022,-5.2677431971503105e-06,0.0008156376991744736,0.0,-0.0009150684094335755,0.1265171791811211,0.007531386810248584,0.0,-0.0796043204374024,0.0
3.7,-6.486889835417183e-05,0.0630203604244944,0.0,0.004504985261939851,0.0012963410032247149,-8.669804722677274e-06,0.0009467162711177131,0.0,-0.0007988712849898076,0.11946252148554487,0.007057560286117226,0.0,-0.0771424517236316,0.0
3.71,-9.617733084898766e-05,0.05939781672699919,0.0,0.00435640212416948,0.001961465807455479,-1.1821491189277134e-05,0.001006373625234868,0.0,-0.0006332403780078225,0.1123428648333971,0.006548484205917089,0.0,-0.0746613574936239,0.0
3.72,-0.0001249894777274218,0.05571321371803958,0.0,0.004156172431415067,0.0025773242808607454,-1.429755634613694e-05,0.0009686588776392004,0.0,-0.0004447668129962432,0.10514166819993143,0.006032499195450353,0.0,-0.0721616560880771,0.0
3.73,-0.00014724462768185613,0.051961597461234646,0.0,0.003906968795936206,0.003061094855322635,-1.5636624883358793e-05,0.0008115599763951838,0.0,-0.00025587597755299463,0.09784712289089739,0.005531828748256253,0.0,-0.0696439704849867,0.0
3.74,-0.00015842302926110085,0.048141859765262966,0.0,0.0036141230119881764,0.00332294436889533,-1.537429645239807e-05,0.0005205867853387231,0.0,-8.390251109144478e-05,0.0904550602409116,0.005061774392499858,0.0,-0.0671089281443874,0.0
3.75,-0.00015388617303278281,0.044258241194453776,0.0,0.003285224947551526,0.0032746472304665554,-1.308459250221712e-05,9.25227892378874e-05,0.0,5.9233895954129145e-05,0.08297187212901175,0.004630747474567479,0.0,-0.0645571608519771,0.0
3.76,-0.00012930953170247058,0.040321712252160385,0.0,0.002929556397052879,0.002840613051286312,-8.427437400830678e-06,-0.0004610090137040504,0.0,0.00016684148890284246,0.07541713232278856,0.004240962333746017,0.0,-0.0619893045616618,0.0
3.77,-8.118182564466639e-05,0.03635106541393211,0.0,0.0025574868748203397,0.0019708544185324667,-1.19844096217836e-06,-0.0011105895952234087,0.0,0.00023687527042367342,0.06782558222043643,0.003889590417805034,0.0,-0.0594059992370634,0.0
3.78,-7.33040164132572e-06,0.032373540340733,0.0,0.002179883470444936,0.0006551205647183928,8.624106854318812e-06,-0.00180711975746723,0.0,0.0002710899387584523,0.06024816184430681,0.0035701965083391376,0.0,-0.0568078886920274,0.0
3.79,9.258128741868293e-05,0.028424817203371623,0.0,0.0018075433836191954,-0.001062871163339634,2.0841209917592145e-05,-0.0024814687016552037,0.0,0.00027405264625461454,0.05275180528950808,0.003274296204125095,0.0,-0.0541956204301694,0.0
3.8,0.00021664888632654368,0.024548252029230076,0.0,0.0014506694358108517,-0.003072419444198684,3.501088992964978e-05,-0.00304605990157576,0.0,0.00025212803354474647,0.04541778098946961,0.0029928762827383603,0.0,-0.0515698454835062,0.0
3.81,0.0003604855006718755,0.02079328840107901,0.0,0.00111840986895693,-0.0051855087701311664,5.044830867709446e-05,-0.0033986822798378093,0.0,0.00021252750547396456,0.03833846772506802,0.0027177405602276804,0.0,-0.048931218250203,0.0
