time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,1.1652197551810225e-11,0.13367562470277186,0.0,0.0021624303918496017,0.033241592533977585,2.6693823150775098e-05,1.4364641659028835e-05,0.0,0.24835579348328254,-1.665703308803185e-05,0.0,-0.0137623654093879,0.0
6.06,1.4688193910709654e-11,0.13075101232801323,0.0,0.0016364928074198808,0.032288837796412034,1.9233612486902088e-05,6.000753663152356e-06,0.0,0.2438884005804201,-2.471734637843583e-05,0.0,-0.0165072905192344,0.0
6.07,1.6907993176255294e-11,0.12934189089549855,0.0,0.001105563081076872,0.031821438782277875,7.759380816301122e-06,-1.11879668727792e-06,0.0,0.24218675334888976,-3.219914304887907e-05,0.0,-0.0192481016662132,0.0
6.08,1.7846230729442793e-11,0.12935276951102095,0.0,0.0006293634356765152,0.03173775749611537,-7.447077041424338e-06,-6.634081206077916e-06,0.0,0.24305708934773962,-3.811837566393283e-05,0.0,-0.0219841157827265,0.0
6.09,1.7054984739838773e-11,0.13061206360935376,0.0,0.0002666411087985653,0.03191603666203785,-2.5651226083553106e-05,-1.040172061939215e-05,0.0,0.24616157115882636,-4.1401179293832106e-05,0.0,-0.0247146509966966,0.0
6.1,1.4158182683942171e-11,0.13289650364782216,0.0,7.029641429627549e-05,0.03222736723867945,-4.562275816389019e-05,-1.246163006467747e-05,0.0,0.2510661921765431,-4.0979200394136684e-05,0.0,-0.0274390268015035,0.0
6.11,8.912624923818449e-12,0.1359559898717424,0.0,8.309996244182235e-05,0.03254788069330176,-6.563395604308495e-05,-1.2994756285403046e-05,0.0,0.25728978619155285,-3.5909928762952354e-05,0.0,-0.030156564225581,0.0
6.12,1.270625589126048e-12,0.1395364828441904,0.0,0.00033424194912714107,0.03276919832585973,-8.351170846294402e-05,-1.2277410055396749e-05,0.0,0.2643493470351862,-2.5515381988558798e-05,0.0,-0.0328665860016304,0.0
6.13,-8.562249585823209e-12,0.1433992099173376,0.0,0.0008369129062141453,0.03280643306866596,-9.675266920847313e-05,-1.063691065517553e-05,0.0,0.2717980721453563,-9.528665348123177e-06,0.0,-0.0355684167354107,0.0
6.14,-2.0082073425576125e-11,0.14733518312752727,0.0,0.001587087485579776,0.03260329926511032,-0.000102706440528992,-8.412147045711484e-06,0.0,0.27925385536238817,1.176576321192964e-05,0.0,-0.0382613830740598,0.0
6.15,-3.24624705727735e-11,0.15117467251668007,0.0,0.002563650863532485,0.032134151652801535,-9.882523591474454e-05,-5.921467813214533e-06,0.0,0.28641725629323733,3.741540955531786e-05,0.0,-0.040944813873909,0.0
6.16,-4.455986685537757e-11,0.154791805439601,0.0,0.003729948614492769,0.0314030438015217,-8.297048628344282e-05,-3.4391604104869357e-06,0.0,0.2930791561858577,6.572596840521374e-05,0.0,-0.0436180403677457,0.0
6.17,-5.495536081250758e-11,0.15810485150648523,0.0,0.005036731608477795,0.030440150290954166,-5.375777961766427e-05,-1.1807618386063837e-06,0.0,0.2991192614660245,9.425023710613534e-05,0.0,-0.0462803963314842,0.0
6.18,-6.203839215121368e-11,0.16107300922582404,0.0,0.006426284223865904,0.029296127108960915,-1.0912093253449108e-05,7.033813096170402e-07,0.0,0.3044972711296778,0.00011985789174642264,0.0,-0.048931218250203,0.0
6.19,-6.413412984699858e-11,0.16369064014782062,0.0,0.007837263059101174,0.02803519826761689,4.4403555488565155e-05,2.127484491759155e-06,0.0,0.30923889192610093,0.0001389002645776906,0.0,-0.0515698454835062,0.0
6.2,-5.967216479347081e-11,0.1659799123783345,0.0,0.00920952167988386,0.026727911932708005,0.00010933001376177453,3.0641785086784067e-06,0.0,0.3134189951741843,0.00014747760226150488,0.0,-0.0541956204301694,0.0
6.21,-4.73888586803623e-11,0.1679827501788956,0.0,0.010488169507381549,0.025444468071535182,0.00017917254813265841,3.534549637097552e-06,0.0,0.31714405490840736,0.0001418070443909985,0.0,-0.0568078886920272,0.0
6.22,-2.6549912920642343e-11,0.1697528755792571,0.0,0.011626442124543553,0.024249196046518748,0.000247428051187849,3.596044924953052e-06,0.0,0.32053560247923835,0.0001186780853649402,0.0,-0.0594059992370635,0.0
6.23,2.826127274781419e-12,0.17134858126007796,0.0,0.012587416615497412,0.023196334056061262,0.0003060214939028602,3.3297528779205947e-06,0.0,0.32371590771644165,7.59692573011957e-05,0.0,-0.0619893045616618,0.0
6.24,3.976799519248514e-11,0.17282668777685847,0.0,0.013344812335921143,0.02232702528852028,0.000345782703349768,2.8283050240808134e-06,0.0,0.32679662567684203,1.3186243087073584e-05,0.0,-0.064557160851977,0.0
6.25,8.220397807003758e-11,0.1742379360611845,0.0,0.0138830788293974,0.021667413969554555,0.0003571766004507185,2.1853260692146547e-06,0.0,0.32987076900322865,-6.803101897916523e-05,0.0,-0.0671089281443874,0.0
6.26,1.268967344716564e-10,0.1756238906475752,0.0,0.014196990499906992,0.02122768354400689,0.000331275968482571,1.4870285800713736e-06,0.0,0.33300800742382314,-0.00016349478545413143,0.0,-0.0696439704849867,0.0
6.27,1.6949003015572916e-10,0.1770152926084132,0.0,0.014291047037100317,0.021001807247975943,0.00026093672095636744,8.062343602986468e-07,0.0,0.33625297713527214,-0.00026621780644572505,0.0,-0.072161656088077,0.0
6.28,2.0469222406588477e-10,0.17843168748088095,0.0,0.014178841871900185,0.020967859779932863,0.00014210343444842196,1.988325727552554e-07,0.0,0.33962610857933173,-0.00036639133006878847,0.0,-0.0746613574936239,0.0
6.29,2.266128153602089e-10,0.1798820670529838,0.0,0.013882240292296765,0.02108895419126114,-2.4859585373793543e-05,-2.975307784525596e-07,0.0,0.3431264421445392,-0.0004516524339028445,0.0,-0.0771424517236315,0.0
6.3,2.2925574539722227e-10,0.1813662303715631,0.0,0.013430050873896072,0.02131499201729016,-0.00023394563261143424,-6.628892883809135e-07,0.0,0.34673587633088016,-0.0005076830995738276,0.0,-0.0796043204374023,0.0
6.31,2.0715673724959294e-10,0.18287658868249607,0.0,0.012855992830632861,0.02158536060092054,-0.0004725469571208666,-8.929642886312372e-07,0.0,0.35042424244226617,-0.0005191568116489295,0.0,-0.0820463500856406,0.0
6.32,1.5613255376117227e-10,0.18440018334042674,0.0,0.012196013423402553,0.021832569596374637,-0.000720925519481388,-9.962212069956334e-07,0.0,0.35415457956674096,-0.0004710129022412364,0.0,-0.0844679320633616,0.0
6.33,7.408901519860071e-11,0.18592073567478812,0.0,0.011485323469760438,0.02198663567542636,-0.000952271974522038,-9.90433202374594e-07,0.0,0.35788801530292785,-0.0003499960750624094,0.0,-0.0868684628615689,0.0
6.34,-3.8186164542903686e-11,0.18742059380021286,0.0,0.010755776188753537,0.021979851819071312,-0.001133485271420729,-8.991571594648994e-07,0.0,0.3615877486946341,-0.00014635158048451654,0.0,-0.0892473442176609,0.0
6.35,-1.7633781214295554e-10,0.18888246887755986,0.0,0.010034121127847585,0.02175156045075278,-0.0012267566260156476,-7.484491047357383e-07,0.0,0.36522183038311073,0.00014448014320300783,0.0,-0.0916039832645315,0.0
6.36,-3.319698809261295e-10,0.19029086194494835,0.0,0.009341182655068576,0.021252714631239084,-0.0011919704963803425,-5.640559444495834e-07,0.0,0.36876472358461077,0.0005203660425112744,0.0,-0.0939377926783239,0.0
6.37,-4.924936506679792e-10,0.19163310184072083,0.0,0.008691606147098933,0.020450133058283478,-0.0009898439102822064,-3.6922858673223514e-07,0.0,0.37219785220103374,0.0009714042169041322,0.0,-0.0962481908248045,0.0
6.38,-6.414006601033297e-10,0.1928999711091561,0.0,0.00809392497152121,0.01933021992513212,-0.00058561958199908,-1.832163886020533e-07,0.0,0.37550936133877055,0.001479499113515556,0.0,-0.0985346019043185,0.0
6.39,-7.590439990700968e-10,0.19408597062340022,0.0,0.00755115671728086,0.017901624114555256,4.698316213551652e-05,-2.0430498731606853e-08,0.0,0.37869319539685137,0.0020187954012534214,0.0,-0.1007964560952911,0.0
6.4,-8.239775829616568e-10,0.19518931625527536,0.0,0.007062366189961774,0.016196150572234242,0.0009219596778044533,1.0979230997146764e-07,0.0,0.3817475368045,0.002557117711237353,0.0,-0.1030331896962388,0.0
6.41,-8.148543980284057e-10,0.19621174879337402,0.0,0.006625336606885947,0.014267379442783126,0.002037833725521752,2.0293186873357265e-07,0.0,0.38467274716018274,0.003058459456745998,0.0,-0.1052442452662556,0.0
6.42,-7.128229170007503e-10,0.19715818997360302,0.0,0.006239855622914323,0.01218683521546188,0.0033756105104925365,2.586601917874937e-07,0.0,0.38746914878829974,0.0034864110290155712,0.0,-0.1074290717639397,0.0
6.43,-5.042892714584586e-10,0.19803622885051303,0.0,0.005910553404157912,0.010038024875674926,0.004898357174606711,2.799828868503345e-07,0.0,0.39013514448403913,0.00380821324402374,0.0,-0.1095871246847235,0.0
6.44,-1.8383664537930734e-10,0.19885540834200116,0.0,0.0056481402687815685,0.007909078391174934,0.006552781644232328,2.7227134938693266e-07,0.0,0.3926661642253322,0.003998874382871232,0.0,-0.1117178661965763,0.0
6.45,2.429800353831437e-10,0.19962631912641812,0.0,0.005468477526775788,0.005884964955358171,0.00827295232120119,2.4229378679590006e-07,0.0,0.39505468932721677,0.004044557892177722,0.0,-0.113820765274043,0.0
6.46,7.573078200607083e-10,0.20035957721837283,0.0,0.005389855621851812,0.004040300093606564,0.009985948374723098,1.9733029444442833e-07,0.0,0.3972912396678106,0.003944390832289638,0.0,-0.1158952978305868,0.0
6.47,1.3255217502434239e-09,0.2010648168521753,0.0,0.005429510688280767,0.00243362997425458,0.011618789570795053,1.4443171139425208e-07,0.0,0.3993659257322368,0.0037101374580361243,0.0,-0.1179409468492028,0.0
6.48,1.8989954254272495e-09,0.20174984108899452,0.0,0.005600461151829004,0.0011038000344371773,0.01310560623670648,8.985661847269e-08,0.0,0.401270086107198,0.003363792610197322,0.0,-0.1199572025112691,0.0
6.49,2.4154754142563356e-09,0.20242003838250533,0.0,0.005909361873171277,6.863687009442712e-05,0.014393882400043767,3.8697805115772656e-08,0.0,0.4029976270312231,0.0029337556052776307,0.0,-0.1219435623236046,0.0
6.5,2.8023371325184733e-09,0.20307810806170465,0.0,0.006355537644099636,-0.0006741956780457522,0.015448847474935266,-5.309640009658973e-09,0.0,0.4045458781582261,0.00245052662894929,0.0,-0.1238995312437006,0.0
6.51,2.9818654042996968e-09,0.2037240594524619,0.0,0.006930817742587923,-0.001144571183854507,0.01625559902992125,-3.982088853937919e-08,0.0,0.40591601535579713,0.001942788984222717,0.0,-0.125824621803096,0.0
6.52,2.8785165673361045e-09,0.20435538539711928,0.0,0.007619398980762771,-0.0013760519991247997,0.016819066089357633,-6.378626116682696e-08,0.0,0.40711329466170926,0.001434479540015416,0.0,-0.1277183542288645,0.0
6.53,2.4278874309800576e-09,0.20496729754855939,0.0,0.00839700716692098,-0.001411399214278088,0.017162234618668348,-7.726472069879767e-08,0.0,0.40814736605638996,0.0009431657233457777,0.0,-0.129580256563184,0.0
6.54,1.586853227855152e-09,0.20555296599352468,0.0,0.009229280188863232,-0.0012979818664667366,0.01732306037726567,-8.118262025396855e-08,0.0,0.40903272301323984,0.0004798016278518198,0.0,-0.1314098647809586,0.0
6.55,3.44062653712628e-10,0.2061037949364352,0.0,0.010070220122604051,-0.0010835338811535176,0.017350312939412017,-7.707134783053125e-08,0.0,0.40978901981211996,4.9739148374360296e-05,0.0,-0.1332067229054633,0.0
6.56,-1.2702793306083343e-09,0.2066098230375968,0.0,0.010862091081431793,-0.0008125874391510108,0.01729846800338505,-6.681207229396041e-08,0.0,0.41044079953595186,-0.00034527685155071443,0.0,-0.1349703831219831,0.0
6.57,-3.176618018688748e-09,0.20706032712914452,0.0,0.011537938340294323,-0.0005237834406937936,0.017221822106556404,-5.2408909137525994e-08,0.0,0.4110162468236171,-0.000704498574583323,0.0,-0.1367004058894171,0.0
6.58,-5.241643591989241e-09,0.20744464707593535,0.0,0.012027155381700778,-0.000248138510821077,0.01716819939180758,-3.5804394805478795e-08,0.0,0.4115448463121021,-0.001025371645838577,0.0,-0.1383963600498224,0.0
6.59,-7.278671727646077e-09,0.2077531674874453,0.0,0.01226355707335675,-8.24409036861594e-06,0.017172857882276536,-1.874396342303927e-08,0.0,0.41205417228592284,-0.0013009674681442873,0.0,-0.1400578229358672,0.0
6.6,-9.054051675211731e-09,0.20797831544988926,0.0,0.012194517893205001,0.0001817071266083805,0.017253396574191344,-2.6897686883830018e-09,0.0,0.4125663534934052,-0.001518049946661386,0.0,-0.1416843804761683,0.0
6.61,-1.0300507164291785e-08,0.20811539484165328,0.0,0.0117892481370679,0.0003152262667864058,0.017406507101884888,1.1220889034854992e-08,0.0,0.41309492488869126,-0.0016561075831507226,0.0,-0.1432756272984862,0.0
6.62,-1.0737788702217142e-08,0.20816309910764602,0.0,0.011044440580174886,0.000392352185497797,0.017607232293888588,2.2180843425877795e-08,0.0,0.41364271126052343,-0.001687582814703736,0.0,-0.1448311668307528,0.0
6.63,-1.0100305687317602e-08,0.2081236095887452,0.0,0.009986159606747123,0.00041818714026352637,0.017811046849900203,2.9692353815547534e-08,0.0,0.4142011473573018,-0.00157940478434466,0.0,-0.1463506113999054,0.0
6.64,-8.170542959571611e-09,0.20800226432472943,0.0,0.008667637405658603,0.00040132421521319313,0.01795867440993533,3.3531188396171753e-08,0.0,0.41475114496419246,-0.001295786106312672,0.0,-0.1478335823285025,0.0
6.65,-4.816103612544045e-09,0.2078068623498742,0.0,0.00716347665690758,0.0003523200501180518,0.017983141837961004,3.370542965827633e-08,0.0,0.4152653099194427,-0.0008020873040344559,0.0,-0.1492797100290989,0.0
6.66,-2.7238430426719523e-11,0.2075467405444493,0.0,0.005561524860349425,0.00028233171896607166,0.017818189526399242,3.0417023279477235e-08,0.0,0.41571103172041746,-6.93957706804855e-05,0.0,-0.1506886340963539,0.0
6.67,6.0491738571984955e-09,0.20723179288756993,0.0,0.003954054122194773,0.00020199846130444405,0.017406924909208407,2.4031445041656814e-08,0.0,0.4160538346198963,0.0009206762757954294,0.0,-0.1520600033968522,0.0
6.68,1.3083919826827852e-08,0.20687157989154284,0.0,0.002429685684502851,0.00012061151849400328,0.016709594189695382,1.5057825142127303e-08,0.0,0.41626045223016417,0.0021715806560714994,0.0,-0.1533934761566139,0.0
6.69,2.0553091169421755e-08,0.20647462182030754,0.0,0.001066972253864145,4.558175500632499e-05,0.01570949550332678,4.138797055529066e-09,0.0,0.4163012826395409,0.003668472206832224,0.0,-0.1546887200462714,0.0
6.7,2.774402318709056e-08,0.2060479140683355,0.0,-6.998815773441191e-05,-1.7812778981515355e-05,0.014416280644493686,-7.953437027220868e-09,0.0,0.4161520811180671,0.0053765426714137395,0.0,-0.155945412263893,0.0
6.71,3.3783780994257546e-08,0.205596660891523,0.0,-0.0009339420722225631,-6.643748892881123e-05,0.012866167585166888,-2.0320511141588466e-08,0.0,0.4157948998671789,0.0072415752099504755,0.0,-0.1571632396154319,0.0
6.72,3.7693079021681927e-08,0.20512419626134387,0.0,-0.001495171423063237,-9.912101861377017e-05,0.011118930672189421,-3.194779206038282e-08,0.0,0.41521838273934564,0.009193000894068442,0.0,-0.1583418985927809,0.0
6.73,3.846646994758429e-08,0.204632046575718,0.0,-0.0017409132524459764,-0.0001163408317761244,0.00925196947104602,-4.1728093957924404e-08,0.0,0.41441757272089474,0.011149353745356179,0.0,-0.1594810954494123,0.0
6.74,3.517694715056056e-08,0.2041200872461882,0.0,-0.001673955932164192,-0.00011983086806823936,0.007352253016785677,-4.850570798589021e-08,0.0,0.41339339889831694,0.013025530546059181,0.0,-0.1605805462735868,0.0
6.75,2.7099896696624954e-08,0.20358675122071188,0.0,-0.0013107949819212937,-0.00011216236730481619,0.005507361840125743,-5.1145261872503075e-08,0.0,0.41215198706805584,0.014740807157020138,0.0,-0.1616399770591093,0.0
6.76,1.3847828461859378e-08,0.20302925938918043,0.0,-0.0006796113774503576,-9.634042746904042e-05,0.0037970065040065473,-4.862687481063656e-08,0.0,0.410703894728237,0.016226354897777618,0.0,-0.1626591237736173,0.0
6.77,-4.4961795035087764e-09,0.202443857488981,0.0,0.00018181006735853883,-7.544842758995735e-05,0.0022861918024253427,-4.0165146090909726e-08,0.0,0.40906331809533447,0.017431148107759916,0.0,-0.1636377324243837,0.0
6.78,-2.726148286339616e-08,0.20182605851768695,0.0,0.0012282447765357431,-5.236141292196113e-05,0.0010207334645794366,-2.534501353033432e-08,0.0,0.40724726719417753,0.018325556832868538,0.0,-0.1645755591216162,0.0
6.79,-5.310671909629496e-08,0.2011709008542132,0.0,0.0024094035563529495,-2.9538992319781884e-05,2.53328958326327e-05,-4.2628466643903095e-09,0.0,0.40527466562438186,0.018902374389224923,0.0,-0.1654723701392408,0.0
6.8,-7.998881153703107e-08,0.20047323764423852,0.0,0.003672693255612737,-8.899052392559586e-06,-0.0006959811708531045,2.234320157495326e-08,0.0,0.40316531399118927,0.0191754042158356,0.0,-0.1663279419731507,0.0
6.81,-1.052015602290356e-07,0.19972807024621544,0.0,0.0049665003922384505,8.23381791737239e-06,-0.001157491092722469,5.2993007577334926e-08,0.0,0.40093866855653015,0.019175995440761574,0.0,-0.1671420613969077,0.0
6.82,-1.254982007670174e-07,0.1989309258307114,0.0,0.006243997106927666,2.1116613636917235e-05,-0.001388085866918965,8.541583583474823e-08,0.0,0.3986124361677883,0.018948092915025867,0.0,-0.1679145255148839,0.0
6.83,-1.3730684806826358e-07,0.19807825523844835,0.0,0.007467216179514154,2.9527525929000708e-05,-0.0014268205413750358,1.1657452549188517e-07,0.0,0.3962010779291128,0.018542484701940115,0.0,-0.1686451418128267,0.0
6.84,-1.3703982217126911e-07,0.19716779327015121,0.0,0.008610788609929289,3.3672731002319236e-05,-0.001318301447216469,1.427811409341234e-07,0.0,0.39371444235373454,0.018011008855786888,0.0,-0.1693337282058372,0.0
6.85,-1.2148769827614214e-07,0.19619879239232862,0.0,0.009664414060442652,3.407578317623077e-05,-0.0011083648940323914,1.5991719921658145e-07,0.0,0.3911568662239261,0.01740150075004629,0.0,-0.1699801130837506,0.0
6.86,-8.827706114816459e-08,0.19517204072595662,0.0,0.010633132868171176,3.146333595808242e-05,-0.0008403954865513556,1.6376308015929297e-07,0.0,0.3885270816823474,0.016754142633106636,0.0,-0.1705841353539039,0.0
6.87,-3.6358233647720263e-08,0.19408962395767737,0.0,0.01153497160565304,2.6658341977775143e-05,-0.0005525004516701173,1.5042992464807573e-07,0.0,0.3858190843037463,0.016099573359000856,0.0,-0.1711456444812843,0.0
6.88,3.352312596430277e-08,0.1929544608626075,0.0,0.012396257542025516,2.0488840580358873e-05,-0.0002756330883807234,1.1687377468357604e-07,0.0,0.3830238529395189,0.015458742475632137,0.0,-0.1716645005260453,0.0
6.89,1.1842723942084175e-07,0.1917696861299947,0.0,0.013245352988779973,1.3717289315924497e-05,-3.265216812778611e-05,6.145683100176256e-08,0.0,0.3801316459916874,0.014844229221122949,0.0,-0.172140574178383,0.0
6.9,2.1295803849988383e-07,0.19053797002473757,0.0,0.01410572614375323,6.99242785448874e-06,0.00016177879769911887,-1.5494188596274524e-08,0.0,0.3771345385552576,0.014262606188509193,0.0,-0.1725737467907624,0.0
6.91,3.092033591397917e-07,0.18926088703515728,0.0,0.014989510132984224,8.231009881298712e-07,0.0003006053328822235,-1.1119586050843033e-07,0.0,0.3740287793673266,0.013717286088307743,0.0,-0.1729639104074873,0.0
6.92,3.9693841968207443e-07,0.18793847401919006,0.0,0.015892995873577082,-4.428544498731179e-06,0.0003832927948396606,-2.2005501289890327e-07,0.0,0.37081643955904314,0.01321115406452298,0.0,-0.1733109677916047,0.0
6.93,4.6414061555282556e-07,0.18656910634311474,0.0,0.016795382345104085,-8.538464466890965e-06,0.0004144261231302133,-3.3353194604508424e-07,0.0,0.3675058700513215,0.012748324999314005,0.0,-0.1736148324491385,0.0
6.94,4.97841985755167e-07,0.1851497426354377,0.0,0.01766130760861184,-1.1401458655006728e-05,0.0004021794551516602,-4.402936657436663e-07,0.0,0.3641107767451385,0.012334664740852647,0.0,-0.1738754286506456,0.0
6.95,4.853152893548446e-07,0.1836764740566138,0.0,0.0184465039118406,-1.3006154887446878e-05,0.0003568115490990529,-5.267183836521487e-07,0.0,0.3606481535082403,0.011977164410293346,0.0,-0.1740926914500892,0.0
6.96,4.1555150505894824e-07,0.1821452182001294,0.0,0.01910493456453807,-1.3408804947721369e-05,0.00028930918693046906,-5.777898657287242e-07,0.0,0.3571356728500651,0.011682646095835882,0.0,-0.174266566701025,0.0
6.97,2.80942898972466e-07,0.18055236380963405,0.0,0.019595420599374715,-1.2709718053264751e-05,0.00021026303431623497,-5.783871627392387e-07,0.0,0.35358926193863965,0.011456441159221897,0.0,-0.1743970110700952,0.0
6.98,7.903995568024518e-08,0.17889521227721333,0.0,0.019886173610573977,-1.1035126995491217e-05,0.00012902299134232226,-5.149327333135415e-07,0.0,0.35002144269587565,0.01130156914160145,0.0,-0.1744839920478283,0.0
6.99,-1.8579305930186423e-07,0.17717216100824007,0.0,0.019956669833685325,-8.526083633282446e-06,5.314615243010569e-05,-3.7731215856485406e-07,0.0,0.34644064301486716,0.011218604743267973,0.0,-0.174527487956741,0.0
7.0,-5.010348867477218e-07,0.1753826930013857,0.0,0.01979752644631378,-5.334731743020009e-06,-1.1877619803095385e-05,-1.6092512915021892e-07,0.0,0.3428512387474015,0.01120599777299346,0.0,-0.174527487956741,0.0
7.01,-8.452093077847709e-07,0.17352731097364452,0.0,0.01940980148759796,-1.6271150374671927e-06,-6.26585290697556e-05,1.3132488867741922e-07,0.0,0.3392538085117261,0.011260354357841054,0.0,-0.1744839920478283,0.0
7.02,-1.1878672617908177e-06,0.17160753017561406,0.0,0.018804889950377397,2.4093564122002962e-06,-9.774765727737569e-05,4.873397943560989e-07,0.0,0.3356451740068879,0.011376299008885662,0.0,-0.1743970110700952,0.0
7.03,-1.490560275143062e-06,0.16962593726497235,0.0,0.01800509074782094,6.55645385411087e-06,-0.00011734173212198784,8.847028370454327e-07,0.0,0.3320181989107508,0.011545956860512303,0.0,-0.174266566701025,0.0
7.04,-1.708963036101297e-06,0.167586214280086,0.0,0.017043805929216584,1.0556853443165285e-05,-0.00012290799565698322,1.290398447115158e-06,0.0,0.3283617253954432,0.011758512216021099,0.0,-0.1740926914500892,0.0
7.05,-1.7962177167929856e-06,0.16549299720232466,0.0,0.01596403075564008,1.4110330326303087e-05,-0.00011678049567580853,1.6616335290995415e-06,0.0,0.3246611373618506,0.012000403957486916,0.0,-0.1738754286506456,0.0
7.06,-1.7074564879229546e-06,0.16335150306898913,0.0,0.014814457849268804,1.687746380300964e-05,-0.0001017707350964443,1.9479646292209737e-06,0.0,0.32089979646896166,0.012256452644419324,0.0,-0.1736148324491385,0.0
7.07,-1.4053161970513483e-06,0.16116696724953947,0.0,0.013643627523321131,1.849324591931696e-05,-8.082510782501202e-05,2.0948452206697976e-06,0.0,0.31706119185656273,0.012511777775398013,0.0,-0.1733109677916047,0.0
7.08,-8.66099145023663e-07,0.15894402152466192,0.0,0.012493473802647885,1.8591962365325026e-05,-5.6750256550806075e-05,2.048580308311723e-06,0.0,0.3131313092233178,0.012753999856770372,0.0,-0.1729639104074873,0.0
7.09,-8.606935436474712e-08,0.15668617911169214,0.0,0.011393982369642387,1.6843364700292533e-05,-3.201654395533816e-05,1.7625158572762434e-06,0.0,0.30910059078945595,0.012975070301498675,0.0,-0.1725737467907624,0.0
7.1,9.127782621733776e-07,0.1543955641411827,0.0,0.010360383176273694,1.2998558616821037e-05,-8.640118173868188e-06,1.20410716774791e-06,0.0,0.3049649646982799,0.013172177993678657,0.0,-0.172140574178383,0.0
7.11,2.078257612991531e-06,0.15207294223877332,0.0,0.009393469160833499,6.942310549712338e-06,1.1863810950105666e-05,3.6231725621924646e-07,0.0,0.30072572596919483,0.01334749921896908,0.0,-0.1716645005260453,0.0
7.12,3.325686158664942e-06,0.1497180129305434,0.0,0.008482645038745386,-1.2532257224333726e-06,2.846953784407223e-05,-7.453876039807631e-07,0.0,0.29638841192408544,0.013506939437086021,0.0,-0.1711456444812843,0.0
7.13,4.538568478769724e-06,0.14732985987432112,0.0,0.007610642676166677,-1.1279860949199518e-05,4.0587687113258065e-05,-2.0673299144550993e-06,0.0,0.2919610592417274,0.013658273957914706,0.0,-0.1705841353539039,0.0
7.14,5.572994279672372e-06,0.1449074448975201,0.0,0.006758733494994865,-2.2557399878566448e-05,4.798786583960691e-05,-3.514179703345809e-06,0.0,0.28745226931978063,0.013809134339689248,0.0,-0.1699801130837506,0.0
7.15,6.2662586387933935e-06,0.14245005618693185,0.0,0.005911514750295248,-3.4218443259429815e-05,5.071388477275329e-05,-4.9587702035349855e-06,0.0,0.28286941972131535,0.013965190998245324,0.0,-0.1693337282058373,0.0
7.16,6.449879650063048e-06,0.13995764228901178,0.0,0.005060560332594882,-4.5121754839652003e-05,4.900584609078674e-05,-6.240064790955867e-06,0.0,0.2782172826910029,0.014128801997363036,0.0,-0.1686451418128267,0.0
7.17,5.966747306378438e-06,0.13743097839915747,0.0,0.0042063730177188344,-5.390072622764155e-05,4.323974857264228e-05,-7.171948685955054e-06,0.0,0.27349725969419053,0.014298343979809038,0.0,-0.1679145255148839,0.0
7.18,4.6916072602209415e-06,0.1348716450049674,0.0,0.003358414332944023,-5.905115699078628e-05,3.3890862432310065e-05,-7.557164149344198e-06,0.0,0.2687073183815917,0.014468307077615617,0.0,-0.1671420613969077,0.0
7.19,2.553499061120979e-06,0.13228185097602654,0.0,0.0025335176412249905,-5.905918353256698e-05,2.1522429033007544e-05,-7.206222674245528e-06,0.0,0.26384252620145887,0.014630023736833461,0.0,-0.1663279419731507,0.0
7.2,-4.4181903139689407e-07,0.12966417024550933,0.0,0.0017533663769553705,-5.256583631290284e-05,6.7966800882673645e-06,-5.960530889426223e-06,0.0,0.25889593830653773,0.01477275257346788,0.0,-0.1654723701392409,0.0
7.21,-4.191953224877379e-06,0.1270212632236058,0.0,0.0010417367106624704,-3.855960866265476e-05,-9.498852836873829e-06,-3.718294915992851e-06,0.0,0.2538595914574822,0.014884836406352945,0.0,-0.1645755591216162,0.0
7.22,-8.48335096354379e-06,0.12435563314083237,0.0,0.00042198798417083367,-1.6582949263637755e-05,-2.64199012162621e-05,-4.6107523319004843e-07,0.0,0.24872543420302798,0.014954746222737752,0.0,-0.1636377324243837,0.0
7.23,-1.2985232497447339e-05,0.12166944333978517,0.0,-8.496131880122183e-05,1.3066751090898568e-05,-4.2841005236028826e-05,3.7217778932171596e-06,0.0,0.24348611217655833,0.01497192597102039,0.0,-0.1626591237736173,0.0
7.24,-1.7254921319026178e-05,0.11896440284993369,0.0,-0.0004621189866162917,4.916569620335196e-05,-5.745068844440689e-05,8.614084756530327e-06,0.0,0.2381355927180704,0.014927429277231579,0.0,-0.1616399770591093,0.0
7.25,-2.075704207943935e-05,0.11624171523311816,0.0,-0.0006974276317696056,8.944889194993495e-05,-6.87778879560302e-05,1.3862746782698463e-05,0.0,0.2326696519174415,0.014814384641591226,0.0,-0.1605805462735868,0.0
7.26,-2.2898177407244003e-05,0.11350207880858125,0.0,-0.0007844122034842287,0.00013058010995375144,-7.525864597211013e-05,1.8980119455240104e-05,0.0,0.22708626298170467,0.01462834418871499,0.0,-0.1594810954494124,0.0
7.27,-2.3077285611792676e-05,0.11074572394761177,0.0,-0.00072258664276736,0.00016823275344693585,-7.534791472898292e-05,2.3361915615598547e-05,0.0,0.22138592179744543,0.014367567432123987,0.0,-0.1583418985927809,0.0
7.28,-2.0750511920185437e-05,0.10797247406277344,0.0,-0.0005177071831075397,0.00019730240287436668,-6.767583881714597e-05,2.632280278229824e-05,0.0,0.21557192865146763,0.014033271448776115,0.0,-0.157163239615432,0.0
