time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,9.732519688417775e-08,0.2842878605278728,0.0,0.0033103108912564553,0.07015455621418572,1.1253886993984582e-05,-6.55859432806368e-08,0.0,0.5320599077649291,-6.056905226222439e-06,0.0,-0.0192481016662132,0.0
6.08,1.2002591737618645e-07,0.2777618289669764,0.0,0.0021775112027819297,0.06856801244050205,-4.998762528668206e-06,-3.1000058918944005e-07,0.0,0.5217227972226154,-5.921446513377408e-06,0.0,-0.0219841157827265,0.0
6.09,1.3549098502225924e-07,0.27446059870477474,0.0,0.0012590736648169613,0.06777676533394675,-2.5064333815448143e-05,-5.820286358666923e-07,0.0,0.5171966617979774,-5.092173724671535e-06,0.0,-0.0247146509966966,0.0
6.1,1.4006271435315334e-07,0.2737574227069174,0.0,0.0006639376258417256,0.06745428852894823,-4.7741044269739766e-05,-8.595845100712175e-07,0.0,0.5172759687550544,-3.4750159827777536e-06,0.0,-0.0274390268015035,0.0
6.11,1.3031163956275384e-07,0.2749740276401836,0.0,0.00047739423099674177,0.06729093834409632,-7.121594972792909e-05,-1.1141426723875987e-06,0.0,0.5206637631318441,-1.0381319041231645e-06,0.0,-0.030156564225581,0.0
6.12,1.034784526716758e-07,0.2774385093547525,0.0,0.0007544831414206797,0.06701819946717898,-9.31028263967654e-05,-1.3120858769265805e-06,0.0,0.5260857225293375,2.1678627622020075e-06,0.0,-0.0328665860016304,0.0
6.13,5.7960085621949236e-08,0.2805327961016694,0.0,0.0015159247105206739,0.06642635189447427,-0.00011055397933100428,-1.4169990208478268e-06,0.0,0.532383614508901,5.993394551931506e-06,0.0,-0.0355684167354107,0.0
6.14,-6.202185389876187e-09,0.28372738584793844,0.0,0.002746784524040688,0.06537479408367004,-0.00012045340592658374,-1.3929099551559475e-06,0.0,0.5385831176853776,1.0179989578969555e-05,0.0,-0.0382613830740598,0.0
6.15,-8.688625788507327e-08,0.28660272846580365,0.0,0.004397973099627172,0.06379493992346308,-0.0001196917012551735,-1.2083715194814375e-06,0.0,0.5439342886263322,1.4359750517130332e-05,0.0,-0.040944813873909,0.0
6.16,-1.7956664620632536e-07,0.288857961249251,0.0,0.0063905592895004545,0.06168624378225606,-0.00010551411293346714,-8.411554570326689e-07,0.0,0.5479258698085765,1.8066836584578372e-05,0.0,-0.0436180403677457,0.0
6.17,-2.7717221672296425e-07,0.2903086773038812,0.0,0.008622675942134075,0.059106459817143214,-7.592271043552381e-05,-2.8319811660952813e-07,0.0,0.5502768961134359,2.076288973254489e-05,0.0,-0.0462803963314842,0.0
6.18,-3.701883686418106e-07,0.29087602253855255,0.0,0.010978476424099852,0.056157692379128946,-3.0102489507439097e-05,4.54687446788386e-07,0.0,0.5509105417796323,2.187732254988412e-05,0.0,-0.048931218250203,0.0
6.19,-4.470578847255787e-07,0.2905697002466262,0.0,0.013338152092145256,0.052970163462854776,3.1169570514967346e-05,1.3389228801163982e-06,0.0,0.5499158942114152,2.0861978226116134e-05,0.0,-0.0515698454835062,0.0
6.2,-4.94916063971844e-07,0.28946745255050316,0.0,0.015587597940286193,0.04968584446641195,0.00010518265765528881,2.310756006076495e-06,0.0,0.5475034413593394,1.7257944981695956e-05,0.0,-0.0541956204301694,0.0
6.21,-5.006681901841099e-07,0.2876933645891354,0.0,0.01762629774152072,0.046443928137606214,0.00018707375937228318,3.286000244701079e-06,0.0,0.5439595544214324,1.0770361902842714e-05,0.0,-0.0568078886920272,0.0
6.22,-4.5238154617549874e-07,0.28539698782406264,0.0,0.019372627684450652,0.04336940267670109,0.00026979060659763324,4.1575298768663546e-06,0.0,0.5396042100615416,1.3450477257633588e-06,0.0,-0.0594059992370635,0.0
6.23,-3.4092180974597716e-07,0.28273484430019086,0.0,0.020766643168171967,0.04056507141498597,0.00034428938971175837,4.8009953768031605e-06,0.0,0.5347549016621056,-1.0761074626335955e-05,0.0,-0.0619893045616618,0.0
6.24,-1.6171771728014603e-07,0.279855367593555,0.0,0.021770840022782775,0.03810679050071386,0.0004000093264096398,5.083989288759147e-06,0.0,0.5296984888148721,-2.49252512951671e-05,0.0,-0.064557160851977,0.0
6.25,8.35075043849933e-08,0.27688781461785306,0.0,0.02236935119685691,0.0360415262447301,0.000425647186656874,4.8785711449685946e-06,0.0,0.5246717355512953,-4.013016784700302e-05,0.0,-0.0671089281443874,0.0
6.26,3.852390672618073e-07,0.27393523135064146,0.0,0.022566074087373898,0.03438768387471866,0.00041022841823699793,4.076661849254534e-06,0.0,0.5198503905351902,-5.497139438617106e-05,0.0,-0.0696439704849867,0.0
6.27,7.251369738727321e-07,0.2710712060909655,0.0,0.02238236127609428,0.033136976054376134,0.0003444385434188056,2.6073675951179846e-06,0.0,0.5153459029122188,-6.770989827284592e-05,0.0,-0.072161656088077,0.0
6.28,1.075704847173832e-06,0.26833987284643357,0.0,0.02185469511226669,0.0322571950395356,0.0002221409809725087,4.5482673354526747e-07,0.0,0.5112084225657758,-7.637589936963112e-05,0.0,-0.0746613574936239,0.0
6.29,1.4008864314979554e-06,0.2657584395034303,0.0,0.021032235820227077,0.03169561941879882,4.196839479289632e-05,-2.325262516096215e-06,0.0,0.5074345925230155,-7.892632372589662e-05,0.0,-0.0771424517236315,0.0
6.3,1.6577723758721346e-06,0.26332144718851136,0.0,0.019973837791961477,0.031383044083581293,-0.00019116193218484626,-5.592623325109838e-06,0.0,0.5039786011939904,-7.345276036826442e-05,0.0,-0.0796043204374023,0.0
6.31,1.7995256354636008e-06,0.26100601326321543,0.0,0.018744266937375957,0.03123841594594913,-0.00046478757051734873,-9.115278057547609e-06,0.0,0.5007649411069611,-5.843037695675134e-05,0.0,-0.0820463500856406,0.0
6.32,1.7795276014573526e-06,0.25877741880620897,0.0,0.017409695985505826,0.031173933651321217,-0.0007580910250860174,-1.257069585638485e-05,0.0,0.4977013902253283,-3.299112189867983e-05,0.0,-0.0844679320633616,0.0
6.33,1.5566121170467959e-06,0.25659453286783557,0.0,0.016032987218269953,0.03110030470960316,-0.0010417353559996738,-1.5557301562023593e-05,0.0,0.49469091183640096,2.8026620976349286e-06,0.0,-0.0868684628615689,0.0
6.34,1.101098133667817e-06,0.2544146993285962,0.0,0.014669631180295602,0.030931713832875882,-0.0012785171001333368,-1.7617848043263513e-05,0.0,0.4916414470341905,4.7714591415275555e-05,0.0,-0.0892473442176609,0.0
6.35,4.0116551643363743e-07,0.25219782195641866,0.0,0.013365080117274374,0.030590147322987298,-0.0014249594588689593,-1.827523968643005e-05,0.0,0.4884729970028733,9.915584290385204e-05,0.0,-0.0916039832645315,0.0
6.36,-5.310417632502216e-07,0.24990946266791073,0.0,0.012153531594406908,0.030009074509944972,-0.0014338931368399494,-1.708016997190201e-05,0.0,0.4851219248981348,0.0001531096233258251,0.0,-0.0939377926783239,0.0
6.37,-1.6543357118667663e-06,0.24752285277085867,0.0,0.011057626857608471,0.029136767147018985,-0.0012579715913867758,-1.3668453473926096e-05,0.0,0.4815428262323762,0.00020419496922859462,0.0,-0.0962481908248045,0.0
6.38,-2.895266090978055e-06,0.24501983998278912,0.0,0.010088651006155832,0.02793941263537557,-0.0008539471328627282,-7.824287702998242e-06,0.0,0.47770842651334733,0.0002459008939092129,0.0,-0.0985346019043185,0.0
6.39,-4.147620517659892e-06,0.24239092801821496,0.0,0.009247439175350829,0.026403761422951103,-0.0001874037998068968,4.5598795728901955e-07,0.0,0.4736078491889285,0.00027101164207437016,0.0,-0.1007964560952911,0.0
6.4,-5.27542752039289e-06,0.23963464504481993,0.0,0.008526534369696734,0.024538750397752353,0.0007624838495707279,1.0906581432200536e-05,0.0,0.4692435231541999,0.0002722286235292959,0.0,-0.1030331896962388,0.0
6.41,-6.1200687685111804e-06,0.2367564717559388,0.0,0.00791380153259182,0.022375592126161796,0.001998701629172576,2.2949477567536257e-05,0.0,0.464627110762047,0.00024297487293852802,0.0,-0.1052442452662556,0.0
6.42,-6.5118131267611875e-06,0.23376749544142078,0.0,0.007396920265002819,0.01996612211119292,0.0035032523703670123,3.567485687134813e-05,0.0,0.45977505794055057,0.00017834463834308923,0.0,-0.1074290717639397,0.0
6.43,-6.285678171933617e-06,0.23068288187348007,0.0,0.006967472019716957,0.017379538297571346,0.005235705336234089,4.785309756139635e-05,0.0,0.45470453228716823,7.61356206693694e-05,0.0,-0.1095871246847235,0.0
6.44,-5.301019102510141e-06,0.22752021700011008,0.0,0.006623213403195189,0.01469786065856198,0.007133919881267381,5.7985500407191895e-05,0.0,0.44943046793657426,-6.212318630864047e-05,0.0,-0.1117178661965763,0.0
6.45,-3.4636702466116656e-06,0.22429778865141892,0.0,0.006367817399492444,0.012010416375617913,0.009117195846747715,6.439849202796918e-05,0.0,0.4439641124037628,-0.00023025625456460147,0.0,-0.113820765274043,0.0
6.46,-7.488659221542426e-07,0.22103293356097103,0.0,0.006208483263351356,0.009407580613385248,0.011091734165165353,6.538251111524276e-05,0.0,0.43831299795748957,-0.00041676148955598936,0.0,-0.1158952978305868,0.0
6.47,2.7773946956957272e-06,0.21774061539706738,0.0,0.0061526029544734925,0.006974126560353095,0.012957819971793771,5.937214460595604e-05,0.0,0.4324818876635576,-0.0006044922566246155,0.0,-0.1179409468492028,0.0
6.48,6.941327631927014e-06,0.21443239087503563,0.0,0.006204742563408467,0.004782854714167641,0.01461771973166997,4.515858059969192e-05,0.0,0.4264741199252585,-0.0007708191893525066,0.0,-0.1199572025112691,0.0
6.49,1.1451743632115469e-05,0.21111586428253895,0.0,0.006364756497174055,0.002889379040779986,0.015983138617830992,2.2119460969173256e-05,0.0,0.4202928646042529,-0.0008883645094785132,0.0,-0.1219435623236046,0.0
6.5,1.5900879389525338e-05,0.20779464328471803,0.0,0.006627239234079495,0.0013288153902490513,0.01698132709219542,-9.554716273102979e-06,0.0,0.41394201770764955,-0.0009263594184709685,0.0,-0.1238995312437006,0.0
6.51,1.9778390910002887e-05,0.20446871214810872,0.0,0.006981908441695374,0.0001147197981368612,0.017559432580366744,-4.8663704422258064e-05,0.0,0.40742672562967364,-0.0008526161856022038,0.0,-0.125824621803096,0.0
6.52,2.2500484976928162e-05,0.20113506221075136,0.0,0.0074140614725588085,-0.0007598096821935475,0.0176871933608007,-9.28598989645914e-05,0.0,0.4007537532985962,-0.000636033484307358,0.0,-0.1277183542288645,0.0
6.53,2.34550137500615e-05,0.1977884008904415,0.0,0.00790424974356878,-0.0013192709644182456,0.01735832192634354,-0.00013860119054069831,0.0,0.39393196208307196,-0.0002494715839378896,0.0,-0.129580256563184,0.0
6.54,2.206180618766394e-05,0.1944218174888616,0.0,0.008426950352155144,-0.0016017081480796432,0.016590836583784224,-0.0001812237793276236,0.0,0.38697297094886435,0.0003272486235754192,0.0,-0.1314098647809586,0.0
6.55,1.7845623019436472e-05,0.19102738101589484,0.0,0.008948943645905415,-0.0016540917810328533,0.015426313284292998,-0.00021515904571822438,0.0,0.3798917622116582,0.0011045408891380186,0.0,-0.1332067229054633,0.0
6.56,1.051701885871072e-05,0.18759671486368248,0.0,0.00942866406563722,-0.001527701377170568,0.013927805522578527,-0.00023430904340012676,0.0,0.3727068063568164,0.002080808801597311,0.0,-0.1349703831219831,0.0
6.57,5.4251208303382314e-08,0.1841216001753342,0.0,0.009817645197380308,-0.0012739764017445064,0.01217617104338981,-0.00023258147950652128,0.0,0.36543934273769557,0.0032411329308548696,0.0,-0.1367004058894171,0.0
6.58,-1.3222581332453668e-05,0.18059461930040868,0.0,0.010064514026016083,-0.0009411627154424074,0.010264729354202381,-0.00020456757437620245,0.0,0.35811169834159645,0.004557208879044476,0.0,-0.1383963600498224,0.0
6.59,-2.859549308931075e-05,0.17700979197646002,0.0,0.010121130316870158,-0.0005719318938090241,0.008292483354350746,-0.00014632587902555015,0.0,0.35074483737668466,0.0059887235516632616,0.0,-0.1400578229358672,0.0
6.6,-4.492174032661098e-05,0.1733631037678578,0.0,0.00994968147437945,-0.00020200898870468008,0.006356510096615108,-5.621346471220093e-05,0.0,0.3433556140944134,0.0074861344769835145,0.0,-0.1416843804761683,0.0
6.61,-6.064694317544999e-05,0.16965280592423165,0.0,0.009529125642559257,0.00014027663024147508,0.00454444375773114,6.431507071763362e-05,0.0,0.3359543435986197,0.008994532632206533,0.0,-0.1432756272984862,0.0
6.62,-7.386748133206197e-05,0.1658793959249852,0.0,0.008859520010849822,0.0004336941784855972,0.002928070884128786,0.00021003809624735604,0.0,0.32854324065203466,0.010458033871851914,0.0,-0.1448311668307528,0.0
6.63,-8.244846414388551e-05,0.16204525333004974,0.0,0.007963326427274318,0.0006633025622449912,0.0015588547702652636,0.0003715359774925598,0.0,0.3211160607786258,0.011824091761169787,0.0,-0.1463506113999054,0.0
6.64,-8.419909552142903e-05,0.15815397693721767,0.0,0.006883454547417115,0.0008193871597657437,0.0004658031345261921,0.0005351104364647389,0.0,0.31365902105715227,0.013047254290914457,0.0,-0.1478335823285025,0.0
6.65,-7.710136824629001e-05,0.1542095357938147,0.0,0.005678475514508898,0.0008963902467165139,-0.00034432502601722866,0.0006831571180255863,0.0,0.30615282029857854,0.014092048978528955,0.0,-0.1492797100290989,0.0
6.66,-5.9581005906020374e-05,0.15021540036542907,0.0,0.004416037906276113,0.0008920453377175293,-0.0008847917599965553,0.0007950715072839495,0.0,0.29857534928795265,0.014934782150446045,0.0,-0.1506886340963539,0.0
6.67,-3.0801897904281017e-05,0.14617383742841722,0.0,0.0031657995071827315,0.0008068657666234444,-0.0011851352192176565,0.000848730611542005,0.0,0.29090457095465483,0.015564136163613686,0.0,-0.1520600033968522,0.0
6.68,9.042382863141675e-06,0.14208552091556054,0.0,0.0019930284624401855,0.0006440626507656886,-0.0012864861553783698,0.0008225402570159224,0.0,0.2831211040795432,0.01598060048518718,0.0,-0.1533934761566139,0.0
6.69,5.847317781710649e-05,0.13794954881193394,0.0,0.0009536075846547263,0.0004098846493324132,-0.0012365163802028577,0.0006979723111924859,0.0,0.2752101965808511,0.01619493651333426,0.0,-0.1546887200462714,0.0
6.7,0.00011454559182647657,0.13376388800392625,0.0,9.074558728339988e-05,0.00011428958263744551,-0.0010845239201579394,0.0004624414221757114,0.0,0.2671629349032412,0.016225985816718032,0.0,-0.155945412263893,0.0
6.71,0.00017278177873592015,0.12952620669223966,0.0,-0.000566629427970991,-0.00022821606701864318,-0.0008770593750860365,0.00011229280071697512,0.0,0.25897666414979076,0.016098167956299418,0.0,-0.1571632396154319,0.0
6.72,0.00022725701483623762,0.1252350005294178,0.0,-0.0010040339976514182,-0.0005977919516956987,-0.000654382845045008,-0.00034440106952305256,0.0,0.2506546852204404,0.015838990784681612,0.0,-0.1583418985927809,0.0
6.73,0.0002708703679825856,0.12089087531249629,0.0,-0.0012205046440025144,-0.0009687906293862163,-0.0004479258771374513,-0.000885596755543157,0.0,0.24220535468451226,0.015476832291752713,0.0,-0.1594810954494123,0.0
6.74,0.0002958199922433177,0.11649781735807359,0.0,-0.0012269678394351,-0.001309861020315529,-0.0002788287945850477,-0.0014739868981488832,0.0,0.23364074583459096,0.015039166214383762,0.0,-0.1605805462735868,0.0
6.75,0.00029428598653775766,0.11206426434782533,0.0,-0.001044252231245691,-0.0015848675943962289,-0.00015753672752187023,-0.0020570567081981996,0.0,0.22497504128240772,0.014551309058833884,0.0,-0.1616399770591093,0.0
6.76,0.00025930184353916016,0.10760378632808411,0.0,-0.0007010109316681054,-0.0017548038012671831,-8.437006577382282e-05,-0.002568845800259641,0.0,0.21622282448337998,0.014035676639511633,0.0,-0.1626591237736173,0.0
6.77,0.00018576994663032075,0.10313520047092228,0.0,-0.00023171886117352288,-0.0017807832507843195,-5.093625744202515e-05,-0.002933677231646316,0.0,0.2073974251492781,0.013511463765417533,0.0,-0.1636377324243837,0.0
6.78,7.154923480152243e-05,0.09868197555062946,0.0,0.00032519537305183564,-0.0016280661615812896,-4.221714349168884e-05,-0.003071967224305816,0.0,0.19850945623049226,0.012994608703309797,0.0,-0.1645755591216162,0.0
6.79,-8.148335890993631e-05,0.0942708334427136,0.0,0.0009291133933418505,-0.0012709285666238307,-3.914549606988616e-05,-0.0029080280910198405,0.0,0.1895656615905521,0.012497879430627582,0.0,-0.1654723701392408,0.0
6.8,-0.0002665185814825534,0.08992952462321688,0.0,0.0015389755311537828,-0.0006980182986842459,-2.1472095862497824e-05,-0.002379531499241115,0.0,0.1805681761505097,0.012030924149950184,0.0,-0.1663279419731507,0.0
6.81,-0.0004711833922432058,0.08568384021034377,0.0,0.0021151173301468306,8.23209820920841e-05,2.928283338404913e-05,-0.0014480246056559384,0.0,0.17151428567948324,0.01160016482981995,0.0,-0.1671420613969077,0.0
6.82,-0.000677331603772092,0.08155401999779481,0.0,0.0026212598165864733,0.0010374213276007405,0.00012700482302590432,-0.00010961029197018506,0.0,0.16239676236221587,0.011208478812568918,0.0,-0.1679145255148839,0.0
6.83,-0.0008613845856418815,0.07755081725448612,0.0,0.003026624433481469,0.00210712893025846,0.0002785005348587294,0.0015953560259865406,0.0,0.1532048452324565,0.010854707649608324,0.0,-0.1686451418128267,0.0
6.84,-0.0009953211923674835,0.07367157822821759,0.0,0.003307998515531779,0.003202931412587152,0.0004815658536879504,0.0035749022252050612,0.0,0.14392592919759628,0.010533146306972592,0.0,-0.1693337282058372,0.0
6.85,-0.001048368361757724,0.06989678031163683,0.0,0.003451431313712913,0.004210170918115909,0.0007238117728091384,0.005681864360850331,0.0,0.13454800672692707,0.010233266708015974,0.0,-0.1699801130837506,0.0
6.86,-0.000989377568339071,0.06618754442245853,0.0,0.003453200614290359,0.004994024213025624,0.0009824351590248357,0.007715532922652107,0.0,0.1250628374620745,0.009939949788133147,0.0,-0.1705841353539039,0.0
6.87,-0.0007897901727670807,0.062484686686937956,0.0,0.0033198270698010955,0.005409715717984782,0.0012250884034732273,0.009429765271373621,0.0,0.11546968348027814,0.009634396949990628,0.0,-0.1711456444812843,0.0
6.88,-0.0004270020162348551,0.05870987913022715,0.0,0.003067136813816607,0.005317114403747841,0.0014119495617185126,0.010548435728723052,0.0,0.10577928373401685,0.009295725648546327,0.0,-0.1716645005260453,0.0
6.89,0.00011215741457016324,0.05476942044470305,0.0,0.002718513552167077,0.004599461665950692,0.0014990199035470086,0.010788527894086264,0.0,0.09601762353087934,0.008903132094723045,0.0,-0.172140574178383,0.0
6.9,0.0008282022004652764,0.050560966119541834,0.0,0.002302517443233948,0.0031855081352293465,0.0014425780918528694,0.009890425057973471,0.0,0.08622900511947755,0.008438434747857815,0.0,-0.1725737467907624,0.0
6.91,0.0017064584080645883,0.04598334209121861,0.0,0.0018500990132808584,0.0010738395765631714,0.0012046018215735466,0.0076540592124151275,0.0,0.07647791348873845,0.007888718289331352,0.0,-0.1729639104074873,0.0
6.92,0.0027156844256941755,0.04094927686306479,0.0,0.0013917351631736142,-0.0016423053800104829,0.0007588347100978966,0.003978597929645636,0.0,0.06684919607339562,0.0072486765076293725,0.0,-0.1733109677916047,0.0
6.93,0.003808275197035022,0.0354005390683358,0.0,0.000954859473935997,-0.0047518212843315095,9.703859236603921e-05,-0.0010976322286928534,0.0,0.05744617919533399,0.006522200469663718,0.0,-0.1736148324491385,0.0
6.94,0.00492238254713543,0.029324579805687805,0.0,0.0005618863077836304,-0.007906477087200664,-0.000765156915552353,-0.007361157877149267,0.0,0.04838655066062651,0.005722837987592496,0.0,-0.1738754286506456,0.0
6.95,0.005986098132210557,0.022771393102236984,0.0,0.0002289862163153344,-0.010608015976606676,-0.0017834974568676687,-0.014396113972645803,0.0,0.039796117265222315,0.004872935404403571,0.0,-0.1740926914500892,0.0
6.96,0.006923565481817535,0.015868978426644986,0.0,-3.436730764479981e-05,-0.012203816069843625,-0.002882185379452603,-0.021570817342942892,0.0,0.03180084349539206,0.0040015139597518005,0.0,-0.174266566701025,0.0
6.97,0.007662528347379783,0.008835572479880448,0.0,-0.00022516071718647543,-0.011892833549402152,-0.003953535985324564,-0.028043009906368398,0.0,0.024517846983874204,0.003141190606394336,0.0,-0.1743970110700952,0.0
6.98,0.00814244712616649,0.001986762381249609,0.0,-0.00034605672228617604,-0.00874280003365831,-0.004860852767275399,-0.03278780653982845,0.0,0.01804623824815705,0.0023246620193246533,0.0,-0.1744839920478283,0.0
6.99,0.00832202060481477,-0.004264264036544964,0.0,-0.0004042378317369463,-0.0017186882311445969,-0.005444978056327358,-0.03465091680995387,0.0,0.012458822349855757,0.001581344992882809,0.0,-0.174527487956741,0.0
7.0,0.008184815798503973,-0.009414710812316335,0.0,-0.00041005459160517286,0.010278579039017483,-0.005534687167084705,-0.03242760099631156,0.0,0.007795690484309729,0.0009346734669813639,0.0,-0.174527487956741,0.0
7.01,0.007741811817188285,-0.012889204854706824,0.0,-0.0003756400750494942,0.02836511538263365,-0.004960710788812033,-0.024965154653566413,0.0,0.004060573460112234,0.0004003510943180595,0.0,-0.1744839920478283,0.0
7.02,0.007030135320839982,-0.014065881492301164,0.0,-0.0003136233337377721,0.05362118303862399,-0.0035727107908388026,-0.011283656422170859,0.0,0.0012204854438232918,-1.4355820806218665e-05,0.0,-0.1743970110700952,0.0
7.03,0.006108130462825257,-0.012310599290957252,0.0,-0.00023603878078892933,0.08703458225552299,-0.0012580326441827834,0.009293518995107131,0.0,-0.0007912973886693073,-0.0003103668797579727,0.0,-0.174266566701025,0.0
7.04,0.005047835082792276,-0.007017279594966461,0.0,-0.000153490963450689,0.12944129973830187,0.002039436877741633,0.03701106677340426,0.0,-0.0020693798972858694,-0.0004957653400669413,0.0,-0.1740926914500892,0.0
7.05,0.003926431734353078,0.002348809391958463,0.0,-7.459892164057836e-05,0.18146293095131177,0.006302399868889281,0.07156937986832473,0.0,-0.002728349407226513,-0.0005842451626756481,0.0,-0.1738754286506456,0.0
7.06,0.002818145047740533,0.01620915632894911,0.0,-5.7141650569264505e-06,0.2434399526586194,0.011427628864428654,0.11204473092003522,0.0,-0.0028938545777323806,-0.0005932777681883399,0.0,-0.1736148324491385,0.0
7.07,0.0017876159863604313,0.03483672493472734,0.0,4.911705045331853e-05,0.3153616064286103,0.01722019401869118,0.15685882937692305,0.0,-0.0026936718807045712,-0.0005422284523303251,0.0,-0.1733109677916047,0.0
7.08,0.0008852982373374302,0.05833281609919239,0.0,8.799231300993846e-05,0.39679681461664973,0.023396528680089734,0.2038130748177822,0.0,-0.0022496224154479284,-0.0004506118336160742,0.0,-0.1729639104074873,0.0
7.09,0.0001450229476456833,0.08662091518925892,0.0,0.00011084616779494537,0.4868349580122183,0.029597703252943534,0.2501986348931983,0.0,-0.0016709751333372088,-0.0003366244583881808,0.0,-0.1725737467907624,0.0
7.1,-0.00041641503521908313,0.1194602457221559,0.0,0.00011905333303862854,0.584049061629656,0.03541305438851691,0.29298602283303565,0.0,-0.0010497164649517076,-0.00021603862710231083,0.0,-0.172140574178383,0.0
7.11,-0.0007979898609836009,0.15647773201119097,0.0,0.00011499416776537632,0.686495725970497,0.040412601910449535,0.3290867237101454,0.0,-0.00045781845342336995,-0.00010149069659524857,0.0,-0.1716645005260453,0.0
7.12,-0.0010119422950803387,0.1972109261189656,0.0,0.00010162718945505983,0.7917647874771166,0.044184851019380814,0.3556646096030387,0.0,5.357627298173418e-05,-2.1537888919613867e-06,0.0,-0.1711456444812843,0.0
7.13,-0.0010805204805546872,0.24114745838669266,0.0,8.210364907512191e-05,0.897086205108021,0.04637549827318378,0.3704581222496361,0.0,0.0004532986861098008,7.624850319311842e-05,0.0,-0.1705841353539039,0.0
7.14,-0.00103241758558118,0.2877431175509258,0.0,5.944832293479191e-05,0.9994924533389105,0.04672281509612006,0.3720611963057525,0.0,0.0007279813105020236,0.00013115320738285761,0.0,-0.1699801130837506,0.0
7.15,-0.000899295795417347,0.336405866941005,0.0,3.6319958889017636e-05,1.0960240129519645,0.04508631946149399,0.3601103083964337,0.0,0.0008789783753394451,0.00016267135540253965,0.0,-0.1693337282058373,0.0
7.16,-0.0007126980118955327,0.38644570263643485,0.0,1.4855140186801536e-05,1.1839559386763119,0.0414656462072329,0.33534125254282754,0.0,0.000918791816385036,0.00017298337552659802,0.0,-0.1686451418128267,0.0
7.17,-0.0005015507969719277,0.4370015914985205,0.0,-3.4086622941177205e-06,1.26101686157792,0.03600689535095381,0.29950657371780764,0.0,0.000867382944084187,0.00016569076250641965,0.0,-0.1679145255148839,0.0
7.18,-0.00029036605309910337,0.4869612878000542,0.0,-1.7541038079187688e-05,1.3255704961571144,0.028995747291196052,0.2551722856160751,0.0,0.0007486879091563814,0.00014518728971297599,0.0,-0.1671420613969077,0.0
7.19,-9.816328145760697e-05,0.534891585964924,0.0,-2.71716023674975e-05,1.3767357129472695,0.02083984175293747,0.20543338008959788,0.0,0.0005875769753276464,0.00011609863284439325,0.0,-0.1663279419731507,0.0
7.2,6.193534016845728e-05,0.5790001810401307,0.0,-3.2403803263767996e-05,1.4144330370278277,0.012044907427883472,0.1535982901181861,0.0,0.00040741355832742647,8.282349214761715e-05,0.0,-0.1654723701392409,0.0
7.21,0.0001825354555144379,0.6171532467914256,0.0,-3.3705447924583766e-05,1.439358339172216,0.00318863809524138,0.1028906106137769,0.0,0.00022828783946208159,4.919383267221463e-05,0.0,-0.1645755591216162,0.0
7.22,0.0002613561398526807,0.6469698849060979,0.0,-3.179048482654462e-05,1.4528943457956685,-0.005105657207587851,0.056203640665717314,0.0,6.59282152725477e-05,1.8258021621679697e-05,0.0,-0.1636377324243837,0.0
7.23,0.0003003131490039131,0.6660035462312976,0.0,-2.750425688263109e-05,1.456976041938061,-0.012195545660523296,0.015926193721424786,0.0,-6.876367044461646e-05,-7.82068269610509e-06,0.0,-0.1626591237736173,0.0
7.24,0.00030443986738182895,0.6720026692713018,0.0,-2.1721544218172213e-05,1.4539276762996385,-0.01744723607181991,-0.016157114625770942,0.0,-0.00016964981171328032,-2.7766167225102507e-05,0.0,-0.1616399770591093,0.0
7.25,0.0002807715871568079,0.6632221825098219,0.0,-1.526361947111002e-05,1.446288050103074,-0.020266131459048275,-0.038898711223655624,0.0,-0.00023488480472120862,-4.111312993467991e-05,0.0,-0.1605805462735868,0.0
7.26,0.00023729617806995932,0.6387384759609495,0.0,-8.837554806184769e-06,1.4366381819972178,-0.020131286190828847,-0.05176797730091833,0.0,-0.0002661663635767633,-4.807578923651849e-05,0.0,-0.1594810954494124,0.0
7.27,0.0001820472170176645,0.5987060256952916,0.0,-2.9983851330526725e-06,1.4274422087962269,-0.016633833567376397,-0.054794584104493456,0.0,-0.0002678331542660582,-4.938484972486181e-05,0.0,-0.1583418985927809,0.0
7.28,0.00012238756395320207,0.5444900848098072,0.0,1.8673974013117203e-06,1.4209092075670342,-0.009517924772147152,-0.04849089443075737,0.0,-0.00024592199547125867,-4.6113765373567994e-05,0.0,-0.157163239615432,0.0
7.29,6.450491188506829e-05,0.47862634396551124,0.0,5.540087542338829e-06,1.4188809691240842,0.0012790392300222728,-0.03376610846870377,0.0,-0.00020727600492693177,-3.951180104821153e-05,0.0,-0.155945412263893,0.0
7.3,1.3118000074636822e-05,0.40459797594793445,0.0,7.950768707923362e-06,1.4227488312260523,0.01559180704581033,-0.01184056380773825,0.0,-0.00015877122419370387,-3.085707947922604e-05,0.0,-0.1546887200462715,0.0
7.31,-2.8625785400922407e-05,0.32646957365753027,0.0,9.15548784342618e-06,1.4334014705631657,0.033004558427200285,0.01583602466268065,0.0,-0.00010670446143836084,-2.13382518602413e-05,0.0,-0.1533934761566139,0.0
7.32,-5.909323236762771e-05,0.24845274017606855,0.0,9.303944746951186e-06,1.451204822148657,0.052846919347764,0.047662673247964076,0.0,-5.636185520401978e-05,-1.1969091752042823e-05,0.0,-0.1520600033968522,0.0
