time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.06,0.012544528840940624,-0.0003737492537374817,0.0,-5.237563639631271e-07,-0.0003871904272632749,0.002624531891544148,0.004695852370156866,0.0,0.00030809697578385313,-0.0006200677243790771,0.0010178007600300182,0.0,-0.1736148324491385,0.0
3.07,0.011923512501674338,-0.0004177544505398273,0.0,-5.66713040977241e-07,-0.0020687776905524593,0.0028838102753272065,0.0051391253463658184,0.0,0.00020240003896362325,-0.0005232242384559563,0.0006585622592579039,0.0,-0.1733109677916047,0.0
3.08,0.011234276004183466,-0.0004068595233410656,0.0,-5.509722421147932e-07,-0.003963181854949553,0.0030707412460882913,0.005549622131660463,0.0,0.00010822671105123208,-0.0003957115188166129,0.00034519333608497196,0.0,-0.1729639104074873,0.0
3.09,0.010523840843045053,-0.0003567734616293955,0.0,-4.903275510850275e-07,-0.005904236037732162,0.003170677169370204,0.0059395902686587366,0.0,2.9529484670367755e-05,-0.00025743102239307754,8.814979276538673e-05,0.0,-0.1725737467907624,0.0
3.1,0.009825608024035995,-0.000282364762883925,0.0,-3.995856297984362e-07,-0.00766862744729976,0.0031740013385544285,0.006328724980294595,0.0,-3.148958660098059e-05,-0.00012425276095560632,-0.00010756672198019417,0.0,-0.172140574178383,0.0
3.11,0.009155164258833925,-0.00019679188306537411,0.0,-2.930558884822413e-07,-0.008982235459299931,0.0030777435740343283,0.006742581800351316,0.0,-7.428932692645816e-05,-7.70517062646699e-06,-0.00024201727307855927,0.0,-0.1716645005260453,0.0
3.12,0.008510430240904357,-0.0001109072532482735,0.0,-1.8340311487416056e-07,-0.009532754684476619,0.0028866197213786443,0.007210179358238966,0.0,-9.976121889160926e-05,8.494894829705098e-05,-0.000319533598903282,0.0,-0.1711456444812843,0.0
3.13,0.007875899410413303,-3.294105232023881e-05,0.0,-8.088673047823601e-08,-0.008988616695072218,0.0026130287616473674,0.00776107542270582,0.0,-0.00010991149193983084,0.0001503249701319929,-0.00034767576449141514,0.0,-0.1705841353539039,0.0
3.14,0.0072297396873051934,3.155648196313995e-05,0.0,7.028506373429299e-09,-0.007023493764182413,0.0022758103964535623,0.008422271357875686,0.0,-0.00010750108513896093,0.00018830613229791574,-0.0003360849473026754,0.0,-0.1699801130837506,0.0
3.15,0.006551768215254723,7.955524181686093e-05,0.0,7.573483437442499e-08,-0.0033448354360675206,0.0018979896791046958,0.009215319710687559,0.0,-9.568523415158362e-05,0.00020130210194705138,-0.0002953579093967389,0.0,-0.1693337282058373,0.0
3.16,0.0058300773211062374,0.00011022092210821144,0.0,1.2328055590757844e-07,0.002275966909298539,0.0015040318586102886,0.010153975388899566,0.0,-7.768584335051915e-05,0.00019346217927373172,-0.0002360422426672196,0.0,-0.1686451418128267,0.0
3.17,0.005064674479837751,0.00012448377095056762,0.0,1.4997910575302333e-07,0.009974960813205345,0.0011171625517800692,0.011242630673598876,0.0,-5.651991967948133e-05,0.0001699163379826065,-0.00016782021832842766,0.0,-0.1679145255148839,0.0
3.18,0.004267703729511506,0.0001245564029722935,0.0,1.579025261193464e-07,0.019772272861755976,0.0007571647203646864,0.012475637209232568,0.0,-3.479739731655736e-05,0.00013610068007926816,-9.891795495036504e-05,0.0,-0.1671420613969077,0.0
3.19,0.003460952247754736,0.00011345028536148682,0.0,1.5032813431903912e-07,0.03155786790735622,0.0004388835744983757,0.013837517264381377,0.0,-1.4592616124828147e-05,9.720554918751517e-05,-3.574859273629197e-05,0.0,-0.1663279419731507,0.0
3.2,0.0026718642694021654,9.453094703782559e-05,0.0,1.311967184496149e-07,0.04508985005662613,0.0001715174570782798,0.015304031864988731,0.0,2.6138226691372513e-06,5.776651376637085e-05,1.722481076744587e-05,0.0,-0.1654723701392409,0.0
3.21,0.0019292082363501783,7.114074944610481e-05,0.0,1.0462724946849704e-07,0.06000750900790188,-4.134303241303258e-05,0.016844056257052202,0.0,1.593175361248169e-05,2.140225553459124e-05,5.743782497698253e-05,0.0,-0.1645755591216162,0.0
3.22,0.0012592099087789636,4.630654967895273e-05,0.0,7.45186358905185e-08,0.07585916328371842,-0.00020104619449093402,0.018422150568463035,0.0,2.5009286363840803e-05,-9.30986017956223e-06,8.402632830049879e-05,0.0,-0.1636377324243837,0.0
3.23,0.0006826213322822811,2.2538877798724404e-05,0.0,4.4254971797344203e-08,0.09214192450459104,-0.00031274863167770245,0.020001590918004516,0.0,2.994613780044742e-05,-3.283952073933387e-05,9.752761207779599e-05,0.0,-0.1626591237736173,0.0
3.24,0.00021292007316336535,1.720131611624142e-06,0.0,1.6518190262506952e-08,0.10834764286055419,-0.00038401358969044,0.021547493012168392,0.0,3.118691644255202e-05,-4.86156268065124e-05,9.952667402334896e-05,0.0,-0.1616399770591093,0.0
3.25,-0.00014436960829933084,-1.4927754442843033e-05,0.0,-6.798194833336575e-09,0.12400781581120725,-0.00042332998619985606,0.023029601265806637,0.0,2.940761646585919e-05,-5.6872698394146815e-05,9.228897416972114e-05,0.0,-0.1605805462735868,0.0
3.26,-0.00039137883204431887,-2.6810488793916057e-05,0.0,-2.458808833457656e-08,0.1387309068489915,-0.00043872826925495464,0.024424381042255184,0.0,2.5406449905284838e-05,-5.8459095785188656e-05,7.841369496210622e-05,0.0,-0.1594810954494124,0.0
3.27,-0.0005368443472429751,-3.388033232416391e-05,0.0,-3.646309761710741e-08,0.15222779677199524,-0.0004366416055466747,0.025716207614699952,0.0,2.000747567366338e-05,-5.463205120972601e-05,6.053280015063207e-05,0.0,-0.1583418985927809,0.0
3.28,-0.0005945645784210909,-3.6524193384487065e-05,0.0,-4.2634736789894156e-08,0.1643237612115657,-0.00042112522322329066,0.026897617718269536,0.0,1.3982623819043018e-05,-4.6860317667262567e-05,4.107202081955885e-05,0.0,-0.157163239615432,0.0
3.29,-0.0005816153871173772,-3.543731274938731e-05,0.0,-4.376903151102846e-08,0.17495757322243183,-0.0003935063012025269,0.027968725489777566,0.0,7.994956332284271e-06,-3.66501363522427e-05,2.2081212163002967e-05,0.0,-0.155945412263893,0.0
3.3,-0.0005165498939586512,-3.149669653700708e-05,0.0,-4.083208897074921e-08,0.18416982253923928,-0.0003524941801673103,0.028935990640110987,0.0,2.5635737371016306e-06,-2.5404838336916135e-05,5.133988741439891e-06,0.0,-0.1546887200462715,0.0
3.31,-0.00041776105317075654,-2.564545740146918e-05,0.0,-3.494206203995975e-08,0.19208337915421,-0.000294737867227974,0.029810568260607555,0.0,-1.9513841540905368e-06,-1.4323255989048117e-05,-8.709416672489129e-06,0.0,-0.1533934761566139,0.0
3.32,-0.00030213250337595945,-1.879589282049661e-05,0.0,-2.723911361924635e-08,0.19887922713458808,-0.00021577643738277452,0.030606475817835408,0.0,-5.3466108772265e-06,-4.337619907550272e-06,-1.888631925302149e-05,0.0,-0.1520600033968522,0.0
3.33,-0.00018404954370281623,-1.1755823440542852e-05,0.0,-1.8780956881454024e-08,0.20477078089038342,-0.00011128947597777957,0.03133879279440262,0.0,-7.560207870754084e-06,3.91198586454255e-06,-2.527544840028767e-05,0.0,-0.1506886340963539,0.0
3.34,-7.479319177146278e-05,-5.179716115120425e-06,0.0,-1.0467706038058001e-08,0.209979393566349,2.1479290701841528e-05,0.03202207070536636,0.0,-8.647136385339481e-06,1.0072119752835292e-05,-2.811400571981082e-05,0.0,-0.1492797100290989,0.0
3.35,1.7700271579364025e-05,4.563785682017513e-07,0.0,-2.9964166717634264e-09,0.2147131884822128,0.00018227976597592153,0.03266908348886991,0.0,-8.749632558938957e-06,1.4046491337691662e-05,-2.7900878435846457e-05,0.0,-0.1478335823285026,0.0
3.36,8.876213075848869e-05,4.8589249580635735e-06,0.0,3.156984380791155e-09,0.21915068595707005,0.0003665685903835281,0.03328999688337339,0.0,-8.066244822633765e-06,1.5950149445298298e-05,-2.5297427784863995e-05,0.0,-0.1463506113999055,0.0
3.37,0.00013666372510103477,7.904120049395793e-06,0.0,7.732590715610446e-09,0.22343003618786514,0.0005645600506870495,0.03389198530329187,0.0,-6.822497279842709e-06,1.6054821841505646e-05,-2.1035059597279373e-05,0.0,-0.1448311668307528,0.0
3.38,0.00016211504683502674,9.61292664468536e-06,0.0,1.0663579018332829e-08,0.22764406014945632,0.0007607923963779547,0.03447927946701472,0.0,-5.245403727639972e-06,1.4732071251851394e-05,-1.5836237310204072e-05,0.0,-0.1432756272984862,0.0
3.39,0.0001676661620142988,1.0118690789586737e-05,0.0,1.2041221365184391e-08,0.23184078096086044,0.0009343665056489956,0.03505358993035042,0.0,-3.5432485971643843e-06,1.2399712418883658e-05,-1.0353008719604622e-05,0.0,-0.1416843804761683,0.0
3.4,0.0001570814264754338,9.631751870132067e-06,0.0,1.2073458483786766e-08,0.2360287166795183,0.0010599755035221189,0.03561482202821833,0.0,-1.8912900751689266e-06,9.475496487784899e-06,-5.124721605395725e-06,0.0,-0.1400578229358673,0.0
3.41,0.00013474482046604605,8.404783687793682e-06,0.0,1.1042022139208933e-08,0.24018590708646123,0.0011097870813866336,0.03616197706400885,0.0,-4.2338349185523094e-07,6.340584323488471e-06,-5.545683798124383e-07,0.0,-0.1383963600498226,0.0
3.42,0.00010514026190205832,6.701749327252576e-06,0.0,9.26216681542004e-09,0.24427145700683203,0.0010561655994582482,0.03669412295106488,0.0,7.709948073246344e-07,3.313939159228279e-06,3.0969725251316127e-06,0.0,-0.1367004058894171,0.0
3.43,7.243537247557457e-05,4.772425833162357e-06,0.0,7.047983729564751e-09,0.24823828670859854,0.0008751312835446985,0.037211314679803195,0.0,1.6452056415373566e-06,6.375732520566287e-07,5.704801149549622e-06,0.0,-0.134970383121983,0.0
3.44,4.018243328976666e-05,2.833552830586064e-06,0.0,4.6851527665086806e-09,0.25204577356390917,0.000550354042226661,0.037715350633062895,0.0,2.1904784954190904e-06,-1.5283537220524823e-06,7.261549907139433e-06,0.0,-0.1332067229054634,0.0
3.45,1.1137354742624787e-05,1.0568559306464899e-06,0.0,2.4119443824547717e-09,0.25567103691469695,7.737726692970372e-05,0.03821026456422587,0.0,2.428676654316397e-06,-3.1022377038301713e-06,7.853354691909255e-06,0.0,-0.1314098647809587,0.0
3.46,-1.2812836486623783e-05,-4.364594881063777e-07,0.0,4.0838961344287894e-10,0.25911775109069235,-0.0005323274691792126,0.038702474637281166,0.0,2.4039091584818003e-06,-4.071556295464508e-06,7.63255839824254e-06,0.0,-0.1295802565631841,0.0
3.47,-3.063085001318811e-05,-1.575629708470858e-06,0.0,-1.2071613596039208e-09,0.2624215642334171,-0.0012479484938912452,0.039200539859908984,0.0,2.173968164095825e-06,-4.479352827765034e-06,6.7903867463268e-06,0.0,-0.1277183542288646,0.0
3.48,-4.2039546880773775e-05,-2.335856712501953e-06,0.0,-2.3753535233098735e-09,0.26565145024614567,-0.0020170799513933688,0.0397145098304076,0.0,1.802378520354933e-06,-4.408715941924544e-06,5.531995456479527e-06,0.0,-0.1258246218030961,0.0
3.49,-4.7384753970485986e-05,-2.730756207189418e-06,0.0,-3.088545202370288e-09,0.2689066263562914,-0.0027651353126897497,0.040254894842373844,0.0,1.3516262942798677e-06,-3.967036871551804e-06,4.055572551438064e-06,0.0,-0.1238995312437006,0.0
3.5,-4.747260853851765e-05,-2.8030409437961717e-06,0.0,-3.3805395911839192e-09,0.2723090269217151,-0.00339687435031194,0.04083132828654065,0.0,8.779098480250691e-07,-3.2714692525503277e-06,2.536468236941761e-06,0.0,-0.1219435623236047,0.0
3.51,-4.340108470595647e-05,-2.6146278709583577e-06,0.0,-3.3148601759902704e-09,0.2759917288337165,-0.003800358338316543,0.041451039384280776,0.0,4.2755107263405076e-07,-2.436609755253352e-06,1.1166788493246568e-06,0.0,-0.1199572025112691,0.0
3.52,-3.640168911284961e-05,-2.237156792577287e-06,0.0,-2.97290433070689e-09,0.28008416196194685,-0.003853446659260248,0.04211729808495196,0.0,3.502991605055715e-08,-1.5650081203244927e-06,-1.0052652117325521e-07,0.0,-0.1179409468492028,0.0
3.53,-2.7703031035417138e-05,-1.7436633384301542e-06,0.0,-2.4430378325512094e-09,0.28469538693270313,-0.003432680088941886,0.04282803102285003,0.0,-2.775289875435559e-07,-7.407388309659442e-07,-1.0514537025657324e-06,0.0,-0.1158952978305869,0.0
3.54,-1.8423576080171416e-05,-1.2018909430841745e-06,0.0,-1.8113859086702793e-09,0.2898971482142102,-0.00242407517695009,0.04357483249122402,0.0,-4.996797069018093e-07,-2.5949561467282328e-08,-1.7091881444250658e-06,0.0,-0.113820765274043,0.0
3.55,-9.49678943656515e-06,-6.69480567985885e-07,0.0,-1.1547681064992045e-09,0.2957087669832504,-0.0007350044318287783,0.04434260159863301,0.0,-6.310992863740044e-07,5.399410660141356e-07,-2.078171649648687e-06,0.0,-0.1117178661965763,0.0
3.56,-1.6283606201047937e-06,-1.9106205641243348e-07,0.0,-5.359420175521165e-10,0.3020861680212724,0.0016940059606893652,0.0451100200757848,0.0,-6.794749861921027e-07,9.388865221749437e-07,-2.1871815538510685e-06,0.0,-0.1095871246847236,0.0
3.57,4.717541106075172e-06,2.0290049018838812e-07,0.0,-1.0838740856216552e-12,0.3089173709571743,0.004879018371121325,0.04585103885189693,0.0,-6.581372234424695e-07,1.1712716568574244e-06,-2.0816647193051304e-06,0.0,-0.1074290717639397,0.0
3.58,9.307926449305482e-06,4.957792357453672e-07,0.0,4.207465436135908e-10,0.31602654573811945,0.008785601408787501,0.04653746065662598,0.0,-5.836991858534431e-07,1.251980602128767e-06,-1.8162337894760985e-06,0.0,-0.1052442452662557,0.0
3.59,1.2112567784468378e-05,6.833117686914527e-07,0.0,7.165295320425296e-10,0.3231881615623434,0.013326559680833926,0.04714258714693406,0.0,-4.7390831567890995e-07,1.2060271557061836e-06,-1.4479481917829068e-06,0.0,-0.1030331896962388,0.0
3.6,1.3263820423202907e-05,7.713590448121752e-07,0.0,8.870326683075127e-10,0.33015177883797897,0.01836586576944929,0.047645741043121845,0.0,-3.458529189557305e-07,1.0642226636491187e-06,-1.0308020407551126e-06,0.0,-0.1007964560952911,0.0
3.61,1.3010693133091122e-05,7.732514748710126e-07,0.0,9.43827605843948e-10,0.3366765871832634,0.023729618764075134,0.04803727750958457,0.0,-2.1460577314501205e-07,8.59252672266457e-07,-6.116461715633919e-07,0.0,-0.0985346019043186,0.0
3.62,1.1672408863184704e-05,7.0704255485156e-07,0.0,9.059920796529163e-10,0.34257283766283086,0.02922390052729434,0.0483234680657793,0.0,-9.233103868763624e-08,6.224193146863094e-07,-2.2759794392296284e-07,0.0,-0.0962481908248045,0.0
3.63,9.595631879363304e-06,5.929299666355903e-07,0.0,7.968523907554615e-10,0.34774483346718543,0.03465800074002116,0.048530380469141925,0.0,1.2165338158562283e-08,3.8119377562148737e-07,9.514911695725689e-08,0.0,-0.0939377926783238,0.0
3.64,7.118332544686896e-06,4.510344322985841e-07,0.0,6.410429565546544e-10,0.35222732899911874,0.03986969730868123,0.04870562064080399,0.0,9.349617406657416e-08,1.5762174104093487e-07,3.4130771053732004e-07,0.0,-0.0916039832645316,0.0
3.65,4.5420509182334755e-06,2.9965503534133073e-07,0.0,4.620732611189582e-10,0.35620525069099274,0.04474773634919826,0.048916699369842415,0.0,1.494415323475942e-07,-3.245899864518646e-08,5.055282087796748e-07,0.0,-0.0892473442176609,0.0
3.66,2.113212174385664e-06,1.5405290048740043e-07,0.0,2.8050786820659677e-10,0.36000820078388857,0.04924676660345181,0.049245155356138,0.0,1.8047315957320747e-07,-1.7949207597174826e-07,5.90765067378937e-07,0.0,-0.0868684628615688,0.0
3.67,1.3215998493711858e-08,2.5757896608919345e-08,0.0,1.127891473833755e-10,0.3640778628787181,0.053392626752085844,0.049776602837604676,0.0,1.8914388924857011e-07,-2.7971069093543425e-07,6.062618509075969e-07,0.0,-0.0844679320633617,0.0
3.68,-1.6436874469244776e-06,-7.765162359932538e-08,0.0,-2.9330167692705256e-11,0.36891546655042673,0.057279544193024515,0.05058824115879278,0.0,1.7942402033461541e-07,-3.3424299847367584e-07,5.654119149801502e-07,0.0,-0.0820463500856406,0.0
3.69,-2.8061953759160676e-06,-1.523768585693433e-07,0.0,-1.388238974072304e-10,0.37502235125898925,0.061062513900787034,0.051736370000400975,0.0,1.5605397536917316e-07,-3.479782206387922e-07,4.837083083807753e-07,0.0,-0.0796043204374024,0.0
3.7,-3.477129498980353e-06,-1.9793240305234434e-07,0.0,-2.1300778522370932e-10,0.38284648661160875,0.06494682851969792,0.053246637994806785,0.0,1.2396645998256085e-07,-3.283433301547342e-07,3.7694347976609006e-07,0.0,-0.0771424517236316,0.0
3.71,-3.701741750835727e-06,-2.1648893143203738e-07,0.0,-2.5285614451056947e-10,0.3927427992863621,0.06917429610974864,0.055109044451090106,0.0,8.781400541032331e-08,-2.841162849124281e-07,2.5976354334200224e-07,0.0,-0.0746613574936239,0.0
3.72,-3.5547794164712634e-06,-2.1212265811727185e-07,0.0,-2.6214278096319006e-10,0.4049478678866781,0.07400428501939317,0.05727827872296439,0.0,5.162096195487401e-08,-2.2437194755324697e-07,1.4462866608606326e-07,0.0,-0.0721616560880771,0.0
3.73,-3.127704191056933e-06,-1.9005692320184134e-07,0.0,-2.465185564952241e-10,0.4195627974235318,0.07968782102399112,0.059678363768093386,0.0,1.856408466137718e-08,-1.5762487802895703e-07,4.118468377679321e-08,0.0,-0.0696439704849867,0.0
3.74,-2.5171513324844993e-06,-1.559638504545412e-07,0.0,-2.1261974117116495e-10,0.43653568617180716,0.08643432622205932,0.062209655121904295,0.0,-9.126279730067863e-09,-9.1202381075428e-08,-4.398602399943583e-08,0.0,-0.0671089281443874,0.0
3.75,-1.8153768193079178e-06,-1.1537435753745946e-07,0.0,-1.6727869263198539e-10,0.4556390986542404,0.09437325117483203,0.06475649206006998,0.0,-3.0161262250810604e-08,-3.0853980589467936e-08,-1.0729280650516467e-07,0.0,-0.0645571608519771,0.0
3.76,-1.1031082413461337e-06,-7.322507054097106e-08,0.0,-1.168843144691153e-10,0.47644480136317363,0.1035155825006287,0.06719464982204303,0.0,-4.4107171081161775e-08,1.9418499727604815e-08,-1.4781830161016276e-07,0.0,-0.0619893045616618,0.0
3.77,-4.4491682428499277e-07,-3.3552651299711075e-08,0.0,-6.691659788479168e-11,0.4983019550873095,0.11372097297765166,0.0693983121729398,0.0,-5.12425850703787e-08,5.7342023971116824e-08,-1.66833337593574e-07,0.0,-0.0594059992370634,0.0
3.78,1.1301752183156621e-07,6.6908496354369e-10,0.0,-2.1659171937932716e-11,0.5203257002571466,0.12467544710498858,0.07124645650934025,0.0,-5.2383322985871246e-08,8.220617075373046e-08,-1.672228886848332e-07,0.0,-0.0568078886920274,0.0
3.79,5.43058615084222e-07,2.756538900202031e-08,0.0,1.5922624838110277e-11,0.5414044881122151,0.13588455706899538,0.07262878926462447,0.0,-4.8697404212135205e-08,9.459535448628082e-08,-1.5289214588111338e-07,0.0,-0.0541956204301694,0.0
3.8,8.346109861334141e-07,4.629389609373162e-08,0.0,4.416248687468026e-11,0.5602361394263309,0.14668721334442997,0.07345166308610857,0.0,-4.152831523013779e-08,9.606432120823702e-08,-1.2820889861693225e-07,0.0,-0.0515698454835062,0.0
3.81,9.914431193223657e-07,5.6902718866260985e-08,0.0,6.256424559743734e-11,0.5754000648025444,0.1562936750921084,0.07364425829399583,0.0,-3.2240295663588415e-08,8.879726084492752e-08,-9.752335896266513e-08,0.0,-0.048931218250203,0.0
3.82,1.0283195027721525e-06,6.014162551924242e-08,0.0,7.159780776755911e-11,0.5854666618932948,0.16384749779367602,0.07316478927038111,0.0,-2.2094529710976175e-08,7.528377183561082e-08,-6.479108167932487e-08,0.0,-0.0462803963314843,0.0
3.83,9.673824839997277e-07,5.7252614538895847e-08,0.0,7.245368971609426e-11,0.5891392244582756,0.16850815255865376,0.07200618348714188,0.0,-1.2160544109089642e-08,5.8036407296855275e-08,-3.331018321502658e-08,0.0,-0.0436180403677458,0.0
