time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.1,1.3170858856753176e-07,0.39997376614494,0.0,0.000968386263324653,0.09934155047657148,-1.1531699158750358e-05,-1.11196006988707e-06,0.0,0.7560003644250887,7.403324718429468e-08,0.0,-0.0274390268015035,0.0
6.11,1.286447029843306e-07,0.40174053251692876,0.0,0.0006962553849870504,0.0991647893079926,-3.58535272927105e-05,-9.052917038539284e-07,0.0,0.7609471292895107,-1.2580132453755136e-06,0.0,-0.030156564225581,0.0
6.12,1.1047747467972319e-07,0.40533114939355086,0.0,0.0011024192825050832,0.09882944549224708,-6.273321036252858e-05,-5.40778657867598e-07,0.0,0.7688667837927314,-2.8076808295257627e-06,0.0,-0.0328665860016304,0.0
6.13,7.517255119664191e-08,0.4098424456798347,0.0,0.0022172517988011315,0.09802950633238006,-8.987778864511898e-05,-1.7666532616186295e-08,0.0,0.7780659805642317,-4.4612985760586035e-06,0.0,-0.0355684167354107,0.0
6.14,2.2052446256480075e-08,0.41450064253534086,0.0,0.004018982055303715,0.09655976015549898,-0.0001143522219792273,6.4756177137267e-07,0.0,0.7871203505284811,-6.0631630024983324e-06,0.0,-0.0382613830740598,0.0
6.15,-4.776429527032798e-08,0.4186925840846944,0.0,0.006435880118434305,0.09431989967830758,-0.0001327338807743468,1.4184401749620328e-06,0.0,0.7949336824154555,-7.421548450664887e-06,0.0,-0.040944813873909,0.0
6.16,-1.31005521304819e-07,0.42197849122830783,0.0,0.009352557891781507,0.09130856257238759,-0.0001413627777398932,2.2372264967294287e-06,0.0,0.8007588538387163,-8.320328561189515e-06,0.0,-0.0436180403677457,0.0
6.17,-2.2203106645820153e-07,0.42408869493527857,0.0,0.012620062186973927,0.08760894609896946,-0.00013668546072502822,3.025600214541079e-06,0.0,0.8041855652359747,-8.536423788564426e-06,0.0,-0.0462803963314842,0.0
6.18,-3.1282372085764237e-07,0.42490770553518137,0.0,0.016068968765240783,0.08336830060422903,-0.00011567952045962627,3.687813080318655e-06,0.0,0.805102098241156,-7.862700808272134e-06,0.0,-0.048931218250203,0.0
6.19,-3.932416644484704e-07,0.42444938798125403,0.0,0.019524029789159153,0.07877415539203185,-7.633319495555394e-05,4.11660686858158e-06,0.0,0.8036394089321065,-6.135244115657048e-06,0.0,-0.0515698454835062,0.0
6.2,-4.5157447591921984e-07,0.4228269981975688,0.0,0.02281830825261629,0.07403045961250657,-1.814154978560239e-05,4.201989463939461e-06,0.0,0.8001060139855225,-3.263145200035773e-06,0.0,-0.0541956204301694,0.0
6.21,-4.754224189844116e-07,0.42022150836583533,0.0,0.025804709620410763,0.06933656483075326,5.74315264971878e-05,3.842666975382669e-06,0.0,0.7949213907963973,7.418221721728978e-07,0.0,-0.0568078886920272,0.0
6.22,-4.5288810493761405e-07,0.4168511373819747,0.0,0.02836373938837657,0.0648709114717859,0.0001465861975649019,2.95957945584122e-06,0.0,0.7885540972591989,5.738965079668156e-06,0.0,-0.0594059992370635,0.0
6.23,-3.7403202783666253e-07,0.4129443667270628,0.0,0.030407581911633234,0.06077991016535225,0.0002429810131110796,1.5106049458040914e-06,0.0,0.7814689259640407,1.1439707302832064e-05,0.0,-0.0619893045616618,0.0
6.24,-2.3250116457440794e-07,0.40871798131148046,0.0,0.03188121978161982,0.05717165120417891,0.00033775545404423507,-4.948851954993456e-07,0.0,0.7740856550398537,1.7399953059897766e-05,0.0,-0.064557160851977,0.0
6.25,-2.7196261708318234e-08,0.40436091158975473,0.0,0.03276126838556245,0.054113808113624685,0.00041984033795687065,-2.983274571850165e-06,0.0,0.7667505002840408,2.3027663530521646e-05,0.0,-0.0671089281443874,0.0
6.26,2.361969084178626e-07,0.4000239931934769,0.0,0.03305324991614515,0.05163486159991542,0.0004766002332203097,-5.8076531570060695e-06,0.0,0.7597200634959455,2.7608883761905966e-05,0.0,-0.0696439704849867,0.0
6.27,5.44018803092218e-07,0.39581524926200984,0.0,0.032788232020322924,0.04972748171623707,0.0004948276434734412,-8.744470480886476e-06,0.0,0.7531564628734696,3.035427702779254e-05,0.0,-0.072161656088077,0.0
6.28,8.740137178648881e-07,0.39179990469959824,0.0,0.032019444698546284,0.04835303885156243,0.0004620758273465173,-1.1497792874254294e-05,0.0,0.7471316813654002,3.046649797003192e-05,0.0,-0.0746613574936239,0.0
6.29,1.1954947578662565e-06,0.3880040677133879,0.0,0.03081871121915745,0.04744675815245908,0.0003682771430373052,-1.3712733419217004e-05,0.0,0.7416389619823324,2.722651019831258e-05,0.0,-0.0771424517236315,0.0
6.3,1.4704890540796622e-06,0.38442091592674704,0.0,0.029272096227562935,0.046923419399595954,0.0002075493665841879,-1.4999025784691583e-05,0.0,0.7366090178876777,2.009434141003946e-05,0.0,-0.0796043204374023,0.0
6.31,1.655999022257049e-06,0.38101829395195264,0.0,0.027474376357728418,0.04668350772715912,-1.9952655024975817e-05,-1.4964847415934217e-05,0.0,0.7319287903010308,8.816955738358933e-06,0.0,-0.0820463500856406,0.0
6.32,1.707427990208222e-06,0.37774678985196575,0.0,0.025522443288543046,0.04661956021966209,-0.0003063234693282713,-1.3259887793873352e-05,0.0,0.7274605849799556,-6.4668325844350184e-06,0.0,-0.0844679320633616,0.0
6.33,1.58310221972637e-06,0.3745475513103175,0.0,0.023508385216828298,0.046622245539159925,-0.0006345458342967326,-9.625361466950152e-06,0.0,0.7230596787767841,-2.513685661729008e-05,0.0,-0.0868684628615689,0.0
6.34,1.2496814009888599e-06,0.37135929864486333,0.0,0.02151352175182445,0.04658555813394468,-0.0009777106803129738,-3.947277243645049e-06,0.0,0.7185888920621919,-4.603158919900421e-05,0.0,-0.0892473442176609,0.0
6.35,6.880952928722436e-07,0.3681241545063946,0.0,0.019604479028238125,0.046410714938741854,-0.0012990393658862947,3.6920762802286876e-06,0.0,0.713929236706572,-6.743222037187011e-05,0.0,-0.0916039832645315,0.0
6.36,-1.0051141412852391e-07,0.3647920300303681,0.0,0.01783139090167431,0.046008956535454074,-0.0015528944487601577,1.2970622813851466e-05,0.0,0.7089865195578497,-8.710443100283136e-05,0.0,-0.0939377926783239,0.0
6.37,-1.0894837711121844e-06,0.3613234357300148,0.0,0.016227445453542207,0.045303948363737606,-0.0016868997197618074,2.3297938070375234e-05,0.0,0.70369438352131,-0.00010240872084854439,0.0,-0.0962481908248045,0.0
6.38,-2.2227728615853733e-06,0.3576907693472427,0.0,0.0148091743916105,0.04423434086070608,-0.0016451936726986805,3.3808817416489956e-05,0.0,0.6980144185655504,-0.00011048545063815411,0.0,-0.0985346019043185,0.0
6.39,-3.413273494634298e-06,0.3538783312216905,0.0,0.013577785907160491,0.04275644558007101,-0.0013727159800303015,4.33856214092661e-05,0.0,0.6919337981840046,-0.00010851411181637028,0.0,-0.1007964560952911,0.0
6.4,-4.5441636865403175e-06,0.3498814337874781,0.0,0.012522340184914863,0.04084652907255035,-0.0008202813920734635,5.071463817538402e-05,0.0,0.6854607865839637,-9.403795789969578e-05,0.0,-0.1030331896962388,0.0
6.41,-5.473902399424745e-06,0.3457049600955944,0.0,0.01162506484348126,0.03850225603917781,4.99577578618798e-05,5.4379330482160723e-05,0.0,0.6786186300381213,-6.533548030587863e-05,0.0,-0.1052442452662556,0.0
6.42,-6.045311973824792e-06,0.3413616246288639,0.0,0.010867959038065783,0.03574317371670711,0.0012592028758380408,5.299000982370004e-05,0.0,0.67143868176069,-2.1810015339364608e-05,0.0,-0.1074290717639397,0.0
6.43,-6.0988326212823165e-06,0.33687006857250684,0.0,0.010238797789864291,0.03261047896860028,0.002807507901386248,4.534531308898698e-05,0.0,0.66395387281796,3.5640992195525045e-05,0.0,-0.1095871246847235,0.0
6.44,-5.489596629013343e-06,0.3322528459498258,0.0,0.009734466557514922,0.029166347460223185,0.004670790784928414,3.061608633170879e-05,0.0,0.6561936071370688,0.00010432367698848548,0.0,-0.1117178661965763,0.0
6.45,-4.107451393049753e-06,0.32753436037267264,0.0,0.009360571041886237,0.025492721943750622,0.006800024222465809,8.53727240200203e-06,0.0,0.6481807321114138,0.00017956417824599165,0.0,-0.113820765274043,0.0
6.46,-1.8984994648446662e-06,0.32273886586535194,0.0,0.009127912039818237,0.021688926659435184,0.009123111097969856,-2.041135282256613e-05,0.0,0.6399306001781411,0.00025469645401094505,0.0,-0.1158952978305868,0.0
6.47,1.1138286266972035e-06,0.3178886821184305,0.0,0.009047572120161532,0.017867295608358875,0.01154963446664576,-5.4858651011381436e-05,0.0,0.6314517397088069,0.0003212694594178332,0.0,-0.1179409468492028,0.0
6.48,4.810633315599172e-06,0.3130027615173258,0.0,0.009126464583478846,0.01414642438209354,0.013978184331873365,-9.245524095472668e-05,0.0,0.6227474746701436,0.0003695104970223243,0.0,-0.1199572025112691,0.0
6.49,8.965136742873562e-06,0.3080957002969566,0.0,0.009364547302199083,0.010642487482169123,0.016305363245444047,-0.00012987191188233688,0.0,0.6138178931969482,0.0003890634208545962,0.0,-0.1219435623236046,0.0
6.5,1.3238919959044657e-05,0.3031772281170182,0.0,0.00975400280980945,0.00745986996229969,0.01843508119265401,-0.00016290638523693585,0.0,0.6046617452598065,0.0003699954716722887,0.0,-0.1238995312437006,0.0
6.51,1.7189542979288757e-05,0.2982521356472278,0.0,0.010279787496485431,0.0046827284568871546,0.020286678144499158,-0.00018671563549861858,0.0,0.5952781103356811,0.0003040358304400274,0.0,-0.125824621803096,0.0
6.52,2.0291754169138475e-05,0.2933205190213551,0.0,0.010920288471320571,0.0023688660954883788,0.02180084924533679,-0.00019618165844581263,0.0,0.5856679501366853,0.00018597440791030584,0.0,-0.1277183542288645,0.0
6.53,2.1973578355205844e-05,0.288378186050207,0.0,0.011646830919320837,0.0005466764138214249,0.022942971643590812,-0.0001864058769673157,0.0,0.5758357593249616,1.511379713141196e-05,0.0,-0.129580256563184,0.0
6.54,2.166726674690641e-05,0.2834171275042918,0.0,0.012421713765982403,-0.0007847689260885935,0.02370382246857845,-0.0001533118044264319,0.0,0.5657913020065285,-0.00020336555631423497,0.0,-0.1314098647809586,0.0
6.55,1.887343682060791e-05,0.2784260719003717,0.0,0.013195819701442686,-0.0016529215618747478,0.02409777462446866,-9.43181019338353e-05,0.0,0.5555510214755266,-0.0004572926228900069,0.0,-0.1332067229054633,0.0
6.56,1.3234816948712303e-05,0.2733912205528999,0.0,0.013907667553019767,-0.002106968853773778,0.024158627441997295,-9.026196535739422e-06,0.0,0.5451384831475964,-0.0007268248758262683,0.0,-0.1349703831219831,0.0
6.57,4.613981829868612e-06,0.2682972495298308,0.0,0.01448555848760188,-0.0022118833304209883,0.023933455661209652,0.0001001499629566481,0.0,0.534583336840275,-0.0009843755430693482,0.0,-0.1367004058894171,0.0
6.58,-6.832485038790699e-06,0.26312858801257594,0.0,0.014853485545791311,-0.0020421017740877376,0.023475186569725068,0.00022749743506278924,0.0,0.5239186681340003,-0.001195301449135076,0.0,-0.1383963600498224,0.0
6.59,-2.0592598879529974e-05,0.25787088048395845,0.0,0.014940209217688826,-0.001675500376597459,0.022834917016832084,0.0003637535238949416,0.0,0.5131770775699863,-0.0013194562201196188,0.0,-0.1400578229358672,0.0
6.6,-3.576059864953017e-05,0.2525124477157206,0.0,0.014689743093538394,-0.001188153831145258,0.022055163355153912,0.0004961817684835595,0.0,0.50238624127517,-0.0013136414191494603,0.0,-0.1416843804761683,0.0
6.61,-5.1032031724577076e-05,0.24704551823002488,0.0,0.014070877528834999,-0.0006501697030747544,0.021165186432690337,0.0006090538628724055,0.0,0.49156491243877004,-0.0011348933166104717,0.0,-0.1432756272984862,0.0
6.62,-6.474182797097281e-05,0.24146703391731775,0.0,0.013083581742512593,-0.00012270241498929727,0.020179185748059537,0.000684592850015518,0.0,0.4807202191279217,-0.0007444307306299666,0.0,-0.1448311668307528,0.0
6.63,-7.495267746459238e-05,0.23577891884722596,0.0,0.011760943468228204,0.0003439062156429022,0.019097613030580926,0.0007043965550994212,0.0,0.4698467848262695,-0.00011196877345521312,0.0,-0.1463506113999054,0.0
6.64,-7.959740371474194e-05,0.22998779692356225,0.0,0.01016629101253678,0.000711027933111865,0.01791128667481579,0.0006513119798256382,0.0,0.4589278072382848,0.0007800124636446453,0.0,-0.1478335823285025,0.0
6.65,-7.667401909225861e-05,0.22410423734181015,0.0,0.008386135779948588,0.0009519251145485068,0.016607470880425187,0.0005116734407016895,0.0,0.44793783917044333,0.0019325491662418332,0.0,-0.1492797100290989,0.0
6.66,-6.448594513823153e-05,0.21814168676469445,0.0,0.00652045763332391,0.0010514567438682438,0.015176677323789052,0.0002777534328318248,0.0,0.4368466673002238,0.003327581289500557,0.0,-0.1506886340963539,0.0
6.67,-4.1912843456949725e-05,0.21211528053552509,0.0,0.004672271803074348,0.0010055408493999938,0.013618792024627806,-4.97889537083417e-05,0.0,0.4256235132479902,0.004926988245336113,0.0,-0.1520600033968522,0.0
6.68,-8.690188970604952e-06,0.20604069584536644,0.0,0.002938179844771889,0.0008205412410281654,0.011947305711567786,-0.00045973471709754844,0.0,0.41424085537577987,0.006673709967261073,0.0,-0.1533934761566139,0.0
6.69,3.4331138411753705e-05,0.1999331449938815,0.0,0.0014009872787269383,0.0005126637905434953,0.010190860117622944,-0.0009287220098564244,0.0,0.40267739196976177,0.00849517078587905,0.0,-0.1546887200462714,0.0
6.7,8.497948466153839e-05,0.19380654357287885,0.0,0.0001248356958205808,0.00010735525313031207,0.008391899890267243,-0.0014205879354417916,0.0,0.390919902937243,0.010308873637372064,0.0,-0.155945412263893,0.0
6.71,0.0001396487274269459,0.18767284340270976,0.0,-0.0008471876055005479,-0.0003613905851787933,0.006602844938882956,-0.0018869564774845254,0.0,0.37896395781783443,0.01202958516334083,0.0,-0.1571632396154319,0.0
6.72,0.00019331364640636092,0.1815414955018325,0.0,-0.0014933165175940821,-0.0008519857270673268,0.00488072646523688,-0.0022693418505254437,0.0,0.36681355616495653,0.013577122763835185,0.0,-0.1583418985927809,0.0
6.73,0.0002397075480657585,0.1754190024236882,0.0,-0.0018117713285517986,-0.001316668461882956,0.0032814695050642985,-0.002502940545277627,0.0,0.35447987801298625,0.014883581235576296,0.0,-0.1594810954494123,0.0
6.74,0.00027168636478653197,0.1693085289154721,0.0,-0.0018183866916065218,-0.0017036049913504978,0.0018548690727647748,-0.002522144284832338,0.0,0.34197937461564687,0.015898998092578654,0.0,-0.1605805462735868,0.0
6.75,0.00028178943917602157,0.16320956099937992,0.0,-0.0015437132164940243,-0.0019598470110653615,0.0006409137663578777,-0.002267623557275193,0.0,0.32933145114305107,0.01659484961727958,0.0,-0.1616399770591093,0.0
6.76,0.00026298837591730143,0.15711763144902152,0.0,-0.0010299847044882026,-0.0020352364802397006,-0.00033232786095580686,-0.0016946164350667673,0.0,0.3165559918277273,0.016965195365055096,0.0,-0.1626591237736173,0.0
6.77,0.00020959251487990077,0.1510241589677465,0.0,-0.0003281904314714943,-0.0018872232501833705,-0.0010493850806737035,-0.0007818251390702218,0.0,0.30367096181486847,0.017025617405308984,0.0,-0.1636377324243837,0.0
6.78,0.00011825423670869488,0.14491647377654865,0.0,0.0005046643879547787,-0.0014864016530226698,-0.0015069629929108457,0.0004599056908533501,0.0,0.2906902952619026,0.016810305879173842,0.0,-0.1645755591216162,0.0
6.79,-1.1008376161344762e-05,0.13877811862752676,0.0,0.0014081594188356985,-0.0008223915090620504,-0.0017128457318474372,0.001980153545293969,0.0,0.277622251233093,0.01636774655343463,0.0,-0.1654723701392408,0.0
6.8,-0.0001738772431817896,0.1325895169402953,0.0,0.0023210563511121742,9.049516916737268e-05,-0.0016845416723827039,0.0036838885044428757,0.0,0.264468391403042,0.015755499280976887,0.0,-0.1663279419731507,0.0
6.81,-0.0003610116029589558,0.12632908530302903,0.0,0.0031840475304750052,0.00120852691230957,-0.0014480069397582015,0.005430060098199065,0.0,0.2512233090165356,0.015034547678496584,0.0,-0.1671420613969077,0.0
6.82,-0.0005576684987568976,0.11997483388850753,0.0,0.003942752940962938,0.0024556150437389382,-0.0010366558983126507,0.007034937872226669,0.0,0.23787521855558175,0.014263675905415238,0.0,-0.1679145255148839,0.0
6.83,-0.0007437936527461123,0.11350644507033468,0.0,0.00455091862220357,0.0037230747663472502,-0.0004907170703890831,0.00828112534073743,0.0,0.22440750136529294,0.013494309784761049,0.0,-0.1686451418128267,0.0
6.84,-0.0008946900647625751,0.10690775050837839,0.0,0.00497355077505035,0.004872965651492662,0.00014315701345208904,0.008932790829290988,0.0,0.21080129130169412,0.012766257329036215,0.0,-0.1693337282058372,0.0
6.85,-0.0009823343059183432,0.10016945085613103,0.0,0.005189500100676994,0.0057457577112197955,0.00081224686480627,0.008757123791534675,0.0,0.19703915313248008,0.012104774779760444,0.0,-0.1699801130837506,0.0
6.86,-0.000977355182657444,0.09329186075575525,0.0,0.005192950910087694,0.006172819311276839,0.001458402513762278,0.007551349026513394,0.0,0.18310980348992953,0.011519300226013851,0.0,-0.1705841353539039,0.0
6.87,-0.0008516177368497312,0.08628743200281971,0.0,0.004993476191699791,0.005993858456889569,0.002019312998312442,0.005173851827475844,0.0,0.16901362120142477,0.0110039929457918,0.0,-0.1711456444812843,0.0
6.88,-0.0005812713061460666,0.07918280431497374,0.0,0.004614656603428944,0.005078983382181208,0.002430744573462834,0.0015771442172797785,0.0,0.15476845455249036,0.010539963757371797,0.0,-0.1716645005260453,0.0
6.89,-0.00015003012255637976,0.07202013983114895,0.0,0.004091473575225269,0.00335451072636838,0.002630003480482584,-0.0031603832538288803,0.0,0.14041506681886431,0.010098902238281146,0.0,-0.172140574178383,0.0
6.9,0.0004476320764491399,0.06485751953626369,0.0,0.003466741871472639,0.0008310840546318282,0.002560739975345607,-0.008807629991062995,0.0,0.12602149747125999,0.009647707188419397,0.0,-0.1725737467907624,0.0
6.91,0.0012037639115650405,0.05776824188525669,0.0,0.0027869247147220386,-0.002367869705112799,0.002179020689998346,-0.014962985625961463,0.0,0.11168560596069833,0.009153614933668753,0.0,-0.1729639104074873,0.0
6.92,0.0020951282098301775,0.050838975504953574,0.0,0.002097824451264264,-0.00597975436426261,0.0014603712384654737,-0.02104972356423598,0.0,0.09753510422210408,0.008589188604859369,0.0,-0.1733109677916047,0.0
6.93,0.003082736192134802,0.04416686493875347,0.0,0.0014407105190171459,-0.00958116091856674,0.00040725110150514063,-0.026328343082901513,0.0,0.08372453880647417,0.007936485276378382,0.0,-0.1736148324491385,0.0
6.94,0.004113095482593901,0.037855857489276896,0.0,0.0008493373391565113,-0.012573659170914915,-0.0009438058435291625,-0.02992867739621019,0.0,0.07042899052004946,0.007189820276785121,0.0,-0.1738754286506456,0.0
6.95,0.005121408266703091,0.032012708503556135,0.0,0.0003480909596038043,-0.014179441523520561,-0.0025163395485878317,-0.03090308122477856,0.0,0.05783467548632509,0.006356759892980825,0.0,-0.1740926914500892,0.0
6.96,0.00603673430926171,0.026743328742462616,0.0,-4.8703903377497276e-05,-0.013448637374420562,-0.004190470605318514,-0.028299964200755437,0.0,0.046127074608152296,0.005457236242224012,0.0,-0.174266566701025,0.0
6.97,0.006788820261665105,0.022150342520973716,0.0,-0.00033643715010160154,-0.009279213717510951,-0.005802848053559603,-0.021254440306783536,0.0,0.035477616241251696,0.004520965245825756,0.0,-0.1743970110700952,0.0
6.98,0.007315910649200763,0.018332892672416286,0.0,-0.000519042497772532,-0.00044924990682785346,-0.0071510040974029415,-0.009090095714453243,0.0,0.02603024229933197,0.0035836316488745347,0.0,-0.1744839920478283,0.0
6.99,0.0075724638714545316,0.015389807698722932,0.0,-0.0006072636984200064,0.014339820342370973,-0.008002817864127066,0.008576896165036246,0.0,0.01788936316496819,0.0026825141413053285,0.0,-0.174527487956741,0.0
7.0,0.007535416174901465,0.013427177669074468,0.0,-0.0006166246743427111,0.03641141694164447,-0.008111373238614696,0.03174250939542313,0.0,0.011110698969558705,0.0018522756321264892,0.0,-0.174527487956741,0.0
7.01,0.00720763126047919,0.012571100899489167,0.0,-0.0005653467644620496,0.06705635400060726,-0.007234935409030009,0.05994129784078249,0.0,0.0056962522723552084,0.0011215161364697284,0.0,-0.1744839920478283,0.0
7.02,0.006617619818584698,0.012985802747935914,0.0,-0.0004724130429631493,0.10747209129023058,-0.005161096659175575,0.09220779283173047,0.0,0.0015941369806811076,0.0005104470276044378,0.0,-0.1743970110700952,0.0
7.03,0.005815514379282651,0.014896473461077435,0.0,-0.00035592600010470634,0.15869941179348507,-0.0017334057663963857,0.12708492564068005,0.0,-0.0012967241375230435,2.9797178492783724e-05,0.0,-0.174266566701025,0.0
7.04,0.004866268508610308,0.0186150700781519,0.0,-0.000231848480029446,0.22155503454505143,0.0031219282185636138,0.1626884376322124,0.0,-0.0031177458037982696,-0.0003191326538200241,0.0,-0.1740926914500892,0.0
7.05,0.0038415975480472608,0.024566047308171947,0.0,-0.00011316471117979212,0.2965574726537255,0.009372281228883488,0.19683111052749044,0.0,-0.004038922429124868,-0.0005434763244011607,0.0,-0.1738754286506456,0.0
7.06,0.0028121225321466074,0.033307537671497835,0.0,-9.452839501783797e-06,0.3838447779595045,0.01686122098650598,0.22720335529347463,0.0,-0.004245667396559499,-0.0006571434173316087,0.0,-0.1736148324491385,0.0
7.07,0.0018407684393811506,0.04554180619562099,0.0,7.317482799945799e-05,0.48308698423205193,0.025300922867383818,0.2515970974092269,0.0,-0.003925723434598094,-0.0006787847811425629,0.0,-0.1733109677916047,0.0
7.08,0.0009780024011220203,0.06210691105023484,0.0,0.00013183158556404152,0.5934020810025167,0.03427738906955332,0.26814816511653944,0.0,-0.003257392658316274,-0.0006296523028453902,0.0,-0.1729639104074873,0.0
7.09,0.00025910881154849374,0.08394051932564496,0.0,0.00016639667331380415,0.7132906609523758,0.043270394541267465,0.27556036426130404,0.0,-0.00239999773115652,-0.0005315786850502942,0.0,-0.1725737467907624,0.0
7.1,-0.0002965922350028035,0.11200937924214555,0.0,0.00017891975521510263,0.8406091603728912,0.05168828210238675,0.27326752806835813,0.0,-0.0014871089257029147,-0.0004052456010281191,0.0,-0.172140574178383,0.0
7.11,-0.0006848738079891728,0.1472054661228236,0.0,0.0001729679889204776,0.9726025093049823,0.058915212915210395,0.26149592532316135,0.0,-0.0006227099057409653,-0.00026884694026999787,0.0,-0.1716645005260453,0.0
7.12,-0.0009144820706499776,0.19021883160607525,0.0,0.00015298314153246138,1.1060114619944479,0.06436579750828313,0.24121188113509773,0.0,0.00011983504598375917,-0.00013719502753459004,0.0,-0.1711456444812843,0.0
7.13,-0.001004213286584352,0.24140175249343093,0.0,0.00012370151332042993,1.237257046192314,0.06754048071059375,0.2139704434337024,0.0,0.0006963862018934308,-2.1266765094612098e-05,0.0,-0.1705841353539039,0.0
7.14,-0.0009796203302067515,0.3006377286174713,0.0,8.967313233289474e-05,1.362687647614428,0.06807548462853376,0.1817048192525235,0.0,0.0010887343390796477,7.185328854695154e-05,0.0,-0.1699801130837506,0.0
7.15,-0.0008697274039614265,0.36722703943717305,0.0,5.490055865986813e-05,1.4788593282497768,0.06578241502503844,0.14650245062657527,0.0,0.001300010220431306,0.00013870348304407967,0.0,-0.1693337282058373,0.0
7.16,-0.0007040528810438334,0.43980168262177793,0.0,2.2603076915447586e-05,1.5828114967085671,0.06067315220880468,0.11040416681238738,0.0,0.0013494040655112893,0.00017893521982003505,0.0,-0.1686451418128267,0.0
7.17,-0.0005101498440703605,0.5162843513734953,0.0,-4.899983760812779e-06,1.6722990937851734,0.05296626156734195,0.07524793808805304,0.0,0.0012667487387557261,0.00019465294301324938,0.0,-0.1679145255148839,0.0
7.18,-0.0003117832044571903,0.5939043727642043,0.0,-2.6202049221571423e-05,1.7459492088490087,0.04307417871837295,0.04256642762463351,0.0,0.0010874277567509564,0.0001896895073532032,0.0,-0.1671420613969077,0.0
7.19,-0.00012777984247513413,0.6692783009904425,0.0,-4.073924940900593e-05,1.8033238349401404,0.031575193440313135,0.01353941801353159,0.0,0.0008479534295436151,0.00016889099686032087,0.0,-0.1663279419731507,0.0
7.2,2.8480165425722625e-05,0.7385582002058991,0.0,-4.866129039680055e-05,1.844887469809145,0.01917721064112928,-0.01100379577756788,0.0,0.0005824368237560075,0.00013746934772038808,0.0,-0.1654723701392409,0.0
7.21,0.0001490142467733165,0.7976488181931344,0.0,-5.066712297236681e-05,1.871892977539467,0.006679536784402553,-0.030542175503627058,0.0,0.0003200525670738222,0.00010046345297829222,0.0,-0.1645755591216162,0.0
7.22,0.00023074583572050593,0.8424931094672439,0.0,-4.782728396475284e-05,1.886208309968566,-0.005064004427448098,-0.044794915967899605,0.0,8.349745654521029e-05,6.233178724016924e-05,0.0,-0.1636377324243837,0.0
7.23,0.0002747021172895193,0.8694184309718739,0.0,-4.141130632616727e-05,1.8901102495929498,-0.015180278644009521,-0.05364339483409581,0.0,-0.00011164130847823414,2.668355058008574e-05,0.0,-0.1626591237736173,0.0
7.24,0.00028503300233641895,0.8755206912815694,0.0,-3.273424644366736e-05,1.886070563919736,-0.02281195736999932,-0.057058244958199535,0.0,-0.0002567515707382097,-3.858018095396509e-06,0.0,-0.1616399770591093,0.0
7.25,0.0002679719945316622,0.8590447413307757,0.0,-2.3031724224982733e-05,1.8765562700772995,-0.027154886357504435,-0.05504413164034038,0.0,-0.00034947343784641005,-2.767654708962843e-05,0.0,-0.1605805462735868,0.0
7.26,0.00023083992951163941,0.8197024764543299,0.0,-1.3368383537908469e-05,1.8638603432789989,-0.027499698842505912,-0.04761082038107023,0.0,-0.0003925787864446396,-4.4090580260324964e-05,0.0,-0.1594810954494124,0.0
7.27,0.00018116804721238688,0.7588601386505571,0.0,-4.580714454253639e-06,1.8499731988571109,-0.023278377480801315,-0.03477423189924912,0.0,-0.0003926370694548582,-5.321487567249425e-05,0.0,-0.1583418985927809,0.0
7.28,0.00012599069739293548,0.6795316105019157,0.0,2.748029513394721e-06,1.8364994395102472,-0.014114485997227245,-0.01658594675748695,0.0,-0.0003586305366400111,-5.578131789467986e-05,0.0,-0.157163239615432,0.0
7.29,7.133283780146801e-05,0.5861460125939554,0.0,8.285416385355675e-06,1.82461925826743,0.00012656140117691287,0.006815409305547349,0.0,-0.0003006514360187983,-5.294372213805458e-05,0.0,-0.155945412263893,0.0
7.3,2.1895371458669843e-05,0.48411267427020277,0.0,1.1925954670480429e-05,1.815089874994536,0.01929315701943559,0.03514174860969193,0.0,-0.00022877823691639946,-4.60870543159595e-05,0.0,-0.1546887200462715,0.0
7.31,-1.907640151211215e-05,0.37926038065881906,0.0,1.3752380957095415e-05,1.8082796182565601,0.04291691523560894,0.06789590875911787,0.0,-0.00015219152108182047,-3.665684507909791e-05,0.0,-0.1533934761566139,0.0
7.32,-4.97687181399403e-05,0.2772536556081201,0.0,1.3988645274460762e-05,1.8042257446153172,0.07020460575902891,0.10432983789732804,0.0,-7.855626064997616e-05,-2.6019459863059758e-05,0.0,-0.1520600033968522,0.0
7.33,-6.96548799731464e-05,0.1830794380732823,0.0,1.2950468602246644e-05,1.8027066940828171,0.10006086344817203,0.14343438965767413,0.0,-1.3668163543014338e-05,-1.5358924647246612e-05,0.0,-0.1506886340963539,0.0
7.34,-7.926860484255282e-05,0.10066640386515259,0.0,1.0998316443094402e-05,1.8033200136732799,0.13114753796619805,0.18397053736476768,0.0,3.866089218356666e-05,-5.611598628028871e-06,0.0,-0.1492797100290989,0.0
7.35,-7.993249408783483e-05,0.03266434167988719,0.0,8.496395898602665e-06,1.8055583981553198,0.1619808355743969,0.2245446926066458,0.0,7.651897194324858e-05,2.563602083954854e-06,0.0,-0.1478335823285026,0.0
