time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,-1.7212659459152891e-12,2.3905036572331188e-05,0.0,2.757559696084509e-08,0.10727535872204254,0.027776905291658754,0.11528288806952158,0.0,1.2758758098511789e-11,-6.71717891598496e-06,-4.475802292654674e-10,0.0,0.3442811483567661,0.0
5.11,-5.05095562968003e-12,2.8653538612279125e-05,0.0,3.3801297416794015e-08,0.10904989446107669,0.03490454901559937,0.1111276092810215,0.0,-1.595325878816645e-11,9.311110745860797e-07,-7.845252919918617e-10,0.0,0.3433290010520907,0.0
5.12,-7.234533717811346e-12,3.149530257799083e-05,0.0,3.794447079999168e-08,0.11069778364366396,0.04166854354129919,0.10700056571020714,0.0,-5.0399187308316236e-11,1.0528529983973049e-05,-1.1248327018816156e-09,0.0,0.3422912889625686,0.0
5.13,-8.323309835969564e-12,3.160309794545085e-05,0.0,3.898656545379456e-08,0.11203202695330709,0.04758428778749733,0.10299376702391462,0.0,-8.833721542810873e-11,2.153258626384958e-05,-1.4315239157825253e-09,0.0,0.3411682707078079,0.0
5.14,-8.453554525220952e-12,2.823104095668104e-05,0.0,3.598008815984866e-08,0.1128677097727662,0.052172649581017645,0.09919836320484031,0.0,-1.2654051607090713e-10,3.309908130004288e-05,-1.6614569759063133e-09,0.0,0.3399602261675012,0.0
5.15,-7.816592952444304e-12,2.081907761877969e-05,0.0,2.8172850345011136e-08,0.11304578871483824,0.055022958098024405,0.0956929823149297,0.0,-1.6088620186471476e-10,4.4094856519466506e-05,-1.7684645335231126e-09,0.0,0.3386674564116745,0.0
5.16,-6.63040557137322e-12,9.104806787068042e-06,0.0,1.5143859281746903e-08,0.11245629380897001,0.055854367165595255,0.09253236696929917,0.0,-1.8656878092068072e-10,5.3146014130122144e-05,-1.7076668492626528e-09,0.0,0.3372902836256534,0.0
5.17,-5.11490406513685e-12,-6.767819361585043e-06,0.0,-3.06110816951476e-09,0.11105597508331283,0.05456235482054099,0.08973876646954815,0.0,-1.984479066465388e-10,5.872576328557297e-05,-1.4407967451765192e-09,0.0,0.3358290510297679,0.0
5.18,-3.472270644760974e-12,-2.6155843882420126e-05,0.0,-2.5809385186582684e-08,0.10887579607961112,0.05123814065279786,0.08729835128666416,0.0,-1.9152780246012787e-10,5.92827547349746e-05,-9.422174564789092e-10,0.0,0.3342841227938155,0.0
5.19,-1.8730119279106404e-12,-4.785531882942155e-05,0.0,-5.179422825367945e-08,0.10601624751345787,0.046155690301435834,0.0851636343419581,0.0,-1.6155032222631542e-10,5.340649950623937e-05,-2.0515180489362332e-10,0.0,0.3326558839463013,0.0
5.2,-4.4774047351616323e-13,-7.008512065395703e-05,0.0,-7.899907696295101e-08,0.10263214630847749,0.039730856860586354,0.08326104524065076,0.0,-1.056660865749395e-10,4.0021432000587296e-05,7.525115932710382e-10,0.0,0.3309447402784818,0.0
5.21,7.15807430101415e-13,-9.053068220821732e-05,0.0,-1.0473102762678705e-07,0.09891117967393445,0.032464144597308654,0.08150151412941166,0.0,-2.312989445690955e-11,1.8595728084721854e-05,1.8835926592947284e-09,0.0,0.3291511182432325,0.0
5.22,1.5713640485036278e-12,-0.00010645889195672836,0.0,-1.257383699299781e-07,0.09505087533724274,0.024879692848717327,0.07979171688312785,0.0,8.405052345946395e-11,-1.0654381789613003e-05,3.1090045718899297e-09,0.0,0.3272754648487674,0.0
5.23,2.1093847973802774e-12,-0.00011491052563096098,0.0,-1.3842168660041768e-07,0.09123764469997275,0.017470284266583785,0.07804415630539417,0.0,2.10597173800363e-10,-4.658873802639647e-05,4.317978257097866e-09,0.0,0.3253182475472347,0.0
5.24,2.3500877614157836e-12,-0.0001129696668364869,0.0,-1.3914017734807132e-07,0.08763016815344676,0.010654457256050185,0.07618495131705544,0.0,3.476687702031097e-10,-8.702301985292434e-05,5.371863357568283e-09,0.0,0.3232799541182186,0.0
5.25,2.335358020154476e-12,-9.810086144743595e-05,0.0,-1.246047425753637e-07,0.08434819305729024,0.004748544660814058,0.07415881757946607,0.0,4.828848514180471e-10,-0.0001286924865181728,6.112043056171404e-09,0.0,0.3211610925471737,0.0
5.26,2.1204684314881907e-12,-6.853471400628021e-05,0.0,-9.233746025872345e-08,0.0814668889761424,-4.6076501667868567e-05,0.07193120103851455,0.0,6.007495448384215e-10,-0.00016732630384906036,6.372187647331851e-09,0.0,0.3189621908988247,0.0
5.27,1.7663839987335942e-12,-2.3672023840051897e-05,0.0,-4.116425577884134e-08,0.07901624608427543,-0.003642066924816539,0.06948787196485351,0.0,6.835351877940678e-10,-0.00019785392944366947,5.994650459311501e-09,0.0,0.3166837971855618,0.0
5.28,1.333204084537049e-12,3.5533612576678165e-05,0.0,2.8305025801392882e-08,0.07698459015046479,-0.006054249266245463,0.0668325099103205,0.0,7.126510769192945e-10,-0.00021475611983007243,4.850297216201529e-09,0.0,0.314326479230864,0.0
5.29,8.750800510197435e-13,0.00010626330603969129,0.0,1.1326581946536351e-07,0.0753250881396467,-0.007380075305964158,0.06398292391173854,0.0,6.704755032389343e-10,-0.00021256041367807182,2.8604886198405985e-09,0.0,0.311890824527786,0.0
5.3,4.367450733449986e-13,0.00018364451456105336,0.0,2.0844149808815656e-07,0.07396409113114259,-0.007775849552982807,0.06096657530986831,0.0,5.425719144507387e-10,-0.0001864648200188959,1.9353486660276544e-11,0.0,0.3093774400925429,0.0
5.31,5.162203736238164e-14,0.00026074186347040286,0.0,3.060060754091467e-07,0.07281026101889936,-0.007431870518277266,0.05781602265100725,0.0,3.201461526731833e-10,-0.0001330547612847079,-3.586042129765275e-09,0.0,0.306786952313228,0.0
5.32,-2.586568475846507e-13,0.00032877749666556673,0.0,3.9576919388693936e-07,0.0717636094493374,-0.006549145010928562,0.0545648094327329,0.0,2.536574127702822e-12,-5.105845963475704e-05,-7.760433152035234e-09,0.0,0.3041200067937045,0.0
5.33,-4.83575387813048e-13,0.00037761993999538604,0.0,4.6567321433051657e-07,0.07072380021236452,-0.005319675627208985,0.05124418490020399,0.0,-4.005306374981736e-10,5.793322381203316e-05,-1.2193011534767151e-08,0.0,0.3013772681927078,0.0
5.34,-6.222095930474163e-13,0.0003965619375275241,0.0,5.026309387314733e-07,0.06959729442131668,-0.003911607873548145,0.04788090250216463,0.0,-8.672343819296628e-10,0.00018887270265766608,-1.6460939216286933e-08,0.0,0.2985594200581979,0.0
5.35,-6.811730129571689e-13,0.00037538225647669053,0.0,4.937023354290122e-07,0.0683031237159478,-0.0024598248708327178,0.04449619406813212,0.0,-1.3628363928143446e-09,0.00033288823638549336,-2.0046240117520696e-08,0.0,0.2956671646570052,0.0
5.36,-6.723315930841508e-13,0.00030565509189621573,0.0,4.275705640523134e-07,0.06677724157522717,-0.0010619496784345312,0.04110588145910142,0.0,-1.8400724911529956e-09,0.0004772466329885724,-2.2367784609078522e-08,0.0,0.2927012227998109,0.0
5.37,-6.105478594525218e-13,0.00018223543139273216,0.0,2.962337215892581e-07,0.06497551669935825,0.00022080468094074453,0.037721469779149384,0.0,-2.241039432391191e-09,0.0006057416022360809,-2.2828863988237e-08,0.0,0.2896623336615057,0.0
5.38,-5.116590402730376e-13,4.812535869649941e-06,0.0,9.678236440693953e-08,0.06287549369768691,0.0013588881444906152,0.03435197316930168,0.0,-2.500769057287031e-09,0.0006995829498680416,-2.08792552498998e-08,0.0,0.2865512545969724,0.0
5.39,-3.9083143625944404e-13,-0.000220609566415269,0.0,-1.6691151654035358e-07,0.06047706055411888,0.002346973605012879,0.031006159680961837,0.0,-2.5525455519064607e-09,0.0007388281498640925,-1.6088772822142185e-08,0.0,0.2833687609523366,0.0
5.4,-2.6137051974079125e-13,-0.0004804714017521133,0.0,-4.828053186825564e-07,0.057802140658600024,0.0031951462447946124,0.027694868118058196,0.0,-2.3348430703508234e-09,0.0007043511530301484,-8.227223124153454e-09,0.0,0.2801156458717347,0.0
5.41,-1.3400813140088148e-13,-0.0007528372564695233,0.0,-8.298310823238177e-07,0.05489348437445398,0.003920035843016306,0.024433048205561716,0.0,-1.7995481581234253e-09,0.0005802854353011587,2.6563967352377107e-09,0.0,0.2767927200996451,0.0
5.42,-1.6638564770817853e-14,-0.0010071702400732633,0.0,-1.177813416016418e-06,0.05181258749126819,0.0045370825526465436,0.021241206135876968,0.0,-9.208987695442283e-10,0.00035681286821564865,1.6164451077456203e-08,0.0,0.2734008117788343,0.0
5.43,8.556332254465109e-14,-0.0012048536385903098,0.0,-1.4883764575156252e-06,0.04863672719146315,0.005054902641374229,0.018145999608041145,0.0,2.956602925016969e-10,3.3102441391563195e-05,3.1501293800912205e-08,0.0,0.2699407662439662,0.0
5.44,1.6973543620419742e-13,-0.0013005593365098358,0.0,-1.7170044735014846e-06,0.045455093236629864,0.005472409306430441,0.015179817854144358,0.0,1.8057110384278008e-09,-0.00037985968689375,4.745483857314382e-08,0.0,0.2664134458109268,0.0
5.45,2.3474117317323855e-13,-0.0012444898951661058,0.0,-1.8163367828450573e-06,0.04236401101215114,0.00577895744600976,0.012379299222486278,0.0,3.5203393835470046e-09,-0.0008568564259674888,6.241941666641321e-08,0.0,0.2628197295619173,0.0
5.46,2.805126502628014e-13,-0.0009854247639789252,0.0,-1.7406623039308988e-06,0.03946130522651918,0.005957331722706645,0.009782875979543198,0.0,5.304070566691466e-09,-0.001356776348259061,7.446845950214143e-08,0.0,0.2591605131263681,0.0
5.47,3.074286214405308e-13,-0.0004743894594042859,0.0,-1.451436546133233e-06,0.036839931593512155,0.005988895317801909,0.007427584831441447,0.0,6.977419736277652e-09,-0.0018220295604262425,8.148230158685947e-08,0.0,0.2554367084577291,0.0
5.48,3.1581596708560664e-13,0.0003313498638199444,0.0,-9.234828390263759e-07,0.03458110112389755,0.005859696589447463,0.005345528795584374,0.0,8.325012487818327e-09,-0.002179327363190797,8.133170079674877e-08,0.0,0.2516492436061921,0.0
5.49,3.056417731287126e-13,0.001464369695670493,0.0,-1.5137292283460485e-07,0.03274726312455029,0.005565942887767149,0.003560493097603884,0.0,9.109867887417433e-09,-0.0023420216412612174,7.211164762412111e-08,0.0,0.2477990624874013,0.0
5.5,2.7643649273747845e-13,0.0029437281468748452,0.0,8.446732998091929e-07,0.03137557408715212,0.005117308534339512,0.00208525328247846,0.0,9.093911319992853e-09,-0.002214066479995445,5.241299610149197e-08,0.0,0.2438871246472093,0.0
5.51,2.274594075750119e-13,0.0047726560554007084,0.0,2.014152739337098e-06,0.030472874754751744,0.0045372473794264845,0.0009200183087243348,0.0,8.064110956496493e-09,-0.0016954912351707454,2.1611906224982037e-08,0.0,0.2399144050225382,0.0
5.52,1.5808748592824374e-13,0.006937731583608433,0.0,3.2737625457014727e-06,0.030013505167875296,0.003860525179455868,5.223313274998715e-05,0.0,5.862844723324791e-09,-0.0006890734243544629,-1.985025700295537e-08,0.0,0.2358818936984057,0.0
5.53,6.837968813312813e-14,0.009409799319345245,0.0,4.507849491130972e-06,0.02994112164557672,0.003128950219041657,-0.000542295905657667,0.0,2.4202613301926508e-09,0.0008923080122145858,-7.023020076596737e-08,0.0,0.2317905956611737,0.0
5.54,-4.025725578630865e-14,0.012146625061252393,0.0,5.572570829946421e-06,0.030174874675478806,0.0023864582734927304,-0.0008972017683597914,0.0,-2.214422340267537e-09,0.003118343497836879,-1.2632701888255968e-07,0.0,0.2276415305480861,0.0
5.55,-1.643965895257655e-13,0.015096962217708204,0.0,6.30430003638448e-06,0.030619168250998467,0.0016744881251521725,-0.0010526521080579771,0.0,-7.84644726435254e-09,0.006034814881057756,-1.8344656367730855e-07,0.0,0.2234357323931527,0.0
5.56,-2.9802180435456557e-13,0.01820543791181477,0.0,6.532482568992847e-06,0.031175294903935974,0.0010282576248166757,-0.0010521406380875728,0.0,-1.4118094526844585e-08,0.009658809767246684,-2.3552203367268492e-07,0.0,0.2191742493694471,0.0
5.57,-4.321735421124836e-13,0.021417532146323758,0.0,6.096707711114298e-06,0.03175288084955513,0.00047425256260052805,-0.0009393448286611918,0.0,-2.050468656756959e-08,0.013976330530043594,-2.7541929198253644e-07,0.0,0.2148581435278796,0.0
5.58,-5.549216703751155e-13,0.02468395494169109,0.0,4.86723160029434e-06,0.032279289943366186,2.900103813609147e-05,-0.0007553494130483623,0.0,-2.632805071506491e-08,0.018942697730724215,-2.9544257095198325e-07,0.0,0.2104884905325114,0.0
5.59,-6.5175355492728e-13,0.027963895712811,0.0,2.767598088335083e-06,0.03270572536436445,-0.0003009694225473711,-0.0005364442740024468,0.0,-3.0790634240777344e-08,0.024485731230709577,-2.880381719662999e-07,0.0,0.2060663793924776,0.0
5.6,-7.064393990183769e-13,0.0312268607367512,0.0,-2.0259203954221194e-07,0.03300949764571418,-0.0005182079763979633,-0.0003126100957575714,0.0,-3.303202296730132e-08,0.030511270124559134,-2.4667114749676196e-07,0.0,0.2015929121905823,0.0
5.61,-7.023929575885013e-13,0.0344530606052177,0.0,-3.947252588181936e-06,0.03319260904524764,-0.0006327245013132669,-0.0001067173347896484,0.0,-3.220759825316356e-08,0.036910278298810426,-1.668240395091084e-07,0.0,0.1970692038086371,0.0
5.62,-6.244923677542671e-13,0.037632514268956446,0.0,-8.25862140879515e-06,0.033277331201700455,-0.0006599705512796594,6.560873822481412e-05,0.0,-2.758653831646336e-08,0.04356663739442548,-4.703953828228537e-08,0.0,0.1924963816496091,0.0
5.63,-4.612640472306267e-13,0.04076318029519829,0.0,-1.2810400929669868e-05,0.033299788258818755,-0.0006186868531968937,0.00019555779021188823,0.0,-1.8663472849407893e-08,0.0503647494337507,1.1009690873556603e-07,0.0,0.1878755853566477,0.0
5.64,-2.0726689171851402e-13,0.04384850663960894,0.0,-1.7162228043848134e-05,0.033302697080216596,-0.0005288446431138615,0.0002802730747275412,0.0,-5.27505757539713e-09,0.057196217501242985,2.971597301707568e-07,0.0,0.1832079665290631,0.0
5.65,1.3454985712370347e-13,0.0468948114011863,0.0,-2.0778018458527885e-05,0.0333283699829926,-0.00040985271741132825,0.0003217070469120778,0.0,1.2290153423049942e-08,0.06396509994085284,5.014093141231781e-07,0.0,0.1784946884353219,0.0
5.66,5.5079658962622e-13,0.04990887534291529,0.0,-2.3059873252085535e-05,0.033412881748444,-0.0002791420674447627,0.00032533943336963815,0.0,3.320253325602226e-08,0.07059150078822275,7.047809138316519e-07,0.0,0.1737369257231377,0.0
5.67,1.0162205452268332e-12,0.05289605271662086,0.0,-2.3397960514157685e-05,0.03358199518517758,-0.00015118218718620412,0.0002988878245985316,0.0,5.60383577211899e-08,0.07701352499895306,8.844617516487326e-07,0.0,0.1689358641267233,0.0
5.68,1.4932421641717203e-12,0.055859104490759835,0.0,-2.1235121953160473e-05,0.03384909934524811,-3.693255823028743e-05,0.0002511166980113132,0.0,7.877851448482986e-08,0.08318784931384414,1.0141500285448063e-06,0.0,0.1640927001712813,0.0
5.69,1.9327617283516104e-12,0.0587978438201309,0.0,-1.614298353104587e-05,0.03421510579395409,5.6307435315980326e-05,0.00019082191236902992,0.0,9.887296668283042e-08,0.08908930534113575,1.0660389801240249e-06,0.0,0.1592086408748048,0.0
5.7,2.2764870827877246e-12,0.061709572413112285,0.0,-7.904206419963273e-06,0.034670008796307654,0.00012471535610772741,0.00012603774140026333,0.0,1.1338145292336417e-07,0.09470992538299669,1.0135002012293116e-06,0.0,0.1542849034472631,0.0
5.71,2.4609294603594373e-12,0.06459018995436858,0.0,3.4066088403170012e-06,0.03519565795901866,0.0001675111003355804,6.348537269971551e-05,0.0,1.1919525406547318e-07,0.10005786300050633,8.34355917921271e-07,0.0,0.1493227149872479,0.0
5.72,2.4230671925342908e-12,0.06743578563579837,0.0,1.735271591097579e-05,0.03576921815451494,0.00018635833875683754,8.25763755105643e-06,0.0,1.1333715334483576e-07,0.1051564750459815,5.145349125587241e-07,0.0,0.1443233121761542,0.0
5.73,2.10749104939099e-12,0.07024447519045045,0.0,3.3086393438061625e-05,0.0363667946479868,0.00018468622324225865,-3.6284104112340114e-05,0.0,9.332726516014491e-08,0.1100436580213679,5.18091507109811e-08,0.0,0.1392879409699733,0.0
5.74,1.4746302890467586e-12,0.07301822474381245,0.0,4.933267604439418e-05,0.03696676125170116,0.00016700543090396777,-6.843794243077698e-05,0.0,5.759178957492423e-08,0.11477131330090445,-5.40782060883074e-07,0.0,0.1342178562887749,0.0
5.75,5.094312550405874e-13,0.0757643960238303,0.0,6.441623142916217e-05,0.03755241920750122,0.00013827799682759886,-8.795839264688902e-05,0.0,5.8808300041434604e-09,0.11940463164807542,-1.2322843275419175e-06,0.0,0.1291143217039541,0.0
5.76,-7.703577344858527e-13,0.07849675235969716,0.0,7.63400450569112e-05,0.038113717532932294,0.00010338353269823867,-9.576835725500795e-05,0.0,-6.03486780743338e-08,0.12402077835169033,-1.972459023568688e-06,0.0,0.1239786091233235,0.0
5.77,-2.307323877479935e-12,0.08123568474749007,0.0,8.292118264049795e-05,0.038647879687983666,6.670731079777513e-05,-9.362958872947516e-05,0.0,-1.3763679668628518e-07,0.12870653897627793,-2.692187705237288e-06,0.0,0.118811998474127,0.0
5.78,-4.000095470477594e-12,0.0840074570062397,0.0,8.198402915993008e-05,0.039158907555991905,3.18598845611856e-05,-8.380946483072918e-05,0.0,-2.2036732578719467e-07,0.13355455199314697,-3.3060809038361383e-06,0.0,0.1136157773840546,0.0
5.79,-5.70278253892362e-12,0.08684233291790351,0.0,7.160519985692921e-05,0.039656061937203745,1.5245418108383494e-06,-6.877412682880792e-05,0.0,-3.008128067039379e-07,0.1386578981955026,-3.717592966849944e-06,0.0,0.1083912408603389,0.0
5.8,-7.22921695030243e-12,0.08977154081601106,0.0,5.039712053129706e-05,0.04015152560520284,-2.258138466438366e-05,-5.0929311449307614e-05,0.0,-3.6942598240075424e-07,0.1441030096542664,-3.826747328609273e-06,0.0,0.1031396909670125,0.0
5.81,-8.36280840215082e-12,0.09282315271969159,0.0,1.7809620504006797e-05,0.0406575229912375,-3.965223798084296e-05,-3.242148630484146e-05,0.0,-4.154114821225255e-07,0.1499610759835538,-3.540314802401579e-06,0.0,0.097862436500406,0.0
5.82,-8.872427649350962e-12,0.09601709576021464,0.0,-2.557849300593866e-05,0.041183208634872744,-4.9671329430420625e-05,-1.5003932831295139e-05,0.0,-4.2758945682396635e-07,0.1562783631146527,-2.783972956812084e-06,0.0,0.0925607926629685,0.0
5.83,-8.534169189825442e-12,0.09935965822406563,0.0,-7.781210340561182e-05,0.041731661059074464,-5.32450939457127e-05,3.425711239575177e-08,0.0,-3.955336413841517e-07,0.16306612150491143,-1.5156281433173367e-06,0.0,0.0872360807354915,0.0
5.84,-7.158153091381952e-12,0.10283799024101341,0.0,-0.00013539491860898578,0.042297321787805264,-5.141779479599956e-05,1.1883386125726463e-05,0.0,-3.1093117507334884e-07,0.17029100803611108,2.6126682510985883e-07,0.0,0.0818896277478181,0.0
5.85,-4.618740795055456e-12,0.10641521941413283,0.0,-0.0001932460550829576,0.04286418225638566,-4.5487135042089124e-05,2.0183052806045418e-05,0.0,-1.6907279577904378e-07,0.17786712126367152,2.4858788386559854e-06,0.0,0.0765227661481197,0.0
5.86,-8.857249094496976e-13,0.11002688388506193,0.0,-0.0002448136248828809,0.04340495141415449,-3.683673450050303e-05,2.495898945313953e-05,0.0,2.9656921161767302e-08,0.18565083033848884,5.031356040718316e-06,0.0,0.0711368334708214,0.0
5.87,3.946709402358702e-12,0.11357940030217041,0.0,-0.0002823725070945107,0.04388136662356825,-2.6796570936207077e-05,2.6539378399969505e-05,0.0,2.7845451670310286e-07,0.1934395784029099,7.701200561291223e-06,0.0,0.065733172003261,0.0
5.88,9.637065186752647e-12,0.11695120948279494,0.0,-0.0002975197867073451,0.044245758285665605,-1.6537684159043438e-05,2.546233001203602e-05,0.0,5.63128941050212e-07,0.20097575758787062,1.02323988349351e-05,0.0,0.0603131284511621,0.0
5.89,1.578382227893049e-11,0.11999707595401782,0.0,-0.0002818624335772182,0.04444391603283502,-7.00310788636507e-06,2.2384505081789524e-05,0.0,8.616919489111179e-07,0.20795651751320135,1.2306773969852252e-05,0.0,0.0548780536030072,0.0
5.9,2.1827083234230227e-11,0.12255576937373316,0.0,-0.0002278684203476757,0.044419186890858435,1.1265934644545254e-06,1.7998650041699172e-05,0.0,1.1447025551485216e-06,0.2140499022626509,1.357150443885139e-05,0.0,0.0494293019933934,0.0
5.91,2.7068245060912412e-11,0.12446102994243793,0.0,-0.00012982612270302904,0.04411756801393205,7.437491826647169e-06,1.296538777408866e-05,0.0,1.3765289345812706e-06,0.21891702222794737,1.3668988732113153e-05,0.0,0.043968231565453,0.0
