time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,-0.00020298881668046626,0.21459110618256722,0.0,2.900467669617544e-05,0.8399468705819774,0.046652540823573924,0.4375066902654076,0.0,-4.3307502026152803e-05,0.0007729212328133455,6.270562369922836e-05,0.0,-0.1711456444812843,0.0
3.13,-0.00012191354807643867,0.25859293406285777,0.0,1.688329028317906e-05,0.9304324506251929,0.04875614273815283,0.44573556202972303,0.0,-3.332440479266629e-05,0.0007566894272992548,8.264355369652339e-05,0.0,-0.1705841353539039,0.0
3.14,-4.716102678880779e-05,0.3043251438697473,0.0,5.830402261087192e-06,1.0186152421985586,0.04894803299160926,0.43865852340455913,0.0,-2.2476371595329715e-05,0.000675688833652792,9.09692410502747e-05,0.0,-0.1699801130837506,0.0
3.15,1.592190889307763e-05,0.35114716757700964,0.0,-3.4085811212235276e-06,1.1019986686645646,0.04711092779540392,0.4165462329174038,0.0,-1.19296777916618e-05,0.000550900846242196,8.93854869841311e-05,0.0,-0.1693337282058373,0.0
3.16,6.42022965165302e-05,0.3983838532876392,0.0,-1.040538754900555e-05,1.1782426441958427,0.043273784013714935,0.38084159780220755,0.0,-2.5645055722459268e-06,0.0004027517538968779,8.012734155039807e-05,0.0,-0.1686451418128267,0.0
3.17,9.65457577904798e-05,0.4452558699126046,0.0,-1.5019224850592826e-05,1.2453693353278152,0.037614288410186186,0.3340036577393765,0.0,5.037375571310852e-06,0.000249401708546365,6.564275494570019e-05,0.0,-0.1679145255148839,0.0
3.18,0.00011347819370356527,0.49079778358498877,0.0,-1.7348216875620128e-05,1.3019321348853903,0.03044743819673812,0.2792391420742547,0.0,1.0577402713144674e-05,0.00010561120186577612,4.832602607267573e-05,0.0,-0.1671420613969077,0.0
3.19,0.00011677838968197205,0.5337816230143976,0.0,-1.767019397308645e-05,1.3471260017993454,0.022203228121850653,0.22016738133301184,0.0,1.4004336483564117e-05,-1.7843771781765424e-05,3.031503736915004e-05,0.0,-0.1663279419731507,0.0
3.2,0.00010905049834976257,0.5726674185362001,0.0,-1.63802806949615e-05,1.3808292319635738,0.01339852438490237,0.16047203704274435,0.0,1.546497807610778e-05,-0.00011427686460037673,1.3355673324871988e-05,0.0,-0.1654723701392409,0.0
3.21,9.331709474704916e-05,0.6056052972163447,0.0,-1.3931425564927772e-05,1.4035787495575618,0.0046076771248870375,0.10358864007976214,0.0,1.5248452196965772e-05,-0.00018081193961485726,-1.2695381301561386e-06,0.0,-0.1645755591216162,0.0
3.22,7.266334525924031e-05,0.6305109534818705,0.0,-1.0782458027382489e-05,1.4164897942105836,-0.003565661455445501,0.052462034677959096,0.0,1.3730156307253242e-05,-0.00021782676780195272,-1.2756336457107392e-05,0.0,-0.1636377324243837,0.0
3.23,4.9952094619745516e-05,0.6452255117401985,0.0,-7.356627501455985e-06,1.4211355789241837,-0.010515130532209363,0.009389177636555692,0.0,1.1320250717963302e-05,-0.0002282283633329259,-2.0748129254926856e-05,0.0,-0.1626591237736173,0.0
3.24,2.7619428870984964e-05,0.6477533180513131,0.0,-4.01203607946974e-06,1.4194037650013622,-0.015657643704386597,-0.02405334286202269,0.0,8.420163020478426e-06,-0.00021665978544209565,-2.5272393313060158e-05,0.0,-0.1616399770591093,0.0
3.25,7.551318703563999e-06,0.6365510925625885,0.0,-1.0240363342301064e-06,1.4133454566908255,-0.018460269494915263,-0.04700876544368127,0.0,5.389165088842858e-06,-0.00018872280220285078,-2.66567590127745e-05,0.0,-0.1605805462735868,0.0
3.26,-8.965194512867439e-06,0.6108233872867314,0.0,1.4213969264568876e-06,1.4050298116992426,-0.018469278869964297,-0.05928439535521179,0.0,2.521779623409526e-06,-0.0001502813607182907,-2.5436507760359605e-05,0.0,-0.1594810954494124,0.0
3.27,-2.122788963129116e-05,0.5707653646973874,0.0,3.225063072778922e-06,1.3964141004848531,-0.015341744607477432,-0.061260331637493295,0.0,3.567681840755977e-08,-0.00010688986141570987,-2.226344892179544e-05,0.0,-0.1583418985927809,0.0
3.28,-2.905696036727946e-05,0.517690219628917,0.0,4.36488188767727e-06,1.389235757102329,-0.00887872420325523,-0.05378098707182997,0.0,-1.9311162094518436e-06,-6.336991841493972e-05,-1.782389109720315e-05,0.0,-0.157163239615432,0.0
3.29,-3.270004413772714e-05,0.453994198276043,0.0,4.881526841125356e-06,1.3849300835323486,0.0009425344594940349,-0.03804400171909736,0.0,-3.3154306561055796e-06,-2.3541231506888882e-05,-1.2770979749139724e-05,0.0,-0.155945412263893,0.0
3.3,-3.271991827911952e-05,0.3829496929284656,0.0,4.861600683080642e-06,1.3845750372671515,0.013941485307185567,-0.015496167308829637,0.0,-4.1186246780979126e-06,9.902511107451742e-06,-7.674291086570939e-06,0.0,-0.1546887200462715,0.0
3.31,-2.9878378131961822e-05,0.30836347528268926,0.0,4.420346615515586e-06,1.3888630001805566,0.02971761859513756,0.012259285583823795,0.0,-4.392787654698061e-06,3.5392566161023034e-05,-2.987444647654694e-06,0.0,-0.1533934761566139,0.0
3.32,-2.5027278174283426e-05,0.23417052737210184,0.0,3.685507237262127e-06,1.3980984792807,0.04765014951818305,0.04354431020448936,0.0,-4.2254231133864974e-06,5.2385528045420846e-05,9.672446672629626e-07,0.0,-0.1520600033968522,0.0
3.33,-1.901476205033507e-05,0.1640399109351224,0.0,2.783501880268311e-06,1.4122200708099466,0.06691956324363708,0.07668002110479955,0.0,-3.7242742524704856e-06,6.11947959012278e-05,3.999340307747798e-06,0.0,-0.1506886340963539,0.0
3.34,-1.2611676851781415e-05,0.10105181127203337,0.0,1.8286423239711803e-06,1.430844365922502,0.08655483204300275,0.11005751733798608,0.0,-3.003590744737306e-06,6.278249394980786e-05,6.039163373734984e-06,0.0,-0.1492797100290989,0.0
3.35,-6.460341761606677e-06,0.047478880287801305,0.0,9.156885464086949e-07,1.453328396549842,0.1055068962954843,0.14220851882241564,0.0,-2.172734160147154e-06,5.8538465035011334e-05,7.1184294906393866e-06,0.0,-0.1478335823285026,0.0
3.36,-1.0454245157254635e-06,0.004681471102610455,0.0,1.1568993054670305e-07,1.478845539274588,0.12274404056616524,0.17187487437796953,0.0,-1.327624560302015e-06,5.006845170873792e-05,7.346086180276436e-06,0.0,-0.1463506113999055,0.0
3.37,3.315204183480553e-06,-0.02689096739011821,0.0,-5.252187584015385e-07,1.5064679330634057,0.13735826426454653,0.19807113027049947,0.0,-5.451756848795974e-07,3.9008091226069596e-05,6.8824849766677325e-06,0.0,-0.1448311668307528,0.0
3.38,6.4630663577716765e-06,-0.04761123245196526,0.0,-9.845860569768538e-07,1.5352474020195073,0.14866533365343612,0.22013106996878914,0.0,1.1942668403856035e-07,2.6873568940207373e-05,5.914504755833175e-06,0.0,-0.1432756272984862,0.0
3.39,8.379273954404562e-06,-0.05852321393428956,0.0,-1.2605999303028255e-06,1.5642873648062732,0.15627870212209619,0.23772955891337225,0.0,6.329667098590868e-07,1.4954267176348533e-05,4.6336054763394425e-06,0.0,-0.1416843804761683,0.0
3.4,9.156685846691765e-06,-0.06115459492605235,0.0,-1.367881090765982e-06,1.5928000982352029,0.16014167074205612,0.25087498758063953,0.0,9.824645044999338e-07,4.247937745646476e-06,3.2181158530717013e-06,0.0,-0.1400578229358673,0.0
3.41,8.968164527406459e-06,-0.057318105071100356,0.0,-1.3327276392838886e-06,1.620146200168845,0.16051116452059008,0.2598728554704531,0.0,1.1720362020309434e-06,-4.5649110189455396e-06,1.8204116917613136e-06,0.0,-0.1383963600498226,0.0
3.42,8.03453781975832e-06,-0.04892217433804854,0.0,-1.188343312010971e-06,1.6458554583593916,0.1578967234701319,0.2652655626066685,0.0,1.2189206051595975e-06,-1.111345716806126e-05,5.590742074466053e-07,0.0,-0.1367004058894171,0.0
3.43,6.595133872322588e-06,-0.03780673067892897,0.0,-9.704704811599889e-07,1.6696302518209518,0.1529686177642357,0.2677568181388918,0.0,1.1491967239322879e-06,-1.530350958338371e-05,-4.843374920264332e-07,0.0,-0.134970383121983,0.0
3.44,4.882925509696669e-06,-0.025614337233216974,0.0,-7.137245613021913e-07,1.6913340031580462,0.14645759687745646,0.2681310885252507,0.0,9.936326425362986e-07,-1.7267236555672866e-05,-1.2645923671675608e-06,0.0,-0.1332067229054634,0.0
3.45,3.105485648164176e-06,-0.013701518593214885,0.0,-4.488023369888688e-07,1.7109680698034477,0.1390708513024051,0.2671784105274803,0.0,7.840014607648576e-07,-1.7303717445384887e-05,-1.7690614523097657e-06,0.0,-0.1314098647809587,0.0
3.46,1.4321924464419623e-06,-0.003090449002934869,0.0,-2.0062374408380786e-07,1.728640860063728,0.1314418693405149,0.26563240997013665,0.0,5.500881262486874e-07,-1.5817460277787616e-05,-2.011926913182376e-06,0.0,-0.1295802565631841,0.0
3.47,-1.251715189013365e-08,0.005542537578001884,0.0,1.2627662397562973e-08,1.7445329639650156,0.12411906191774859,0.2641254122673164,0.0,3.1750313096128356e-07,-1.3260696064865433e-05,-2.0272695154040653e-06,0.0,-0.1277183542288646,0.0
3.48,-1.1505338178694194e-06,0.011847768186412365,0.0,1.7967163366904582e-07,1.758861791177007,0.11758399775357041,0.26316033563687175,0.0,1.0632386553562766e-07,-1.0083701490451014e-05,-1.8618766081999288e-06,0.0,-0.1258246218030961,0.0
3.49,-1.947114220839133e-06,0.01576004301914067,0.0,2.956585701352124e-07,1.771848703364401,0.11227928731834293,0.26309573499862876,0.0,-6.94924397642745e-08,-6.695799899808467e-06,-1.5684591512256877e-06,0.0,-0.1238995312437006,0.0
3.5,-2.404750069660872e-06,0.01744160128421616,0.0,3.6123392738038727e-07,1.783691002204655,0.10862423512200586,0.2641392396372206,0.0,-2.0203595412162447e-07,-3.438195538026301e-06,-1.1997849290049812e-06,0.0,-0.1219435623236047,0.0
3.51,-2.5550746789175215e-06,0.017218066349756075,0.0,3.8131949331515083e-07,1.794540459016362,0.10700658847189728,0.2663464341780162,0.0,-2.8885756111448196e-07,-5.685160096158404e-07,-8.040476702046359e-07,0.0,-0.1199572025112691,0.0
3.52,-2.449930500493101e-06,0.015514228697294956,0.0,3.6377809892568173e-07,1.8044894048301352,0.10775525397869312,0.26962563307947207,0.0,-3.320282825092401e-07,1.74406042820354e-06,-4.2161600607042756e-07,0.0,-0.1179409468492028,0.0
3.53,-2.152556926779053e-06,0.012795147411950786,0.0,3.181033008077563e-07,1.8135647811729168,0.11111017434985661,0.2737513346550528,0.0,-3.3700198044958777e-07,3.414905025834281e-06,-8.315499094933242e-08,0.0,-0.1158952978305869,0.0
3.54,-1.7296442704278812e-06,0.00951647209186751,0.0,2.5424345247297886e-07,1.821730001452411,0.11720577657125067,0.27838901789333437,0.0,-3.114224903312498e-07,4.433463016630614e-06,1.9100569054683552e-07,0.0,-0.113820765274043,0.0
3.55,-1.2447662594160082e-06,0.006086290021084884,0.0,1.816346760131527e-07,1.8288939918766498,0.12607658506897268,0.28313198540927315,0.0,-2.639913500572332e-07,4.848510208020049e-06,3.904652050974577e-07,0.0,-0.1117178661965763,0.0
3.56,-7.534743670378047e-07,0.0028393338694689654,0.0,1.0848320040606854e-07,1.834926361013319,0.1376828175714981,0.28754824734755474,0.0,-2.0348241996547548e-07,4.751334949335151e-06,5.135619298046402e-07,0.0,-0.1095871246847236,0.0
3.57,-3.001319111930873e-07,2.3146508123943954e-05,0.0,4.1307145793615546e-08,1.839677278717174,0.15194277417044447,0.2912325675635892,0.0,-1.379585796869999e-07,4.258756428611421e-06,5.656704538533412e-07,0.0,-0.1074290717639397,0.0
3.58,8.360291318490847e-08,-0.0022051471514997075,0.0,-1.5277009350086434e-08,1.8430003218728424,0.16875091735640377,0.2938564981454733,0.0,-7.421632830786985e-08,3.4975003659813033e-06,5.572428680558871e-07,0.0,-0.1052442452662557,0.0
3.59,3.7886103041385063e-07,-0.003773443724557848,0.0,-5.855633719862355e-08,1.8447762670002341,0.1879623512769839,0.29520902354238626,0.0,-1.745870290149387e-08,2.5910125917805395e-06,5.0181987897012e-07,0.0,-0.1030331896962388,0.0
3.6,5.78509229246078e-07,-0.004682950886420329,0.0,-8.755633727093189e-08,1.8449355919542672,0.2093399174216965,0.29522328361824146,0.0,2.882314286818489e-08,1.6493490136585866e-06,4.1419222459744897e-07,0.0,-0.1007964560952911,0.0
3.61,6.852923812745732e-07,-0.004992532186811115,0.0,-1.0275856248367555e-07,1.8434773224488537,0.23248163226359264,0.29398915434361916,0.0,6.279346557093187e-08,7.623760795148993e-07,3.088415412365505e-07,0.0,-0.0985346019043186,0.0
3.62,7.095039099170798e-07,-0.004801317053479995,0.0,-1.0575051091539854e-07,1.8404818718238563,0.2567585796520107,0.2917540251523728,0.0,8.408249770678373e-08,-3.8235121648396955e-09,1.9873805436261925e-07,0.0,-0.0962481908248045,0.0
3.63,6.664881996148065e-07,-0.004231467958873292,0.0,-9.885275603946041e-08,1.8361157304123494,0.2812889696500953,0.2889133799386479,0.0,9.350875554661981e-08,-6.07703459124136e-07,9.452486765884073e-08,0.0,-0.0939377926783238,0.0
3.64,5.742291157742722e-07,-0.003412581266232622,0.0,-8.476076885299548e-08,1.8306263220006562,0.3049575732721944,0.2859899571202166,0.0,9.275606331618703e-08,-1.0307003283025717e-06,4.078486434297359e-09,0.0,-0.0916039832645316,0.0
3.65,4.512175113270548e-07,-0.0024687420263749746,0.0,-6.622967784360242e-08,1.8243261154010826,0.32647174077306984,0.28359780738385715,0.0,8.404314280816081e-08,-1.2739979369165586e-06,-6.759552988999479e-08,0.0,-0.0892473442176609,0.0
3.66,3.147253815180241e-07,-0.001508804338150295,0.0,-4.58204801194883e-08,1.8175662081661659,0.3444371591832519,0.28238809429590034,0.0,6.9816263231158e-08,-1.3542489284277905e-06,-1.1819353312373258e-07,0.0,-0.0868684628615688,0.0
3.67,1.795517321854255e-07,-0.0006200653473738405,0.0,-2.5716922295199902e-08,1.810701123015592,0.35744407157881447,0.282978273309787,0.0,5.248697788873815e-08,-1.298848816243946e-06,-1.4774398726145414e-07,0.0,-0.0844679320633617,0.0
3.68,5.725017405725184e-08,0.00013483177374477937,0.0,-7.614133879191914e-09,1.8040484937974388,0.36416897340490273,0.2858733644188708,0.0,3.4228368988498685e-08,-1.1412709107333619e-06,-1.5811173793929808e-07,0.0,-0.0820463500856406,0.0
3.69,-4.419602996041621e-08,0.0007181783675133982,0.0,7.3264139797584414e-09,1.7978495337778728,0.36350048036790045,0.2913933026355516,0.0,1.6835261768711813e-08,-9.168575113097466e-07,-1.524463794107202e-07,0.0,-0.0796043204374024,0.0
3.7,-1.203176565976743e-07,0.0011152361095791198,0.0,1.8465709507807887e-08,1.7922378779168997,0.35468505122699734,0.29962109462249287,0.0,1.647114532367637e-09,-6.593389734699471e-07,-1.346348302199115e-07,0.0,-0.0771424517236316,0.0
3.71,-1.6980751928726742e-07,0.001330675358466283,0.0,2.5632636211544422e-08,1.7872238582638826,0.3374697278968467,0.3103823202711189,0.0,-1.0472921604665703e-08,-3.982308699533899e-07,-1.0880514671200949e-07,0.0,-0.0746613574936239,0.0
3.72,-1.9396612302796744e-07,0.001384066147949727,0.0,2.9039991692726174e-08,1.7826973966889592,0.31220819641748293,0.3232583321938194,0.0,-1.9112820204327186e-08,-1.5715059775073218e-07,-7.891417164330761e-08,0.0,-0.0721616560880771,0.0
3.73,-1.960362975289718e-07,0.0013050172811143708,0.0,2.9184662419248166e-08,1.7784471277412843,0.279896608498921,0.3376263828047446,0.0,-2.42523336162609e-08,4.69946551672427e-08,-4.843738222857946e-08,0.0,-0.0696439704849867,0.0
3.74,-1.8050853308272155e-07,0.0011284637732934474,0.0,2.6744043711677352e-08,1.7741894987184945,0.24211647022192914,0.352714835741145,0.0,-2.6181904169561135e-08,2.0406292880297646e-07,-2.0166471789274768e-08,0.0,-0.0671089281443874,0.0
3.75,-1.5246402337316466e-07,0.0008904840364817273,0.0,2.2478566000324572e-08,1.7696010714374042,0.20088463708711507,0.3676631604898665,0.0,-2.5411529244496472e-08,3.101319927271055e-07,3.8904018458259386e-09,0.0,-0.0645571608519771,0.0
3.76,-1.1700494729207272e-07,0.0006249011057032115,0.0,1.7147568277944452e-08,1.7643489467547022,0.15843816831756055,0.38158135341448934,0.0,-2.257968253113154e-08,3.6652924972861966e-07,2.251868339391777e-08,0.0,-0.0619893045616618,0.0
3.77,-7.880340926168501e-08,0.00036079974523508986,0.0,1.144305986431949e-08,1.7581164160281486,0.11699858977439663,0.39360665716245685,0.0,-1.837025221794438e-08,3.786127355180149e-07,3.523588968037082e-08,0.0,-0.0594059992370634,0.0
3.78,-4.178342549034194e-08,0.0001209831793452346,0.0,5.943385292199289e-09,1.7506227890729262,0.0785580147989339,0.4029562963364521,0.0,-1.3443071385416784e-08,3.544631933285439e-07,4.2179010673984606e-08,0.0,-0.0568078886920274,0.0
3.79,-8.935654399872158e-09,-7.869410998729111e-05,0.0,1.0866387648664145e-09,1.7416376918080096,0.04471564601933676,0.4089761376039141,0.0,-8.381246905607401e-09,3.0362064489290536e-07,4.396149938955726e-08,0.0,-0.0541956204301694,0.0
3.8,1.774698653852259e-08,-0.00022924434351403645,0.0,-2.8380216738923255e-09,1.7309909664073218,0.01657781488778482,0.41118663045559056,0.0,-3.656344549248315e-09,2.3596611020909515e-07,4.151880106324582e-08,0.0,-0.0515698454835062,0.0
3.81,3.723274925063609e-08,-0.0003278807678054343,0.0,-5.684185728034045e-09,1.718579674759631,-0.005277434760712516,0.40932632840210526,0.0,3.8929875398834795e-10,1.6081436264756197e-07,3.595836721280013e-08,0.0,-0.048931218250203,0.0
3.82,4.933808203755014e-08,-0.0003769500222492152,0.0,-7.430815799990967e-09,1.7043736622772439,-0.020778624645828143,0.4033901703120022,0.0,3.545209594479667e-09,8.625036325673868e-08,2.842633510911655e-08,0.0,-0.0462803963314843,0.0
3.83,5.456430315329141e-08,-0.0003826410006061669,0.0,-8.157572204761842e-09,1.6884207659987398,-0.03029447872468724,0.3936578995160777,0.0,5.723312798665835e-09,1.8712962273702797e-08,1.999901818838309e-08,0.0,-0.0436180403677458,0.0
3.84,5.390886758345532e-08,-0.0003536304867762613,0.0,-8.016542452682383e-09,1.6708521514830421,-0.034537714414793856,0.3807076836804914,0.0,6.939753874509795e-09,-3.7193660483526726e-08,1.1603458317133667e-08,0.0,-0.0409448138739091,0.0
3.85,4.86731214092093e-08,-0.000299797484131717,0.0,-7.203609822058198e-09,1.6518875543790172,-0.03445387675133556,0.3654083609281598,0.0,7.2914430134062e-09,-7.869664600887327e-08,3.967847812418345e-09,0.0,-0.0382613830740598,0.0
3.86,4.028411493428029e-08,-0.00023110424621795278,0.0,-5.932043768919137e-09,1.6318395019545315,-0.031108591189583947,0.34888157610060744,0.0,6.9304902710996434e-09,-1.047044145702691e-07,-2.4001564135119513e-09,0.0,-0.0355684167354106,0.0
3.87,3.01430988045842e-08,-0.00015670669676116214,0.0,-4.41015402467398e-09,1.6111149957406457,-0.025584065277961917,0.3324273026231564,0.0,6.0392157707647e-09,-1.1555815699482927e-07,-7.211227493897383e-09,0.0,-0.0328665860016306,0.0
3.88,1.9508321615704353e-08,-8.43235886982695e-05,0.0,-2.82410496740028e-09,1.5902127289263173,-0.018892602136229224,0.3174150366169126,0.0,4.807800803114568e-09,-1.1273070985203944e-07,-1.037351807738372e-08,0.0,-0.030156564225581,0.0
3.89,9.415133594920332e-09,-1.9864894844505547e-05,0.0,-1.3263032221430212e-09,1.5697137917333726,-0.011911725736758302,0.3051541259915387,0.0,3.4159775933457576e-09,-9.851220429619838e-08,-1.1958933244223372e-08,0.0,-0.0274390268015036,0.0
3.9,6.324998710539041e-10,3.270287458662044e-05,0.0,-2.9196255807362144e-11,1.5502641144803087,-0.005342587733463808,0.296763579585143,0.0,2.0195063496943603e-09,-7.571275703243953e-08,-1.216220257641186e-08,0.0,-0.0247146509966968,0.0
