time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.06,-5.430147692760305e-05,0.10357482997579098,0.0,0.009150634105098183,0.00016452084596226931,-1.8896798597407973e-05,2.856915127793049e-05,0.0,-2.3971886289729532e-06,0.20123232272901637,0.009730694865791067,0.0,-0.1736148324491385,0.0
3.07,-6.357618567933665e-05,0.1011731324001228,0.0,0.008308310346929733,0.00021225457870523571,-2.8713017498390447e-05,3.199921266003415e-05,0.0,-2.9723716204818623e-06,0.19676433756221418,0.009937318714242761,0.0,-0.1733109677916047,0.0
3.08,-6.829607700848926e-05,0.09874611175154122,0.0,0.007484657136202482,0.0002494347966646599,-3.589679116059911e-05,3.279666759964621e-05,0.0,-3.372342339833589e-06,0.19223261695351812,0.010133772993694447,0.0,-0.1729639104074873,0.0
3.09,-6.67217114798187e-05,0.09629600468040578,0.0,0.006702032557713827,0.0002691471548899057,-3.949636013642592e-05,3.016586993737465e-05,0.0,-3.505917253802294e-06,0.18762963293588633,0.010310198876780582,0.0,-0.1725737467907624,0.0
3.1,-5.734789562639625e-05,0.09382431949745695,0.0,0.005973908919958546,0.0002645290105749399,-3.871933045923335e-05,2.3477737254202816e-05,0.0,-3.2871056959551663e-06,0.18295162872543946,0.01046130759727429,0.0,-0.172140574178383,0.0
3.11,-3.9134116468399874e-05,0.09133191165971147,0.0,0.005304820451455051,0.00022954946260041447,-3.301005251102107e-05,1.2383997057795535e-05,0.0,-2.6460704351585116e-06,0.17819879943195097,0.010586304485080538,0.0,-0.1716645005260453,0.0
3.12,-1.1745250127508336e-05,0.08881921595040153,0.0,0.0046919372935747515,0.0001599069983523282,-2.2135952672113845e-05,-3.069191752515101e-06,0.0,-1.5412385414473343e-06,0.1733748474446719,0.010687983637751718,0.0,-0.1711456444812843,0.0
3.13,2.4221457142593823e-05,0.0862865651259624,0.0,0.004127639569109925,5.397569952629815e-05,-6.275973987241812e-06,-2.2341049448226433e-05,0.0,2.8473940251144992e-08,0.16848611902243166,0.010771325730388854,0.0,-0.1705841353539039,0.0
3.14,6.705208151248194e-05,0.08373451732362625,0.0,0.0036024017080466555,-8.629284666166567e-05,1.389915544992729e-05,-4.432417375496837e-05,0.0,2.0126515067359017e-06,0.16354055173372914,0.010841960121291653,0.0,-0.1699801130837506,0.0
3.15,0.00011380640605771316,0.08116412866037029,0.0,0.0031074471853084927,-0.0002546246429077421,3.716794615336864e-05,-6.731631368058157e-05,0.0,4.301133665852758e-06,0.15854660987247443,0.010904770965803863,0.0,-0.1693337282058373,0.0
3.16,0.00016031537858330843,0.07857712136182154,0.0,0.002636769966919327,-0.00043996076300745413,6.173533988788124e-05,-8.905082970412543e-05,0.0,6.720196179242451e-06,0.15351234045428522,0.010962856679231758,0.0,-0.1686451418128267,0.0
3.17,0.0002013149188067302,0.07597590877324835,0.0,0.0021882116044385836,-0.0006264047513314712,8.526116773575548e-05,-0.00010679823365273844,0.0,9.034778238604936e-06,0.148444656888585,0.011017003265414993,0.0,-0.1679145255148839,0.0
3.18,0.00023073820144643817,0.07336346078230734,0.0,0.001763475214943576,-0.0007936960593420817,0.00010495326882136614,-0.000117546626851198,0.0,1.0958142227413138e-05,0.14334889838582884,0.01106572244812075,0.0,-0.1671420613969077,0.0
3.19,0.0002421770698965355,0.0707430268550564,0.0,0.001367252765758696,-0.0009182982815151642,0.00011773478561399154,-0.00011826217538589026,0.0,1.2169905730351574e-05,0.13822861898149968,0.011105737225329437,0.0,-0.1663279419731507,0.0
3.2,0.0002295075708343944,0.06811776088656946,0.0,0.0010058548120631,-0.0009751464007809775,0.00012048901548286495,-0.00010622214804013179,0.0,1.2342716682132529e-05,0.13308549778497894,0.011132680540619512,0.0,-0.1654723701392409,0.0
3.21,0.00018765537688727763,0.06549030103290791,0.0,0.0006857486857547955,-0.0009400358124977268,0.00011037695363154559,-7.940292547509537e-05,0.0,1.1176967512481175e-05,0.1279192719460277,0.01114177310789323,0.0,-0.1645755591216162,0.0
3.22,0.00011345528442908824,0.06286235452730796,0.0,0.0004122983235399922,-0.0007925598151010677,8.521272430884543e-05,-3.6894477618727116e-05,0.0,8.44190559331441e-06,0.12272764990073022,0.011128323925409148,0.0,-0.1636377324243837,0.0
3.23,6.536825904404403e-06,0.0602343320568627,0.0,0.00018886539109098837,-0.0005194159936767927,4.387116719471353e-05,2.0697916474564497e-05,0.0,4.020367774996381e-06,0.1175062227607929,0.011087986509154608,0.0,-0.1626591237736173,0.0
3.24,-0.00012985234502359137,0.05760507237854253,0.0,1.6325243073460608e-05,-0.00011781224096777335,-1.3309089654619457e-05,9.091324450682008e-05,0.0,-2.0467514116200837e-06,0.11224843638378311,0.011016776045573131,0.0,-0.1616399770591093,0.0
3.25,-0.00028818948767961815,0.054971694928895226,0.0,-0.00010702291671192953,0.0004013810172183669,-8.417344296529473e-05,0.00016921068710447275,0.0,-9.5211666235109e-06,0.10694571185374632,0.010910903908751851,0.0,-0.1605805462735868,0.0
3.26,-0.0004562987414846011,0.05232961476303407,0.0,-0.0001852190870408465,0.0010111538307734597,-0.00016450344010591187,0.0002489192297135243,0.0,-1.793856320249323e-05,0.10158780767669945,0.010766517965812747,0.0,-0.1594810954494124,0.0
3.27,-0.0006173623752981471,0.04967274882236587,0.0,-0.00022417035492227613,0.0016670165559155604,-0.00024792955447316663,0.00032141499565895454,0.0,-2.6596461044582192e-05,0.09616350381659923,0.010579451287747146,0.0,-0.1583418985927809,0.0
3.28,-0.0007504164536785364,0.04699393404265315,0.0,-0.0002310417918034839,0.0023072587243131333,-0.00032605828817822147,0.0003765703794814604,0.0,-3.456404691225731e-05,0.0906616579119491,0.01034507944410219,0.0,-0.157163239615432,0.0
3.29,-0.0008313960216556936,0.04428556529493155,0.0,-0.00021360219451737087,0.0028552199481839784,-0.0003888578673670938,0.0004035018350395656,0.0,-4.071838935012259e-05,0.08507264093009213,0.010058368781741944,0.0,-0.155945412263893,0.0
3.3,-0.0008347495197714029,0.04154044424253431,0.0,-0.0001796016591876975,0.003223879320456396,-0.0004253298800552119,0.00039161872463747604,0.0,-4.3809615936666213e-05,0.07939010725847839,0.00971416717155883,0.0,-0.1546887200462715,0.0
3.31,-0.0007355825085381803,0.03875280919545442,0.0,-0.00013623847957224658,0.0033229029089779727,-0.0004244696694772771,0.0003319448360640385,0.0,-4.255501343443366e-05,0.07361299760317931,0.00930774809407924,0.0,-0.1533934761566139,0.0
3.32,-0.0005122200387416523,0.035919491986395345,0.0,-8.975190370214864e-05,0.00306806477400587,-0.00037648683005046016,0.00021864884720858548,0.0,-3.5758695861694254e-05,0.06774761767089475,0.008835573074031449,0.0,-0.1520600033968522,0.0
3.33,-0.00014900056135784177,0.03304112257847063,0.0,-4.5157327382506434e-05,0.0023926857722790505,-0.00027422039936404605,5.068298427937396e-05,0.0,-2.244966921235715e-05,0.06180958790073677,0.008296191485950006,0.0,-0.1506886340963539,0.0
3.34,0.0003609600842649132,0.030123278038569266,0.0,-6.123280337058928e-06,0.001260434673311223,-0.00011464395813230893,-0.0001666058568762942,0.0,-2.0271174087976087e-06,0.055825426522530856,0.0076911562640097795,0.0,-0.1492797100290989,0.0
3.35,0.0010133582743804131,0.027177452709724263,0.0,2.502388841478945e-05,-0.00032146555497043896,9.968250483681939e-05,-0.0004200566540847523,0.0,2.5602026824316968e-05,0.049833517047307894,0.007025805102498538,0.0,-0.1478335823285026,0.0
3.36,0.001791007547928972,0.02422171420140987,0.0,4.719095956042443e-05,-0.002289852988724933,0.0003593899264812121,-0.0006876474601283976,0.0,5.99111413746944e-05,0.04388422837075241,0.006309745655444288,0.0,-0.1463506113999055,0.0
3.37,0.00266322129752301,0.021280908646462378,0.0,6.0332851753927925e-05,-0.004515488114085257,0.0006475048666274698,-0.0009380026879121942,0.0,9.968709352943387e-05,0.03803900525072219,0.005556896420821978,0.0,-0.1448311668307528,0.0
3.38,0.003586585055058886,0.018386292763000318,0.0,6.522148792278974e-05,-0.006796670219146831,0.0009392860609556255,-0.0011306156827635438,0.0,0.00014302752541052607,0.03236832779078035,0.0047849783873037425,0.0,-0.1432756272984862,0.0
3.39,0.004507315298176166,0.015574504996071558,0.0,6.319665238353956e-05,-0.008858048432804902,0.0012028829012769005,-0.0012169041185715959,0.0,0.0001874179863718767,0.026948542295126998,0.004014430509559601,0.0,-0.1416843804761683,0.0
3.4,0.00536521352466633,0.01288584724996307,0.0,5.5923071446396616e-05,-0.010355811535284176,0.0014009668909284792,-0.0011421481319064202,0.0,0.00022989805053626286,0.021857683439073062,0.003266833652931511,0.0,-0.1400578229358673,0.0
3.41,0.006098972024080636,0.010361930289736872,0.0,4.5172648882627474e-05,-0.010889980026373907,0.0014934213733496825,-0.0008482721714122436,0.0,0.00026731511301025996,0.017170537215203344,0.002563055305582563,0.0,-0.1383963600498226,0.0
3.42,0.0066523169523343625,0.008042831551800104,0.0,3.2644864017598896e-05,-0.010023859751295322,0.0014410826685900913,-0.0002773279280760734,0.0,0.0002966499685478878,0.012953332582574747,0.0019214249103911012,0.0,-0.1367004058894171,0.0
3.43,0.0069802556040221,0.0059640131613157895,0.0,1.983246130485157e-05,-0.007309877608387302,0.0012104105485451681,0.0006245712049026959,0.0,0.00031537947706149704,0.009258578079076617,0.0013562578774468403,0.0,-0.134970383121983,0.0
3.44,0.00705457015307503,0.004153336329853622,0.0,7.934245855643699e-06,-0.002320069062307629,0.0007788346220370192,0.0019032072755416874,0.0,0.0003218200662514473,0.00612064344260527,0.0008769440237028707,0.0,-0.1332067229054634,0.0
3.45,0.00686766278205055,0.0026285616887595643,0.0,-2.187592329487207e-06,0.005321474466925944,0.0001403862627634705,0.0035925077148017343,0.0,0.00031537947706149785,0.003552684972245979,0.0004876527872260482,0.0,-0.1314098647809587,0.0
3.46,0.006433937437193389,0.0013957079708898027,0.0,-1.001147237645778e-05,0.015907719885634993,-0.0006889027195747821,0.005711486532263581,0.0,0.00029664996854788947,0.0015453892781661237,0.0001875693488100466,0.0,-0.1295802565631841,0.0
3.47,0.005788234467512882,0.00044852851634527823,0.0,-1.5329672433450727e-05,0.029623402232150504,-0.001666456435197191,0.00826219644072475,0.0,0.00026731511301026267,6.77565309304376e-05,-2.848299940168746e-05,0.0,-0.1277183542288646,0.0
3.48,0.004981478328664296,-0.00023082453099255475,0.0,-1.8199744760557976e-05,0.046529333354043086,-0.0027201468822789492,0.011228873678640727,0.0,0.00022989805053626666,-0.0009301813935847277,-0.00016917072312050803,0.0,-0.1258246218030961,0.0
3.49,0.004074409133234157,-0.0006700800715505193,0.0,-1.888300472212611e-05,0.06655947885719919,-0.0037474979966253706,0.014578308453417878,0.0,0.0001874179863718815,-0.0015131076773707485,-0.00024563814059015606,0.0,-0.1238995312437006,0.0
3.5,0.0031306467017550555,-0.0009043523764208747,0.0,-1.777823147226215e-05,0.0895320969340064,-0.004617694492343565,0.018261351446140144,0.0,0.0001430275254105318,-0.0017552153989789261,-0.0002704507259629064,0.0,-0.1219435623236047,0.0
3.51,0.0022102447876827932,-0.0009732203278122838,0.0,-1.5357404514175786e-05,0.11517336684572176,-0.005176812679763509,0.022215369769212134,0.0,9.968709352944044e-05,-0.0017346858836245996,-0.0002565811472067639,0.0,-0.1199572025112691,0.0
3.52,0.0013645311819258598,-0.0009177326714155671,0.0,-1.2108671730440707e-05,0.14314884115136553,-0.005256418413376558,0.026367392808236825,0.0,5.991114137470158e-05,-0.0015284334146544998,-0.00021651335598300308,0.0,-0.1179409468492028,0.0
3.53,0.0006326364919423108,-0.0007776430590722763,0.0,-8.490008613811335e-06,0.17309610482541976,-0.0046853142010871915,0.03063767439671827,0.0,2.5602026824324462e-05,-0.0012075801597392162,-0.00016152036523805422,0.0,-0.1158952978305869,0.0
3.54,3.979496731170106e-05,-0.0005891036903839974,0.0,-4.895358857816715e-06,0.20465219606919446,-0.003303781445452148,0.0349434736437672,0.0,-2.0271174087901285e-06,-0.0008339738954334215,-0.00010114787170542868,0.0,-0.113820765274043,0.0
3.55,-0.00040273044375936206,-0.00038296035277706635,0.0,-1.633574575725687e-06,0.23747139148164131,-0.0009791876781012976,0.0392029940066997,0.0,-2.2449669212349996e-05,-0.0004579042979489424,-4.291256968849758e-05,0.0,-0.1117178661965763,0.0
3.56,-0.0006963959754018735,-0.00018370733225676146,0.0,1.0807132700436264e-06,0.27123181438672517,0.0023786387099158013,0.043339548565367265,0.0,-3.575869586168768e-05,-0.00011703058270436651,7.796369623758383e-06,0.0,-0.1095871246847236,0.0
3.57,-0.0008531727398601701,-9.086941124956162e-06,0.0,3.1260236136552497e-06,0.3056320490660519,0.006804257592068759,0.04728608188785517,0.0,-4.255501343442788e-05,0.00016358336610214412,4.763993231721345e-05,0.0,-0.1074290717639397,0.0
3.58,-0.0008927839108270197,0.00012973929067808766,0.0,4.46500909727031e-06,0.3403810591240909,0.012267922357916706,0.05099015177719575,0.0,-4.3809615936661396e-05,0.00037051405764041,7.511367937332901e-05,0.0,-0.1052442452662557,0.0
3.59,-0.0008397509342229165,0.0002275599828177181,0.0,5.129968458479014e-06,0.3751859947467174,0.01867357017266067,0.05441935492550121,0.0,-4.0718389350118836e-05,0.0005003408461297013,9.023665402353698e-05,0.0,-0.1030331896962388,0.0
3.6,-0.0007205592915849087,0.0002841569262411728,0.0,5.205316099706061e-06,0.4097427813055302,0.02586537913813766,0.05756697596681245,0.0,-3.4564046912254656e-05,0.0005575805048499584,9.418772709891458e-05,0.0,-0.1007964560952911,0.0
3.61,-0.0005611795437820261,0.00030315918091328376,0.0,4.80918951506305e-06,0.4437335910020905,0.033643981685476436,0.06045736270778138,0.0,-2.6596461044580586e-05,0.0005524391639041014,8.892869546998317e-05,0.0,-0.0985346019043186,0.0
3.62,-0.00038509819000067866,0.000290836487042045,0.0,4.0759889554340666e-06,0.47683331994511,0.04179208655824076,0.06315019921250614,0.0,-1.7938563202492557e-05,0.0004985968074841303,7.684704194076746e-05,0.0,-0.0962481908248045,0.0
3.63,-0.00021193446873992418,0.00025494119112066,0.0,3.141182136397041e-06,0.5087239646431575,0.05010729056939401,0.06574248336580818,0.0,-9.521166623510993e-06,0.00041119594546278613,6.0443219716503276e-05,0.0,-0.0939377926783238,0.0
3.64,-5.6650344214252155e-05,0.0002036827916489513,0.0,2.1292262577705418e-06,0.5391115696205883,0.0584373386762695,0.06836667166634046,0.0,-2.046751411620751e-06,0.00030515573888054495,4.2078693313421105e-05,0.0,-0.0916039832645316,0.0
3.65,7.069413277748132e-05,0.00014489159442439409,0.0,1.1450061730926733e-06,0.5677369162245758,0.06671090910624163,0.07118335646159078,0.0,4.020367774995339e-06,0.00019388173371780453,2.37926394228705e-05,0.0,-0.0892473442176609,0.0
3.66,0.00016472706278382155,8.540085427520096e-05,0.0,2.687951699186682e-07,0.5943720869879682,0.0749571790422682,0.07436745065859005,0.0,8.44190559331318e-06,8.839421908723094e-05,7.187863728794374e-06,0.0,-0.0868684628615688,0.0
3.67,0.00022420262213717902,3.0652505404881144e-05,0.0,-4.455650792444154e-07,0.6188028171794339,0.08331121084573578,0.07808845057301511,0.0,1.1176967512479917e-05,-3.141515382805403e-06,-6.619427297193855e-06,0.0,-0.0844679320633617,0.0
3.68,0.0002512091610681297,-1.5488266114233336e-05,0.0,-9.697865868806196e-07,0.6408072256692441,0.09200736246921308,0.08248743380855375,0.0,1.2342716682131364e-05,-7.553006528993587e-05,-1.699561818585425e-05,0.0,-0.0820463500856406,0.0
3.69,0.00025026201752975045,-5.0738920364723996e-05,0.0,-1.2982063721253257e-06,0.6601471799171669,0.10136515699717276,0.0876550003071058,0.0,1.2169905730350583e-05,-0.00012637311814001125,-2.37436227252527e-05,0.0,-0.0796043204374024,0.0
3.7,0.00022738226651405953,-7.426432444825723e-05,0.0,-1.4434969641559697e-06,0.676585108593616,0.11176988073726889,0.093614667846146,0.0,1.0958142227412357e-05,-0.00015568642324521512,-2.7027945766188225e-05,0.0,-0.0771424517236316,0.0
3.71,0.00018924309506788422,-8.644268931482265e-05,0.0,-1.4316792714429604e-06,0.6899284876550992,0.12364651053620637,0.10031510276622892,0.0,9.034778238604367e-06,-0.0001653854847186107,-2.7283706028012847e-05,0.0,-0.0746613574936239,0.0
3.72,0.0001424428025489941,-8.857447513555552e-05,0.0,-1.297021844011427e-06,0.7000905444139741,0.1374236837541007,0.10763218829321365,0.0,6.720196179242064e-06,-0.00015871337370393287,-2.512108855835795e-05,0.0,-0.0721616560880771,0.0
3.73,9.294025269428577e-05,-8.257205693888467e-05,0.0,-1.0772970058245689e-06,0.7071441315523807,0.15348495315070954,0.11537920145964663,0.0,4.301133665852504e-06,-0.00013967335540638026,-2.1234629319631356e-05,0.0,-0.0696439704849867,0.0
3.74,4.566710148829851e-05,-7.066152891847748e-05,0.0,-8.097336082254182e-07,0.711343708140327,0.1721073333245319,0.12332182441996864,0.0,2.0126515067357234e-06,-0.00011251518138595553,-1.632429470104232e-05,0.0,-0.0671089281443874,0.0
3.75,4.312841130634468e-06,-5.5120257664835974e-05,0.0,-5.278733313890126e-07,0.7131023401528741,0.19339226459560155,0.13119515692107814,0.0,2.8473940250991954e-08,-8.130876169465668e-05,-1.1032794698329694e-05,0.0,-0.0645571608519771,0.0
3.76,-2.873542813602263e-05,-3.8065627617175985e-05,0.0,-2.5941461123466197e-07,0.712930170104029,0.21719915875649523,0.13872131465652465,0.0,-1.5412385414475003e-06,-4.9624085434159846e-05,-5.9011962487975335e-06,0.0,-0.0619893045616618,0.0
3.77,-5.232618835758814e-05,-2.1302647789248844e-05,0.0,-2.5024039640917127e-08,0.7113549043620702,0.24309280285303464,0.14562701158283078,0.0,-2.6460704351587145e-06,-2.0322927788380434e-05,-1.3428563621630085e-06,0.0,-0.0594059992370634,0.0
3.78,-6.638252731173347e-05,-6.231299144411876e-06,0.0,1.61985337261926e-07,0.7088471405300992,0.27031409005266227,0.1516606180676804,0.0,-3.2871056959554157e-06,4.543096182289563e-06,2.365917832628074e-06,0.0,-0.0568078886920274,0.0
3.79,-7.168109889927967e-05,6.190921020371796e-06,0.0,2.9526400899818724e-07,0.7057675867317759,0.29778324480007373,0.1566084977492251,0.0,-3.5059172538025866e-06,2.3741738811366918e-05,5.081204938574302e-06,0.0,-0.0541956204301694,0.0
3.8,-6.9603129508763e-05,1.5439674823926162e-05,0.0,3.7450894251653627e-07,0.7023454625920866,0.3241450051740534,0.1603108475702067,0.0,-3.3723423398339144e-06,3.679543815641179e-05,6.7761750938414855e-06,0.0,-0.0515698454835062,0.0
3.81,-6.188520900100957e-05,2.1378411394282424e-05,0.0,4.042112183317749e-07,0.6986904395674987,0.347860976766682,0.1626768030776871,0.0,-2.972371620482206e-06,4.3864076603518815e-05,7.518757077030489e-06,0.0,-0.048931218250203,0.0
3.82,-5.039174014659764e-05,2.4188562050086322e-05,0.0,3.9224890126468394e-07,0.6948348768594147,0.3673462495882611,0.16369745487352044,0.0,-2.3971886289732997e-06,4.5596594580127783e-05,7.445714524619562e-06,0.0,-0.0462803963314843,0.0
3.83,-3.692438769195055e-05,2.4286598325652052e-05,0.0,3.4848104950377205e-07,0.6907988481133815,0.3811408866015154,0.1634549077088567,0.0,-1.734075666471083e-06,4.297106626182347e-05,6.736163809989409e-06,0.0,-0.0436180403677458,0.0
3.84,-2.3077378734192387e-05,2.2238006420381384e-05,0.0,2.8346569280165165e-07,0.6866675211865315,0.38810141880045446,0.16212556698403602,0.0,-1.0595872640366087e-06,3.7139702172652384e-05,5.586973121433287e-06,0.0,-0.0409448138739091,0.0
3.85,-1.0141617189979838e-05,1.8676372622847395e-05,0.0,2.0738778059379095e-07,0.682668823573129,0.3875873077175831,0.15997533140223272,0.0,-4.35108862575985e-07,2.9291325181923585e-05,4.191801110328803e-06,0.0,-0.0382613830740598,0.0
