time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,3.827333065354563e-10,0.18444116014285364,0.0,0.0036549206746510636,0.046383549923999214,2.6858528429339524e-05,1.5001073483296843e-08,0.0,0.34127239424101846,-7.570717495164091e-06,0.0,-0.0110140104295578,0.0
6.05,4.122581788251979e-10,0.17627433152352626,0.0,0.0030547599942640723,0.04378703713412469,2.1277010803062044e-05,-5.524726639137744e-07,0.0,0.32737467130039916,-1.3219242956931808e-05,0.0,-0.0137623654093879,0.0
6.06,4.039356535550512e-10,0.1702865126682942,0.0,0.002369714477496892,0.04200439738384236,1.1833256711280426e-05,-9.515705791222671e-07,0.0,0.31747781144164966,-1.8916676305315186e-05,0.0,-0.0165072905192344,0.0
6.07,3.485378014505644e-10,0.16645300404580166,0.0,0.001670800134682499,0.04093411879691239,-1.4007349194272228e-06,-1.18295899308764e-06,0.0,0.3115221940401191,-2.4044335955496826e-05,0.0,-0.0192481016662132,0.0
6.08,2.395875479588662e-10,0.16461753812020577,0.0,0.0010339107961306433,0.04043148330602569,-1.793158313064615e-05,-1.2618416135541664e-06,0.0,0.30919647519671495,-2.7881125736309662e-05,0.0,-0.0219841157827265,0.0
6.09,7.481559195551988e-11,0.16452233931854593,0.0,0.0005331008859784043,0.04032598112921579,-3.678645458810496e-05,-1.213554799363156e-06,0.0,0.3099965780202271,-2.9656207114814013e-05,0.0,-0.0247146509966966,0.0
6.1,-1.4245901102782167e-10,0.16584250552966218,0.0,0.0002343483555166999,0.04043905820179644,-5.649116563720305e-05,-1.0692078161448071e-06,0.0,0.3132932388182283,-2.862134320172061e-05,0.0,-0.0274390268015035,0.0
6.11,-4.021983422614457e-10,0.16822062363984627,0.0,0.00019020884578531448,0.040600528625939505,-7.509708107419874e-05,-8.617401736164811e-07,0.0,0.318400190398023,-2.4140161552638176e-05,0.0,-0.030156564225581,0.0
6.12,-6.869577716829526e-10,0.17129832568027628,0.0,0.0004356538403926484,0.0406623789973593,-9.026739924469294e-05,-6.226528828056833e-07,0.0,0.3246364655037279,-1.5788964315773397e-05,0.0,-0.0328665860016304,0.0
6.13,-9.718358645358989e-10,0.17474246660898043,0.0,0.0009853115440621113,0.04050907989247709,-9.942961528296935e-05,-3.7955710929032757e-07,0.0,0.3313780398309941,-3.4609883544155686e-06,0.0,-0.0355684167354107,0.0
6.14,-1.2252386696490902e-09,0.17826460411508727,0.0,0.0018322803125145962,0.04006389407282934,-9.999535312473497e-05,-1.5458175384769787e-07,0.0,0.3380958839137611,1.253654230578014e-05,0.0,-0.0382613830740598,0.0
6.15,-1.4105919843739662e-09,0.181633361560404,0.0,0.0029486365826478706,0.03929103888070199,-8.964150062539634e-05,3.640252088076852e-08,0.0,0.34437929625812075,3.140529628657345e-05,0.0,-0.040944813873909,0.0
6.16,-1.489065785793023e-09,0.18467998298476213,0.0,0.00428768505419217,0.03819391745121953,-6.663804036689611e-05,1.838478122403227e-07,0.0,0.3499449984495451,5.1812584603104e-05,0.0,-0.0436180403677457,0.0
6.17,-1.4232798696924827e-09,0.18729792236555598,0.0,0.005787869633586613,0.03680995685984092,-3.01987499549281e-05,2.8402712445138474e-07,0.0,0.3546337435283362,7.189591533684694e-05,0.0,-0.0462803963314842,0.0
6.18,-1.1818425058385707e-09,0.18943765444411415,0.0,0.007378051292922731,0.03520287079315814,1.9178107327317337e-05,3.381300972466391e-07,0.0,0.35839704283229695,8.932774624307612e-05,0.0,-0.048931218250203,0.0
6.19,-7.444416910988466e-10,0.1910980615175926,0.0,0.008983558516691744,0.03345341029455783,7.941982167462232e-05,3.511207777013961e-07,0.0,0.3612770703653352,0.00010144950830979235,0.0,-0.0515698454835062,0.0
6.2,-1.0707201823532037e-10,0.19231575949533264,0.0,0.01053212906981205,0.03164983263500553,0.00014668616788661668,3.305078650251622e-07,0.0,0.3633829042307744,0.00010547877075749585,0.0,-0.0541956204301694,0.0
6.21,7.1314672483883e-10,0.19315362112825815,0.0,0.011958839059111773,0.02987924484349739,0.00021532119975801255,2.8515359238452145e-07,0.0,0.364866018586529,9.878641029145601e-05,0.0,-0.0568078886920272,0.0
6.22,1.6742036734483134e-09,0.19368958297485944,0.0,0.013209511625803003,0.028220565860448268,0.0002779948996319747,2.2421720203730467e-07,0.0,0.36589737651628906,7.923213421401306e-05,0.0,-0.0594059992370635,0.0
6.23,2.707184163816489e-09,0.1940066033849087,0.0,0.014242645834643216,0.026739313388005916,0.0003260709793517729,1.5629672877408327e-07,0.0,0.3666477584664479,4.553723654274468e-05,0.0,-0.0619893045616618,0.0
6.24,3.716703864726616e-09,0.194184372877706,0.0,0.015030164456930709,0.02548410726685302,0.00035022218168193357,8.880179639060144e-08,0.0,0.36727230781521314,-2.336158744995011e-06,0.0,-0.064557160851977,0.0
6.25,4.584397890670499e-09,0.19429309723951227,0.0,0.015557245082055431,0.024484715644544224,0.00034129325506324814,2.7562823409026552e-08,0.0,0.36789974043515133,-6.28388567931718e-05,0.0,-0.0671089281443874,0.0
6.26,5.175896993565475e-09,0.19438943002594114,0.0,0.01582152057607813,0.023751403844740598,0.00029138509680983604,-2.3339944518756294e-08,0.0,0.3686261728816127,-0.00013256748847806767,0.0,-0.0696439704849867,0.0
6.27,5.351451713544168e-09,0.19451444193435086,0.0,0.015832026652362566,0.023275248109966434,0.00019510292121738504,-6.155998750050532e-08,0.0,0.36951309720839864,-0.00020612591864510295,0.0,-0.072161656088077,0.0
6.28,4.9800035438157124e-09,0.19469336228954506,0.0,0.015608123421614379,0.023029154589435847,5.087910931328175e-05,-8.63226328931033e-08,0.0,0.3705887891951128,-0.0002761630925869706,0.0,-0.0746613574936239,0.0
6.29,3.956065594125646e-09,0.19493671694566486,0.0,0.015178254550658058,0.02296956672906028,-0.0001377491436668716,-9.816350580503481e-08,0.0,0.3718523718624241,-0.0003336280162982606,0.0,-0.0771424517236315,0.0
6.3,2.218292338900811e-09,0.19524244464154944,0.0,0.014578219280836913,0.023038993018091862,-0.0003610522507158427,-9.861192950213409e-08,0.0,0.3732797295642852,-0.00036826881142220985,0.0,-0.0796043204374023,0.0
6.31,-2.3187000781601035e-10,0.19559859872519755,0.0,0.013848750819066696,0.023169440995784586,-0.0006023707046922002,-8.985897064129197e-08,0.0,0.3748304302393418,-0.00036938230940913495,0.0,-0.0820463500856406,0.0
6.32,-3.313501337984467e-09,0.19598630008668363,0.0,0.013032459123034789,0.023286703220776743,-0.0008378884680240981,-7.444234541013826e-08,0.0,0.37645482159615967,-0.0003267939713940919,0.0,-0.0844679320633616,0.0
6.33,-6.853873625664427e-09,0.19638267621754327,0.0,0.01217052695799422,0.023315260034417536,-0.0010370609297118037,-5.497158078779782e-08,0.0,0.37810054110622393,-0.00023201642759838523,0.0,-0.0868684628615689,0.0
6.34,-1.0583000601401757e-08,0.19676358827645646,0.0,0.011299820361271489,0.023183395651467778,-0.0011638029180019622,-3.390774752550916e-08,0.0,0.3797178210930789,-7.95009737037849e-05,0.0,-0.0892473442176609,0.0
6.35,-1.4137522616490981e-08,0.19710599584782654,0.0,0.010450975552703242,0.022828123238623408,-0.0011784820295429735,-1.340364427059812e-08,0.0,0.38126322446777794,0.00013213671962606505,0.0,-0.0916039832645315,0.0
6.36,-1.7075999407942e-08,0.19738983567877721,0.0,0.009647510349546569,0.02219971044337762,-0.0010406814832306021,4.796818234873228e-09,0.0,0.38270179188688586,0.0003990633780943109,0.0,-0.0939377926783239,0.0
6.37,-1.890697299111075e-08,0.19759932618725004,0.0,0.008905570927511085,0.021265747351560265,-0.0007125990454820553,1.9406683964470705e-08,0.0,0.38400785001691184,0.0007115118950811448,0.0,-0.0962481908248045,0.0
6.38,-1.913011062131373e-08,0.19772368098704732,0.0,0.00823403272492761,0.020014574228308595,-0.00016284197709965918,2.9601599512225427e-08,0.0,0.38516477547448347,0.0010535688841636962,0.0,-0.0985346019043185,0.0
6.39,-1.7289368816059704e-08,0.19775730169937708,0.0,0.007635151826493474,0.01845758331464684,0.0006297261631752789,3.499474843355905e-08,0.0,0.3861638959521309,0.0014036140158103384,0.0,-0.1007964560952911,0.0
6.4,-1.3035500850751931e-08,0.1976995722584683,0.0,0.007106212243191587,0.016629739464195256,0.001672517478365609,3.5592637688774833e-08,0.0,0.3870026452431896,0.0017355142999774089,0.0,-0.1030331896962388,0.0
6.41,-6.193474661271012e-09,0.19755436974487153,0.0,0.006642321332828179,0.014587806489918503,0.0029566112321720295,3.174176552467875e-08,0.0,0.38768218081152106,0.002020601555869279,0.0,-0.1052442452662556,0.0
6.42,3.1713661294953718e-09,0.19732936042082105,0.0,0.006239862413724017,0.012406155662076052,0.004455478072319202,2.4073671099530787e-08,0.0,0.38820485719762626,0.0022303538591317918,0.0,-0.1074290717639397,0.0
6.43,1.469608006965524e-08,0.1970351018853961,0.0,0.005899535242781236,0.010170509348575291,0.006125421569306852,1.3452791704626303e-08,0.0,0.38857208965579215,0.0023395613938068296,0.0,-0.1095871246847235,0.0
6.44,2.768059483231751e-08,0.19668395891303816,0.0,0.005627820224593977,0.007970380720899891,0.007907928302541074,9.28385305605192e-10,0.0,0.38878310799277377,0.0023295938050175943,0.0,-0.1117178661965763,0.0
6.45,4.107499679950284e-08,0.19628887928627775,0.0,0.005436286943124767,0.0058911980731116325,0.009733804323377367,-1.2311063662626239e-08,0.0,0.38883483301909727,0.0021912517996995674,0.0,-0.113820765274043,0.0
6.46,5.3502248990788684e-08,0.1958621442289676,0.0,0.005339109131037819,0.004007127972256134,0.011528574502656725,-2.4984685529831884e-08,0.0,0.3887227185157681,0.0019266900232426192,0.0,-0.1158952978305868,0.0
6.47,6.332331829023399e-08,0.19541425397124887,0.0,0.0053498074622374495,0.0023754676312230487,0.013218265277680115,-3.5772220051783645e-08,0.0,0.38844211294693326,0.0015501136747849466,0.0,-0.1179409468492028,0.0
6.48,6.874885736058313e-08,0.19495309809289169,0.0,0.005478295041358616,0.001033187688630952,0.014734578871788227,-4.337809599878017e-08,0.0,0.38798963844342405,0.0010872788516095935,0.0,-0.1199572025112691,0.0
6.49,6.799753028129828e-08,0.19448349938568213,0.0,0.0057289204471915305,-4.175158723087403e-06,0.016018698012086822,-4.6610337900237724e-08,0.0,0.3873642200754648,0.0005740576994451158,0.0,-0.1219435623236046,0.0
6.5,5.9495916669733564e-08,0.19400713690342808,0.0,0.0060996736983306675,-0.0007414427365487845,0.01702343212331706,-4.447569947257506e-08,0.0,0.38656762202094863,5.436548765515719e-05,0.0,-0.1238995312437006,0.0
6.51,4.210895454788579e-08,0.1935227731799043,0.0,0.006582188623593306,-0.0012009655373469775,0.017713921737488942,-3.628911527951623e-08,0.0,0.3856045830362548,-0.00042233907023140526,0.0,-0.125824621803096,0.0
6.52,1.538353075180357e-08,0.1930266541091921,0.0,0.0071617851946119025,-0.0014186016691116591,0.018067479927670497,-2.179160036860128e-08,0.0,0.3844828206383005,-0.0008038664775062564,0.0,-0.1277183542288645,0.0
6.53,-2.021829675885644e-08,0.1925129453634929,0.0,0.007816824238343283,-0.001439097189964436,0.01807324187359523,-1.266534715690026e-09,0.0,0.3832131854172343,-0.0010383660726920767,0.0,-0.129580256563184,0.0
6.54,-6.312511694634464e-08,0.1919741301155982,0.0,0.008517260651388255,-0.0013114128921587031,0.01773207646374953,2.435964216769238e-08,0.0,0.3818100347036528,-0.0010776065528529711,0.0,-0.1314098647809586,0.0
6.55,-1.1053305307265722e-07,0.19140138556537686,0.0,0.009223158328952076,-0.0010844450326979015,0.017056820332429345,5.344936073103434e-08,0.0,0.3802915784398203,-0.000880388168332634,0.0,-0.1332067229054633,0.0
6.56,-1.583864497840147e-07,0.19078501718071586,0.0,0.009884439808987075,-0.000803463516894657,0.01607256348763853,8.363713160631539e-08,0.0,0.3786797624682133,-0.0004159406286128505,0.0,-0.1349703831219831,0.0
6.57,-2.0149234624099458e-07,0.19011502689157625,0.0,0.010442968529515104,-0.0005074601696324544,0.014816583335599877,1.1188233114646786e-07,0.0,0.37699931367159234,0.0003329249799860206,0.0,-0.1367004058894171,0.0
6.58,-2.3379191262172346e-07,0.18938183958111532,0.0,0.010837375552842445,-0.00022747697901719655,0.013337565046920461,1.3460706347109953e-07,0.0,0.3752758154933766,0.0013672276320949466,0.0,-0.1383963600498224,0.0
6.59,-2.488008188862621e-07,0.188577139546902,0.0,0.011010156081177846,1.4120032588336926e-05,0.011693890198375466,1.4792909547778153e-07,0.0,0.37353299909825005,0.002670171196943579,0.0,-0.1400578229358672,0.0
6.6,-2.4021496106445757e-07,0.18769469997139235,0.0,0.010915741370719628,0.0002035352888610668,0.00995096522594761,1.479915991415355e-07,0.0,0.3717897280499252,0.0042068366503549065,0.0,-0.1416843804761683,0.0
6.61,-2.0265865426052137e-07,0.18673105344376767,0.0,0.01052781080467884,0.0003347732142221902,0.008177722476438363,1.3138066372317735e-07,0.0,0.37005730948867116,0.00592554362861473,0.0,-0.1432756272984862,0.0
6.62,-1.3253044554201438e-07,0.1856858702807183,0.0,0.009844256050035706,0.00040839621686078074,0.00644251678507322,9.560884612871726e-08,0.0,0.3683377063349113,0.007761048126507995,0.0,-0.1448311668307528,0.0
6.63,-2.8878833228170145e-08,0.18456196930925037,0.0,0.008888791698935132,0.00043000801903473603,0.004808725805272822,3.962935799390549e-08,0.0,0.3666230090094942,0.009639456364692902,0.0,-0.1463506113999054,0.0
6.64,1.0578130390513844e-07,0.18336495428313848,0.0,0.007708922950114865,0.0004086442700668402,0.0033305117542891316,-3.5667860002676426e-08,0.0,0.3648962617917773,0.011484353303207975,0.0,-0.1478335823285025,0.0
6.65,2.648181072559186e-07,0.1821025387120353,0.0,0.006370726387286561,0.00035522408888179386,0.0020493234292767405,-1.2703835726551653e-07,0.0,0.3631334662144659,0.013223290591843686,0.0,-0.1492797100290989,0.0
6.66,4.3711467639065694e-07,0.18078368386088958,0.0,0.004951578452771596,0.0002811799227913319,0.0009916540386339591,-2.2861158359932026e-07,0.0,0.3613063367440567,0.014793637727624237,0.0,-0.1506886340963539,0.0
6.67,6.07100190752256e-07,0.17941770190056314,0.0,0.0035322910511648275,0.00019734380026877857,0.0001683214101741145,-3.318355361875776e-07,0.0,0.3593852668879644,0.01614696591780712,0.0,-0.1520600033968522,0.0
6.68,7.552838343676354e-07,0.178013455084514,0.0,0.0021899390461498987,0.00011312985692818479,-0.00042475650307199,-4.257025418003451e-07,0.0,0.3573420297741912,0.017251512241476356,0.0,-0.1533934761566139,0.0
6.69,8.593671182464088e-07,0.17657873261009735,0.0,0.0009921955570120825,3.601911408011602e-05,-0.0008045406850580838,-4.973072598522202e-07,0.0,0.3551519108500743,0.018092676512360777,0.0,-0.1546887200462714,0.0
6.7,8.959662613867589e-07,0.17511983703572043,0.0,-6.4897539628504725e-06,-2.8674971303524848e-05,-0.0009979782814204627,-5.327647398547203e-07,0.0,0.35279514823135666,0.018671810583279578,0.0,-0.155945412263893,0.0
6.71,8.429170583245886e-07,0.17364137420948222,0.0,-0.0007668997592195895,-7.780156251398451e-05,-0.0010386515035724123,-5.184837447209566e-07,0.0,0.3502576917989218,0.019003740765717085,0.0,-0.1571632396154319,0.0
6.72,6.820626010047231e-07,0.17214621607178196,0.0,-0.0012655128432721035,-0.00011018159021151301,-0.0009633599148765204,-4.4274968676361904e-07,0.0,0.34753138007610596,0.019113534633169903,0.0,-0.1583418985927809,0.0
6.73,4.023438945217059e-07,0.1706355931206734,0.0,-0.0014938065106994633,-0.00012628930524605299,-0.0008089648790256534,-2.9752475902923453e-07,0.0,0.34461367904989687,0.019033008362110665,0.0,-0.1594810954494123,0.0
6.74,2.93150983527579e-09,0.1691092708869347,0.0,-0.0014568112642559725,-0.00012786314877699553,-0.000609739141446621,-8.032380408511087e-08,0.0,0.34150713623741774,0.01879739466226774,0.0,-0.1605805462735868,0.0
6.75,-5.039383770420502e-07,0.16756577014004817,0.0,-0.0011712726212243472,-0.0001174965992914086,-0.00039537096967995686,2.0402201033237658e-07,0.0,0.33821868472657424,0.018442477786845622,0.0,-0.1616399770591093,0.0
6.76,-1.0908176923277052e-06,0.1660026011563057,0.0,-0.0006636777335533599,-9.82500879358398e-05,-0.00018968272958645805,5.419396896807188e-07,0.0,0.33475889483720833,0.018002372418593572,0.0,-0.1626591237736173,0.0
6.77,-1.7140131977638716e-06,0.16441649554038584,0.0,3.172191074753342e-05,-7.331371149491861e-05,-1.0046478275066524e-05,9.102762073344238e-07,0.0,0.33114122503811283,0.0175079958254072,0.0,-0.1636377324243837,0.0
6.78,-2.3140795041726954e-06,0.16280363215573973,0.0,0.0008748830885061371,-4.573870236226384e-05,0.00013258090526507642,1.2762983826724781e-06,0.0,0.3273812782827693,0.016986172707741384,0.0,-0.1645755591216162,0.0
6.79,-2.818193028491497e-06,0.16115986420564488,0.0,0.001822026652142884,-1.8244598243299585e-05,0.00023312125106616892,1.5987558742998455e-06,0.0,0.3234960339104106,0.01645923135382389,0.0,-0.1654723701392408,0.0
6.8,-3.144647878854191e-06,0.1594809602028204,0.0,0.0028279129201295283,6.9003243588491415e-06,0.0002914771197114159,1.8301746535862683e-06,0.0,0.3195030067035218,0.01594490651107981,0.0,-0.1663279419731507,0.0
6.81,-3.209543730497822e-06,0.15776287060666355,0.0,0.003848454962119337,2.7934941512829123e-05,0.0003114166927254651,1.9204565931510345e-06,0.0,0.31541929040043565,0.015456364169447942,0.0,-0.1671420613969077,0.0
6.82,-2.93551121178073e-06,0.1560020228346071,0.0,0.00484368891254715,4.361171502985441e-05,0.00029937654807769457,1.821736062268874e-06,0.0,0.31126047832092,0.015002208960007526,0.0,-0.1679145255148839,0.0
6.83,-2.262052700371071e-06,0.15419562914727628,0.0,0.005780929733449567,5.3169953152908304e-05,0.0002632978339952795,1.4942916649574882e-06,0.0,0.3070395226191846,0.014586426580590983,0.0,-0.1686451418128267,0.0
6.84,-1.1567838919262606e-06,0.15234196564722577,0.0,0.006637669568635516,5.629188232287452e-05,0.00021158559805340964,9.131399351775106e-07,0.0,0.3027656920668302,0.014208343507666968,0.0,-0.1693337282058372,0.0
6.85,3.734301582168303e-07,0.15044055610508816,0.0,0.007403524382264617,5.3055206379932315e-05,0.00015225264201830155,7.476195982459399e-08,0.0,0.2984438795575714,0.013862811110146155,0.0,-0.1699801130837506,0.0
6.86,2.2727089889110283e-06,0.1484921932920509,0.0,0.0080805264535876,4.3892011792436825e-05,9.22813411450639e-05,-9.967481559052533e-07,0.0,0.29407451312440774,0.013540849915484664,0.0,-0.1705841353539039,0.0
6.87,4.429212179323036e-06,0.14649876673521905,0.0,0.008681436795337416,2.955912470886164e-05,3.721177267093193e-05,-2.244950645392792e-06,0.0,0.2896541865990537,0.013230864293657387,0.0,-0.1711456444812843,0.0
6.88,6.672543821208775e-06,0.14446291844267206,0.0,0.00922629702784469,1.1119949992112802e-05,-9.056141386327282e-06,-3.5786484597425473e-06,0.0,0.2851769269098607,0.012920342205884958,0.0,-0.1716645005260453,0.0
6.89,8.776960379086138e-06,0.14238758101029916,0.0,0.009737781696895004,-1.0066967792840098e-05,-4.427408875937097e-05,-4.872687029075796e-06,0.0,0.280635890646671,0.012597834792069197,0.0,-0.172140574178383,0.0
6.9,1.0471582012018409e-05,0.14027546356664475,0.0,0.010236027645503024,-3.236135872151867e-05,-6.770782139353126e-05,-5.972738106835457e-06,0.0,0.27602524089853087,0.012254972414587471,0.0,-0.1725737467907624,0.0
6.91,1.1458351667316576e-05,0.1381285666933947,0.0,0.010733778818264598,-5.3867906008888475e-05,-7.989261530635627e-05,-6.704605409790483e-06,0.0,0.2713418971588462,0.011888208902883092,0.0,-0.1729639104074873,0.0
6.92,1.1437825562897848e-05,0.13594782798773725,0.0,0.011232894915873854,-7.248833686721244e-05,-8.23238865573149e-05,-6.888232074355681e-06,0.0,0.26658677550610543,0.011499898379194415,0.0,-0.1733109677916047,0.0
6.93,1.0142031419542698e-05,0.13373299186899526,0.0,0.01172318662018783,-8.600995062772995e-05,-7.712177245909634e-05,-6.35611636232437e-06,0.0,0.26176516891494134,0.01109834409503628,0.0,-0.1736148324491385,0.0
6.94,7.372640993492929e-06,0.13148274195343193,0.0,0.012183967274535499,-9.223841568415654e-05,-6.670272718743471e-05,-4.9752740704560305e-06,0.0,0.2568861282671409,0.010696696691213696,0.0,-0.1738754286506456,0.0
6.95,3.041642731880493e-06,0.12919505283177876,0.0,0.012587867407101003,-8.917750249914271e-05,-5.348404665375164e-05,-2.6712614841175938e-06,0.0,0.25196101423182765,0.01031093074510844,0.0,-0.1740926914500892,0.0
6.96,-2.7893325406957414e-06,0.126867650378127,0.0,0.012905756312085771,-7.525158716433603e-05,-3.9639654124184625e-05,5.478543592804293e-07,0.0,0.24700164803189217,0.009957420067989563,0.0,-0.174266566701025,0.0
6.97,-9.875762962343717e-06,0.1244984459844509,0.0,0.013111365268434698,-4.955877212065353e-05,-2.6918188206752424e-05,4.570251879738962e-06,0.0,0.24201858134838722,0.009650730484563977,0.0,-0.1743970110700952,0.0
6.98,-1.7768388814812578e-05,0.12208583802237853,0.0,0.013184489575785757,-1.213404532774284e-05,-1.6527965375014743e-05,9.164925329761804e-06,0.0,0.2370199029272277,0.009402117058150446,0.0,-0.1744839920478283,0.0
6.99,-2.5808255529432704e-05,0.11962884251704922,0.0,0.013112350541154859,3.5806065599639066e-05,-9.08804631543833e-06,1.3975338969612015e-05,0.0,0.23201074215793274,0.009218896054390146,0.0,-0.174527487956741,0.0
7.0,-3.314373212980316e-05,0.11712709716610877,0.0,0.012889543900730011,9.16723591645436e-05,-4.640523115311717e-06,1.8525302176394126e-05,0.0,0.2269933201229081,0.009104483363791204,0.0,-0.174527487956741,0.0
7.01,-3.877351564950305e-05,0.11458083424010358,0.0,0.012517534142233727,0.00015140423990285157,-2.7162010987228896e-06,2.2239685980781966e-05,0.0,0.2219672020803906,0.009058656094695885,0.0,-0.1744839920478283,0.0
7.02,-4.161782298855548e-05,0.11199090316809138,0.0,0.012004511464771802,0.00020950252236699816,-2.443896063440861e-06,2.44816549952625e-05,0.0,0.21692945478940476,0.00907766867652905,0.0,-0.1743970110700952,0.0
7.03,-4.061743222643483e-05,0.10935885305773112,0.0,0.011365715775938492,0.00025922849075983015,-2.6923621521638024e-06,2.460670197863713e-05,0.0,0.21187466878074399,0.009154189915679421,0.0,-0.174266566701025,0.0
7.04,-3.485705111893403e-05,0.10668701236711811,0.0,0.010623598126143339,0.0002929943140757301,-2.2331544293793156e-06,2.2031981187939497e-05,0.0,0.20679506950316698,0.00927736781806943,0.0,-0.1740926914500892,0.0
7.05,-2.3705841206961033e-05,0.10397847981366298,0.0,0.00980697177147916,0.00030295477920134784,8.770284827518105e-08,1.631733153770931e-05,0.0,0.2016810160514521,0.009433421520334573,0.0,-0.1738754286506456,0.0
7.06,-6.964091054696521e-06,0.10123697737031953,0.0,0.00894870391474062,0.0002817899454337255,5.181668190289272e-06,7.252110896344773e-06,0.0,0.19652203530576656,0.009606956120822465,0.0,-0.1736148324491385,0.0
7.07,1.4998613842169756e-05,0.09846658052553445,0.0,0.008082180726936073,0.0002236436706067464,1.3565884991413463e-05,-5.060263473607598e-06,0.0,0.19130828556228185,0.009782856752862576,0.0,-0.1733109677916047,0.0
7.08,4.113138047390295e-05,0.09567139399873209,0.0,0.0072373404875875165,0.00012515564846178316,2.5240310522634738e-05,-2.0130097256993554e-05,0.0,0.18603213472996996,0.009948337825375221,0.0,-0.1729639104074873,0.0
7.09,6.963567100941185e-05,0.09285526181751498,0.0,0.006437294057065146,-1.3503016629652148e-05,3.9606173291399764e-05,-3.7032879529238496e-05,0.0,0.18068945451776167,0.010094612386718965,0.0,-0.1725737467907624,0.0
7.1,9.796435503928999e-05,0.09002158377465845,0.0,0.005696381026497451,-0.00018770558436734984,5.543732080946284e-05,-5.4396197166825705e-05,0.0,0.1752802954171703,0.010217739036508187,0.0,-0.172140574178383,0.0
7.11,0.00012290395238786275,0.0871732638555547,0.0,0.00502002397064761,-0.00038769040558938125,7.091433341106806e-05,-7.04331028580847e-05,0.0,0.169808788947691,0.010318462293570602,0.0,-0.1716645005260453,0.0
7.12,0.00014075348524586543,0.08431276257219046,0.0,0.0044061694686743,-0.0005982689880156115,8.372847157738921e-05,-8.303072653050138e-05,0.0,0.1642823408263005,0.010401169350671933,0.0,-0.1711456444812843,0.0
7.13,0.00014760634143486437,0.08144219111556864,0.0,0.0038477178417669986,-0.0007990590075004271,9.125838262884183e-05,-8.989913444578322e-05,0.0,0.15871033095138115,0.010472294831898706,0.0,-0.1705841353539039,0.0
7.14,0.00013973198072734984,0.07856338411715405,0.0,0.0033352804503881013,-0.0009653584318303147,9.081692661384942e-05,-8.878007216112564e-05,0.0,0.15310257311342984,0.010538540937316423,0.0,-0.1699801130837506,0.0
7.15,0.00011404258245401353,0.07567790805672048,0.0,0.0028597471011715084,-0.0010697367405927657,7.995857352711407e-05,-7.770844226705973e-05,0.0,0.1474677512460511,0.010605207698836208,0.0,-0.1693337282058373,0.0
7.16,6.861657102761112e-05,0.07278698236973169,0.0,0.00241427826919223,-0.0010843597258742793,5.682987365683241e-05,-5.531152967001447e-05,0.0,0.1418120186031247,0.010674865712994482,0.0,-0.1686451418128267,0.0
7.17,3.2374603168714355e-06,0.06989130642974928,0.0,0.001995425460891253,-0.0009839869478883037,2.053705000527667e-05,-2.11226718359555e-05,0.0,0.13613793153825762,0.010746561828394643,0.0,-0.1679145255148839,0.0
7.18,-8.01059462169992e-05,0.06699081005849016,0.0,0.0016032615580775307,-0.0007494893428542698,-2.850341161275833e-05,2.4121942504936454e-05,0.0,0.13044383963857997,0.010815645638002202,0.0,-0.1671420613969077,0.0
7.19,-0.00017682158775185648,0.06408437769934985,0.0,0.0012406767980963625,-0.0003716350308631877,-8.827219760155861e-05,7.824142676344487e-05,0.0,0.12472376454185773,0.01087414199349651,0.0,-0.1663279419731507,0.0
7.2,-0.000279487015386439,0.06116961932276296,0.0,0.0009121945465521945,0.0001452071338840169,-0.00015495812570544742,0.00013746583984687659,0.0,0.1189677309259989,0.010911478558869607,0.0,-0.1654723701392409,0.0
7.21,-0.0003778603080747604,0.05824276330727826,0.0,0.000622678959145685,0.0007798832603794732,-0.00022291897712431295,0.00019643293216484048,0.0,0.11316250110338856,0.010915371352741317,0.0,-0.1645755591216162,0.0
7.22,-0.0004591868743604084,0.055298732996105694,0.0,0.00037620476092555037,0.0014922883173029474,-0.0002848346404997194,0.000248366321379715,0.0,0.10729268515320724,0.01087273598427682,0.0,-0.1636377324243837,0.0
7.23,-0.0005088415555358358,0.052331448479104425,0.0,0.00017523808955719836,0.00222274139711254,-0.00033208542501836976,0.00028546703496790295,0.0,0.1013422137457132,0.010770564239822606,0.0,-0.1626591237736173,0.0
7.24,-0.0005113176407882167,0.04933437240137806,0.0,2.018095127560365e-05,0.0028933995604780716,-0.000355372623785423,0.00029953649926315327,0.0,0.09529615495601852,0.010596755986961264,0.0,-0.1616399770591093,0.0
7.25,-0.00045153789556938483,0.0463012938228196,0.0,-9.073559176643702e-05,0.0034121212628461482,-0.0003455764704525731,0.00028282989131545115,0.0,0.08914283013700312,0.010340921254446784,0.0,-0.1605805462735868,0.0
7.26,-0.0003164193956663105,0.043227317702661396,0.0,-0.00016126705975534676,0.0036790379263268243,-0.0002948192673656951,0.00022911510866462494,0.0,0.0828761426260761,0.009995169083050542,0.0,-0.1594810954494124,0.0
7.27,-9.657713945652536e-05,0.04011000046263126,0.0,-0.00019675991470009967,0.0035958734732505987,-0.00019767021889252436,0.00013488598859344642,0.0,0.07649798321286874,0.009554882475268497,0.0,-0.1583418985927809,0.0
