time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-1.0866084708468716e-12,0.11234651245611305,0.0,0.0012609729062389328,0.027558058414934188,2.324485721335837e-05,-2.2145221368485753e-05,0.0,0.2096617383244983,-1.1461726011651348e-05,0.0,-0.0165072905192344,0.0
6.07,-1.3858140954034699e-12,0.11241032683395362,0.0,0.0008088999169803284,0.027566771954869812,1.1505034197585812e-05,7.342391006438427e-06,0.0,0.21059655382186843,-1.5918665398818102e-05,0.0,-0.0192481016662132,0.0
6.08,-1.611511053635366e-12,0.1135958166190422,0.0,0.00040958357413873654,0.027851635319813026,-4.3823521749137115e-06,2.993684751062107e-05,0.0,0.21355357505506972,-1.9806063091632636e-05,0.0,-0.0219841157827265,0.0
6.09,-1.7189206097736097e-12,0.11577451700841833,0.0,0.0001150617936297151,0.028308956757549384,-2.3701754119970645e-05,4.5123809855841454e-05,0.0,0.21827775788691126,-2.254064028996361e-05,0.0,-0.0247146509966966,0.0
6.1,-1.6643792262671088e-12,0.11877469447563178,0.0,-2.737179771832297e-05,0.028831245032033263,-4.5210149305889174e-05,5.3144291520149015e-05,0.0,0.22443403307552393,-2.3511041649685253e-05,0.0,-0.0274390268015035,0.0
6.11,-1.4104871281104795e-12,0.12240112901856601,0.0,2.1006098796465524e-05,0.02931695165056716,-6.712642299146085e-05,5.4814341134377576e-05,0.0,0.23164630672567876,-2.213829266939052e-05,0.0,-0.030156564225581,0.0
6.12,-9.319423426840597e-13,0.12645346632706006,0.0,0.0002871763181037969,0.029678742394421146,-8.717609333339178e-05,5.1332387977740554e-05,0.0,0.23953384870994485,-1.794890314180202e-05,0.0,-0.0328665860016304,0.0
6.13,-2.2159627595066666e-13,0.13074174294091803,0.0,0.0007840556509617389,0.029849760866453683,-0.00010270243129050654,4.4093754509820466e-05,0.0,0.2477421230323646,-1.065589295790386e-05,0.0,-0.0355684167354107,0.0
6.14,7.038820958220757e-13,0.13509825516660662,0.0,0.0015092063426291162,0.029787540709144543,-0.00011085042026362487,3.452708245786133e-05,0.0,0.2559661425151254,-2.40866551834528e-07,0.0,-0.0382613830740598,0.0
6.15,1.7994672437604642e-12,0.13938545871772481,0.0,0.002444733513873383,0.02947542560414854,-0.00010882339882822421,2.3962376729900028e-05,0.0,0.2639654692878842,1.2971703595767003e-05,0.0,-0.040944813873909,0.0
6.16,2.989169015057976e-12,0.14350000565074278,0.0,0.0035584754220470203,0.028921567888554624,-9.42038578965969e-05,1.3535546869498174e-05,0.0,0.2715709424119644,2.8258339111367394e-05,0.0,-0.0436180403677457,0.0
6.17,4.16616289525536e-12,0.14737333646587297,0.0,0.004806489432611562,0.02815578298355643,-6.532019734126417e-05,4.13009519881389e-06,0.0,0.27868399803745725,4.446969493679764e-05,0.0,-0.0462803963314842,0.0
6.18,5.196378584107352e-12,0.15096945280361532,0.0,0.00613666277931624,0.027224730857797905,-2.1631026224066267e-05,-3.6467911378770847e-06,0.0,0.28526999775381046,6.0043862784591995e-05,0.0,-0.048931218250203,0.0
6.19,5.926076049255109e-12,0.1542806040847826,0.0,0.007493028292873038,0.026186083813899193,3.591119330106215e-05,-9.458920854434328e-06,0.0,0.29134730243530077,7.306921667169705e-05,0.0,-0.0515698454835062,0.0
6.2,6.1936374874180195e-12,0.1573216392988366,0.0,0.008820123766495748,0.02510248162823347,0.00010456350523890828,-1.3213193970773529e-05,0.0,0.29697394243889097,8.140323523888088e-05,0.0,-0.0541956204301694,0.0
6.21,5.8453968702726005e-12,0.16012372984162374,0.0,0.010066702074472078,0.024036039130149966,0.00017961434638404304,-1.501632770952302e-05,0.0,0.30223362594302916,8.284930489062084e-05,0.0,-0.0568078886920272,0.0
6.22,4.7548326979126955e-12,0.1627280901087951,0.0,0.011188402169694453,0.023043876080020568,0.000254376340384859,-1.5123248858607389e-05,0.0,0.30722249969645404,7.53876875187876e-05,0.0,-0.0594059992370635,0.0
6.23,2.8438953407274654e-12,0.1651802143742118,0.0,0.0121494119209924,0.02217475199913489,0.0003203976861677571,-1.388343077491029e-05,0.0,0.31203764489952934,5.744990633462655e-05,0.0,-0.0619893045616618,0.0
6.24,1.0467384023332455e-13,0.1675250042000677,0.0,0.012923338466815424,0.021466681848747924,0.0003679286523665586,-1.1690305868244339e-05,0.0,0.31676791204760313,2.8218242189865866e-05,0.0,-0.064557160851977,0.0
6.25,-3.3809121403079333e-12,0.16980299973193813,0.0,0.013493458561742963,0.020945393250765314,0.0003866615753620399,-8.937530436268395e-06,0.0,0.3214874009143227,-1.2075480534208486e-05,0.0,-0.0671089281443874,0.0
6.26,-7.426111042696633e-12,0.17204778886058456,0.0,0.013852537812341994,0.020623458631515358,0.00036673790430955466,-5.984480383674141e-06,0.0,0.326251602709822,-6.188424847018181e-05,0.0,-0.0696439704849867,0.0
6.27,-1.173195236739671e-11,0.17428456021008693,0.0,0.014002483092460539,0.020499879379743208,0.00029998524956094863,-3.132045473363134e-06,0.0,0.33109595809484854,-0.00011815050309509024,0.0,-0.072161656088077,0.0
6.28,-1.5890336287645485e-11,0.17652967272406692,0.0,0.013953958070918869,0.020559989204875735,0.00018131299227483176,-6.086626016266686e-07,0.0,0.3360364473152218,-0.00017622001150052963,0.0,-0.0746613574936239,0.0
6.29,-1.9400067078523333e-11,0.17879104095787654,0.0,0.01372578248808901,0.02077576511185534,1.0159668163440512e-05,1.43435500984714e-06,0.0,0.3410718071950919,-0.00022990176970300694,0.0,-0.0771424517236315,0.0
6.3,-2.169752232127418e-11,0.18106910664790876,0.0,0.013343789179743618,0.02110676518072403,-0.00020814721060352894,2.9197500062162146e-06,0.0,0.3461869474422166,-0.0002717038755821911,0.0,-0.0796043204374023,0.0
6.31,-2.2202478886983442e-11,0.1833581844661898,0.0,0.012838937638827149,0.021501870503461633,-0.000461283551123619,3.835419770185265e-06,0.0,0.35135708058561477,-0.0002932632052770534,0.0,-0.0820463500856406,0.0
6.32,-2.0378073823130336e-11,0.1856480070630335,0.0,0.012244738089254173,0.021901881728321537,-0.0007292512317883697,4.221694889491717e-06,0.0,0.35655204344868163,-0.0002859693552393175,0.0,-0.0844679320633616,0.0
6.33,-1.580203498232351e-11,0.18792533409913773,0.0,0.011594358190557482,0.022242852625294324,-0.0009843052622117837,4.1567188061641476e-06,0.0,0.3617402974802167,-0.00024176124158124782,0.0,-0.0868684628615689,0.0
6.34,-8.244296598947315e-12,0.19017552380592617,0.0,0.010918044545783817,0.02245988490082377,-0.0011916356582954656,3.741610012528369e-06,0.0,0.36689216165852134,-0.00015404926426191922,0.0,-0.0892473442176609,0.0
6.35,2.2559040565410697e-12,0.19238398033258458,0.0,0.010241397037741162,0.02249110454150989,-0.0013109061622398215,3.086751567531167e-06,0.0,0.3719820068366647,-1.8689116853037876e-05,0.0,-0.0916039832645315,0.0
6.36,1.5322147037189795e-11,0.19453738656366437,0.0,0.009584549072860903,0.022281713114984253,-0.0012986795802334189,2.3001695896943266e-06,0.0,0.3769894084871676,0.00016509198212787907,0.0,-0.0939377926783239,0.0
6.37,3.0192175052628426e-11,0.19662464118378584,0.0,0.008961900630324392,0.02178812597857314,-0.001111664767085077,1.4785761168716705e-06,0.0,0.38189945965429656,0.0003939360517490629,0.0,-0.0962481908248045,0.0
6.38,4.569902191657405e-11,0.1986374675241686,0.0,0.00838216714736118,0.02098205514616543,-0.0007106085224215673,7.012967872185663e-07,0.0,0.38670244938993587,0.0006598924342435595,0.0,-0.0985346019043185,0.0
6.39,6.029200789415472e-11,0.20057073049314234,0.0,0.00784896981351875,0.019854061559628523,-6.453608835135474e-05,2.700463542280532e-08,0.0,0.39139298060136096,0.0009503806738440082,0.0,-0.1007964560952911,0.0
6.4,7.210596468991537e-11,0.2024225370996687,0.0,0.007362419999551384,0.018415889729563605,0.0008450701540793845,-5.070476937473748e-07,0.0,0.39596853538320775,0.0012486845260851077,0.0,-0.1030331896962388,0.0
6.41,7.908394174488474e-11,0.20419418169748238,0.0,0.006921838882313503,0.016700977600831075,0.002020655505097257,-8.83758629428361e-07,0.0,0.4004275991478727,0.0015350399089911993,0.0,-0.1052442452662556,0.0
6.42,7.915411693773933e-11,0.20588994774850514,0.0,0.006529094287676829,0.014762842581006876,0.0034460906689480395,-1.1034133055945563e-06,0.0,0.40476766140041853,0.0017883103760741367,0.0,-0.1074290717639397,0.0
6.43,7.045581123294668e-11,0.20751673008998717,0.0,0.006191446541840165,0.012671422183828765,0.005085812195195065,-1.1799823865163278e-06,0.0,0.4089835817465193,0.0019881466640412826,0.0,-0.1095871246847235,0.0
6.44,5.1602687436324346e-11,0.2090834306814335,0.0,0.005922704477651206,0.01050774511136249,0.006886023515353276,-1.137006227060034e-06,0.0,0.4130668062641338,0.0021174015404911125,0.0,-0.1117178661965763,0.0
6.45,2.1963887947453855e-11,0.2106001243837523,0.0,0.00574210696469511,0.008357461068719608,0.008778145000135438,-1.0035123195138918e-06,0.0,0.4170056772950025,0.0021644271887791156,0.0,-0.113820765274043,0.0
6.46,-1.8063287240438e-11,0.21207706835881637,0.0,0.00567132883857424,0.006303852261383444,0.010684339146593495,-8.103162593589845e-07,0.0,0.42078670510804317,0.002124772827961149,0.0,-0.1158952978305868,0.0
6.47,-6.682170284997524e-11,0.2135236912409396,0.0,0.00573069623582312,0.004421086755529807,0.012524478510376623,-5.869487473199009e-07,0.0,0.4243963786368324,0.0020018382677886074,0.0,-0.1179409468492028,0.0
6.48,-1.2124042823313843e-10,0.21494771378622227,0.0,0.005935747381792364,0.002768561904412766,0.014223516628708941,-3.593449831076679e-07,0.0,0.42782301188568916,0.0018062977209700412,0.0,-0.1199572025112691,0.0
6.49,-1.767964330773926e-10,0.21635452004823771,0.0,0.0062948703882481595,0.0013870511625491287,0.015718085507452722,-1.483371695367872e-07,0.0,0.431058226715691,0.0015544787796473328,0.0,-0.1219435623236046,0.0
6.5,-2.2762721375589412e-10,0.2177468312565591,0.0,0.006808185244886861,0.0002970162872874921,0.016961392522524574,3.108811152849965e-08,0.0,0.43409788352572104,0.0012661394416030728,0.0,-0.1238995312437006,0.0
6.51,-2.6682233140356534e-10,0.2191246525821199,0.0,0.0074672669474782636,-0.0005009480239853045,0.01792601350579011,1.6986477450109894e-07,0.0,0.43694252334499234,0.0009621228851740269,0.0,-0.125824621803096,0.0
6.52,-2.8690948629083336e-10,0.2204853951859262,0.0,0.008254891446047836,-0.0010238689912256173,0.018604717041267763,2.6438937358033536e-07,0.0,0.4395975898256161,0.0006622586087517016,0.0,-0.1277183542288645,0.0
6.53,-2.8053334759105484e-10,0.22182406162729607,0.0,0.009144038933845697,-0.001302851454281088,0.019009757547871566,3.1568354939168205e-07,0.0,0.4420737228136208,0.00038373292900663444,0.0,-0.129580256563184,0.0
6.54,-2.413034811770141e-10,0.22313344141089952,0.0,0.010096096965347379,-0.0013787948294162217,0.01917104162686277,3.2833057765735427e-07,0.0,0.4443871832230912,0.00014002509928892704,0.0,-0.1314098647809586,0.0
6.55,-1.6476259999685897e-10,0.22440435809368162,0.0,0.011059201977573386,-0.0012979082965627194,0.019133338203803783,3.09326910146647e-07,0.0,0.4465601180464677,-5.959255162596252e-05,0.0,-0.1332067229054633,0.0
6.56,-4.9399920853151154e-11,0.22562606862406032,0.0,0.011968223679551969,-0.0011074817558665666,0.018952528892811845,2.669670428376151e-07,0.0,0.44862017030170653,-0.00021006122403084652,0.0,-0.1349703831219831,0.0
6.57,1.0239077141255543e-10,0.2267869024683897,0.0,0.012747670194093468,-0.0008522583928255556,0.01869092329521646,2.098518691203594e-07,0.0,0.45059901698823446,-0.00031016203326612814,0.0,-0.1367004058894171,0.0
6.58,2.8352954315913513e-10,0.22787515955764423,0.0,0.013317969488824305,-0.0005716307671413875,0.01841185040314469,1.4608054919368287e-07,0.0,0.452529709448334,-0.00036189372273175916,0.0,-0.1383963600498224,0.0
6.59,4.817793202728895e-10,0.22888019461430523,0.0,0.013604518813449469,-0.0002977619586664848,0.018173983015772856,8.265692311173396e-08,0.0,0.454443067663815,-0.0003697320463353149,0.0,-0.1400578229358672,0.0
6.6,6.797210824828942e-10,0.22979353013353787,0.0,0.01354790382688857,-5.4627796990545145e-05,0.0180260680313153,2.5115944154971113e-08,0.0,0.4563637295962237,-0.00033988485195527113,0.0,-0.1416843804761683,0.0
6.61,8.552976784903803e-10,0.23060979698978148,0.0,0.013113152772142023,0.00014210735386761255,0.018002807707666713,-2.2644949949345738e-08,0.0,0.45830664129090404,-0.00027963026354968414,0.0,-0.1432756272984862,0.0
6.62,9.83018412063997e-10,0.23132732466018835,0.0,0.012296065618964399,0.00028452711369358484,0.018122488752967444,-5.8359400360763834e-08,0.0,0.4602747001048871,-0.00019679305520869936,0.0,-0.1448311668307528,0.0
6.63,1.035867911221606e-09,0.23194827484244834,0.0,0.011125362464330608,0.0003713907556887408,0.01838665271017657,-8.124941215950321e-08,0.0,0.46225799881191876,-9.938060696813606e-05,0.0,-0.1463506113999054,0.0
6.64,9.878962778447307e-10,0.23247829848783336,0.0,0.009660271917812291,0.0004067408263911953,0.018781763560393037,-9.178862474101232e-08,0.0,0.46423479342298296,4.631563521788303e-06,0.0,-0.1478335823285025,0.0
6.65,8.173857125998045e-10,0.23292578573686193,0.0,0.00798410878061559,0.000398370362986133,0.01928249665951875,-9.141270079912963e-08,0.0,0.46617397608301603,0.0001074007660155911,0.0,-0.1492797100290989,0.0
6.66,5.103967005457105e-10,0.23330085918071536,0.0,0.00619524528352395,0.0003563059427058004,0.019855987092935068,-8.221330367533734e-08,0.0,0.46803852197913387,0.00020125914414594238,0.0,-0.1506886340963539,0.0
6.67,6.440188717253711e-11,0.23361429813733364,0.0,0.004397292914402519,0.0002914302281143561,0.02046625460985751,-6.664511164061793e-08,0.0,0.4697892299830491,0.0002787606692997198,0.0,-0.1520600033968522,0.0
6.68,-5.083722490687296e-10,0.23387655768219404,0.0,0.0026900960799151764,0.00021433078432951834,0.021078124685372138,-4.726709393449289e-08,0.0,0.4713881583144738,0.00033279671764087316,0.0,-0.1533934761566139,0.0
6.69,-1.178345282094857e-09,0.23409698633452206,0.0,0.0011625528651282402,0.00013442494041373973,0.021660201389128872,-2.65308867109758e-08,0.0,0.4728013739840482,0.0003568338325309515,0.0,-0.1546887200462714,0.0
6.7,-1.8972118424520812e-09,0.23428328521725755,0.0,-0.00011232232285358886,5.937666791339866e-05,0.022186695695541034,-6.621413880844487e-09,0.0,0.4740008577745124,0.0003453085161370834,0.0,-0.155945412263893,0.0
6.71,-2.5982816298885493e-09,0.23444120490687997,0.0,-0.0010801340245208376,-5.2068129855926874e-06,0.022638115545811344,1.0651468470685714e-08,0.0,0.4749655760853399,0.0002941879900675778,0.0,-0.1571632396154319,0.0
6.72,-3.198951633576484e-09,0.2345744460004332,0.0,-0.0017059690452080815,-5.583236806419464e-05,0.023000971496429257,2.391616970771749e-08,0.0,0.47568184011293047,0.0002016751301849993,0.0,-0.1583418985927809,0.0
6.73,-3.6056080308183153e-09,0.2346847141201608,0.0,-0.0019738607293432187,-9.097993624438571e-05,0.023266746080476873,3.226602938964653e-08,0.0,0.47614312747551035,6.90031520743324e-05,0.0,-0.1594810954494123,0.0
6.74,-3.721065294951856e-09,0.23477187735878,0.0,-0.001885346111597389,-0.00011081788234888727,0.023430420523727367,3.525899634006884e-08,0.0,0.47634955011996416,-9.876545424796575e-05,0.0,-0.1605805462735868,0.0
6.75,-3.4543972176419016e-09,0.23483418116686927,0.0,-0.0014575323180453807,-0.0001168302415277451,0.02348885564974752,3.2899178258061445e-08,0.0,0.4763071258245016,-0.00029204698472092634,0.0,-0.1616399770591093,0.0
6.76,-2.7327100394398808e-09,0.23486848913683078,0.0,-0.0007209512691772864,-0.00011140722679285458,0.023439292590187424,2.5607174243628177e-08,0.0,0.4760269608639543,-0.0004962793399828665,0.0,-0.1626591237736173,0.0
6.77,-1.5140716270346797e-09,0.23487053458974078,0.0,0.0002826828268314429,-9.74426500794278e-05,0.023278182202664324,1.4183357748298345e-08,0.0,0.47552439114529993,-0.0006918309734711659,0.0,-0.1636377324243837,0.0
6.78,1.995285493200302e-10,0.23483518385360203,0.0,0.001502855945701764,-7.797203996133203e-05,0.02300047946635449,-2.347701322599306e-10,0.0,0.47481807109853513,-0.0008543949278352185,0.0,-0.1645755591216162,0.0
6.79,2.3506191302479767e-09,0.23475672431556557,0.0,0.0028829363213009715,-5.5874535117228036e-05,0.02259946061410424,-1.6222886719704264e-08,0.0,0.47392895602451446,-0.0009559563912260673,0.0,-0.1654723701392408,0.0
6.8,4.8177450812483825e-09,0.23462919570810842,0.0,0.004363362107906423,-3.3651198628943866e-05,0.022067046802312258,-3.213173274262544e-08,0.0,0.4728791056068791,-0.0009663729477958419,0.0,-0.1663279419731507,0.0
6.81,7.4117886181930965e-09,0.23444677902601138,0.0,0.00588549023553136,-1.328308338616818e-05,0.02139455957806917,-4.616564097211382e-08,0.0,0.4716902535695531,-0.000855540042188069,0.0,-0.1671420613969077,0.0
6.82,9.878814878998125e-09,0.23420424183469454,0.0,0.00739609360443433,3.835245533780454e-06,0.020573801669958574,-5.64825987056926e-08,0.0,0.4703821488929918,-0.0005960338231432855,0.0,-0.1679145255148839,0.0
6.83,1.1910876569371598e-08,0.2338974099358763,0.0,0.008852191289416049,1.6896657993988315e-05,0.019598363749400237,-6.131910313833666e-08,0.0,0.46897078347672805,-0.00016603585479112295,0.0,-0.1686451418128267,0.0
6.84,1.3165712948612074e-08,0.233523594977829,0.0,0.010225476328929613,2.56303795739499e-05,0.01846510773212908,-5.9140002917656496e-08,0.0,0.46746677371413015,0.00044774159567346794,0.0,-0.1693337282058372,0.0
6.85,1.3295542009367284e-08,0.23308187071283817,0.0,0.011505223282468937,3.0214044185731414e-05,0.017175830422256497,-4.880921271177161e-08,0.0,0.4658743024850386,0.001247482858439961,0.0,-0.1699801130837506,0.0
6.86,1.1984188561868392e-08,0.23257309091772874,0.0,0.012698560106215942,3.116403903812085e-05,0.015739067152179213,-2.977200835492203e-08,0.0,0.4641910269695927,0.002222445376466556,0.0,-0.1705841353539039,0.0
6.87,8.990662392845214e-09,0.23199960064844707,0.0,0.013827593598380834,2.9218011341689293e-05,0.014171797564455486,-2.2340897596760937e-09,0.0,0.46240913705085496,0.003348280681174467,0.0,-0.1711456444812843,0.0
6.88,4.196078774939291e-09,0.23136467646933165,0.0,0.01492374418023215,2.5221215706131482e-05,0.012500594805917708,3.268259234401887e-08,0.0,0.460517433082258,0.004587831314787146,0.0,-0.1716645005260453,0.0
6.89,-2.350391037719616e-09,0.23067178419658546,0.0,0.016020192873869576,2.0025678103857007e-05,0.010761724920725836,7.283134404990132e-08,0.0,0.4585040924294729,0.005893591463913832,0.0,-0.172140574178383,0.0
6.9,-1.0391900716570834e-08,0.22992376228427835,0.0,0.017143547454860457,1.4408282371924e-05,0.008999878928182187,1.1500585945852217e-07,0.0,0.4563597200170146,0.007211778945250162,0.0,-0.1725737467907624,0.0
6.91,-1.9436737767254457e-08,0.22912206703915444,0.0,0.018306125908860604,9.011130710459155e-06,0.007265468422584716,1.550047815028012e-07,0.0,0.45408017222707775,0.008487624231688544,0.0,-0.1729639104074873,0.0
6.92,-2.874991264025613e-08,0.22826625053163652,0.0,0.01950061454596209,4.305097022243426e-06,0.005610692528276003,1.8781769449017315e-07,0.0,0.4516685127780928,0.0096710882923057,0.0,-0.1733109677916047,0.0
6.93,-3.7369499215108046e-08,0.22735382729157974,0.0,0.020698708046043336,5.755095364866271e-07,0.004084914395718004,2.0794699869709466e-07,0.0,0.44913551420988723,0.010721941529101497,0.0,-0.1736148324491385,0.0
6.94,-4.415255170609016e-08,0.22638059074940314,0.0,0.02185436126420231,-2.07257746865066e-06,0.0027301432513935284,2.0986870884190634e-07,0.0,0.44649847530928805,0.011613202513590704,0.0,-0.1738754286506456,0.0
6.95,-4.785343383367125e-08,0.22534130015857437,0.0,0.0229108406187181,-3.6930396865006526e-06,0.001577411361709565,1.8862025046280653e-07,0.0,0.44377865089221086,0.012332419834409974,0.0,-0.1740926914500892,0.0
6.96,-4.7234558513195005e-08,0.2242305414861283,0.0,0.023809556892987853,-4.465312063065484e-06,0.0006445660045204581,1.40485573838589e-07,0.0,0.44099803029768675,0.012880949422275212,0.0,-0.174266566701025,0.0
6.97,-4.120593778156099e-08,0.22304352419804463,0.0,0.02449823376789359,-4.653198873837473e-06,-6.435645425648905e-05,6.372864789781008e-08,0.0,0.4381763569066118,0.013271874155944087,0.0,-0.1743970110700952,0.0
6.98,-2.8985778597526016e-08,0.22177662494532602,0.0,0.024936471175317363,-4.559961473119138e-06,-0.0005582953782208864,-4.069257809140366e-08,0.0,0.43532909688635957,0.013527331729735508,0.0,-0.1744839920478283,0.0
6.99,-1.0269941088402001e-08,0.22042761164236674,0.0,0.025098022315390805,-4.483489006208381e-06,-0.0008571722606356287,-1.6851612853697268e-07,0.0,0.43246660586404256,0.013675777025351303,0.0,-0.174527487956741,0.0
7.0,1.4606176035383938e-08,0.21899562895496827,0.0,0.02497062034909745,-4.6749624371584e-06,-0.0009891289544551537,-3.1176569686762077e-07,0.0,0.4295941888301497,0.013749284988981458,0.0,-0.174527487956741,0.0
7.01,4.453332594570313e-08,0.21748111723386937,0.0,0.024555126542157503,-5.303979198624889e-06,-0.0009874028370551033,-4.586396882715183e-07,0.0,0.42671240721936704,0.013780703099347228,0.0,-0.1744839920478283,0.0
7.02,7.754398720956691e-08,0.2158858053200775,0.0,0.023865445882951006,-6.432643529758094e-06,-0.000887206880728659,-5.937928574464235e-07,0.0,0.4238171058708972,0.01380053917474216,0.0,-0.1743970110700952,0.0
7.03,1.1080057324532454e-07,0.21421278295054,0.0,0.02292926996983742,-8.000648926063336e-06,-0.0007229124305097338,-6.99085284391911e-07,0.0,0.420899138122733,0.013833871420176124,0.0,-0.174266566701025,0.0
7.04,1.4067706999541752e-07,0.21246652259355508,0.0,0.021788308363298977,-9.822864850951735e-06,-0.0005257456912021816,-7.548415896911097e-07,0.0,0.41794427737996803,0.013897954475826438,0.0,-0.1740926914500892,0.0
7.05,1.629500993163154e-07,0.21065268474775653,0.0,0.020496300729846647,-1.1600356078181922e-05,-0.00032211883677635804,-7.416180863968079e-07,0.0,0.41493393803097944,0.014001227174784591,0.0,-0.1738754286506456,0.0
7.06,1.7310754874963045e-07,0.20877762432011826,0.0,0.019113961247176844,-1.2945071032705599e-05,-0.00013263332649060203,-6.424184509828881e-07,0.0,0.41184701524564005,0.01414404739006884,0.0,-0.1736148324491385,0.0
7.07,1.6677204032489282e-07,0.2068476541464376,0.0,0.017701430323858364,-1.3417602883471304e-05,2.8276763427253077e-05,-4.4523263475498005e-07,0.0,0.40866263400040526,0.014320919901463367,0.0,-0.1733109677916047,0.0
7.08,1.402230306762e-07,0.2048682363598587,0.0,0.016309987452549815,-1.257643916720236e-05,0.00015214601052698158,-1.4570411134074187e-07,0.0,0.4053631678008108,0.014523525110301744,0.0,-0.1729639104074873,0.0
7.09,9.098603784018666e-08,0.20284331819277066,0.0,0.01497525048326635,-1.0035985464746096e-05,0.00023584199544300275,2.5033610157997616e-07,0.0,0.40193671570040657,0.014743660237354572,0.0,-0.1725737467907624,0.0
7.1,1.84415875722906e-08,0.20077499165276821,0.0,0.013713704020317458,-5.529424761556079e-06,0.00028062732463112356,7.24785691230489e-07,0.0,0.39837836587630365,0.01497532139547374,0.0,-0.172140574178383,0.0
7.11,-7.560843315862392e-08,0.1986635513211471,0.0,0.012523317100187217,1.0287550917208058e-06,0.000291054609055695,1.2459897599345296e-06,0.0,0.3946899689989418,0.015215530048677461,0.0,-0.1716645005260453,0.0
7.12,-1.864913134515705e-07,0.19650789933435378,0.0,0.011387722253578158,9.48684060992088e-06,0.0002738181638495049,1.7686196355235583e-06,0.0,0.3908786145333503,0.01546396659748595,0.0,-0.1711456444812843,0.0
7.13,-3.064121968547159e-07,0.1943061618874472,0.0,0.010282556731781993,1.941367833833216e-05,0.00023666610483862217,2.2350366015259205e-06,0.0,0.3869543209077344,0.015721797112649507,0.0,-0.1705841353539039,0.0
7.14,-4.2448194843593977e-07,0.19205636815710037,0.0,0.009182429234200132,3.0077628196489724e-05,0.00018745146995386805,2.5783876606160524e-06,0.0,0.38292750046344737,0.015990152239592877,0.0,-0.1699801130837506,0.0
7.15,-5.270960036246919e-07,0.18975707362046818,0.0,0.008067296503897118,4.045385933535475e-05,0.00013337425080175937,2.7275544424259407e-06,0.0,0.3788066427395504,0.01626863295625015,0.0,-0.1693337282058373,0.0
7.16,-5.987162851196053e-07,0.18740783622225035,0.0,0.0069273081064248985,4.9266063939936854e-05,8.04404745625708e-05,2.6139031065278224e-06,0.0,0.37459655939823233,0.016554149749540437,0.0,-0.1686451418128267,0.0
7.17,-6.230774993126822e-07,0.1850094719701356,0.0,0.005765366158548447,5.506663250849992e-05,3.314173017767129e-05,2.1795691366540506e-06,0.0,0.37029746496708715,0.01684035960251148,0.0,-0.1679145255148839,0.0
7.18,-5.847977285977345e-07,0.18256406040398443,0.0,0.004597100609672384,5.63563234411113e-05,-5.6599335518124385e-06,1.38676911439262e-06,0.0,0.36590500153976746,0.017117823330581476,0.0,-0.1671420613969077,0.0
7.19,-4.713229676047945e-07,0.18007473924270856,0.0,0.003448671942265313,5.174052349346323e-05,-3.467039107575938e-05,2.2738127683251082e-07,0.0,0.3614110556009977,0.017374767287664405,0.0,-0.1663279419731507,0.0
7.2,-2.750793105643429e-07,0.17754537618714714,0.0,0.0023533162908738175,4.0114508242681565e-05,-5.3962422792531355e-05,-1.2681965825461618e-06,0.0,0.35680503119114215,0.01759816375183911,0.0,-0.1654723701392409,0.0
7.21,4.350427251906297e-09,0.1749802074356087,0.0,0.001347565576003859,2.0864982354158592e-05,-6.467677820919624e-05,-3.024089051661446e-06,0.0,0.35207523699413673,0.017774842083341572,0.0,-0.1645755591216162,0.0
7.22,3.5826072260028595e-07,0.1723835036333557,0.0,0.00046777888018950046,-5.929946244853928e-06,-6.866716791257241e-05,-4.9151669335926175e-06,0.0,0.3472101530559607,0.01789244757077379,0.0,-0.1636377324243837,0.0
7.23,7.673427216583993e-07,0.16975929161833278,0.0,-0.0002527123367625482,-3.932475748099172e-05,-6.812846289594722e-05,-6.767725711630549e-06,0.0,0.3421994647814478,0.017940179226837116,0.0,-0.1626591237736173,0.0
7.24,1.2009835088746436e-06,0.16711113642979367,0.0,-0.0007857902399774075,-7.738019471224113e-05,-6.524275181404622e-05,-8.365738269108757e-06,0.0,0.3370348426770413,0.01790931879890518,0.0,-0.1616399770591093,0.0
7.25,1.61763220090814e-06,0.1644419738337859,0.0,-0.001110162167100719,-0.00011711372690108627,-6.187201856732097e-05,-9.463483020733395e-06,0.0,0.33171050150028963,0.017793607472543438,0.0,-0.1605805462735868,0.0
7.26,1.966478309688934e-06,0.1617539778825262,0.0,-0.0012125554256296424,-0.00015455266657124134,-5.93197006746528e-05,-9.804855800224184e-06,0.0,0.3262235965978174,0.017589539536339998,0.0,-0.1594810954494124,0.0
7.27,2.1906079454493495e-06,0.15904844923673805,0.0,-0.0010886461676899552,-0.00018491139263591782,-5.817673189236833e-05,-9.149014648291211e-06,0.0,0.3205745139364045,0.017296630060341076,0.0,-0.1583418985927809,0.0
7.28,2.2316837436025455e-06,0.15632571633763237,0.0,-0.0007438143636223734,-0.00020290614934048717,-5.8261128284596145e-05,-7.30120962088878e-06,0.0,0.3147670902734463,0.016917683685628186,0.0,-0.157163239615432,0.0
7.29,2.0360375044713024e-06,0.15358505099970998,0.0,-0.00019372651516358033,-0.00020320928256348247,-5.865384806910205e-05,-4.1467664228633724e-06,0.0,0.30880876839389404,0.016459051807855046,0.0,-0.155945412263893,0.0
