time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,1.549207006086468e-10,-0.001978063317194992,0.0,4.5008878101610354e-08,0.4107897473878492,2.3850355305572614e-08,0.451424771357266,0.0,1.522749668042658e-11,-4.046609365101453e-06,6.561003461515781e-11,0.0,0.3411682707078079,0.0
5.14,1.8778806681121922e-10,-0.0018547055525578316,0.0,4.1199965732571675e-08,0.4197089348977101,4.399560504952404e-09,0.44215700826297605,0.0,4.802498793874085e-12,-4.11024938297468e-06,4.4571217900875354e-11,0.0,0.3399602261675012,0.0
5.15,1.9726587345908738e-10,-0.0014931405347726608,0.0,3.179838474723496e-08,0.42578726404673833,-1.1230416120753962e-08,0.4342198715869949,0.0,-3.838117912832921e-12,-3.7345067628446474e-06,2.4082824738980768e-11,0.0,0.3386674564116745,0.0
5.16,1.8747137542978717e-10,-0.0008699036849644564,0.0,1.6344697525656525e-08,0.4285423534217439,-2.2492514479476002e-08,0.42786234749239765,0.0,-1.0315512356529724e-11,-2.843285623298044e-06,5.821446510427526e-12,0.0,0.3372902836256534,0.0
5.17,1.6333803605128065e-10,1.5628485946191696e-05,0.0,-5.0712357441100045e-09,0.42779343732860076,-2.934999065884765e-08,0.4231804325290734,0.0,-1.4520332814274441e-11,-1.3973040852137871e-06,-9.086190705537335e-12,0.0,0.3358290510297679,0.0
5.18,1.3001104599009422e-10,0.0011350257078269776,0.0,-3.1672825976304464e-08,0.4236923276502185,-3.217218561496739e-08,0.4201019548511405,0.0,-1.6565279402635084e-11,5.916742140698987e-07,-2.0045558332010005e-11,0.0,0.3342841227938155,0.0
5.19,9.235215641274323e-11,0.002426150870025212,0.0,-6.189877608120192e-08,0.4167002672572902,-3.161550612066587e-08,0.4183992039151156,0.0,-1.6728259578752693e-11,3.0484569076891432e-06,-2.6933772309025375e-11,0.0,0.3326558839463013,0.0
5.2,5.457405106407126e-11,0.0037910041234657204,0.0,-9.336599590541733e-08,0.4075183801494468,-2.8502908038986714e-08,0.4177252454978181,0.0,-1.539310313341366e-11,5.825758521350254e-06,-3.001052000377726e-11,0.0,0.3309447402784818,0.0
5.21,2.0008865148363662e-11,0.005096977734111594,0.0,-1.2291384291369917e-07,0.39699090258291486,-2.3712594751771623e-08,0.41766385605285905,0.0,-1.2993543813626827e-11,8.701214459627122e-06,-2.981429348100483e-11,0.0,0.3291511182432325,0.0
5.22,-8.997258264343693e-12,0.006182304122597409,0.0,-1.4674657270677744e-07,0.3860021864772549,-1.8083718200572185e-08,0.4177820928352434,0.0,-9.964682112875485e-12,1.1381928183362972e-05,-2.7056121708206823e-11,0.0,0.3272754648487674,0.0
5.23,-3.108100121661701e-11,0.006866227383438826,0.0,-1.606845114519351e-07,0.3753837918124385,-1.2343921812058172e-08,0.41767697315230146,0.0,-6.704597836789003e-12,1.351806767455352e-05,-2.2520639614468304e-11,0.0,0.3253182475472347,0.0
5.24,-4.577334161685333e-11,0.006964051303851935,0.0,-1.6052521516400644e-07,0.365841775725553,-7.060846465763939e-09,0.41701100543799857,0.0,-3.5473283334838845e-12,1.4726429359957504e-05,-1.6981614740835455e-11,0.0,0.3232799541182186,0.0
5.25,-5.335146533759363e-11,0.006306723244889898,0.0,-1.4250401340510135e-07,0.3579088658142702,-2.6174058461244755e-09,0.41553419192347446,0.0,-7.471761621370343e-13,1.4624027404433983e-05,-1.113628656602252e-11,0.0,0.3211610925471737,0.0
5.26,-5.465667926345645e-11,0.0047640273176235495,0.0,-1.0382946156912659e-07,0.351921995942993,7.911785774902675e-10,0.413092385407251,0.0,1.5266744137663745e-12,1.2870668830524718e-05,-5.5603111923258925e-12,0.0,0.3189621908988247,0.0
5.27,-5.09014551574393e-11,0.002269823008278045,0.0,-4.3254348205478814e-08,0.34802266494633877,3.1418835064209277e-09,0.4096235354626385,0.0,3.186939871973376e-12,9.218198488382859e-06,-6.829255142872291e-13,0.0,0.3166837971855618,0.0
5.28,-4.348479368697168e-11,-0.0011528655234280794,0.0,3.837159618163256e-08,0.3461756647403817,4.554025177248047e-09,0.40514443947189954,0.0,4.21851921927817e-12,3.5627361896343736e-06,3.219741008187067e-12,0.0,0.314326479230864,0.0
5.29,-3.3830311100110335e-11,-0.005369656284806957,0.0,1.3763355388017933e-07,0.34620077467855237,5.249494408838531e-09,0.3997311833760233,0.0,4.6645015542087005e-12,-4.005090371576093e-06,6.016429669953689e-12,0.0,0.311890824527786,0.0
5.3,-2.3256415883517982e-11,-0.010118649115177894,0.0,2.482426881831249e-07,0.3478118587985052,5.507565294439022e-09,0.3934965947857441,0.0,4.6100305537884555e-12,-1.315803102397171e-05,7.701442414966018e-12,0.0,0.3093774400925429,0.0
5.31,-1.2883152538252131e-11,-0.015003575037137028,0.0,3.6096342242159646e-07,0.3506582402196959,5.618530269969872e-09,0.38656782410377444,0.0,4.165895486603315e-12,-2.3305069764421726e-05,8.368272395693503e-12,0.0,0.306786952313228,0.0
5.32,-3.5761118778005642e-12,-0.019499339566793197,0.0,4.63848357046615e-07,0.35436407032815187,5.8400230958714e-09,0.3790667053638447,0.0,3.453348462216447e-12,-3.358628176718763e-05,8.17997027266966e-12,0.0,0.3041200067937045,0.0
5.33,4.0755218527522216e-12,-0.02297245097198971,0.0,5.428372588269105e-07,0.3585624810395131,6.359403017552143e-09,0.37109491050765187,0.0,2.591224505075742e-12,-4.289616305047484e-05,7.33954034923768e-12,0.0,0.3013772681927078,0.0
5.34,9.752085288136345e-12,-0.024717789690792503,0.0,5.827512768230759e-07,0.3629224518906069,7.265031144768391e-09,0.36272517307908897,0.0,1.6860127801488925e-12,-4.994048043421879e-05,6.0629804624957316e-12,0.0,0.2985594200581979,0.0
5.35,1.3374413758680724e-11,-0.02401169757283752,0.0,5.686780213127535e-07,0.3671674161996167,8.528691910150918e-09,0.3539990837516944,0.0,8.251322550938596e-13,-5.332932234396175e-05,4.556816355346736e-12,0.0,0.2956671646570052,0.0
5.36,1.5059904934564715e-11,-0.020179495112680856,0.0,4.87698580795556e-07,0.37108558199809305,1.0000793916434719e-08,0.34493120437604535,0.0,7.333060600356534e-14,-5.170573155162372e-05,3.0012175811959918e-12,0.0,0.2927012227998109,0.0
5.37,1.5070668636521308e-11,-0.01267338173355573,0.0,3.30856469936133e-07,0.3745326972996262,1.1419304978176045e-08,0.33551855415856835,0.0,-5.281324437839077e-13,-4.390518534314027e-05,1.5390824697740223e-12,0.0,0.2896623336615057,0.0
5.38,1.3759975342701593e-11,-0.0011544149530426805,0.0,9.52148194193203e-08,0.3774285195814433,1.243260788681644e-08,0.3257539294258927,0.0,-9.60030735351923e-13,-2.9136494914629874e-05,2.708892758829567e-13,0.0,0.2865512545969724,0.0
5.39,1.1522050922301963e-11,0.01442985790764659,0.0,-2.1420290068382064e-07,0.3797485560606866,1.2635581869035621e-08,0.3156410614236028,0.0,-1.2220534489776134e-12,-7.169790120719345e-06,-7.453449320823851e-13,0.0,0.2833687609523366,0.0
5.4,8.748904689140362e-12,0.033782223009991154,0.0,-5.82835311281072e-07,0.38151274443579314,1.1617209611544956e-08,0.3052093271495177,0.0,-1.328652102481555e-12,2.1487374114814028e-05,-1.4899682365330252e-12,0.0,0.2801156458717347,0.0
5.41,5.796482411482324e-12,0.056218074598371574,0.0,-9.856412487230636e-07,0.38277267701973555,9.01689510915185e-09,0.29452563829241785,0.0,-1.304444770533622e-12,5.5448519250478615e-05,-1.9746053816938617e-12,0.0,0.2767927200996451,0.0
5.42,2.961134993073824e-12,0.08066385526652818,0.0,-1.387068655701862e-06,0.3835987761504501,4.585499528842247e-09,0.2837012746919331,0.0,-1.1796888602416335e-12,9.236633383972033e-05,-2.233273090211826e-12,0.0,0.2734008117788343,0.0
5.43,4.662810329976114e-13,0.10570054588513071,0.0,-1.7421819852676758e-06,0.384068549335656,-1.7540568063267416e-09,0.2728918318196672,0.0,-9.862252596137716e-13,0.00012893541653305157,-2.3128462409221444e-12,0.0,0.2699407662439662,0.0
5.44,-1.5417250912244646e-12,0.129657366347336,0.0,-1.9991337063202663e-06,0.38425673067529303,-9.852799790591857e-09,0.26228914344174303,0.0,-7.541750239339913e-13,0.00016100205435882724,-2.263896424152201e-12,0.0,0.2664134458109268,0.0
5.45,-2.9901047579102045e-12,0.1507549581175373,0.0,-2.1030660654318473e-06,0.3842277873612365,-1.9295222719443527e-08,0.25210504073570467,0.0,-5.095476526061851e-13,0.0001837975340675437,-2.1327466281030265e-12,0.0,0.2628197295619173,0.0
5.46,-3.870463221633311e-12,0.16728909145274443,0.0,-2.001393591740174e-06,0.3840309658417306,-2.9379511666503368e-08,0.2425481267691773,0.0,-2.728074405682627e-13,0.000192302187313009,-1.955377414923597e-12,0.0,0.2591605131263681,0.0
5.47,-4.225905153034701e-12,0.17783533789524805,0.0,-1.650250271304859e-06,0.3836977926772642,-3.912531727460409e-08,0.23379637492518532,0.0,-5.83484697481435e-14,0.00018173477834041062,-1.753598654497207e-12,0.0,0.2554367084577291,0.0
5.48,-4.13636644471711e-12,0.18144299249227386,0.0,-1.0216980698189961e-06,0.3832417430368688,-4.7314790825434206e-08,0.2259701790484519,0.0,1.252461699656473e-13,0.00014814646955773798,-1.5336800887053213e-12,0.0,0.2516492436061921,0.0
5.49,-3.703823639558209e-12,0.17777730935603495,0.0,-1.1110078712507617e-07,0.38265965027562426,-5.257059166582023e-08,0.2191118524598656,0.0,2.743375710132708e-13,8.908140653986241e-05,-1.2874229959747446e-12,0.0,0.2477990624874013,0.0
5.5,-3.0387017765060707e-12,0.16717237994026327,0.0,1.0561109844534084e-06,0.38193435158050193,-5.347163776780932e-08,0.21317713790780402,0.0,3.889629486617115e-13,4.248370378179835e-06,-9.95460045284475e-13,0.0,0.2438871246472093,0.0
5.51,-2.2484173042196768e-12,0.1505789069295608,0.0,2.4191980826405188e-06,0.3810380412460256,-4.87035683887261e-08,0.2080411790687648,0.0,4.713815293789218e-13,-0.00010386820149363905,-6.323950289266334e-13,0.0,0.2399144050225382,0.0
5.52,-1.4286078180945731e-12,0.12942253429690256,0.0,3.879384580535752e-06,0.37993582660428155,-3.723639001082381e-08,0.2035169252881463,0.0,5.246402469208053e-13,-0.00022954204267602434,-1.732417663170167e-13,0.0,0.2358818936984057,0.0
5.53,-6.57248568820939e-13,0.1054103235297491,0.0,5.3006201513008895e-06,0.378589042831787,-1.8516884528536554e-08,0.19938079471749248,0.0,5.513407038851263e-13,-0.00036357447319590073,3.995041895797577e-13,0.0,0.2317905956611737,0.0
5.54,8.439246061143164e-15,0.08032624364111195,0.0,6.514684469916187e-06,0.37695797153523175,7.3414983343920145e-09,0.19539991670111057,0.0,5.527526583576568e-13,-0.0004933883347489541,1.0889211399836476e-12,0.0,0.2276415305480861,0.0
5.55,5.3260768726274e-13,0.05584733947058023,0.0,7.3312314242765654e-06,0.3750037134036379,3.9392818795692516e-08,0.19135654234308874,0.0,5.283744788555336e-13,-0.0006035231978148209,1.877658871818248e-12,0.0,0.2234357323931527,0.0
5.56,8.99397021705525e-13,0.033400110034436103,0.0,7.552982767521518e-06,0.3726890774617016,7.574151428051869e-08,0.1870669016201798,0.0,4.75990564460272e-13,-0.0006765846008847932,2.723699672154818e-12,0.0,0.2191742493694471,0.0
5.57,1.110091202331453e-12,0.014066054963087002,0.0,6.99576529287764e-06,0.36997846055897765,1.1349976029908779e-07,0.18239326249730664,0.0,3.9222246157392307e-13,-0.0006946637583133616,3.5586525018179974e-12,0.0,0.2148581435278796,0.0
5.58,1.1793714094005636e-12,-0.0014628483160607406,0.0,5.5124657044143705e-06,0.3668367944808593,1.4884379259979363e-07,0.1772490978493863,0.0,2.7351704882479303e-13,-0.0006411962205653299,4.28923056557729e-12,0.0,0.2104884905325114,0.0
5.59,1.1311864972988736e-12,-0.012883828800093334,0.0,3.0192939136877745e-06,0.36322772976731943,1.7718926617119282e-07,0.17159809510067808,0.0,1.1746447715000043e-13,-0.0005031705623642309,4.802367337947517e-12,0.0,0.2060663793924776,0.0
5.6,9.94683330195629e-13,-0.020246946773373718,0.0,-4.779426612234269e-07,0.35911130150750487,1.9349794014110872e-07,0.16544827436150053,0.0,-7.570651627657224e-14,-0.0002735351046726026,4.974152030279734e-12,0.0,0.2015929121905823,0.0
5.61,8.005414354877109e-13,-0.02389323571208557,0.0,-4.860468952117504e-06,0.3544413805912564,1.927167441718551e-07,0.158842749941797,0.0,-3.016445667255719e-13,4.641262970054657e-05,4.682416027883328e-12,0.0,0.1970692038086371,0.0
5.62,5.779485508064137e-13,-0.024378192529092024,0.0,-9.879451258026204e-06,0.3491632525644077,1.703359185073808e-07,0.15184872277711225,0.0,-5.506156021164959e-13,0.00044492568389061464,3.822389428816946e-12,0.0,0.1924963816496091,0.0
5.63,3.523478550658823e-13,-0.02239054173778202,0.0,-1.5148768981994958e-05,0.34321168465379065,1.2303617695762254e-07,0.14454617706402426,0.0,-8.066877142182318e-13,0.0008983106536071947,2.3243944854665482e-12,0.0,0.1878755853566477,0.0
5.64,1.4399273098154487e-13,-0.01867451521482174,0.0,-2.0151099327066914e-05,0.33650984007806245,4.937693714618988e-08,0.13701752285778349,0.0,-1.0475711753936081e-12,0.0013703668560721852,1.7208480091582157e-13,0.0,0.1832079665290631,0.0
5.65,-3.2733228573246296e-14,-0.013961782414140757,0.0,-2.426021306368625e-05,0.32896937930616593,-4.953973052882454e-08,0.12933912376140813,0.0,-1.2452911120322583e-12,0.0018130824230616642,-2.5806792835692166e-12,0.0,0.1784946884353219,0.0
5.66,-1.6933135138611383e-13,-0.008916942988247353,0.0,-2.678135743735817e-05,0.32049205442143935,-1.6950959699436626e-07,0.12157531556540445,0.0,-1.3678140425365813e-12,0.0021688578593285616,-5.796553519852753e-12,0.0,0.1737369257231377,0.0
5.67,-2.626757842916687e-13,-0.004098399493931381,0.0,-2.7010097639019124e-05,0.31097306199027674,-3.028612702388345e-07,0.11377519100976574,0.0,-1.3816694579228779e-12,0.002374435086050156,-9.247437167018604e-12,0.0,0.1689358641267233,0.0
5.68,-3.14129373173467e-13,6.536181346888024e-05,0.0,-2.4308038440134707e-05,0.30030638226121437,-4.3837831312868745e-07,0.10597212330628852,0.0,-1.2555059471436246e-12,0.0023665743932625217,-1.2615571061057728e-11,0.0,0.1640927001712813,0.0
5.69,-3.2844328637655665e-13,0.0032854318905987294,0.0,-1.8191549409115756e-05,0.2883923129715474,-5.615940772312367e-07,0.0981857449353274,0.0,-9.64402797186918e-13,0.002089346937970699,-1.55050672395973e-11,0.0,0.1592086408748048,0.0
5.7,-3.1258319266223255e-13,0.005410353380043236,0.0,-8.427131913347491e-06,0.27514740335462945,-6.555264379759755e-07,0.09042589943797516,0.0,-4.946302640255016e-13,0.0015027057678068975,-1.7465322901091287e-11,0.0,0.1542849034472631,0.0
5.71,-2.7460229395085855e-13,0.006414957138610678,0.0,4.875380904232342e-06,0.26051690711410913,-7.018888145416167e-07,0.08269794352912734,0.0,1.515744117700095e-13,0.000591778988427183,-1.802684528324278e-11,0.0,0.1493227149872479,0.0
5.72,-2.2265334819925911e-13,0.0063829931851889544,0.0,2.11827276141186e-05,0.2444894574434194,-6.827707560091291e-07,0.07500868543906622,0.0,9.51759154940259e-13,-0.0006238845243603005,-1.6748785639623674e-11,0.0,0.1443233121761542,0.0
5.73,-1.6420153785678046e-13,0.0054861616271224024,0.0,3.948364925438312e-05,0.22711278088089415,-5.827274578187213e-07,0.06737219530130281,0.0,1.8601615401991955e-12,-0.002082067867993989,-1.3276003482203141e-11,0.0,0.1392879409699733,0.0
5.74,-1.0547058804927869e-13,0.003961710094733116,0.0,5.8272782721459574e-05,0.20850822296175897,-3.911559228101328e-07,0.05981472543364245,0.0,2.8064228000799377e-12,-0.003671709079401267,-7.401852323741106e-12,0.0,0.1342178562887749,0.0
5.75,-5.1128140954769795e-14,0.0020902156335683036,0.0,7.558517122369683e-05,0.1888812581472254,-1.0477086833188666e-07,0.052378054771678735,0.0,3.6967384428759395e-12,-0.005229896799884119,8.687661585422107e-13,0.0,0.1291143217039541,0.0
5.76,-4.194525802875686e-15,0.0001746070992790447,0.0,8.90912151405852e-05,0.16852530460022003,2.700677171542918e-07,0.04512073016869783,0.0,4.417966029830534e-12,-0.006543055117689496,1.1263013712382643e-11,0.0,0.1239786091233235,0.0
5.77,3.3857496307611694e-14,-0.0014790100999661816,0.0,9.625785148794154e-05,0.1478169007067557,7.154735381586078e-07,0.03811690282908547,0.0,4.845019117488684e-12,-0.00735311161104846,2.3198437466423845e-11,0.0,0.118811998474127,0.0
5.78,6.285550936098096e-14,-0.0025785323742972227,0.0,9.457600581394017e-05,0.12720134565914196,1.2009280533085582e-06,0.031452728002138865,0.0,4.851598250034105e-12,-0.007369075470386801,3.576456439040362e-11,0.0,0.1136157773840546,0.0
5.79,8.358211414519436e-14,-0.0028610524582284007,0.0,8.184709093589373e-05,0.1071691030690627,1.6832802974075245e-06,0.02522058931394944,0.0,4.323952696357099e-12,-0.006283948884277108,4.773603865987477e-11,0.0,0.1083912408603389,0.0
5.8,9.738214454563477e-14,-0.002106126815414804,0.0,5.651293650248287e-05,0.08822452652366694,2.108149068898974e-06,0.019511703293978357,0.0,3.17694859544101e-12,-0.0037962837783384004,5.76242865442805e-11,0.0,0.1031396909670125,0.0
5.81,1.0577052770532008e-13,-0.0001470778425213698,0.0,1.8004659978051236e-05,0.07084967968391703,2.4129479659219865e-06,0.014407925625477746,0.0,1.3712701343812352e-12,0.00036496835900521403,6.377228943438843e-11,0.0,0.097862436500406,0.0
5.82,1.1008333238829522e-13,0.003119887408059474,0.0,-3.29225027430033e-05,0.055467030697411775,2.531632738678245e-06,0.009973778808099442,0.0,-1.0698583945950128e-12,0.0064143014920508635,6.449348993453195e-11,0.0,0.0925607926629685,0.0
5.83,1.1120677202582423e-13,0.007729148256407086,0.0,-9.390844594273089e-05,0.04240538281999632,2.4011059082662276e-06,0.006249794452368727,0.0,-4.046419111591866e-12,0.014484678850001088,5.825123391896337e-11,0.0,0.0872360807354915,0.0
5.84,1.0940961152738474e-13,0.01364224457396051,0.0,-0.00016080600431737075,0.03187331252885767,1.9690121773690117e-06,0.0032481433061612402,0.0,-7.372062751749049e-12,0.024606442147461664,4.386968970932055e-11,0.0,0.0818896277478181,0.0
5.85,1.0429413384509862e-13,0.020748027469962006,0.0,-0.00022764243391318754,0.023943477552193622,1.2024322873643347e-06,0.0009511796216978461,0.0,-1.0771611148795499e-11,0.036692642495951805,2.0761264735107834e-11,0.0,0.0765227661481197,0.0
5.86,9.487000840069318e-14,0.028866672652080483,0.0,-0.0002867653825362635,0.018549567532409654,9.675117709451814e-08,-0.0006869767740994359,0.0,-1.3887765092742375e-11,0.050532745108385686,-1.0850306011156129e-11,0.0,0.0711368334708214,0.0
5.87,7.974445030343904e-14,0.03775758183342243,0.0,-0.0003292041171757828,0.015495827824296,-1.316237286656597e-06,-0.001736197966552701,0.0,-1.6298740370341557e-11,0.06579580680621307,-4.973712795203832e-11,0.0,0.065733172003261,0.0
5.88,5.74113258508792e-14,0.047130954725569996,0.0,-0.00034526054261817203,0.014477467713599935,-2.962093511644002e-06,-0.002284176199364636,0.0,-1.754780299897251e-11,0.08204334683322104,-9.353409289293144e-11,0.0,0.0603131284511621,0.0
5.89,2.661173823745531e-14,0.05666263310151356,0.0,-0.00032532229833188547,0.015109146728246913,-4.720556714573862e-06,-0.0024292116393947764,0.0,-1.7184613775614376e-11,0.09875139609532181,-1.3869640502429588e-10,0.0,0.0548780536030072,0.0
5.9,-1.3270408400188488e-14,0.06601168211920348,0.0,-0.0002608628668988129,0.016958173603903018,-6.426604442686681e-06,-0.0022728378094869876,0.0,-1.4816957103882464e-11,0.11534062428368878,-1.8057669414551842e-10,0.0,0.0494293019933934,0.0
5.91,-6.182173167281339e-14,0.07484003556806396,0.0,-0.00014556292362422377,0.019578989560646725,-7.876765409081153e-06,-0.0019130372403430046,0.0,-1.0169894225353043e-11,0.1312129286543559,-2.136452274048712e-10,0.0,0.043968231565453,0.0
5.92,-1.1727043170411883e-13,0.08283334809391985,0.0,2.3544237571401425e-05,0.022545827739714298,-8.841393932490827e-06,-0.0014386090517700518,0.0,-3.1477632245813963e-12,0.14579235709259472,-2.3186715122829633e-10,0.0,0.0384962033324266,0.0
5.93,-1.7626575714198958e-13,0.08972195180362269,0.0,0.00024502891774262316,0.025481005494116856,-9.083142453470192e-06,-0.0009250345908723956,0.0,6.107095218632662e-12,0.15856770584175625,-2.2923699974031337e-10,0.0,0.0330145810384689,0.0
5.94,-2.338143703688158e-13,0.09530052431552485,0.0,0.0005122700000253492,0.02807698105595545,-8.381243985205135e-06,-0.0004319778034709644,0.0,1.716628517157476e-11,0.1691335913286321,-2.0045331115368444e-10,0.0,0.027524730818776,0.0
5.95,-2.8341519835156376e-13,0.09944479008541446,0.0,0.0008130653117807818,0.030110989995486174,-6.560467311308854e-06,-2.375193400902854e-06,0.0,2.928617392471023e-11,0.1772263106833059,-1.416960379701046e-10,0.0,0.0220280208591157,0.0
