time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-1.4437759153236606e-10,0.2704561477001037,0.0,0.0025484706927507506,0.06750581252219663,3.6530840269305244e-05,5.520729410491306e-06,0.0,0.5065308265429189,-1.658232485305475e-08,0.0,-0.0192481016662132,0.0
6.08,-1.4848843495942085e-10,0.268693265504617,0.0,0.0015278941502943914,0.06707494126604563,2.702506518184462e-05,6.767329895606674e-06,0.0,0.5050648771722189,-2.432142080866033e-08,0.0,-0.0219841157827265,0.0
6.09,-1.3721750183326183e-10,0.26966561048518034,0.0,0.0007357306381356751,0.06725003579811477,1.09551483692107e-05,7.157872319608051e-06,0.0,0.5085099113680278,-3.143633804899612e-08,0.0,-0.0247146509966966,0.0
6.1,-1.0769015559270655e-10,0.2728716305183144,0.0,0.00028089175647456514,0.06775099316094137,-1.1670704960171884e-05,6.839205852812691e-06,0.0,0.5158893086738569,-3.69697888050458e-08,0.0,-0.0274390268015035,0.0
6.11,-5.828743021250653e-11,0.2777555474645222,0.0,0.00025071688010926574,0.06831002789381237,-4.002293582684687e-05,5.989206245557678e-06,0.0,0.5261318155710508,-3.9883277548924684e-08,0.0,-0.030156564225581,0.0
6.12,1.0837429201486903e-11,0.2837571238166726,0.0,0.0007040031634418671,0.06869360220754532,-7.234936833496044e-05,4.794644532338916e-06,0.0,0.5381701123607414,-3.9150607264016723e-08,0.0,-0.0328665860016304,0.0
6.13,9.730061596429259e-11,0.29035314352360186,0.0,0.0016662658752350417,0.06871885090959706,-0.00010594951191451834,3.432958083819242e-06,0.0,0.5510229116475117,-3.3875101698399146e-08,0.0,-0.0355684167354107,0.0
6.14,1.9615409377286865e-10,0.2970884819435869,0.0,0.0031275407955139,0.06826365436957853,-0.00013724521292300386,2.0586941025825065e-06,0.0,0.563855831615117,-2.3423891525178768e-08,0.0,-0.0382613830740598,0.0
6.15,2.997470969844896e-10,0.30359605741888324,0.0,0.0050429672273103405,0.06727010426382382,-0.00016196401471648623,7.948237460265018e-07,0.0,0.5760191302307482,-7.568933686970056e-09,0.0,-0.040944813873909,0.0
6.16,3.9785052499008127e-10,0.30960610465695737,0.0,0.0073362685387662165,0.06574169109139728,-0.00017544415425678494,-2.713432254556224e-07,0.0,0.5870629408318999,1.3379085305827904e-08,0.0,-0.0436180403677457,0.0
6.17,4.781009373953557e-10,0.3149460539328979,0.0,0.009906028949756606,0.06373508114510167,-0.0001730596417078443,-1.0882589538933446e-06,0.0,0.5967326821121234,3.8460736160198466e-08,0.0,-0.0462803963314842,0.0
6.18,5.268005867020436e-10,0.31953285029725087,0.0,0.012634303352182503,0.061347825553735226,-0.00015075063673760338,-1.6370873870195318e-06,0.0,0.6049486951660865,6.600034486567131e-08,0.0,-0.048931218250203,0.0
6.19,5.300801730883574e-10,0.3233598181498911,0.0,0.015396583147840134,0.058703770039905206,-0.00010562905311383091,-1.9264371036328407e-06,0.0,0.6117749107307677,9.359989862636008e-08,0.0,-0.0515698454835062,0.0
6.2,4.753925312657401e-10,0.32648019873166917,0.0,0.018071648376422025,0.05593822530927103,-3.661312347397726e-05,-1.98580711610122e-06,0.0,0.6173815411909642,1.1821150769806371e-07,0.0,-0.0541956204301694,0.0
6.21,3.53260193847689e-10,0.3289893311168602,0.0,0.02054979083030757,0.053184828894528836,5.49709129792071e-05,-1.8585915232414359e-06,0.0,0.6220064251884685,1.363014499126626e-07,0.0,-0.0568078886920272,0.0
6.22,1.5915092282859382e-10,0.3310071879777548,0.0,0.022738557437850433,0.0505653042362451,0.00016489487555662024,-1.5953484374391612e-06,0.0,0.6259187674811314,1.4411215179646225e-07,0.0,-0.0594059992370635,0.0
6.23,-1.0469267818527468e-10,0.33266264119992545,0.0,0.024566083164253485,0.04818237602045418,0.0002857257125261245,-1.2478660980094362e-06,0.0,0.6293878823501249,1.3801929206016426e-07,0.0,-0.0619893045616618,0.0
6.24,-4.276849026321715e-10,0.33408041731679733,0.0,0.02598250843467524,0.0461155425038307,0.0004067983624644247,-8.643764055186308e-07,0.0,0.632658521848818,1.1496989835215483e-07,0.0,-0.064557160851977,0.0
6.25,-7.898342337615801e-10,0.3353712592356049,0.0,0.02695990913749671,0.04441927558159404,0.0005145418801109654,-4.860914291902209e-07,0.0,0.635933536121883,7.29745268204116e-08,0.0,-0.0671089281443874,0.0
6.26,-1.1614397735015565e-09,0.33662542615059077,0.0,0.027491202872057585,0.043123080644412115,0.0005932185986750291,-1.450853744511038e-07,0.0,0.6393638364270117,1.161339179441326e-08,0.0,-0.0696439704849867,0.0
6.27,-1.5037841324246113e-09,0.3379093650272424,0.0,0.027588650940017743,0.04223266039570378,0.0006261072178401075,1.3657809871853975e-07,0.0,0.6430449504763163,-6.749600061407415e-08,0.0,-0.072161656088077,0.0
6.28,-1.7710131415184015e-09,0.33926514403833125,0.0,0.027282311232620888,0.04173156947883979,0.0005971208974943255,3.466611320919079e-07,0.0,0.647019079208271,-1.6033195524890596e-07,0.0,-0.0746613574936239,0.0
6.29,-1.9133120519670844e-09,0.34071205913892727,0.0,0.026618169756472066,0.04158319986408274,0.0004928022557928585,4.817501095274583e-07,0.0,0.6512814666745711,-2.6027017875750686e-07,0.0,-0.0771424517236315,0.0
6.3,-1.881373375255272e-09,0.34224975822130027,0.0,0.025655359796812837,0.04173323683158739,0.0003045816467281922,5.456982466437773e-07,0.0,0.6557898428707888,-3.581210787163562e-07,0.0,-0.0796043204374023,0.0
6.31,-1.6320068239769296e-09,0.3438622710555664,0.0,0.024462093549338582,0.0421126971309998,3.112779051543259e-05,5.477663739362162e-07,0.0,0.6604756126524376,-4.4246185454079105e-07,0.0,-0.0820463500856406,0.0
6.32,-1.1345749120687377e-09,0.3455224303799379,0.0,0.02311040401738445,0.04264148933832408,-0.00031943325371751134,5.006881422643003e-07,0.0,0.6652554481813061,-5.003055853437588e-07,0.0,-0.0844679320633616,0.0
6.33,-3.7776123305812043e-10,0.347196279540486,0.0,0.0216703885914158,0.04323221443487464,-0.0007276965109172367,4.188440481584765e-07,0.0,0.6700420378633842,-5.181234288397012e-07,0.0,-0.0868684628615689,0.0
6.34,6.23990730390772e-10,0.34884716622004935,0.0,0.020205135259689283,0.04379374889841652,-0.0011618422406751126,3.166794955863346e-07,0.0,0.6747529567972638,-4.832011669519161e-07,0.0,-0.0892473442176609,0.0
6.35,1.825171444766873e-09,0.3504392936548719,0.0,0.01876733969895947,0.044234306487657984,-0.0015774699104666643,2.074514980087915e-07,0.0,0.6793170327383118,-3.852691829548413e-07,0.0,-0.0916039832645315,0.0
6.36,3.1459246876456527e-09,0.3519405388987352,0.0,0.01739771036454065,0.04446419379673863,-0.0019186483195624629,1.0234138615254148e-07,0.0,0.68367814963271,-2.1829826045541846e-07,0.0,-0.0939377926783239,0.0
6.37,4.471699942466849e-09,0.3533244052439603,0.0,0.016124485046381722,0.044398872967031794,-0.002120352276524209,9.93052861448712e-09,0.0,0.6877968656745211,1.769367868444987e-08,0.0,-0.0962481908248045,0.0
6.38,5.656663146623662e-09,0.35457109923760527,0.0,0.014963579164841194,0.04396275918011038,-0.0021123407558675217,-6.399523895669807e-08,0.0,0.6916502682454015,3.150215394509181e-07,0.0,-0.0985346019043185,0.0
6.39,6.531495255945897e-09,0.3556678737242103,0.0,0.01391973698660402,0.04309357352783284,-0.0018243794241704018,-1.1636813189094749e-07,0.0,0.6952302669801411,6.571296509891858e-07,0.0,-0.1007964560952911,0.0
6.4,6.9158898162752725e-09,0.3566088649496239,0.0,0.012989491841180013,0.041746620554334556,-0.0011925302481702678,-1.4655509546982568e-07,0.0,0.6985404097564843,1.0180503474391987e-06,0.0,-0.1030331896962388,0.0
6.41,6.635622542973287e-09,0.35739462954577156,0.0,0.012166199761661814,0.03989838213742227,-0.00016603719553946674,-1.5593863723985605e-07,0.0,0.7015914897748152,1.3627622048534276e-06,0.0,-0.1052442452662556,0.0
6.42,5.543524281965961e-09,0.3580314904069631,0.0,0.011446239281598105,0.03754916710938996,0.001285848966609381,-1.4742741068058758e-07,0.0,0.7043965807116365,1.6486494831983614e-06,0.0,-0.1074290717639397,0.0
6.43,3.543076045002026e-09,0.3585306951618653,0.0,0.010834418370421683,0.034724896317909766,0.0031679143591415724,-1.2495252414294802e-07,0.0,0.7069664466227392,1.8281961345848812e-06,0.0,-0.1095871246847235,0.0
6.44,6.127100352197449e-10,0.35890733962672866,0.0,0.010346461490078143,0.03147813085666299,0.005454783390394118,-9.299274270398945e-08,0.0,0.7093062858999846,1.8529464559619848e-06,0.0,-0.1117178661965763,0.0
6.45,-3.171691750052206e-09,0.3591790431701584,0.0,0.010007525183564346,0.027888054912964064,0.00808934177703163,-5.615771704247096e-08,0.0,0.7114143766896007,1.6786324533464276e-06,0.0,-0.113820765274043,0.0
6.46,-7.619082490866593e-09,0.3593644505936146,0.0,0.009847418341271607,0.024058594776538225,0.010984472259600442,-1.884482208274071e-08,0.0,0.7132825780474707,1.271211658175801e-06,0.0,-0.1158952978305868,0.0
6.47,-1.2413568831026257e-08,0.3594817035411906,0.0,0.00989441161398417,0.020113723275207152,0.01402843307989248,1.502652306240308e-08,0.0,0.7148981661467004,6.133893269656428e-07,0.0,-0.1179409468492028,0.0
6.48,-1.711599208202159e-08,0.3595470374554281,0.0,0.010169616061641464,0.016189532834196576,0.017093636026563778,4.220810783751699e-08,0.0,0.7162463318773121,-2.889691021470239e-07,0.0,-0.1199572025112691,0.0
6.49,-2.117961787331537e-08,0.35957363495510686,0.0,0.010683209887167693,0.012423653535436388,0.020047860025844407,6.025443661743086e-08,0.0,0.7173127521678067,-1.4012766015988156e-06,0.0,-0.1219435623236046,0.0
6.5,-2.398197678635285e-08,0.35957082055161177,0.0,0.01143281448818357,0.00894355769781383,0.02276632106939358,6.760540384799455e-08,0.0,0.7180858506195463,-2.6563598628140016e-06,0.0,-0.1238995312437006,0.0
6.51,-2.4873653378336583e-08,0.3595436084250811,0.0,0.012403337107303037,0.005855747008465096,0.025142870562391256,6.363217773150998e-08,0.0,0.7185586493717584,-3.953175462733502e-06,0.0,-0.125824621803096,0.0
6.52,-2.3243153363218178e-08,0.3594925271835445,0.0,0.013566877481275216,0.0032375689253980973,0.027099021356168485,4.865494597731219e-08,0.0,0.7187304081871582,-5.158941673933505e-06,0.0,-0.1277183542288645,0.0
6.53,-1.8594960375012448e-08,0.35941360676397155,0.0,0.014881361160637334,0.0011326770997425134,0.028590140186051993,2.3936117756737863e-08,0.0,0.7186083258313221,-6.115365438220227e-06,0.0,-0.129580256563184,0.0
6.54,-1.0635654689289873e-08,0.35929847812665455,0.0,0.016287724739785358,-0.0004496603325783589,0.02960851988726124,-8.35316554757415e-09,0.0,0.7182092725698126,-6.6493716794260284e-06,0.0,-0.1314098647809586,0.0
6.55,6.393041095685159e-10,0.35913466379540016,0.0,0.01770713117209409,-0.0015318258476553727,0.030183103085384952,-4.520072915087781e-08,0.0,0.7175610155490473,-6.588351541273393e-06,0.0,-0.1332067229054633,0.0
6.56,1.4867586613695019e-08,0.3589062148875741,0.0,0.019040646812359563,-0.0021624912421390526,0.03037570102225799,-8.286677083975101e-08,0.0,0.7167021160199346,-5.779448948518125e-06,0.0,-0.1349703831219831,0.0
6.57,3.12618116867391e-08,0.3585948170141761,0.0,0.020173466368553147,-0.0024095967927647653,0.03027385980462793,-1.170561625025652e-07,0.0,0.7156798408729155,-4.111827711663383e-06,0.0,-0.1367004058894171,0.0
6.58,4.858294552782664e-08,0.35818137045517684,0.0,0.020984454940348125,-0.0023526418379071785,0.02998100409954902,-1.4316155397334752e-07,0.0,0.7145459265403463,-1.5402468536900925e-06,0.0,-0.1383963600498224,0.0
6.59,6.515670581236826e-08,0.3576479017499385,0.0,0.02136007385687508,-0.002075147503757596,0.02960498190667783,-1.5658454131403408e-07,0.0,0.7133506523192775,1.892321858363883e-06,0.0,-0.1400578229358672,0.0
6.6,7.894268510537625e-08,0.3569795300881964,0.0,0.02121017936010288,-0.001657971514268375,0.02924651303222977,-1.5313412469402206e-07,0.0,0.7121362414712749,6.035801531188419e-06,0.0,-0.1416843804761683,0.0
6.61,8.766266075604257e-08,0.3561661480545551,0.0,0.02048233259113973,-0.0011739414125314159,0.028989142932505915,-1.294906329131961e-07,0.0,0.7109308969460303,1.0620938800889075e-05,0.0,-0.1432756272984862,0.0
6.62,8.898972259402995e-08,0.3552035195061328,0.0,0.019171540881544387,-0.0006840564677710886,0.028892016980417323,-8.371004811259543e-08,0.0,0.7097446504777553,1.5257222304966732e-05,0.0,-0.1448311668307528,0.0
6.63,8.079353562209498e-08,0.35409361834380143,0.0,0.017323471977692417,-0.0002353126255365897,0.02898623681870787,-1.5729467324738467e-08,0.0,0.7085677690954696,1.9443700308122917e-05,0.0,-0.1463506113999054,0.0
6.64,6.142956699042726e-08,0.35284417457212985,0.0,0.015030567613525102,0.000139956004820737,0.029274946961438342,7.217909196843143e-08,0.0,0.7073719349292358,2.2594954681401052e-05,0.0,-0.1478335823285025,0.0
6.65,3.005196127145666e-08,0.35146753926788366,0.0,0.012421933355171867,0.0004234435257932741,0.029736700754190586,1.7507028947961918e-07,0.0,0.7061138663098373,2.4083410631547753e-05,0.0,-0.1492797100290989,0.0
6.66,-1.3078326645890607e-08,0.3499791097744719,0.0,0.009649207273414166,0.0006092438601250121,0.030331136917410417,2.8517253391735403e-07,0.0,0.704740550909963,2.3297663551957085e-05,0.0,-0.1506886340963539,0.0
6.67,-6.632562051404944e-08,0.3483956167113242,0.0,0.006871246550361977,0.0007015557386394725,0.031005747166614635,3.9199027472139683e-07,0.0,0.7031950211264731,1.9714639669550044e-05,0.0,-0.1520600033968522,0.0
6.68,-1.2649236447463813e-07,0.34673353832336573,0.0,0.004240132289143245,0.0007120438631410454,0.031702622294868185,4.82722529132017e-07,0.0,0.7014217221926278,1.2981284418043614e-05,0.0,-0.1533934761566139,0.0
6.69,-1.887551554124538e-07,0.3450078147379821,0.0,0.001890079493562771,0.0006571456338366992,0.03236438904538965,5.430402823891138e-07,0.0,0.6993708575656992,2.999258095229355e-06,0.0,-0.1546887200462714,0.0
6.7,-2.467641108525801e-07,0.343230938785548,0.0,-7.009704850692102e-05,0.000555560261447966,0.032938902441619816,5.582369072336503e-07,0.0,0.697001441699601,-9.995966390662103e-06,0.0,-0.155945412263893,0.0
6.71,-2.9293835273792624e-07,0.3414124257854936,0.0,-0.0015610210615548666,0.0004260940749488608,0.03338254760423566,5.14727696469506e-07,0.0,0.6942830557168164,-2.537189777002122e-05,0.0,-0.1571632396154319,0.0
6.72,-3.1897740829161876e-07,0.33955861533250237,0.0,-0.0025338147443156912,0.0002859701913529445,0.03366221467511275,4.018287608064967e-07,0.0,0.6911964755343833,-4.206300599473797e-05,0.0,-0.1583418985927809,0.0
6.73,-3.1658967038798574e-07,0.3376727315026236,0.0,-0.002968927917792393,0.00014964882044051585,0.03375614250143301,2.136950221788572e-07,0.0,0.687733433309168,-5.857319400105548e-05,0.0,-0.1594810954494123,0.0
6.74,-2.7841526937356294e-07,0.3357551207266418,0.0,-0.002873523200022946,2.8151039652016122e-05,0.03365388837692928,-4.87537195697899e-08,0.0,0.6838957943167986,-7.30268300058767e-05,0.0,-0.1605805462735868,0.0
6.75,-1.990930507140197e-07,0.3338035946333228,0.0,-0.0022780972171651333,-7.116313951995128e-05,0.03335568377812811,-3.761349996993119e-07,0.0,0.6796943983150381,-8.327571929242765e-05,0.0,-0.1616399770591093,0.0
6.76,-7.639186132679498e-08,0.33181382362744494,0.0,-0.0012328144874692336,-0.00014444084076189513,0.03287139432393907,-7.493838992298217e-07,0.0,0.6751477448524226,-8.706516263046524e-05,0.0,-0.1626591237736173,0.0
6.77,8.770219592965304e-08,0.3297797507099657,0.0,0.00019621746950881824,-0.00019090149185451363,0.03221923298378198,-1.1392754198234735e-06,0.0,0.6702806146464522,-8.225652896985818e-05,0.0,-0.1636377324243837,0.0
6.78,2.860750523401506e-07,0.32769401892002414,0.0,0.0019307446121989865,-0.00021222102856365474,0.031424296840092666,-1.5069420276779599e-06,0.0,0.665122632860715,-6.709679675328325e-05,0.0,-0.1645755591216162,0.0
6.79,5.05898965770651e-07,0.3255484248603869,0.0,0.0038844332059365543,-0.00021183037833730634,0.030516927534405262,-1.8055969697566577e-06,0.0,0.6597067127687917,-4.0517726071872234e-05,0.0,-0.1654723701392408,0.0
6.8,7.285240142240681e-07,0.3233344205854286,0.0,0.0059674922984693695,-0.00019421145143426891,0.029530851084058923,-1.983596667060133e-06,0.0,0.654067286178819,-2.439354274017181e-06,0.0,-0.1663279419731507,0.0
6.81,9.299868373875726e-07,0.32104368283154583,0.0,0.008092086580474053,-0.00016425699609939459,0.02850104954801811,-1.9888625388671127e-06,0.0,0.648238244120197,4.595480798754586e-05,0.0,-0.1671420613969077,0.0
6.82,1.0822457143640023e-06,0.31866874905458126,0.0,0.010178556544661337,-0.000126741320602427,0.027461368173531085,-1.7745370146738233e-06,0.0,0.6422505889448339,0.00010200918509653496,0.0,-0.1679145255148839,0.0
6.83,1.1551996926295891e-06,0.31620368174411984,0.0,0.012162055869768203,-8.592914043770663e-05,0.026441977418628214,-1.3055776847548232e-06,0.0,0.6361299454123233,0.00016149544344274704,0.0,-0.1686451418128267,0.0
6.84,1.1194779230429667e-06,0.3136446681269874,0.0,0.013998642655429397,-4.533137455399502e-05,0.025466984676756524,-5.658097557982566e-07,0.0,0.6298942853994123,0.00021866024805009508,0.0,-0.1693337282058372,0.0
6.85,9.498961379106526e-07,0.3109904121728446,0.0,0.0156693336147803,-7.600847560524946e-06,0.024552657421775995,4.352228376012518e-07,0.0,0.6235524114399662,0.0002664566434065961,0.0,-0.1699801130837506,0.0
6.86,6.29375501889546e-07,0.30824217563783507,0.0,0.017180621463928653,2.5451631853145967e-05,0.023706722510086913,1.6564221142074959e-06,0.0,0.6171037460735906,0.000296983600540869,0.0,-0.1705841353539039,0.0
6.87,1.530128098451634e-07,0.30540340364066354,0.0,0.018560763456240963,5.2749047171588175e-05,0.02292894732460468,3.0212368419782795e-06,0.0,0.6105396783925673,0.0003021421836504547,0.0,-0.1711456444812843,0.0
6.88,-4.6810922240940195e-07,0.3024789833922402,0.0,0.019852313892743518,7.37808906799318e-05,0.022212839165329862,4.41665183149033e-06,0.0,0.6038462937094033,0.0002744956032817425,0.0,-0.1716645005260453,0.0
6.89,-1.2038642857768541e-06,0.2994742555396343,0.0,0.02110210521440793,8.84111234369127e-05,0.021548080321715294,5.6959529979802516e-06,0.0,0.597008044997228,0.00020829516741437508,0.0,-0.172140574178383,0.0
6.9,-2.0033187436356024e-06,0.29639392228227257,0.0,0.022350140495983762,9.669366340827259e-05,0.02092325874338647,6.68597434272691e-06,0.0,0.5900118303749358,0.00010060658001265747,0.0,-0.1725737467907624,0.0
6.91,-2.7948047078739992e-06,0.2932410313012493,0.0,0.023619224517744137,9.872295993018496e-05,0.02032836295639448,7.199224870787507e-06,0.0,0.5828508080058961,-4.755633281352254e-05,0.0,-0.1729639104074873,0.0
6.92,-3.4883145000328697e-06,0.2900162588675257,0.0,0.024907623250519643,9.454037451189579e-05,0.01975638366356601,7.050858460670974e-06,0.0,0.5755271111217475,-0.00023020741502865517,0.0,-0.1733109677916047,0.0
6.93,-3.980573343980761e-06,0.2867176962822413,0.0,0.026186850771489623,8.41087667388587e-05,0.019203448220604952,6.079902102529199e-06,0.0,0.5680526954566468,-0.00043560749707562563,0.0,-0.1736148324491385,0.0
6.94,-4.1629455339476455e-06,0.28334122064515577,0.0,0.027405421821254924,6.735851703527248e-05,0.01866734161479153,4.17352832280607e-06,0.0,0.56044801097703,-0.0006458675257883465,0.0,-0.1738754286506456,0.0
6.95,-3.932056411473332e-06,0.27988134981732726,0.0,0.02849755021331152,4.429884207090579e-05,0.018144878065322462,1.2924939226255655e-06,0.0,0.552738867052773,-0.0008370676959801051,0.0,-0.1740926914500892,0.0
6.96,-3.2026794384183945e-06,0.27633233034213917,0.0,0.029394223514051968,1.5179308695991928e-05,0.01762907777484569,-2.5047660843743237e-06,0.0,0.5449524251026877,-0.0009799993584114729,0.0,-0.174266566701025,0.0
6.97,-1.9220653152181074e-06,0.27268915322359616,0.0,0.03003353410949558,-1.9321437165218387e-05,0.017107242878890823,-7.0424247709356084e-06,0.0,0.5371134533058518,-0.0010415920508466273,0.0,-0.1743970110700952,0.0
6.98,-8.450926234558409e-08,0.2689482538828254,0.0,0.030367781257291847,-5.790890852185586e-05,0.016560754050287566,-1.2015293245561972e-05,0.0,0.5292417467177114,-0.0009870246516788374,0.0,-0.1744839920478283,0.0
6.99,2.2553967384855712e-06,0.26510780629315744,0.0,0.030366440555049612,-9.852105694164302e-05,0.015966805833771032,-1.698800022489791e-05,0.0,0.5213510396957495,-0.0007824398319012086,0.0,-0.174527487956741,0.0
7.0,4.9726505225379326e-06,0.26116770631188885,0.0,0.03001599928505526,-0.00013824568500350021,0.015301577945889145,-2.14084030634225e-05,0.0,0.5134490446321951,-0.0003980899403367335,0.0,-0.174527487956741,0.0
7.01,7.866829583488095e-06,0.2571294550558587,0.0,0.02931884385566385,-0.00017333873847714856,0.014543852938310991,-2.4637558872688177e-05,0.0,0.5055378188034544,0.00018835139994962617,0.0,-0.1744839920478283,0.0
7.02,1.066410890681448e-05,0.2529961188449092,0.0,0.028293026043391765,-0.000199369180916033,0.013678125725939676,-2.59973706373011e-05,0.0,0.49761379340525724,0.0009886627167936578,0.0,-0.1743970110700952,0.0
7.03,1.302796744651342e-05,0.2487723815219345,0.0,0.026973072540985066,-0.0002115062863662621,0.012696741431534046,-2.483536021930947e-05,0.0,0.48966740638126627,0.0020015452467498102,0.0,-0.174266566701025,0.0
7.04,1.4579724582856589e-05,0.24446454112812285,0.0,0.02541030610047081,-0.00020495166569608588,0.011601141929991437,-2.060397196579163e-05,0.0,0.48168290089714266,0.0032111230036733444,0.0,-0.1740926914500892,0.0
7.05,1.4929262527062937e-05,0.24008025761731153,0.0,0.02367066849603464,-0.00017550170248906418,0.010402502776071318,-1.2949501392605297e-05,0.0,0.4736390276292561,0.004586864450743617,0.0,-0.1738754286506456,0.0
7.06,1.3715255019377177e-05,0.23562795448153417,0.0,0.021829012608631692,-0.00012020726938337899,0.009121842394479687,-1.8033594842327659e-06,0.0,0.4655110348502122,0.0060851966361471985,0.0,-0.1736148324491385,0.0
7.07,1.0652984632415482e-05,0.2311159381684296,0.0,0.01996047563059257,-3.8078025529302844e-05,0.007789365012465833,1.253383080706517e-05,0.0,0.45727373250269276,0.007652860347800532,0.0,-0.1733109677916047,0.0
7.08,5.586473676166988e-06,0.22655143221627083,0.0,0.01813090452665492,6.923990848076182e-05,0.006442682855142036,2.932656182217089e-05,0.0,0.44890492232296875,0.009231721517891667,0.0,-0.1729639104074873,0.0
7.09,-1.4597042164587342e-06,0.2219397763873315,0.0,0.01638884777496479,0.0001968993479703932,0.005123782481336885,4.736942090235396e-05,0.0,0.4403882888249995,0.01076435405254644,0.0,-0.1725737467907624,0.0
7.1,-1.0234772678219283e-05,0.2172839996918257,0.0,0.01476120064240715,0.00033649652892854916,0.0038750467207507963,6.499482688773584e-05,0.0,0.43171500125256473,0.012199401455511549,0.0,-0.172140574178383,0.0
7.11,-2.0228985834506812e-05,0.212584858011924,0.0,0.013253380861293788,0.0004760221223051604,0.0027350350845095606,8.013412576589683e-05,0.0,0.42288371636344857,0.013495730992637234,0.0,-0.1716645005260453,0.0
7.12,-3.0660844798363894e-05,0.20784128630562138,0.0,0.011853476836388734,0.0006002072717691487,0.001734814585118255,9.043956528498713e-05,0.0,0.4138991919820042,0.0146247776414093,0.0,-0.1711456444812843,0.0
7.13,-4.049108253116859e-05,0.20305111908617693,0.0,0.010538841388034638,0.0006913321121122197,0.0008954211676742112,9.346992335250429e-05,0.0,0.4047700699282526,0.015571004708783587,0.0,-0.1705841353539039,0.0
7.14,-4.846905116303419e-05,0.19821191479632846,0.0,0.009283447786349156,0.0007305302406786349,0.00022670686584608048,8.693623829452076e-05,0.0,0.39550643763644966,0.01633078017699484,0.0,-0.1699801130837506,0.0
7.15,-5.321506033769117e-05,0.1933217508711764,0.0,0.00806468224662567,0.0006995760016600321,-0.00027245456994309553,6.899645849931209e-05,0.0,0.3861176399531346,0.01691012762187783,0.0,-0.1693337282058373,0.0
7.16,-5.3339175637549533e-05,0.1883798830724811,0.0,0.006868563891010298,0.0005830839879022954,-0.0006128225828003816,3.8579391895934735e-05,0.0,0.3766106889279949,0.0173218959779125,0.0,-0.1686451418128267,0.0
7.17,-4.759307372810895e-05,0.1833871794262552,0.0,0.005692598118532584,0.000370985316828949,-0.0008126319368173009,-4.290187592935278e-06,0.0,0.36698953292241937,0.01758292636929929,0.0,-0.1679145255148839,0.0
7.18,-3.504696503524175e-05,0.178346281391423,0.0,0.0045459444883970005,6.107818015534492e-05,-0.0008949885509932222,-5.820110582493311e-05,0.0,0.35725526583258155,0.017711666633187066,0.0,-0.1671420613969077,0.0
7.19,-1.5278662991703216e-05,0.1732615134852968,0.0,0.003447318091939355,-0.00033861228493894724,-0.0008851737249311573,-0.00012014162683505058,0.0,0.3474070828350359,0.01772641333030967,0.0,-0.1663279419731507,0.0
7.2,1.1442945563083957e-05,0.16813861220296483,0.0,0.002421571819961161,-0.0008079794724250693,-0.0008081633802540249,-0.00018540586514233646,0.0,0.3374435942439221,0.017644129810083564,0.0,-0.1654723701392409,0.0
7.21,4.400192899094301e-05,0.16298434848856555,0.0,0.0014959401156019768,-0.001313828880542311,-0.0006865983823687892,-0.00024766357907061494,0.0,0.3273640991862301,0.017479711701969592,0.0,-0.1645755591216162,0.0
7.22,8.033158552437286e-05,0.15780609237412968,0.0,0.0006966341650205656,-0.0018100600740088126,-0.0005393606286784059,-0.0002992295012800357,0.0,0.3171695341769363,0.017245599239775564,0.0,-0.1636377324243837,0.0
7.23,0.00011738858692246772,0.15261134117677383,0.0,4.614343247822779e-05,-0.0022393364267817516,-0.0003808267500069693,-0.0003315559066343805,0.0,0.3068629468995572,0.016951679985625696,0.0,-0.1626591237736173,0.0
7.24,0.0001512288978608396,0.147407216008292,0.0,-0.0004386571604362336,-0.0025364569089476965,-0.00022079399816640324,-0.0003359536765097388,0.0,0.2964494574622561,0.016605449091196156,0.0,-0.1616399770591093,0.0
7.25,0.00017720457123768577,0.14219992632204,0.0,-0.0007476594359445031,-0.0026335123805907453,-6.500605687798151e-05,-0.00030452312647493037,0.0,0.2859357532650687,0.016212397630991183,0.0,-0.1605805462735868,0.0
7.26,0.0001902923355337947,0.13699420712404756,0.0,-0.0008780840665474498,-0.002466732432184278,8.384685010104476e-05,-0.00023124748374472217,0.0,0.27532922269737836,0.015776589662124592,0.0,-0.1594810954494124,0.0
7.27,0.00018555334187250543,0.131792746055528,0.0,-0.000834624333359218,-0.0019847152834177456,0.00022481748386248628,-0.00011317108890951356,0.0,0.2646368705003467,0.01530137139986596,0.0,-0.1583418985927809,0.0
7.28,0.00015870891800865946,0.1265956350249526,0.0,-0.0006293163590055366,-0.0011574962296079035,0.00035726737812972554,4.844610151458307e-05,0.0,0.25386417692397584,0.014790136356895084,0.0,-0.157163239615432,0.0
7.29,0.00010680051458272986,0.12139990020338955,0.0,-0.00028122266356886,1.4330581682714687e-05,0.00047950274752540695,0.0002471328809337392,0.0,0.24301406664195122,0.014247052986479415,0.0,-0.155945412263893,0.0
7.3,2.8884519283435415e-05,0.1161991814825837,0.0,0.00018405577563370055,0.0014914411888653839,0.0005876666606600099,0.00047052425682784257,0.0,0.23208614428231483,0.013677650338288565,0.0,-0.1546887200462715,0.0
