time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-4.302193698979499e-11,0.24691353957674125,0.0,0.0033626380829741543,0.06150287641907634,3.963639655422717e-05,4.651177333134027e-06,0.0,0.4605612329821548,9.374182013810658e-08,0.0,-0.0165072905192344,0.0
6.07,4.340164706953727e-11,0.24196865054111236,0.0,0.0023501199341603315,0.060172249713265034,2.9128480605351214e-05,3.820587508956043e-06,0.0,0.4530915534755346,1.0308978399507257e-07,0.0,-0.0192481016662132,0.0
6.08,1.4818849688412762e-10,0.23987255134823102,0.0,0.0014306575076400102,0.05964433883922349,1.2773872263138966e-05,2.8311762040206665e-06,0.0,0.45079941168563187,1.0350063352705213e-07,0.0,-0.0219841157827265,0.0
6.09,2.6463129315859925e-10,0.2402628994384765,0.0,0.0007125972709798808,0.05967699497133504,-9.13301816014815e-06,1.8031374673036035e-06,0.0,0.45297305971485347,9.253154329873614e-08,0.0,-0.0247146509966966,0.0
6.1,3.8292961570995307e-10,0.24267994693447292,0.0,0.0002927192160128603,0.06001586501446375,-3.563620734606081e-05,8.346317318400209e-07,0.0,0.45871932289401884,6.834779074839731e-08,0.0,-0.0274390268015035,0.0
6.11,4.904482722285913e-10,0.24661596879532618,0.0,0.0002483989790929293,0.06041788786368521,-6.50416696344246e-05,-2.1454287944205726e-09,0.0,0.467061138042258,3.0089550168317804e-08,0.0,-0.030156564225581,0.0
6.12,5.723596216531455e-10,0.2515604260487508,0.0,0.0006314553723463626,0.060671085306196054,-9.490119150430817e-05,-6.617906079987098e-07,0.0,0.47702689785920466,-2.1771156057462216e-08,0.0,-0.0328665860016304,0.0
6.13,6.127015838429307e-10,0.2570375272462428,0.0,0.0014640142541246985,0.0606093630124045,-0.0001220753990935366,-1.1240002293439753e-06,0.0,0.48772470180373995,-8.512561607889532e-08,0.0,-0.0355684167354107,0.0
6.14,5.95845380460583e-10,0.2626342782314676,0.0,0.002736652877673417,0.0601215752410534,-0.00014289092922888135,-1.390039821377345e-06,0.0,0.49839725143592345,-1.5602351656251263e-07,0.0,-0.0382613830740598,0.0
6.15,5.083199682748783e-10,0.26801839812069944,0.0,0.004409021463222253,0.059154640489524485,-0.0001534001003502338,-1.478072957029806e-06,0.0,0.5084557090944042,-2.2861751252507466e-07,0.0,-0.040944813873909,0.0
6.16,3.4088630118262334e-10,0.27294652106520356,0.0,0.006413030337987844,0.05771101790347346,-0.00014974211078382741,-1.4180000228977311e-06,0.0,0.5174931499465539,-2.95303528276044e-07,0.0,-0.0436180403677457,0.0
6.17,9.069815830493065e-11,0.2772638679662958,0.0,0.008658499116511753,0.05584133177468622,-0.0001285930705780399,-1.2463622836258937e-06,0.0,0.5252800704775402,-3.470937150836513e-07,0.0,-0.0462803963314842,0.0
6.18,-2.366671267633434e-10,0.2808970690520003,0.0,0.011040847475299528,0.05363334806248088,-8.767872820899257e-05,-1.0017433875743618e-06,0.0,0.5317456551877172,-3.7424306733129825e-07,0.0,-0.048931218250203,0.0
6.19,-6.255683738217149e-10,0.283842060945522,0.0,0.01344995781679644,0.05119887661988149,-2.6309617621387022e-05,-7.209653761376618e-07,0.0,0.536949170228051,-3.671281722811173e-07,0.0,-0.0515698454835062,0.0
6.2,-1.0493375257385137e-09,0.2861489983480334,0.0,0.0157789101150351,0.04866042256003244,5.41150962058401e-05,-4.362437337793061e-07,0.0,0.5410460130306374,-3.1734816882610265e-07,0.0,-0.0541956204301694,0.0
6.21,-1.4702824536421664e-09,0.28790597384720107,0.0,0.017931252042517474,0.046139292578292454,0.00014969988767367875,-1.7334712275031572e-07,0.0,0.5442526056807587,-2.189852952405428e-07,0.0,-0.0568078886920272,0.0
6.22,-1.8409143534551613e-09,0.28922309913446703,0.0,0.019826053855322073,0.043746225051547155,0.0002538129652257335,4.929027292384616e-08,0.0,0.5468135157897538,-6.992789237994847e-08,0.0,-0.0594059992370635,0.0
6.23,-2.1065919478116925e-09,0.2902181914637738,0.0,0.02140080888275197,0.041574783160977624,0.0003570867277585028,2.206283201467776e-07,0.0,0.5489731619851225,1.268742591403978e-07,0.0,-0.0619893045616618,0.0
6.24,-2.209668978363068e-09,0.2910049304525183,0.0,0.022612618906756973,0.03969726099318797,0.0004477241998614522,3.364231162078579e-07,0.0,0.5509535281196072,3.6237978017411624e-07,0.0,-0.064557160851977,0.0
6.25,-2.0950877834643797e-09,0.2916839478336277,0.0,0.02343804840113796,0.03816274028758037,0.0005121611243210346,3.98163842918231e-07,0.0,0.5529385495008398,6.208254768880712e-07,0.0,-0.0671089281443874,0.0
6.26,-1.7171858746987967e-09,0.2923369639163892,0.0,0.023872063147471683,0.03699682008038129,0.0005361078346878122,4.1173631160637995e-07,0.0,0.5550651295619856,8.796733093405085e-07,0.0,-0.0696439704849867,0.0
6.27,-1.0472852433721094e-09,0.2930238138405455,0.0,0.023926605276795708,0.03620238439294378,0.0005059601760952669,3.8598826308675134e-07,0.0,0.5574201302497013,1.1102952530118244e-06,0.0,-0.072161656088077,0.0
6.28,-8.143182168610903e-11,0.29378198782980747,0.0,0.023629127892543754,0.0357609007656967,0.0004105260349082574,3.313426944352756e-07,0.0,0.5600423331176632,1.2795179517631682e-06,0.0,-0.0746613574936239,0.0
6.29,1.1525338225932751e-09,0.2946281494621639,0.0,0.023020865979426496,0.03563413767371165,0.00024296619308477853,2.5856988995837197e-07,0.0,0.562928276139954,1.3520863085095787e-06,0.0,-0.0771424517236315,0.0
6.3,2.5895388961905427e-09,0.2955610362842602,0.0,0.0221543399472573,0.03576645081587061,2.799264947268352e-06,1.7779101841381074e-07,0.0,0.5660408265709997,1.2940190095900635e-06,0.0,-0.0796043204374023,0.0
6.31,4.1245155995989415e-09,0.29656518580731567,0.0,0.021089771352774872,0.0360877635169208,-0.0003022243660534399,9.77499430443379e-08,0.0,0.5693192811376965,1.0767227182597194e-06,0.0,-0.0820463500856406,0.0
6.32,5.613337333452009e-09,0.29761501698993753,0.0,0.01989049598530348,0.036517212586288206,-0.000654609239918409,2.5358161084509307e-08,0.0,0.5726897813484377,6.816117042027092e-07,0.0,-0.0844679320633616,0.0
6.33,6.87834214278851e-09,0.2986788969477441,0.0,0.018617968359344206,0.03696722762721848,-0.0010262093525333638,-3.450756140547231e-08,0.0,0.5760749270319953,1.0485564079332817e-07,0.0,-0.0868684628615689,0.0
6.34,7.71906065377051e-09,0.2997229177158635,0.0,0.017327371276090443,0.03734764030220898,-0.001378171813880009,-7.899332420155505e-08,0.0,0.5794016685135746,-6.38237121165751e-07,0.0,-0.0892473442176609,0.0
6.35,7.928353546916978e-09,0.3007141746953671,0.0,0.016064695014847696,0.03756952140321314,-0.00166193587748855,-1.0709107097011817e-07,0.0,0.5826069254884257,-1.5097851818318798e-06,0.0,-0.0916039832645315,0.0
6.36,7.313618069691532e-09,0.30162337501031766,0.0,0.014865366683154486,0.03754885053852456,-0.001821425676566099,-1.1934924934872169e-07,0.0,0.5856408854323836,-2.44748440818764e-06,0.0,-0.0939377926783239,0.0
6.37,5.72206901920153e-09,0.302426655887389,0.0,0.01375384360292869,0.037210428052173075,-0.0017964733203997987,-1.1752198312560837e-07,0.0,0.5884683238226427,-3.3649733380667725e-06,0.0,-0.0962481908248045,0.0
6.38,3.068380523362659e-09,0.30310660046068394,0.0,0.012743751464383854,0.03649225279333757,-0.0015273764812163014,-1.0420118106189858e-07,0.0,0.5910683406803564,-4.154967262392595e-06,0.0,-0.0985346019043185,0.0
6.39,-6.377467957524705e-10,0.30365256882146097,0.0,0.011838878127591894,0.03535005413721641,-0.0009603388663642042,-8.246671035940587e-08,0.0,0.5934327270845138,-4.695555708838669e-06,0.0,-0.1007964560952911,0.0
6.4,-5.267173663680685e-09,0.3040605372091589,0.0,0.011035710247718615,0.03376127457444539,-5.33759947340152e-05,-5.557905947261778e-08,0.0,0.5955630788344642,-4.859812755469498e-06,0.0,-0.1030331896962388,0.0
6.41,-1.0553621390519312e-08,0.3043326204051987,0.0,0.01032774155606243,0.03172782483632639,0.001217888901756018,-2.6728147286144975e-08,0.0,0.5974669292649494,-4.528541931749876e-06,0.0,-0.1052442452662556,0.0
6.42,-1.608644776158142e-08,0.30447637151777235,0.0,0.009710784705576606,0.029277258674768176,0.0028552391157655598,1.1577822045879029e-09,0.0,0.5991534812615796,-3.6055817005521985e-06,0.0,-0.1074290717639397,0.0
6.43,-2.131751173307559e-08,0.304503866609575,0.0,0.00918762313455391,0.026462365816692906,0.004834452665374634,2.554707609181585e-08,0.0,0.6006297705546532,-2.03465933424187e-06,0.0,-0.1095871246847235,0.0
6.44,-2.5585143905325304e-08,0.30443054302935635,0.0,0.00877019494932246,0.023359309843698658,0.007104197610475969,4.439272183823825e-08,0.0,0.6018980853924367,1.8366232618549848e-07,0.0,-0.1117178661965763,0.0
6.45,-2.8157149992077896e-08,0.30427379749007033,0.0,0.008478412455480052,0.020064252465509965,0.009587808032310522,5.618564451879399e-08,0.0,0.6029551104592202,2.976801363692055e-06,0.0,-0.113820765274043,0.0
6.46,-2.8293178494010924e-08,0.3040514349306794,0.0,0.008336186806943868,0.016688147659024297,0.012188191123103046,5.998558579814641e-08,0.0,0.6037927123525553,6.188894648725209e-06,0.0,-0.1158952978305868,0.0
6.47,-2.5324722905148352e-08,0.3037801290200161,0.0,0.008366252924179198,0.013349483339078465,0.01479560889425155,5.5439850222479435e-08,0.0,0.604399849038341,9.575758542374213e-06,0.0,-0.1179409468492028,0.0
6.48,-1.8748607128990573e-08,0.3034740737235172,0.0,0.008585471904511678,0.010165338609909607,0.01729744194954812,4.279639743553813e-08,0.0,0.6047649339470856,1.2808300141989763e-05,0.0,-0.1199572025112691,0.0
6.49,-8.327192426310818e-09,0.3031439768057133,0.0,0.00900169466783112,0.007241875137044685,0.01958849131239238,2.2912850994712275e-08,0.0,0.604878067791558,1.548626582429549e-05,0.0,-0.1219435623236046,0.0
6.5,5.8140156683377596e-09,0.30279647909635315,0.0,0.009612443374097567,0.004665785162867949,0.02158022352992375,-2.7422634506635426e-09,0.0,0.6047327768351423,1.716357187347367e-05,0.0,-0.1238995312437006,0.0
6.51,2.3102893715726877e-08,0.30243398389261855,0.0,0.010404835256170914,0.002498041465029509,0.023207765178328232,-3.210456039326154e-08,0.0,0.6043272127911657,1.738550949561662e-05,0.0,-0.125824621803096,0.0
6.52,4.246441785120605e-08,0.30205478169282624,0.0,0.011355564341546118,0.0007707084120971749,0.024434181568883325,-6.255725460491609e-08,0.0,0.603665068580858,1.57368759408421e-05,0.0,-0.1277183542288645,0.0
6.53,6.23051140899675e-08,0.3016533201094805,0.0,0.012429807400964596,-0.0005130814417544193,0.02525217174635186,-9.101693687406977e-08,0.0,0.6027565380278127,1.1898615204140598e-05,0.0,-0.129580256563184,0.0
6.54,8.05508935247811e-08,0.3012205358761285,0.0,0.013578893479685796,-0.0013763815188668862,0.025683478459410602,-1.1407492994654733e-07,0.0,0.6016193685449459,5.708957767953717e-06,0.0,-0.1314098647809586,0.0
6.55,9.474839163054772e-08,0.3007442883912023,0.0,0.014737962837653237,-0.001863609242328691,0.02577616227800142,-1.282041414510221e-07,0.0,0.6002796014534546,-2.7765276937909483e-06,0.0,-0.1332067229054633,0.0
6.56,1.0223559526185492e-07,0.30021001319660656,0.0,0.015825643446445548,-0.0020344631425856853,0.025599774581070538,-1.3003520271316416e-07,0.0,0.5987713317075845,-1.3232937083969338e-05,0.0,-0.1349703831219831,0.0
6.57,1.0038140028504151e-07,0.29960169699152944,0.0,0.01674748886370294,-0.0019573840758350418,0.025238585443387054,-1.1669700699877176e-07,0.0,0.5971349353931232,-2.5030030637464417e-05,0.0,-0.1367004058894171,0.0
6.58,8.688599466784779e-08,0.29890318604879235,0.0,0.01740382509584398,-0.0017032635971091067,0.024783322277526654,-8.620609490937835e-08,0.0,0.5954136132296401,-3.722052832891309e-05,0.0,-0.1383963600498224,0.0
6.59,6.012503524139886e-08,0.29809972138117674,0.0,0.01770123722449035,-0.0013399453427820767,0.024322222209490065,-3.7877565187741624e-08,0.0,0.5936486059200267,-4.856052976952828e-05,0.0,-0.1400578229358672,0.0
6.6,1.951115613203186e-08,0.2971794852468703,0.0,0.01756561481746277,-0.0009278840657744252,0.0239324823311703,2.7281489468584134e-08,0.0,0.5918739006653766,-5.756842184711104e-05,0.0,-0.1416843804761683,0.0
6.61,-3.416267515223472e-08,0.29613489102826984,0.0,0.016953968657505505,-0.0005171465892713986,0.02367326443411691,1.0624516275572503e-07,0.0,0.5901114879302137,-6.262607104159872e-05,0.0,-0.1432756272984862,0.0
6.62,-9.844094073048976e-08,0.2949633834366045,0.0,0.01586246600858851,-0.0001457776153816979,0.023581180959993286,1.937646673442689e-07,0.0,0.588368123431138,-6.212241902880945e-05,0.0,-0.1448311668307528,0.0
6.63,-1.690322242241851e-07,0.2936676144384824,0.0,0.014329064034335993,0.00016057718693349594,0.02366874975167336,2.8234536542101884e-07,0.0,0.5866341931301968,-5.463491860271601e-05,0.0,-0.1463506113999054,0.0
6.64,-2.397931777888887e-07,0.2922549759525837,0.0,0.012430270150385348,0.0003879921416675758,0.023925823501444298,3.624591610879964e-07,0.0,0.5848848456615282,-3.913881078180716e-05,0.0,-0.1478335823285025,0.0
6.65,-3.0291378102989614e-07,0.2907365876565525,0.0,0.010272758706285546,0.0005327838535336958,0.024323533330402474,4.2303496420985443e-07,0.0,0.5830831081622725,-1.5228451560709639e-05,0.0,-0.1492797100290989,0.0
6.66,-3.4933731800384224e-07,0.2891259426051306,0.0,0.007981668792474887,0.0005995130328806845,0.02481988606390312,4.522502599609895e-07,0.0,0.5811842952451381,1.6670708219541187e-05,0.0,-0.1506886340963539,0.0
6.67,-3.6943140718308195e-07,0.28743746061896963,0.0,0.005687933304915457,0.000598735404717605,0.025365972442357727,4.386191100677784e-07,0.0,0.5791408262970087,5.512563672719701e-05,0.0,-0.1520600033968522,0.0
6.68,-3.539029300810274e-07,0.28568516752386375,0.0,0.00351670859110267,0.0005447399795668186,0.025911852203210496,3.7233717407250404e-07,0.0,0.5769066690936916,9.758402170347583e-05,0.0,-0.1533934761566139,0.0
6.69,-2.9492070875255185e-07,0.28388163997979904,0.0,0.0015782184085123769,0.0004534666377030017,0.026411466260430796,2.468046176969991e-07,0.0,0.5744409062249682,0.0001403574225452653,0.0,-0.1546887200462714,0.0
6.7,-1.8737702256521645e-07,0.2820372754249596,0.0,-3.8448695041140054e-05,0.00034074090201950815,0.026826229293726397,6.020620615297224e-08,0.0,0.5717102078841277,0.00017872702603482062,0.0,-0.155945412263893,0.0
6.71,-3.0185157603960004e-08,0.28015988486084953,0.0,-0.0012686379667226008,0.00022090840699490693,0.027127204571549143,-1.8301137029353182e-07,0.0,0.568690214567372,0.00020719380592252863,0.0,-0.1571632396154319,0.0
6.72,1.725213941338514e-07,0.278254565401117,0.0,-0.002072951709879103,0.00010590012800996786,0.027295944439342315,-4.7095681224835123e-07,0.0,0.5653659770941587,0.0002198850001034025,0.0,-0.1583418985927809,0.0
6.73,4.1044759602546704e-07,0.27632378782896266,0.0,-0.002436217638853854,4.7156924404509e-06,0.027324197881592748,-7.836171081990122e-07,0.0,0.5617316764480773,0.00021111506521278174,0.0,-0.1594810954494123,0.0
6.74,6.666270582362254e-07,0.2743676290139832,0.0,-0.0023652570788929217,-7.672163976653368e-05,0.027212747880035297,-1.0928975956588678e-06,0.0,0.5577898629054241,0.00017608216678624154,0.0,-0.1605805462735868,0.0
6.75,9.175161063460692e-07,0.2723840863507185,0.0,-0.0018860214124479802,-0.00013540751336142334,0.02696965575323828,-1.3635679861650817e-06,0.0,0.5535504259173604,0.0001116618497265453,0.0,-0.1616399770591093,0.0
6.76,1.1338432638836874e-06,0.2703694273393053,0.0,-0.0010404989033613748,-0.00017087774246952688,0.02660816898198172,-1.555253205583954e-06,0.0,0.5490294480126094,1.723938397063166e-05,0.0,-0.1626591237736173,0.0
6.77,1.2823224702673134e-06,0.2683185477474836,0.0,0.0001164096514590645,-0.0001846918826431907,0.02614450585638329,-1.6255290676252078e-06,0.0,0.5442480231102966,-0.00010449652353527138,0.0,-0.1636377324243837,0.0
6.78,1.328271523531119e-06,0.266225332195206,0.0,0.0015200469959125355,-0.00017985712321851187,0.02559567737470287,-1.5340761064328472e-06,0.0,0.539231047529842,-0.00024689092609994157,0.0,-0.1645755591216162,0.0
6.79,1.2390878727537723e-06,0.26408302742760503,0.0,0.003099342324148473,-0.00016025906266157593,0.024977456322250985,-1.2477147380218122e-06,0.0,0.5340059353188874,-0.0003988914225183059,0.0,-0.1654723701392408,0.0
6.8,9.884258652254076e-07,0.2618846473209404,0.0,0.004780570420680216,-0.00013015074685171038,0.024302566384778845,-7.459994757856396e-07,0.0,0.5286011815454614,-0.0005449483370328695,0.0,-0.1663279419731507,0.0
6.81,5.607998659480686e-07,0.2596234266639197,0.0,0.006491719853526022,-9.37344835283157e-05,0.02357915010500791,-2.690125448660062e-08,0.0,0.5230447092651676,-0.000665333578010466,0.0,-0.1671420613969077,0.0
6.82,-4.378353046421519e-08,0.25729332547343087,0.0,0.00816749123411571,-5.4854194836356725e-05,0.02280959155860532,8.880293284747527e-07,0.0,0.5173619970480847,-0.0007369396247101719,0.0,-0.1679145255148839,0.0
6.83,-8.05670633401582e-07,0.25488955523808826,0.0,0.009754621952539058,-1.6800890032738738e-05,0.02198982448001388,1.9497304003102596e-06,0.0,0.5115741007894106,-0.0007345804114079221,0.0,-0.1686451418128267,0.0
6.84,-1.6824724229009878e-06,0.2524090547615668,0.0,0.011216774789955235,1.7778701501534607e-05,0.021109345165620352,3.079695852640163e-06,0.0,0.5056958494404958,-0.0006327633606695157,0.0,-0.1693337282058372,0.0
6.85,-2.60767188981983e-06,0.24985080266080772,0.0,0.012537804223739051,4.68895291676917e-05,0.020152219148586867,4.17079196532861e-06,0.0,0.49973464742673873,-0.00040783938909553293,0.0,-0.1699801130837506,0.0
6.86,-3.491536357974496e-06,0.247215852798958,0.0,0.013722204475772005,6.913646503409344e-05,0.01909930143517768,5.091470742780336e-06,0.0,0.4936903189049657,-4.0370507694026435e-05,0.0,-0.1705841353539039,0.0
6.87,-4.224851773053435e-06,0.24450704120258138,0.0,0.014792186136080458,8.364023674079902e-05,0.01793161040752838,5.693823579438191e-06,0.0,0.48755619360863217,0.0004825098193161179,0.0,-0.1711456444812843,0.0
6.88,-4.6858213372015946e-06,0.24172840278868205,0.0,0.015781756894995672,8.994662291680193e-05,0.01663443641335325,5.82561150482707e-06,0.0,0.4813212945497645,0.0011650202210101912,0.0,-0.1716645005260453,0.0
6.89,-4.750211420917699e-06,0.23888439222929797,0.0,0.016728764508143916,8.795040735119619e-05,0.015201548543312925,5.346003308845635e-06,0.0,0.47497327479512025,0.0020012426781220276,0.0,-0.172140574178383,0.0
6.9,-4.30448944204323e-06,0.23597902228375595,0.0,0.017666062437203135,7.784934803167178e-05,0.013638811549902272,4.144269101511796e-06,0.0,0.4685016763659005,0.002974513962339496,0.0,-0.1725737467907624,0.0
6.91,-3.2612977816754778e-06,0.23301505991504348,0.0,0.018613243212917838,6.0135755527389165e-05,0.011966500071247827,2.160146890089853e-06,0.0,0.4619009803248955,0.0040579250070981975,0.0,-0.1729639104074873,0.0
6.92,-1.5761725542755635e-06,0.2299934552885001,0.0,0.019570749067608043,3.562498660205538e-05,0.010219614350779001,-5.95930000505417e-07,0.0,0.4551727841854378,0.00521602267264743,0.0,-0.1733109677916047,0.0
6.93,7.360148027437758e-07,0.22691316367714998,0.0,0.020518019731392778,5.512052998786467e-06,0.00844576238607678,-4.025027511178105e-06,0.0,0.4483264975696667,0.00640760056545391,0.0,-0.1736148324491385,0.0
6.94,3.5867925905266738e-06,0.2237714234014245,0.0,0.021416343815509095,-2.8559587526181625e-05,0.006700747866946735,-7.926953773171691e-06,0.0,0.441378309814476,0.007589221890351357,0.0,-0.1738754286506456,0.0
6.95,6.804167817454755e-06,0.22056441056360163,0.0,0.022215616609354307,-6.44384126651978e-05,0.005042657707020282,-1.1995320774227511e-05,0.0,0.4343487177142771,0.008718947518905727,0.0,-0.1740926914500892,0.0
6.96,1.012931531964281e-05,0.21728807289666402,0.0,0.02286298729817995,-9.943880487770206e-05,0.0035256290298804286,-1.582307032433986e-05,0.0,0.4272593474575399,0.009759758919296048,0.0,-0.174266566701025,0.0
6.97,1.3222017195394993e-05,0.21393890330269782,0.0,0.023310945411366468,-0.00013037320050263447,0.0021944274477677687,-1.8920657870290387e-05,0.0,0.42012996408187975,0.010682354674643024,0.0,-0.1743970110700952,0.0
6.98,1.567659517811538e-05,0.21051446250816033,0.0,0.023522892753971434,-0.00015366395204199486,0.001080602166371987,-2.074827097011469e-05,0.0,0.41297638225335587,0.01146719716142913,0.0,-0.1744839920478283,0.0
6.99,1.7049380887429912e-05,0.207013581310808,0.0,0.023475484029758558,-0.00016555001204285091,0.00020053635140758523,-2.0762270627710324e-05,0.0,0.40580954278371756,0.012105716268044502,0.0,-0.174527487956741,0.0
7.0,1.689776799769006e-05,0.20343631836685028,0.0,0.023158505899668096,-0.00016239389261418077,-0.00044465591327925297,-1.8474515433252025e-05,0.0,0.3986354789948623,0.012600443880424235,0.0,-0.174527487956741,0.0
7.01,1.4829616015153584e-05,0.1997838410887872,0.0,0.02257399590366599,-0.0001410819189840165,-0.0008676786831619658,-1.3521439143645437e-05,0.0,0.391455559099981,0.012963788292559526,0.0,-0.1744839920478283,0.0
7.02,1.0560295670230136e-05,0.19605837205179974,0.0,0.02173603309602894,-9.949636838120436e-05,-0.001092474508686981,-5.737830624768349e-06,0.0,0.3842664907956149,0.013215396094624458,0.0,-0.1743970110700952,0.0
7.03,3.97309008638988e-06,0.19226321963067783,0.0,0.020671350782993817,-3.70228071079838e-05,-0.0011509849942060565,4.771611162191017e-06,0.0,0.37706004294431356,0.013378546656004435,0.0,-0.174266566701025,0.0
7.04,-4.8228569748153726e-06,0.18840278463141513,0.0,0.019419609216114412,4.495872185148351e-05,-0.001079697487167535,1.7571484665080074e-05,0.0,0.36982291854519606,0.013476461501967183,0.0,-0.1740926914500892,0.0
7.05,-1.5444141096585055e-05,0.18448239820521792,0.0,0.01803178831065129,0.0001426623125894541,-0.0009163556547234299,3.185528727666563e-05,0.0,0.36253735056495634,0.013529470092672198,0.0,-0.1738754286506456,0.0
7.06,-2.7202184839188404e-05,0.18050791795646431,0.0,0.016565899929652225,0.0002496363077080102,-0.0006971176366764968,4.643536023340628e-05,0.0,0.35518272084578467,0.013553609446958392,0.0,-0.1736148324491385,0.0
7.07,-3.909794162356812e-05,0.17648512996157759,0.0,0.015080471004724637,0.000356728469841926,-0.00045434188810751074,5.97724241946393e-05,0.0,0.34773804279237047,0.013560678350780024,0.0,-0.1733109677916047,0.0
7.08,-4.984968193260704e-05,0.17241910333051239,0.0,0.013627282304975421,0.00045234372395921307,-0.0002150807569122212,7.005203527626603e-05,0.0,0.34018476732196434,0.013559291065009166,0.0,-0.1729639104074873,0.0
7.09,-5.7959658565947224e-05,0.16831368177786557,0.0,0.012245259878819496,0.000523046679440384,-2.747505490988231e-07,7.531204495107983e-05,0.0,0.33250921583657184,0.013556237062430393,0.0,-0.1725737467907624,0.0
7.1,-6.182268654466032e-05,0.16417126255747772,0.0,0.01095709445875196,0.0005545359122339318,0.00017542764200587904,7.362057589551138e-05,0.0,0.3247040551199429,0.01355750313688729,0.0,-0.172140574178383,0.0
7.11,-5.9875833549456324e-05,0.15999292119639158,0.0,0.009769252253400931,0.000532982054386567,0.00030334589488389653,6.32982815577925e-05,0.0,0.3167685550381425,0.01356860471852523,0.0,-0.1716645005260453,0.0
7.12,-5.078363479770294e-05,0.1557788321043226,0.0,0.008674961503146967,0.0004466784371023944,0.0003800845257642792,4.317206299093244e-05,0.0,0.30870775697867237,0.013594247879390906,0.0,-0.1711456444812843,0.0
7.13,-3.364779919383119e-05,0.15152886103204255,0.0,0.007659031104144682,0.00028790396397194887,0.0004066404488266467,1.284047649760874e-05,0.0,0.30053094072821396,0.01363760503574271,0.0,-0.1705841353539039,0.0
7.14,-8.224686368656282e-06,0.14724319114912,0.0,0.006703240153406024,5.48469690768089e-05,0.0003874365971901198,-2.7075542158833443e-05,0.0,0.2922498160598113,0.013699533587296251,0.0,-0.1699801130837506,0.0
7.15,2.487152811034743e-05,0.14292286899462098,0.0,0.005791307448750728,-0.00024660880526507705,0.00032939208141139446,-7.472846356897453e-05,0.0,0.28387676501316783,0.013777979819961022,0.0,-0.1693337282058373,0.0
7.16,6.400643973005746e-05,0.1385701799057134,0.0,0.004912693299626995,-0.0006014731362132061,0.00024110557564405567,-0.00012692166775000077,0.0,0.27542337390579286,0.013867744651415204,0.0,-0.1686451418128267,0.0
7.17,0.00010643279792555229,0.13418878019973945,0.0,0.004064651383492243,-0.0009848721251782516,0.00013219194240846649,-0.0001791042479102604,0.0,0.26689943985211156,0.013960753974461265,0.0,-0.1679145255148839,0.0
7.18,0.00014829682283963184,0.12978355141054518,0.0,0.003252300422482157,-0.0013621628195925747,1.2776702451297345e-05,-0.00022551521969878057,0.0,0.25831251881818307,0.014046864409100808,0.0,-0.1671420613969077,0.0
7.19,0.00018476950200109536,0.1253602008929544,0.0,0.0024870287978329,-0.0016901675468125202,-0.00010687741043000543,-0.0002595012552348787,0.0,0.24966789941445405,0.014115044139214139,0.0,-0.1663279419731507,0.0
7.2,0.00021032213178401776,0.12092467974415905,0.0,0.0017839367563513492,-0.0019196923512077135,-0.0002166599414407647,-0.00027401924024147176,0.0,0.24096876364324277,0.014154637816965087,0.0,-0.1654723701392409,0.0
7.21,0.00021915467182939967,0.11648250261518804,0.0,0.0011590514297403016,-0.001999395017567078,-0.0003068787279264463,-0.00026231741339622445,0.0,0.23221630804503085,0.014156438140148405,0.0,-0.1645755591216162,0.0
7.22,0.00020577101889777212,0.11203804595338843,0.0,0.0006268428319337401,-0.0018809352884562927,-0.00036856417320826597,-0.000218767258224284,0.0,0.22340969939204228,0.014113392821656802,0.0,-0.1636377324243837,0.0
7.23,0.00016567769165056376,0.10759389021532301,0.0,0.0001983264767749892,-0.0015251785960146641,-0.00039386367041646246,-0.00013979397195231088,0.0,0.21454585211069307,0.01402089082866059,0.0,-0.1626591237736173,0.0
7.24,9.616277870593123e-05,0.1031502650410076,0.0,-0.00012015046487428886,-0.0009090450835527886,-0.0003765580565372133,-2.4828171227200154e-05,0.0,0.20561910453139456,0.013876659204997838,0.0,-0.1616399770591093,0.0
7.25,-2.9080013637825474e-06,0.09870465358736173,0.0,-0.0003274693190931188,-3.241273449827097e-05,-0.0003127037158010614,0.00012282194789636007,0.0,0.1966209316890579,0.013680358248756748,0.0,-0.1605805462735868,0.0
7.26,-0.00012835949998480213,0.09425161067034378,0.0,-0.0004277501106300892,0.0010756838117523958,-0.00020137021337835319,0.00029529747894441004,0.0,0.18753986374586318,0.013432992267237388,0.0,-0.1594810954494124,0.0
7.27,-0.00027313488121210347,0.08978284645870023,0.0,-0.0004299466150626012,0.002352446267779058,-4.5407643656042115e-05,0.00047984485547565315,0.0,0.1783617817987597,0.013136260029236764,0.0,-0.1583418985927809,0.0
7.28,-0.00042598506698226244,0.08528762072570585,0.0,-0.0003471599558996326,0.0036992518866735616,0.00014785569276061253,0.000658930609966625,0.0,0.16907073834865038,0.012791958114872116,0.0,-0.157163239615432,0.0
7.29,-0.0005715192216380911,0.08075348001525988,0.0,-0.000195781912478806,0.004983074276137224,0.00036611170015752426,0.0008109295832082608,0.0,0.15965040065927477,0.012401526462487137,0.0,-0.155945412263893,0.0
