time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,8.164736752794111e-10,0.5096239687283868,0.0,0.010401571956257231,0.12917801388970113,4.780702681870522e-05,-2.141068924728986e-07,0.0,0.9436001334014177,-4.697808322311376e-07,0.0,-0.0110140104295578,0.0
6.05,-2.1889712828907374e-09,0.48250606716446115,0.0,0.008783175161264464,0.12095578590642875,5.2250143079235345e-05,-1.408076453198542e-07,0.0,0.896596785512152,-5.360596184066347e-07,0.0,-0.0137623654093879,0.0
6.06,-5.757561495277369e-09,0.461741234287937,0.0,0.006921839703673729,0.11512275058533192,5.208483247260575e-05,-4.956187200775376e-08,0.0,0.8612589875277367,-5.606058168598706e-07,0.0,-0.0165072905192344,0.0
6.07,-9.644182569418786e-09,0.44720487924335156,0.0,0.005007771202842566,0.111385760059947,4.609280993317528e-05,5.169931539894155e-08,0.0,0.8373280944175913,-5.295004679581257e-07,0.0,-0.0192481016662132,0.0
6.08,-1.3502666535507904e-08,0.4384044792968195,0.0,0.0032433210720001385,0.10933203352292625,3.3375474233267834e-05,1.5410605336164606e-07,0.0,0.8238387960008531,-4.312692778884278e-07,0.0,-0.0219841157827265,0.0
6.09,-1.689711600563333e-08,0.43456707674804856,0.0,0.0018247029707358794,0.10847856242014396,1.3539229359518386e-05,2.4812361565420633e-07,0.0,0.819290749269807,-2.5881217235994376e-07,0.0,-0.0247146509966966,0.0
6.1,-1.932622715019146e-08,0.4347381792928889,0.0,0.0009252706909355671,0.10832195024996359,-1.3125618554743066e-05,3.2390946050378734e-07,0.0,0.8218428091902431,-1.1364810556461129e-08,0.0,-0.0274390268015035,0.0
6.11,-2.026139796175884e-08,0.4378804903892428,0.0,0.0006814675389157663,0.10838399313091147,-4.549399322584494e-05,3.717954559556647e-07,0.0,0.8295074140501553,3.0371712649628886e-07,0.0,-0.030156564225581,0.0
6.12,-1.9198088857049905e-08,0.442963216354892,0.0,0.0011821942706612405,0.10824948908970664,-8.15075012662471e-05,3.829225418844248e-07,0.0,0.8403268312278257,6.695964947470109e-07,0.0,-0.0328665860016304,0.0
6.13,-1.5718288503813236e-08,0.44903550465736214,0.0,0.0024621064019415594,0.10759392175175914,-0.0001181532101098802,3.500317737014714e-07,0.0,0.8525180229934012,1.0592806560670737e-06,0.0,-0.0355684167354107,0.0
6.14,-9.56012898868192e-09,0.4552804256044252,0.0,0.004499193230528451,0.10619976672198744,-0.0001515428807921929,2.683856524608913e-07,0.0,0.8645782104294503,1.4358940719083601e-06,0.0,-0.0382613830740598,0.0
6.15,-6.888396653437772e-10,0.4610484732018268,0.0,0.007216848379317872,0.10396122922573431,-0.00017711083962976246,1.367596193726506e-07,0.0,0.8753483352427813,1.7541211766647098e-06,0.0,-0.040944813873909,0.0
6.16,1.0638478191969374e-08,0.4658716238527137,0.0,0.010490444955945597,0.10087822351007811,-0.00018994037828299655,-4.1590860746707956e-08,0.0,0.8840361323488126,1.9629732590095856e-06,0.0,-0.0436180403677457,0.0
6.17,2.3823104349301665e-08,0.46946049247626814,0.0,0.014158104110060424,0.0970412865341915,-0.00018521694868145857,-2.581128784833419e-07,0.0,0.8902040474202758,2.0099273302156794e-06,0.0,-0.0462803963314842,0.0
6.18,3.789953373743011e-08,0.47168808263777534,0.0,0.018034822459159366,0.0926098537315789,-0.00015879186179625215,-4.984358834018623e-07,0.0,0.8937295598525675,1.8463455176856597e-06,0.0,-0.048931218250203,0.0
6.19,5.154427896816609e-08,0.4725640729230823,0.0,0.021928388013853252,0.08778694217929091,-0.00010782353105907963,-7.42305601306282e-07,0.0,0.8947466583367059,1.433916832525225e-06,0.0,-0.0515698454835062,0.0
6.2,6.312677541260261e-08,0.4722035762477129,0.0,0.025654817645527277,0.08279367024602595,-3.144579928520827e-05,-9.64121086511992e-07,0.0,0.893577407271401,7.516804180095581e-07,0.0,-0.0541956204301694,0.0
6.21,7.08080308279373e-08,0.470793975024346,0.0,0.029051013859768327,0.07784678040901125,6.86037386131053e-05,-1.1341955706981353e-06,0.0,0.8906617865886696,-1.9699342758623636e-07,0.0,-0.0568078886920272,0.0
6.22,7.268887450864551e-08,0.4685629088210798,0.0,0.03198335020726986,0.07314117112729789,0.00018747618941840507,-1.220811079039974e-06,0.0,0.8864923896741541,-1.3782507694407632e-06,0.0,-0.0594059992370635,0.0
6.23,6.700465220195214e-08,0.4657498323954936,0.0,0.034352290790553706,0.06883794384085701,0.0003169138173271369,-1.193063917617395e-06,0.0,0.8815585600772167,-2.7233353453226395e-06,0.0,-0.0619893045616618,0.0
6.24,5.2357210907505817e-08,0.46258278698622085,0.0,0.036093827790955366,0.06505754588715294,0.00044525263207294475,-1.024405713847319e-06,0.0,0.8763026984830254,-4.126859255233076e-06,0.0,-0.064557160851977,0.0
6.25,2.7968422046483942e-08,0.4592612239490565,0.0,0.03717846004330019,0.06187731870126132,0.0005578065045600716,-6.966781356850159e-07,0.0,0.8710899399997729,-5.44867638193247e-06,0.0,-0.0671089281443874,0.0
6.26,-6.067124647693844e-09,0.4559450245238436,0.0,0.03760849010478508,0.059332508965953684,0.0006376942553275235,-2.043270780952234e-07,0.0,0.8661910164571318,-6.520116931093367e-06,0.0,-0.0696439704849867,0.0
6.27,-4.8558531803494743e-08,0.45274932110618166,0.0,0.03741464184083146,0.057419489845075354,0.0006671392568363309,4.4162487902050166e-07,0.0,0.8617769372032629,-7.155060765294165e-06,0.0,-0.072161656088077,0.0
6.28,-9.705673820298726e-08,0.4497443045308931,0.0,0.036652644034068836,0.05610010499818431,0.0006292276328329539,1.2103571401872121e-06,0.0,0.8579234354316516,-7.165918173908767e-06,0.0,-0.0746613574936239,0.0
6.29,-1.477889229277996e-07,0.44695890729245147,0.0,0.03539954679038358,0.05530667354368081,0.0005100579319633981,2.0493448533483253e-06,0.0,0.8546229157585249,-6.384060364640421e-06,0.0,-0.0771424517236315,0.0
6.3,-1.9572227201868617e-07,0.444387146733933,0.0,0.033749058769307776,0.05494763094779862,0.0003011555836727928,2.8843376076137514e-06,0.0,0.8518015676789054,-4.683625250284622e-06,0.0,-0.0796043204374023,0.0
6.31,-2.347847276374327e-07,0.44199598718479016,0.0,0.031805438978868866,0.054913773312007204,1.9645239959405686e-06,3.6217365143009047e-06,0.0,0.8493392495917904,-2.0069612707877727e-06,0.0,-0.0820463500856406,0.0
6.32,-2.582603208196792e-07,0.4397337504419145,0.0,0.029676069066255088,0.05508487404479913,-0.00037782737952527206,4.153754101732685e-06,0.0,0.8470898266627205,1.610675742446255e-06,0.0,-0.0844679320633616,0.0
6.33,-2.5936202863332443e-07,0.4375383061371787,0.0,0.027463578219587517,0.05533618416052084,-0.0008164153859046233,4.366534820522388e-06,0.0,0.8448999030348445,6.020114316315366e-06,0.0,-0.0868684628615689,0.0
6.34,-2.3196617745875191e-07,0.435344475732489,0.0,0.025259012511840984,0.05554413042919567,-0.0012787654675062527,4.151131964686444e-06,0.0,0.8426243092732354,1.0944268709924993e-05,0.0,-0.0892473442176609,0.0
6.35,-1.7147019413861467e-07,0.43309024655633394,0.0,0.02313732177693697,0.05559075509872129,-0.0017165629552215688,3.4168906862966417e-06,0.0,0.8401373717417632,1.5974583275779123e-05,0.0,-0.0916039832645315,0.0
6.36,-7.571156726002738e-08,0.43072150742272575,0.0,0.021155272020543844,0.05536714828287177,-0.0020694790042588345,2.106397847245249e-06,0.0,0.8373398427926824,2.0581114411863418e-05,0.0,-0.0939377926783239,0.0
6.37,5.413758175540296e-08,0.42819514668256153,0.0,0.019350887260730046,0.054776684377035235,-0.0022679269645453507,2.107594877093695e-07,0.0,0.8341620330802506,2.4138787137637878e-05,0.0,-0.0962481908248045,0.0
6.38,2.1280617115115037e-07,0.4254805525207586,0.0,0.017743743411125206,0.0537386859170701,-0.002237354038561121,-2.216402806328614e-06,0.0,0.8305638309739102,2.59712475786604e-05,0.0,-0.0985346019043185,0.0
6.39,3.904098625958244e-07,0.4225597758476103,0.0,0.016336497226498825,0.05219240239797495,-0.001903948536486727,-5.048135166341712e-06,0.0,0.8265320678052567,2.5412159654476942e-05,0.0,-0.1007964560952911,0.0
6.4,5.723109575394315e-07,0.4194267443669194,0.0,0.01511860691375926,0.05010063795944699,-0.0012014490801011582,-8.078569441772874e-06,0.0,0.8220755540195597,2.1881815979655232e-05,0.0,-0.1030331896962388,0.0
6.41,7.394684105669601e-07,0.41608589850147853,0.0,0.014072587688497678,0.04745239417834269,-7.853537330271206e-05,-1.10246012807664e-05,0.0,0.8172183175397829,1.49746602865167e-05,0.0,-0.1052442452662556,0.0
6.42,8.693705684901005e-07,0.41255049990486825,0.0,0.013181765554339654,0.04426432749992039,0.0014939162497902016,-1.3536590881461102e-05,0.0,0.8119919883233654,4.550924873905047e-06,0.0,-0.1074290717639397,0.0
6.43,9.37603393343145e-07,0.4088407239355171,0.0,0.012437248674703194,0.04058124313311478,0.0035165854544733947,-1.5219319974083961e-05,0.0,0.8064286037486128,-9.176695054334666e-06,0.0,-0.1095871246847235,0.0
6.44,9.200505307994615e-07,0.40498156512062006,0.0,0.01184162373754968,0.03647589078778239,0.005957421684643927,-1.5663630632988052e-05,0.0,0.8005550857401799,-2.5572294354201975e-05,0.0,-0.1117178661965763,0.0
6.45,7.956504655069303e-07,0.40100059888057943,0.0,0.011408118389564983,0.032047858776863135,0.008750235521104644,-1.448809954255573e-05,0.0,0.7943901453889185,-4.3534077288305035e-05,0.0,-0.113820765274043,0.0
6.46,5.495541075768957e-07,0.396925718513187,0.0,0.011155964650579282,0.0274207214703762,0.011796888183934429,-1.1388813574805739e-05,0.0,0.7879436213891059,-6.149202466557838e-05,0.0,-0.1158952978305868,0.0
6.47,1.764396809724856e-07,0.3927830225908663,0.0,0.011104098214665046,0.022736401830324774,0.014973402125075364,-6.193894087444722e-06,0.0,0.7812176729474871,-7.745700686196888e-05,0.0,-0.1179409468492028,0.0
6.48,-3.163408928321518e-07,0.38859502437087823,0.0,0.011265449583148995,0.01814627826122137,0.01813969221612389,1.082009344378729e-06,0.0,0.7742090403037819,-8.912970706384142e-05,0.0,-0.1199572025112691,0.0
6.49,-9.061786072033276e-07,0.38437931223147453,0.0,0.011643290407119153,0.013799653335602525,0.021151840012913512,1.0189313805598357e-05,0.0,0.7669116619901006,-9.407332165985413e-05,0.0,-0.1219435623236046,0.0
6.5,-1.5536247837156332e-06,0.380147729393407,0.0,0.01222999515975134,0.009831257179298806,0.02387517843370415,2.0608193739309646e-05,0.0,0.7593191553340618,-8.99479842524469e-05,0.0,-0.1238995312437006,0.0
6.51,-2.2022534207570815e-06,0.3759060556907092,0.0,0.013007475089669943,0.006349944074879809,0.026196310327268893,3.153380047997393e-05,0.0,0.7514269829736103,-7.479744736737533e-05,0.0,-0.125824621803096,0.0
6.52,-2.7803713335232882e-06,0.37165407651655946,0.0,0.013947728170782077,0.003430449755770361,0.02803266722892202,4.188915842677665e-05,0.0,0.7432344612182412,-4.737019838651886e-05,0.0,-0.1277183542288645,0.0
6.53,-3.204881869313645e-06,0.36738588119083004,0.0,0.015011973906125627,0.0011092596184017981,0.029338928870553123,5.037173039544464e-05,0.0,0.7347468772834587,-7.448553929840894e-06,0.0,-0.129580256563184,0.0
6.54,-3.387450926935355e-06,0.36309030325400155,0.0,0.016148035611739848,-0.0006152571804579532,0.030110051519777525,5.553751424915891e-05,0.0,0.7259776867522558,4.3848750893523444e-05,0.0,-0.1314098647809586,0.0
6.55,-3.2429083180381925e-06,0.3587515540497424,0.0,0.017287363771270083,-0.0017789755125999654,0.030380729891593294,5.5923402251047846e-05,0.0,0.716950248088901,0.00010383133925109529,0.0,-0.1332067229054633,0.0
6.56,-2.699551399409272e-06,0.354350190502723,0.0,0.0183441205776122,-0.0024453387229744134,0.030221188116060168,5.0204482972097986e-05,0.0,0.7076982594592309,0.0001681137822429629,0.0,-0.1349703831219831,0.0
6.57,-1.7107173985887686e-06,0.34986453320334726,0.0,0.019218443518468496,-0.0026969861579544626,0.02972949703855134,3.737819579917448e-05,0.0,0.6982642250984838,0.0002306481092419722,0.0,-0.1367004058894171,0.0
6.58,-2.666800867904879e-07,0.34527253929928237,0.0,0.01980471948746454,-0.002626783647053422,0.029021081244354055,1.6962097003297177e-05,0.0,0.6886957734140855,0.00028395108441567265,0.0,-0.1383963600498224,0.0
6.59,1.5943628269019986e-06,0.3405539902106967,0.0,0.020004040503509127,-0.002329226154932671,0.028216554132638762,-1.0813066477744938e-05,0.0,0.6790402597029929,0.0003195541948693534,0.0,-0.1400578229358672,0.0
6.6,3.77767511606734e-06,0.3356927223015163,0.0,0.01973848694152812,-0.0018929755707190379,0.02742937747008902,-4.483766819259576e-05,0.0,0.6693386325079247,0.0003286874833315324,0.0,-0.1416843804761683,0.0
6.61,6.127332895462397e-06,0.33067856254577505,0.0,0.018964070129072325,-0.0013950557480784057,0.026754929577490823,-8.301063771525374e-05,0.0,0.6596198193309499,0.00030318594768727396,0.0,-0.1432756272984862,0.0
6.62,8.427120425478304e-06,0.3255086666745072,0.0,0.017679445194967232,-0.0008969838736000232,0.026262287034955686,-0.0001222067666225323,0.0,0.6498967600007965,0.00023658024793508426,0.0,-0.1448311668307528,0.0
6.63,1.0408358358860889e-05,0.3201880664940904,0.0,0.01592858776116491,-0.0004428956013017867,0.025989496331418196,-0.00015834893840053875,0.0,0.6401647941450869,0.00012530372493032936,0.0,-0.1463506113999054,0.0
6.64,1.176565434076355e-05,0.3147293620295182,0.0,0.013796942859848746,-5.953631539802731e-05,0.025942537361416558,-0.00018660540797712862,0.0,0.63040260477253,-3.0082140130697696e-05,0.0,-0.1478335823285025,0.0
6.65,1.218095170188155e-05,0.30915162494875126,0.0,0.011401897631801883,0.00024214987887485488,0.02609763362092519,-0.00020172377286958718,0.0,0.6205754094149014,-0.00022376837609217916,0.0,-0.1492797100290989,0.0
6.66,1.1355431304057236e-05,0.3034786985065113,0.0,0.008879636513346327,0.0004641965781507122,0.026406098310187223,-0.00019850122639146733,0.0,0.6106396347452907,-0.0004438294441794547,0.0,-0.1506886340963539,0.0
6.67,9.047830113578196e-06,0.29773713992340073,0.0,0.006371010040620805,0.000617971536210623,0.02680068097229805,-0.00017237544496281776,0.0,0.6005480923932974,-0.0006717570235497241,0.0,-0.1520600033968522,0.0
6.68,5.116642034451938e-06,0.2919540308225593,0.0,0.00400873086416265,0.0007201415975424985,0.02720247136528955,-0.00012010287330429858,0.0,0.590254785565554,-0.0008825425488595603,0.0,-0.1533934761566139,0.0
6.69,-4.374447578996302e-07,0.28615481651628916,0.0,0.0019073688617319536,0.0007886577278776984,0.027527694160293707,-4.047255556847514e-05,0.0,0.5797187835624811,-0.00104542927663727,0.0,-0.1546887200462714,0.0
6.7,-7.433524467726133e-06,0.2803612742884613,0.0,0.0001567536392511778,0.0008391314211033999,0.027694012927690442,6.50141915154293e-05,0.0,0.56890691970191,-0.0011254091084912667,0.0,-0.155945412263893,0.0
6.71,-1.5482272826088746e-05,0.2745896752926485,0.0,-0.0011812673329863021,0.0008819162940387149,0.027626171460506357,0.00019158286870121755,0.0,0.5577953137688801,-0.0010854732500179707,0.0,-0.1571632396154319,0.0
6.72,-2.3973338219922036e-05,0.2688491946534704,0.0,-0.002073198626990349,0.0009201391708968889,0.027260921328929752,0.000330837757299118,0.0,0.5463698825217966,-0.0008895413273460434,0.0,-0.1583418985927809,0.0
6.73,-3.208391158145646e-05,0.2631406343205903,0.0,-0.002512106360437397,0.0009488470303742042,0.02655122356735752,0.0004707224698987093,0.0,0.534626088543705,-0.0005058960772767624,0.0,-0.1594810954494123,0.0
6.74,-3.8813209779182357e-05,0.2574555457995287,0.0,-0.002514435505218647,0.0009553521667245491,0.02546968426387419,0.0005958762109117164,0.0,0.5225681998849736,8.915124553536937e-05,0.0,-0.1605805462735868,0.0
6.75,-4.304600077531493e-05,0.2517758663414644,0.0,-0.0021161276785288826,0.000920769272109998,0.024011110394930247,0.0006884522975542247,0.0,0.510208304220569,0.0009077339959605328,0.0,-0.1616399770591093,0.0
6.76,-4.364591362207535e-05,0.24607420312706532,0.0,-0.001368566960837212,0.0008226461175653914,0.022193981371531876,0.0007294320113551547,0.0,0.49756525711935035,0.0019474825055610344,0.0,-0.1626591237736173,0.0
6.77,-3.9576167986763445e-05,0.240314906189153,0.0,-0.0003346701339702812,0.000638495798074286,0.020060555723810616,0.0007004207145435027,0.0,0.48466366081818457,0.0031896266853549057,0.0,-0.1636377324243837,0.0
6.78,-3.0041676843128544e-05,0.23445605408512796,0.0,0.0009147771462307521,0.00034994595168670736,0.017675305975829957,0.000585856101587896,0.0,0.4715328839195338,0.0045985887054095405,0.0,-0.1645755591216162,0.0
6.79,-1.464247645656597e-05,0.22845243040015742,0.0,0.0023046162888686163,-5.2866543381900055e-05,0.015121433282513048,0.0003754938672120653,0.0,0.45820605920453766,0.006123391761948267,0.0,-0.1654723701392408,0.0
6.8,6.475522769533101e-06,0.22225949060039296,0.0,0.003758831878399374,-0.0005671017240074711,0.012495390188902203,6.696911055393317e-05,0.0,0.44471895031819286,0.007700993621679048,0.0,-0.1663279419731507,0.0
6.81,3.2489944140585584e-05,0.2158382076909529,0.0,0.005204288258453109,-0.0011737243474616054,0.00989965608166805,-0.00033183074099522777,0.0,0.4311085704302794,0.009261322117985337,0.0,-0.1671420613969077,0.0
6.82,6.181146238064378e-05,0.20916054580002166,0.0,0.006574779952217554,-0.0018352385158273373,0.007434432060441274,-0.0008008956838001945,0.0,0.41741147656947103,0.010733385757618003,0.0,-0.1679145255148839,0.0
6.83,9.205431249445072e-05,0.20221515178666347,0.0,0.007815249009431908,-0.002495158241336393,0.005189304947661042,-0.0013070682629905093,0.0,0.4036617587425318,0.012051507990726006,0.0,-0.1686451418128267,0.0
6.84,0.00012008754698620709,0.19501269118183126,0.0,0.008885664111816356,-0.003079656908140847,0.003236059963930159,-0.0018042048604264894,0.0,0.3898888885372059,0.013160701276847984,0.0,-0.1693337282058372,0.0
6.85,0.00014218319940511562,0.18759011549077195,0.0,0.009763713273731779,-0.0035017147406327955,0.0016235954914082156,-0.0022348236645703457,0.0,0.3761157393289816,0.014020518977821647,0.0,-0.1699801130837506,0.0
6.86,0.0001542711802335304,0.1800130799047897,0.0,0.010445429039406517,-0.003667898142289263,0.00037543027850611856,-0.0025334553711228902,0.0,0.3623571313314813,0.014607182668345892,0.0,-0.1705841353539039,0.0
6.87,0.00015230164495805287,0.17237577062068335,0.0,0.010943331328073435,-0.003487659947937258,-0.0005101857767538324,-0.002631781492773445,0.0,0.3486191189959706,0.014914095213210852,0.0,-0.1711456444812843,0.0
6.88,0.00013270401429567595,0.16479753923313115,0.0,0.011282362545634706,-0.002884754121256068,-0.0010578994168655037,-0.0024654692870465524,0.0,0.33489902381555386,0.014950969428012833,0.0,-0.1716645005260453,0.0
6.89,9.291842559198061e-05,0.15741594332567588,0.0,0.011494313033608547,-0.0018100292522937923,-0.0013111631213301247,-0.0019823992293003653,0.0,0.32118609738186693,0.014741867463748287,0.0,-0.172140574178383,0.0
6.9,3.19611612734217e-05,0.1503760593404018,0.0,0.011611547219469337,-0.0002545279356671176,-0.0013270421970513547,-0.0011517442696014157,0.0,0.30746268961697343,0.014322489621005609,0.0,-0.1725737467907624,0.0
6.91,-4.902809121865232e-05,0.14381629707366922,0.0,0.011660988841440166,0.001738492641929322,-0.0011705183766407604,2.68803316330167e-05,0.0,0.29370576389919606,0.013736979591940444,0.0,-0.1729639104074873,0.0
6.92,-0.00014632075994151555,0.1378513946723846,0.0,0.011659545059487002,0.0040642497138600004,-0.0009088105280172442,0.0015151964344006065,0.0,0.27988852549490933,0.013034351211931201,0.0,-0.1733109677916047,0.0
6.93,-0.0002532866550256541,0.13255374511934717,0.0,0.01161205794345856,0.006551601077939594,-0.0006061239210607323,0.003230138445635432,0.0,0.2659819486109127,0.012264567646941232,0.0,-0.1736148324491385,0.0
6.94,-0.0003603062537213639,0.12793463955813478,0.0,0.011512248089156563,0.008964439665168626,-0.0003191223553214624,0.005041074411725711,0.0,0.2519561770432134,0.011474424138185788,0.0,-0.1738754286506456,0.0
6.95,-0.00045497376209224023,0.12392738222653948,0.0,0.011346203355831669,0.011010860332963782,-9.330956225457157e-05,0.006771590008048617,0.0,0.23778204266787875,0.010703620717141807,0.0,-0.1740926914500892,0.0
6.96,-0.0005226410091122302,0.12037451946941288,0.0,0.011097214952503837,0.012361216699665266,3.958140188888261e-05,0.008206877855018939,0.0,0.22343313142082885,0.009981592151550322,0.0,-0.174266566701025,0.0
6.97,-0.0005473266497739507,0.11702159657542499,0.0,0.010750492009875462,0.012675531273523442,6.31546756999867e-05,0.009107439101423115,0.0,0.20888881501098627,0.00932566079346555,0.0,-0.1743970110700952,0.0
6.98,-0.0005129799621608959,0.11351985168764815,0.0,0.010296553198357495,0.011639851862291758,-2.312403408850835e-05,0.009229302738609682,0.0,0.19413844372855038,0.00874086492290964,0.0,-0.1744839920478283,0.0
6.99,-0.0004050451851551404,0.10944000538761753,0.0,0.00973276233021401,0.009010101901405623,-0.00020442498137063114,0.008350312451600696,0.0,0.1791865219093994,0.00822144198792123,0.0,-0.174527487956741,0.0
7.0,-0.00021222371770118675,0.10429874099201007,0.0,0.009063273813894004,0.004660823188350789,-0.00045204709409475083,0.006301253164235915,0.0,0.16405827530533457,0.007753533211108864,0.0,-0.174527487956741,0.0
7.01,7.171805940739103e-05,0.09759854141369723,0.0,0.008298195125197185,-0.001364941326837508,-0.0007258749986834334,0.002999744231735652,0.0,0.14880472686422716,0.007318414350159864,0.0,-0.1744839920478283,0.0
7.02,0.00044629224664482136,0.08888024370317164,0.0,0.007452759327464392,-0.008809399973951955,-0.0009777580256793287,-0.0015160099724605865,0.0,0.1335063506024608,0.006895598782327422,0.0,-0.1743970110700952,0.0
7.03,0.0009030137295367741,0.07778606020518397,0.0,0.006546814110487814,-0.017162920776889527,-0.0011557418474779427,-0.007057252541285105,0.0,0.1182745591004374,0.006465458761333511,0.0,-0.174266566701025,0.0
7.04,0.0014247474091025857,0.06412904112444237,0.0,0.005604388549121881,-0.025641927258313373,-0.0012090352151834021,-0.013262646449119744,0.0,0.1032505621548444,0.0060113413784958275,0.0,-0.1740926914500892,0.0
7.05,0.001985904286404984,0.04796320518747162,0.0,0.004652878176729586,-0.033187340325372676,-0.001093523039165613,-0.01958853043830219,0.0,0.08860138199783996,0.005521297318804467,0.0,-0.1738754286506456,0.0
7.06,0.0025536590804454834,0.029647040921776207,0.0,0.0037215606325406983,-0.03848814998175265,-0.0007775453796241362,-0.025315550751294276,0.0,0.0745130008354337,0.004989454006182151,0.0,-0.1736148324491385,0.0
7.07,0.0030902642378870127,0.009891980757933936,0.0,0.002839499697912755,-0.04003295827703675,-0.0002475571329648085,-0.029574985136688377,0.0,0.0611808181420569,0.004416889188229199,0.0,-0.1733109677916047,0.0
7.08,0.0035563870278509553,-0.010213016454132216,0.0,0.002033170263767305,-0.036189839445160625,0.00048682272842722645,-0.03139672536794763,0.0,0.04879787325620897,0.0038117599029841498,0.0,-0.1729639104074873,0.0
7.09,0.003915197538058511,-0.029209258921225455,0.0,0.0013242415382180757,-0.025311733737096876,0.0013889547258220424,-0.029778964937459098,0.0,0.037541641872492135,0.003188495599877386,0.0,-0.1725737467907624,0.0
7.1,0.004136706386256753,-0.04531556505364269,0.0,0.000727902344201296,-0.005861074828300807,0.002393155618577222,-0.02377722466752499,0.0,0.027560585165931736,0.0025660678676226274,0.0,-0.172140574178383,0.0
7.11,0.004201655743958432,-0.05651947127255588,0.0,0.00025195803312108095,0.023456161078221672,0.003405154080361324,-0.012607598962304949,0.0,0.018961923863285664,0.001965612078640277,0.0,-0.1716645005260453,0.0
7.12,0.004104205034790997,-0.06071319919685775,0.0,-0.00010324878369244237,0.06355975618931121,0.004305605793686777,0.0042437326945517955,0.0,0.011802209265315241,0.0014078528580049442,0.0,-0.1711456444812843,0.0
7.13,0.0038528051013344377,-0.05587042126917869,0.0,-0.00034418206704291056,0.11488238004274377,0.004957098361036246,0.026915282307308674,0.0,0.006082062999223168,0.0009107883314477606,0.0,-0.1705841353539039,0.0
7.14,0.0034690283834867834,-0.040254355407987996,0.0,-0.0004828948456507324,0.17728869428797522,0.005214833960244003,0.0550818581869652,0.0,0.0017459245168943741,0.0004879549562356577,0.0,-0.1699801130837506,0.0
7.15,0.002984612158410925,-0.012641880096830573,0.0,-0.0005354620034554263,0.2500377176185258,0.004940844438981277,0.08789656181673353,0.0,-0.0013131218670084694,0.00014742228136554897,0.0,-0.1693337282058373,0.0
7.16,0.002437375762055074,0.02745726387239714,0.0,-0.0005202758936301037,0.33179479063912387,0.004021182550465648,0.1239765111798357,0.0,-0.0032441548967542385,-0.00010847830996703225,0.0,-0.1686451418128267,0.0
7.17,0.00186682040826504,0.07961183537231899,0.0,-0.0004563926331095452,0.4206940161755433,0.0023850701356541897,0.1614438934424055,0.0,-0.004226157778364732,-0.00028278647791232027,0.0,-0.1679145255148839,0.0
7.18,0.0013101097708529373,0.14233958789066437,0.0,-0.0003620766217204022,0.5144476849790374,2.4508371550750097e-05,0.19803043826547548,0.0,-0.004454263029011949,-0.00038306062258211933,0.0,-0.1671420613969077,0.0
7.19,0.0007988940254936359,0.21306551975182655,0.0,-0.0002536433885520805,0.6104963349960194,-0.0029875818709368257,0.23124778514380714,0.0,-0.004126047761291363,-0.0004202169226826734,0.0,-0.1663279419731507,0.0
7.2,0.0003572025774143348,0.2881925356196149,0.0,-0.00014465308912465897,0.7061909327879919,-0.006482958917668599,0.2586182042244125,0.0,-0.0034291931032980503,-0.0004072333436661447,0.0,-0.1654723701392409,0.0
7.21,4.402472790487092e-07,0.36330007342545817,0.0,-4.5463866195568995e-05,0.7989961559994239,-0.010189839190073886,0.2779495866372919,0.0,-0.002531469346154598,-0.0003578709533864814,0.0,-0.1645755591216162,0.0
7.22,-0.00026461545689081744,0.43347104810344844,0.0,3.688088560239223e-05,0.8867002050471959,-0.013733236890794245,0.2876256396588201,0.0,-0.0015736136099658445,-0.0002855323698797559,0.0,-0.1636377324243837,0.0
7.23,-0.0004390060701258666,0.49372605059049013,0.0,9.848284864573639e-05,0.9676118207618258,-0.016645897270294214,0.2868677716541162,0.0,-0.0006652866425841521,-0.00020233961790817444,0.0,-0.1626591237736173,0.0
7.24,-0.0005302074908068057,0.5395193663585741,0.0,0.00013820373597315283,1.0407202317216462,-0.018391181459595795,0.2759139000152442,0.0,0.0001160309043949882,-0.00011847608698291253,0.0,-0.1616399770591093,0.0
7.25,-0.0005504125263938767,0.5672322522613448,0.0,0.00015713809939133725,1.105791605431906,-0.018398247843240963,0.2560620849383911,0.0,0.0007235917522404795,-4.180337992810084e-05,0.0,-0.1605805462735868,0.0
7.26,-0.0005147064230418734,0.5745927095989146,0.0,0.0001580154816590921,1.1633800554771465,-0.016108549212866443,0.22955287523829887,0.0,0.0011379371964015236,2.226393307579322e-05,0.0,-0.1594810954494124,0.0
7.27,-0.0004393248872262352,0.5609573090391647,0.0,0.00014459555227177995,1.2147433603531161,-0.011031097002604762,0.19930681498067465,0.0,0.0013620857696097727,7.066299800316788e-05,0.0,-0.1583418985927809,0.0
7.28,-0.00034013744352797754,0.5274051105467984,0.0,0.00012110790083851436,1.2616696835829755,-0.002802255155254498,0.16857010817974857,0.0,0.0014159917271645327,0.00010241678920142074,0.0,-0.157163239615432,0.0
7.29,-0.00023144879643939855,0.47661792047312174,0.0,9.177402295793048e-05,1.3062364830575013,0.00875580875067539,0.14053473966499103,0.0,0.0013308550968986884,0.00011825306894957223,0.0,-0.155945412263893,0.0
