time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-2.3885508957047206e-08,0.2068778054424674,0.0,0.00312072545701401,0.050943713628110184,-5.322835152385519e-06,2.7050786422754504e-08,0.0,0.3856459619836059,-2.126412016248677e-05,0.0,-0.0165072905192344,0.0
6.07,-2.3747725016440096e-08,0.20020032390683742,0.0,0.0022640919005178337,0.04914736696544163,-2.1996018292063662e-05,3.866120389338495e-08,0.0,0.3746060800975935,-2.304957444960895e-05,0.0,-0.0192481016662132,0.0
6.08,-2.0936626090730332e-08,0.1961060496152434,0.0,0.0014734325147643128,0.04810957328936441,-4.0706994117376275e-05,4.433224404334944e-08,0.0,0.36826417557894137,-2.2761688333096408e-05,0.0,-0.0219841157827265,0.0
6.09,-1.5047220139043376e-08,0.19424550421395345,0.0,0.0008362213655847983,0.04761171253298544,-5.9927945860251976e-05,4.387173128049457e-08,0.0,0.3659434976234904,-1.9879263567710602e-05,0.0,-0.0247146509966966,0.0
6.1,-5.907622296082192e-09,0.1941878857499364,0.0,0.0004296506785956783,0.04742641948012941,-7.766529760142457e-05,3.752625433784421e-08,0.0,0.3668146823828022,-1.4030400570402958e-05,0.0,-0.0274390268015035,0.0
6.11,6.339336673745987e-09,0.19546552099094558,0.0,0.00031437139390807177,0.047338146247269806,-9.155653118133697e-05,2.595067031455162e-08,0.0,0.3699831235022217,-5.074130326563807e-06,0.0,-0.030156564225581,0.0
6.12,2.1167550182315206e-08,0.19761405089960138,0.0,0.0005297740334255023,0.047160233299380884,-9.903402787004818e-05,1.0176896916112988e-08,0.0,0.37456812986504234,6.821642592306658e-06,0.0,-0.0328665860016304,0.0
6.13,3.762323505338782e-08,0.20020545312499713,0.0,0.0010910341093226703,0.046747431955758194,-9.755572579184718e-05,-8.419944976451997e-09,0.0,0.3797679356787495,2.1115534958021325e-05,0.0,-0.0355684167354107,0.0
6.14,5.4316099657434975e-08,0.20287229162303722,0.0,0.0019880740123382552,0.046003312302929956,-8.489490789902207e-05,-2.8163264686533452e-08,0.0,0.38490702174250085,3.685218581999441e-05,0.0,-0.0382613830740598,0.0
6.15,6.94566021048675e-08,0.20532273705158655,0.0,0.0031865288332982513,0.04488246081200634,-5.9472802412550544e-05,-4.7132055550170924e-08,0.0,0.3894645090600687,5.2656861950132e-05,0.0,-0.040944813873909,0.0
6.16,8.09475250659187e-08,0.2073468297296123,0.0,0.00463071574963438,0.04338781487606427,-2.0708533517369076e-05,-6.324147050539658e-08,0.0,0.39308441207113004,6.677524714675389e-05,0.0,-0.0436180403677457,0.0
6.17,8.653427043988504e-08,0.20881513204899077,0.0,0.0062484628730097086,0.04156386991205813,3.064782090904496e-05,-7.435416014196501e-08,0.0,0.3955701174336628,7.716622350811502e-05,0.0,-0.0462803963314842,0.0
6.18,8.401293938586038e-08,0.20967134737323637,0.0,0.007957422151040823,0.03948681699253117,9.224065828341829e-05,-7.842684333357054e-08,0.0,0.39686649507223165,8.165172401640783e-05,0.0,-0.048931218250203,0.0
6.19,7.148859751823009e-08,0.20992068243388937,0.0,0.009672166011222134,0.03725293903472645,0.0001599390875857856,-7.369209411104129e-08,0.0,0.39703357636086956,7.812257906549195e-05,0.0,-0.0515698454835062,0.0
6.2,4.7668515147097445e-08,0.209615727283287,0.0,0.011311060216310146,0.034966764121781665,0.0002278191766722559,-5.8869419951771775e-08,0.0,0.39621581492197094,6.479289280947365e-05,0.0,-0.0541956204301694,0.0
6.21,1.2167209855569484e-08,0.20884147615656587,0.0,0.012801890871027545,0.03273037144795854,0.00028834133618711597,-3.3392871873655155e-08,0.0,0.3946106020407143,4.0488258073862433e-05,0.0,-0.0568078886920272,0.0
6.22,-3.420740717530629e-08,0.20770087503442183,0.0,0.0140856721968368,0.030634761448476572,0.0003327560624998908,2.3646497091331162e-09,0.0,0.3924389891215777,4.945640952684741e-06,0.0,-0.0594059992370635,0.0
6.23,-8.922361623162906e-08,0.20630198470343705,0.0,0.015118680912927413,0.028753574469133472,0.0003517550894889144,4.6896704561470584e-08,0.0,0.3899206685621327,-4.090418339637006e-05,0.0,-0.0619893045616618,0.0
6.24,-1.4909173396255327e-07,0.20474749954313098,0.0,0.015873065315271186,0.027139060523720455,0.00033636269371048114,9.742947228348389e-08,0.0,0.38725443162674206,-9.47062526909623e-05,0.0,-0.064557160851977,0.0
6.25,-2.08466931237657e-07,0.2031270012532708,0.0,0.016336351907451002,0.025820100595211906,0.000279034318926761,1.49882382422389e-07,0.0,0.3846046311823205,-0.00015254071649238967,0.0,-0.0671089281443874,0.0
6.26,-2.6062545154901567e-07,0.20151201424797077,0.0,0.016510196964581555,0.024801986133525692,0.0001748985147320986,1.9895575373925825e-07,0.0,0.38209355387339955,-0.00020890894153246153,0.0,-0.0696439704849867,0.0
6.27,-2.978411784587539e-07,0.1999536871105031,0.0,0.016408830143114592,0.024067537614896103,2.304595528997854e-05,2.3837266761589123e-07,0.0,0.37979907655945766,-0.0002568786584927333,0.0,-0.072161656088077,0.0
6.28,-3.1197448722699634e-07,0.1984827350209451,0.0,0.016057481633837845,0.023579205167880635,-0.00017226064585679565,2.612922741791059e-07,0.0,0.3777566741009377,-0.0002884104345031157,0.0,-0.0746613574936239,0.0
6.29,-2.9526495034699993e-07,0.19711114505631555,0.0,0.015490698429230124,0.02328203699730367,-0.00040060560155571914,2.6089691374968624e-07,0.0,0.375964751729482,-0.00029487249348569605,0.0,-0.0771424517236315,0.0
6.3,-2.412945745447924e-07,0.19583509695343718,0.0,0.014750244246653211,0.02310755276714903,-0.0006448312625378345,2.3113626594492637e-07,0.0,0.37439224773221125,-0.0002677306201982899,0.0,-0.0796043204374023,0.0
6.31,-1.4606037705527614e-07,0.19463858305253318,0.0,0.013882384259930663,0.022978509992378344,-0.0008810021022962292,1.6758924380429173e-07,0.0,0.37298743269879614,-0.00019937553005652418,0.0,-0.0820463500856406,0.0
6.32,-9.066556946004165e-09,0.19349728585975826,0.0,0.012934613037288252,0.02281440742665404,-0.0010790624431929218,6.838019493847374e-08,0.0,0.37168687335191447,-8.402338551239118e-05,0.0,-0.0844679320633616,0.0
6.33,1.6567973038562362e-07,0.1923823623136112,0.0,0.011952206505167866,0.022537389032755872,-0.0012042864227346608,-6.493756258681762e-08,0.0,0.37042364761342605,8.140138251054379e-05,0.0,-0.0868684628615689,0.0
6.34,3.6890539867539614e-07,0.19126387541160933,0.0,0.010975245336502529,0.022078047736085477,-0.0012195544720491668,-2.2663794524403528e-07,0.0,0.3691340870530707,0.00029651482258971564,0.0,-0.0892473442176609,0.0
6.35,5.856884027695216e-07,0.19011368706246554,0.0,0.010036659427057868,0.021380633764831816,-0.001088405300985165,-4.0633862939745896e-07,0.0,0.3677626219842296,0.0005569832044629085,0.0,-0.0916039832645315,0.0
6.36,7.955990933597794e-07,0.18890767644899453,0.0,0.009161334541552558,0.02040738124927377,-0.0007787104620535583,-5.889021078292749e-07,0.0,0.36626468833537656,0.0008544267503484198,0.0,-0.0939377926783239,0.0
6.37,9.73490918861324e-07,0.18762720351073195,0.0,0.008365884671767333,0.019141845033488734,-0.0002667075963939665,-7.548362022961895e-07,0.0,0.3646079575537784,0.0011768372100292527,0.0,-0.0962481908248045,0.0
6.38,1.0910268711161231e-06,0.18625982287110215,0.0,0.007658789270590562,0.01759106319244234,0.00045898049359444396,-8.812843338666268e-07,0.0,0.36277222441453993,0.0015095946265962154,0.0,-0.0985346019043185,0.0
6.39,1.1189695675604928e-06,0.1847993496644969,0.0,0.007041057664991008,0.015786121716219643,0.0013938063572181852,-9.436545309429419e-07,0.0,0.3607481952284411,0.001837108560106794,0.0,-0.1007964560952911,0.0
6.4,1.0301855693894532e-06,0.1832454363425637,0.0,0.006507835791806256,0.013780596611998394,0.002514762308125091,-9.178782633734163e-07,0.0,0.3585353605992407,0.002145019981359307,0.0,-0.1030331896962388,0.0
6.41,8.032219939619619e-07,0.18160281575227896,0.0,0.006051108302974738,0.011646556481123012,0.00377937902497688,-7.832177329014765e-07,0.0,0.356139219413355,0.002422779728023478,0.0,-0.1052442452662556,0.0
6.42,4.262118736345247e-07,0.17988032025134865,0.0,0.005663054244560879,0.009468263767624519,0.005126721588697169,-5.254573808018783e-07,0.0,0.35356828550877645,0.0026662668593970254,0.0,-0.1074290717639397,0.0
6.43,-9.923710931292325e-08,0.17808973602622422,0.0,0.005339077622651804,0.007334255583364447,0.0064806867626480075,-1.4022851556109743e-07,0.0,0.3508314291741436,0.0028799331259902325,0.0,-0.1095871246847235,0.0
6.44,-7.546066753016235e-07,0.17624453037717283,0.0,0.0050794410945495805,0.00532892844412952,0.007755636506253868,3.638662988104724e-07,0.0,0.34793606258411175,0.0030778105750803434,0.0,-0.1117178661965763,0.0
6.45,-1.5019876777003847e-06,0.17435851473580688,0.0,0.004888959366228901,0.0035249013649899844,0.008864018346448826,9.627297471670753e-07,0.0,0.3448874213072978,0.0032827383919383987,0.0,-0.113820765274043,0.0
6.46,-2.2830871974152954e-06,0.17244455784984233,0.0,0.004775064182160758,0.0019772113670548396,0.009725162516030167,1.6152886499241454e-06,0.0,0.34168882657155947,0.003523507130047239,0.0,-0.1158952978305868,0.0
6.47,-3.0202321849468737e-06,0.17051349556723105,0.0,0.004745153710078401,0.0007199318011915573,0.010274040377463226,2.2634994697956563e-06,0.0,0.3383425388175952,0.003830241468556314,0.0,-0.1179409468492028,0.0
6.48,-3.6197937676088155e-06,0.16857336590406455,0.0,0.004804191509573952,-0.00023468550966066376,0.010468609573545846,2.8342388171631085e-06,0.0,0.33485075090390487,0.004228942493556273,0.0,-0.1199572025112691,0.0
6.49,-3.9783013755718e-06,0.16662903782770325,0.0,0.00495318100356862,-0.0008948180592908149,0.010294563150637903,3.2433749236259416e-06,0.0,0.3312163818463685,0.004736381993187206,0.0,-0.1219435623236046,0.0
6.5,-3.991289433137017e-06,0.16468222491871068,0.0,0.005188669377766055,-0.0012859331974613831,0.009766768577716835,3.402153300246816e-06,0.0,0.32744352437465823,0.005356437832955818,0.0,-0.1238995312437006,0.0
6.51,-3.564627483873122e-06,0.16273180239217058,0.0,0.005502963458668654,-0.00144650714098296,0.00892726233149407,3.225808587640113e-06,0.0,0.3235376040693622,0.006078627214041863,0.0,-0.125824621803096,0.0
6.52,-2.627742113465058e-06,0.16077429617021144,0.0,0.005884392521398795,-0.0014232135902118254,0.007840218491342317,2.6440438226144097e-06,0.0,0.3195054635120154,0.006879162569350261,0.0,-0.1277183542288645,0.0
6.53,-1.1477703483087154e-06,0.1588044086053291,0.0,0.006316961595794217,-0.0012661291515130015,0.00658473700609675,1.6127147591610497e-06,0.0,0.31535560210540053,0.0077243698360121,0.0,-0.129580256563184,0.0
6.54,8.566767485126503e-07,0.1568154980611914,0.0,0.006779243721927721,-0.0010243954618943737,0.0052465340638741,1.2574539724910657e-07,0.0,0.3110986306183578,0.008575810235729345,0.0,-0.1314098647809586,0.0
6.55,3.303772640037821e-06,0.15480001034719146,0.0,0.007243093506193629,-0.0007426497769987766,0.003909659376451804,-1.7739860456500738e-06,0.0,0.306747738469863,0.009396045976352397,0.0,-0.1332067229054633,0.0
6.56,6.040601673608996e-06,0.15274991587199996,0.0,0.007673201538613675,-0.0004584050963686018,0.0026492433286033797,-3.986275396073258e-06,0.0,0.30231881507938224,0.010153849130786756,0.0,-0.1349703831219831,0.0
6.57,8.841064437578105e-06,0.1506572096977595,0.0,0.008028385439067065,-0.00020044129010340168,0.0015260138814382465,-6.3493388408739e-06,0.0,0.29782991223563915,0.010827851278031889,0.0,-0.1367004058894171,0.0
6.58,1.141134426375941e-05,0.14851449466816255,0.0,0.008264974532291646,1.1830838487378995e-05,0.000582967610198603,-8.641254176405312e-06,0.0,0.29329993000244237,0.01140808351392699,0.0,-0.1383963600498224,0.0
6.59,1.3404355457894065e-05,0.14631561394078194,0.0,0.008341949521316143,0.00016814532814409666,-0.00015577575394927,-1.0588464645812092e-05,0.0,0.28874666061766874,0.01189538923631642,0.0,-0.1400578229358672,0.0
6.6,1.4443977528105157e-05,0.1440562483520005,0.0,0.00822686011565013,0.0002664582320713927,-0.0006841816590159084,-1.1882295859038114e-05,0.0,0.2841845555139464,0.012299154099198004,0.0,-0.1416843804761683,0.0
6.61,1.4159008698130962e-05,0.14173436887170446,0.0,0.007901202874206155,0.00031151235577112356,-0.0010119905890394216,-1.2203801737514378e-05,0.0,0.2796227025224992,0.012634075887241478,0.0,-0.1432756272984862,0.0
6.62,1.2225674707060938e-05,0.13935045028464627,0.0,0.0073640576891245285,0.0003130798926802045,-0.0011613872208413015,-1.1256415627568915e-05,0.0,0.275063455621929,0.012916740151468079,0.0,-0.1448311668307528,0.0
6.63,8.416266413112967e-06,0.13690739771661609,0.0,0.006633232803434261,0.00028406186797837397,-0.001163151596907366,-8.804875877392425e-06,0.0,0.2705019928826349,0.013162631470239527,0.0,-0.1463506113999054,0.0
6.64,2.6501478716286144e-06,0.13441019003360288,0.0,0.005743714979007764,0.00023860149709451024,-0.0010527455363944479,-4.717788260567327e-06,0.0,0.2659268773560999,0.013383992857289684,0.0,-0.1478335823285025,0.0
6.65,-4.957895402497475e-06,0.13186529573997502,0.0,0.004743777421488488,0.00019034127472705717,-0.0008667026741504544,9.899232740234893e-07,0.0,0.2613214919242038,0.013588689699782518,0.0,-0.1492797100290989,0.0
6.66,-1.4058053064662602e-05,0.1292799618224854,0.0,0.0036895960194427255,0.00015092492360085138,-0.0006395875661783519,8.119418650190657e-06,0.0,0.25666603699126767,0.013779979594776118,0.0,-0.1506886340963539,0.0
6.67,-2.4041378764337124e-05,0.1266614946938603,0.0,0.002639459028638196,0.00012881821917302833,-0.0004016827101893866,1.6260669972118897e-05,0.0,0.2519396942403307,0.013956927005305606,0.0,-0.1520600033968522,0.0
6.68,-3.403800923641181e-05,0.12401663525076312,0.0,0.0016485214298629057,0.00012849887557697895,-0.00017746334367611122,2.4781310461493328e-05,0.0,0.24712260868342417,0.014115181147683255,0.0,-0.1533934761566139,0.0
6.69,-4.294390756032382e-05,0.12135109204826906,0.0,0.0007647046885966779,0.0001500456037545883,1.516366029412071e-05,3.283716182839511e-05,0.0,0.2421974691455228,0.014247905417119266,0.0,-0.1546887200462714,0.0
6.7,-4.948081952774931e-05,0.11866925802575672,0.0,2.598393049010261e-05,0.00018913954667501754,0.0001649440091404367,3.9409080503367476e-05,0.0,0.23715059775075428,0.01434673149434729,0.0,-0.155945412263893,0.0
6.71,-5.2291702157347366e-05,0.11597410624475862,0.0,-0.000540968769385093,0.00023747619320128467,0.00026681239167067057,4.3369084122499064e-05,0.0,0.23197255759873364,0.014402676963724367,0.0,-0.1571632396154319,0.0
6.72,-5.007054969366019e-05,0.11326723975271463,0.0,-0.0009209938979602765,0.0002835707931810018,0.0003210310808378052,4.357626098473728e-05,0.0,0.22665835086563313,0.01440700761599978,0.0,-0.1583418985927809,0.0
6.73,-4.172143183633468e-05,0.11054905900922503,0.0,-0.0011098075412450616,0.0003139234552890193,0.0003320833290235125,3.899979064983029e-05,0.0,0.2212073107738502,0.014352046917913227,0.0,-0.1594810954494123,0.0
6.74,-2.65369183320762e-05,0.10781900597603941,0.0,-0.0011128382872518361,0.0003144901163527763,0.0003074620811693518,2.886267377474591e-05,0.0,0.21562279544479904,0.014231938476112475,0.0,-0.1605805462735868,0.0
6.75,-4.381264904116354e-06,0.10507584541228458,0.0,-0.0009438220331768606,0.00027238179820355347,0.00025647215319191336,1.2795748788232569e-05,0.0,0.20991177585691562,0.014043356600773537,0.0,-0.1616399770591093,0.0
6.76,2.4140734077786292e-05,0.10231794945490567,0.0,-0.0006233643843124095,0.00017768743562243805,0.00018913573950091222,-9.012369394444484e-06,0.0,0.20408438091059197,0.013786139987298303,0.0,-0.1626591237736173,0.0
6.77,5.755187907196689e-05,0.09954355952743317,0.0,-0.00017758634160741404,2.5286709220631413e-05,0.00011526099473136835,-3.5687198857051674e-05,0.0,0.19815342713211628,0.013463799489565864,0.0,-0.1636377324243837,0.0
6.78,9.343234930960528e-05,0.09675100843238064,0.0,0.00036312666159741793,-0.0001835083518856568,4.370491005888273e-05,-6.558226454256272e-05,0.0,0.19213392585794092,0.01308382888859382,0.0,-0.1645755591216162,0.0
6.79,0.00012843563306847263,0.09393889373498583,0.0,0.0009653328527238015,-0.0004396666960459144,-1.8162631873294356e-05,-9.625579364108061e-05,0.0,0.18604253334792956,0.012657733677782569,0.0,-0.1654723701392408,0.0
6.8,0.0001584121924584356,0.0911062000391391,0.0,0.0015938104747138,-0.0007257026077521537,-6.48052156991733e-05,-0.00012452971158790398,0.0,0.1798968948766787,0.01220069337329173,0.0,-0.1663279419731507,0.0
6.81,0.00017865640067208667,0.08825237151782399,0.0,0.0022130220288226173,-0.0010156843394393941,-9.270012258301354e-05,-0.00014664650314370745,0.0,0.17371483704934054,0.011730793518517925,0.0,-0.1671420613969077,0.0
6.82,0.00018428293642603342,0.08537733634115387,0.0,0.002788843051622243,-0.0012761571684283953,-0.0001003812310411959,-0.00015853280294144211,0.0,0.1675133866809046,0.011267809432909321,0.0,-0.1679145255148839,0.0
6.83,0.00017072632980009062,0.08248148089831482,0.0,0.0032905315567423837,-0.0014681037452826486,-8.837301689750354e-05,-0.0001561690863680134,0.0,0.16130764140428272,0.01083159877992615,0.0,-0.1686451418128267,0.0
6.84,0.00013434228699999684,0.0795655643762545,0.0,0.0036927620018970247,-0.0015499909096267158,-5.903933326169271e-05,-0.0001360528427133992,0.0,0.15510958394155716,0.010440261635951919,0.0,-0.1693337282058372,0.0
6.85,7.307277899255458e-05,0.07663055800092566,0.0,0.003977394936162101,-0.0014818523784441912,-1.63632278317399e-05,-9.572878041969797e-05,0.0,0.14892699891719813,0.010108325524961903,0.0,-0.1699801130837506,0.0
6.86,-1.2879893801762512e-05,0.07367739854644208,0.0,0.004134613879076844,-0.0012302343748197453,3.4334194981929535e-05,-3.434496721089471e-05,0.0,0.14276267539159498,0.009845242400493701,0.0,-0.1705841353539039,0.0
6.87,-0.00012043990249711639,0.07070666900465708,0.0,0.004163208832861944,-0.000773693525444886,8.673512337673403e-05,4.682026436250785e-05,0.0,0.13661403131118866,0.009654401672024344,0.0,-0.1711456444812843,0.0
6.88,-0.0002431865801101776,0.06771824969300512,0.0,0.004070019593294824,-0.00010839417969782778,0.00013393053829670353,0.00014392762023236866,0.0,0.13047321360233738,0.009532729116171425,0.0,-0.1716645005260453,0.0
6.89,-0.0003711110389477059,0.0647110016076154,0.0,0.0038686889373362138,0.0007467797794078748,0.00016889468692723032,0.0002503169813495618,0.0,0.12432767550833085,0.009470862039327612,0.0,-0.172140574178383,0.0
6.9,-0.000490683382152887,0.061682547780152204,0.0,0.0035779008564027453,0.0017462881715375376,0.0001850297207239282,0.0003564945705093328,0.0,0.11816121584654979,0.009453867761496869,0.0,-0.1725737467907624,0.0
6.91,-0.0005852995615629338,0.05862921971786927,0.0,0.003219327810805393,0.002815920469494818,0.00017677342791070234,0.00045043708952914667,0.0,0.11195543321924414,0.009462419719750348,0.0,-0.1729639104074873,0.0
6.92,-0.0006361518870198935,0.055546235906368355,0.0,0.002815606813545179,0.0038534448716524036,0.00014025063619445432,0.0005182673406108979,0.0,0.10569149322677542,0.00947425770656605,0.0,-0.1733109677916047,0.0
6.93,-0.00062353053100916,0.05242816399899347,0.0,0.0023886723058456497,0.00473257163866621,7.393360858189924e-05,0.0005453305845855321,0.0,0.09935207867814581,0.009465732636915492,0.0,-0.1736148324491385,0.0
6.94,-0.0005285162394643674,0.04926968005916858,0.0,0.001958618344369663,0.0053106987384469026,-2.0739594064400363e-05,0.000517666056644317,0.0,0.09292342251823647,0.009413322660997946,0.0,-0.1738754286506456,0.0
6.95,-0.0003349695920695064,0.046066586295872784,0.0,0.0015430347209135344,0.00544062651911989,-0.0001388549542717519,0.0004238250703923556,0.0,0.08639738188558936,0.009295137331250383,0.0,-0.1740926914500892,0.0
6.96,-3.166406699377732e-05,0.04281699995353154,0.0,0.001156618442350913,0.004986054131480611,-0.0002716980233598624,0.00025693870487753965,0.0,0.07977354493067872,0.009092480390158319,0.0,-0.174266566701025,0.0
6.97,0.0003856448005614727,0.03952259304431323,0.0,0.0008108859227526317,0.0038402213133150458,-0.0004066973628306554,1.6888236271100596e-05,0.0,0.07306133469939897,0.008791459289530977,0.0,-0.1743970110700952,0.0
6.98,0.0009124656535138536,0.03618974959324426,0.0,0.0005139434118524139,0.0019465657675528404,-0.0005277137973387839,-0.00028761446959215314,0.0,0.06628198904623503,0.00838447259234217,0.0,-0.1744839920478283,0.0
6.99,0.0015344075239050615,0.032830511899414064,0.0,0.00027037959042179984,-0.0006802270696343607,-0.0006157379495075125,-0.0006372652046850676,0.0,0.05947018189424655,0.007871303145983388,0.0,-0.174527487956741,0.0
7.0,0.0022268725829647186,0.029463203997477684,0.0,8.135584852348593e-05,-0.003934842379284426,-0.0006500308973433699,-0.0010009718713685195,0.0,0.05267495155391493,0.007259560685856434,0.0,-0.174527487956741,0.0
7.01,0.0029558221667941517,0.026112639528887076,0.0,-5.507930335518495e-05,-0.007605999133587777,-0.0006097030890532091,-0.0013354682823730139,0.0,0.04595956631754247,0.0065643189921700115,0.0,-0.1744839920478283,0.0
7.02,0.003679731049234195,0.022809835571642758,0.0,-0.00014347788076121449,-0.011367661231912145,-0.00047567655960398405,-0.0015859471589782816,0.0,0.0394000224379312,0.005806926346317428,0.0,-0.1743970110700952,0.0
7.03,0.004352685719474668,0.01959116780067672,0.0,-0.0001903411421309149,-0.014779171118183752,-0.00023291852204354455,-0.0016878566054905337,0.0,0.03308202696224522,0.0050131136245018144,0.0,-0.174266566701025,0.0
7.04,0.004928381443221083,0.01649692952997703,0.0,-0.0002034018697620508,-0.01729624357422495,0.00012722399740607747,-0.0015699062551116278,0.0,0.02709652225239481,0.004210668024807006,0.0,-0.1740926914500892,0.0
7.05,0.005364586514919995,0.01356930973511301,0.0,-0.00019091192097056713,-0.018293981422951276,0.0006048112769265255,-0.0011582027766247542,0.0,0.021534015221038007,0.0034270336824973853,0.0,-0.1738754286506456,0.0
7.06,0.005627539892666055,0.010849882928021155,0.0,-0.00016099637400517167,-0.01710196181548458,0.0011894800073909077,-0.0003812889631375273,0.0,0.016478161493308986,0.002687184040493929,0.0,-0.1736148324491385,0.0
7.07,0.005695739590524403,0.008376793420195146,0.0,-0.00012111970370595168,-0.01305003717015842,0.0018592666661506104,0.0008242881039207705,0.0,0.011999217691416082,0.0020119912571539235,0.0,-0.1733109677916047,0.0
7.08,0.005562608992991319,0.006181898254462582,0.0,-7.76913959630211e-05,-0.0055218970767855115,0.00258033301942058,0.0025083837910323237,0.0,0.008148098371595334,0.001417175169148247,0.0,-0.1729639104074873,0.0
7.09,0.005237578986595844,0.004288186448221147,0.0,-3.582084671939638e-05,0.005988195179770578,0.0033077698820175336,0.004702223977714892,0.0,0.004951815103609162,0.0009128120987689462,0.0,-0.1725737467907624,0.0
7.1,0.004745266695935994,0.0027077990454148966,0.0,7.838810939438802e-07,0.021821523708048927,0.003987526492752118,0.007414533283124085,0.0,0.0024109734635971254,0.0005033273014076318,0.0,-0.172140574178383,0.0
7.11,0.004122738752465126,0.0014409238649278088,0.0,2.9790739500411933e-05,0.042110905693689624,0.004559330498585004,0.01062936258008652,0.0,0.0004997271788922019,0.00018787546948209402,0.0,-0.1716645005260453,0.0
7.12,0.0034152671022809745,0.00047573180530842174,0.0,5.0117094685686485e-05,0.06675371096615787,0.004960288903238761,0.014306037478978255,0.0,-0.0008318102875003226,-3.897721986242512e-05,0.0,-0.1711456444812843,0.0
7.13,0.002671330173493221,-0.0002106260270558465,0.0,6.173123543748534e-05,0.09540804721038887,0.0051288354582000595,0.01838147107732553,0.0,-0.0016530890636288703,-0.00018634441838600644,0.0,-0.1705841353539039,0.0
7.14,0.001937705441128699,-0.0006500970955894609,0.0,6.541202652331056e-05,0.12751564769867446,0.005008907548490748,0.022774818896032972,0.0,-0.002047241809998753,-0.0002659642518102114,0.0,-0.1699801130837506,0.0
7.15,0.001255337665586246,-0.0008811430798018987,0.0,6.249456293037537e-05,0.16235085366314653,0.004554554153028372,0.027394111332273686,0.0,-0.0021045636252199442,-0.0002910893497126997,0.0,-0.1693337282058373,0.0
7.16,0.0006563898804835862,-0.0009458179732139448,0.0,5.4625452658316096e-05,0.199090291331902,0.0037353077259249844,0.032144168629825026,0.0,-0.001916085151383264,-0.00027541634512142553,0.0,-0.1686451418128267,0.0
7.17,0.00016262028210554767,-0.0008868364415215193,0.0,4.35458806742066e-05,0.23689410942867342,0.002542467142516739,0.03693490512278462,0.0,-0.0015678465571783533,-0.0002321368478168892,0.0,-0.1679145255148839,0.0
7.18,-0.00021497313714865886,-0.0007449153376440163,0.0,3.09146322505267e-05,0.27498828213250726,0.0009960516278916763,0.041689119466284306,0.0,-0.0011363066478509809,-0.00017317043953336017,0.0,-0.1671420613969077,0.0
7.19,-0.000475433700781806,-0.0005565987819382453,0.0,1.8177416523506006e-05,0.31273838741051496,-0.0008482290750549682,0.04634900474380719,0.0,-0.0006851330975691819,-0.0001086148834924859,0.0,-0.1663279419731507,0.0
7.2,-0.0006263231984534574,-0.00035269394038291044,0.0,6.483621645237054e-06,0.34970735632446814,-0.0028929849337635846,0.05088081182325423,0.0,-0.0002634421041095669,-4.6423665437626164e-05,0.0,-0.1654723701392409,0.0
7.21,-0.0006816932541867273,-0.00015736329155990075,0.0,-3.352616548260927e-06,0.38569201858714885,-0.004995356140257602,0.0552772997236653,0.0,9.459425604224766e-05,7.700891913242174e-06,0.0,-0.1645755591216162,0.0
7.22,-0.000659838852838604,1.2151426729950464e-05,0.0,-1.085326273998231e-05,0.42073546763112835,-0.006966716152119743,0.05955778733128053,0.0,0.0003689673546365763,5.022760783344491e-05,0.0,-0.1636377324243837,0.0
7.23,-0.0005810846297087847,0.00014525299785486898,0.0,-1.5847313641989593e-05,0.4551142751533708,-0.008577054892685915,0.0637657826838409,0.0,0.000552144288091748,7.956934916562805e-05,0.0,-0.1626591237736173,0.0
7.24,-0.0004658005552860457,0.00023727600509898641,0.0,-1.8420812265464843e-05,0.48930142503966145,-0.009564932329848798,0.06796431622057,0.0,0.0006467719982807281,9.57541381697777e-05,0.0,-0.1616399770591093,0.0
7.25,-0.00033278228921776264,0.0002884717004681334,0.0,-1.8854829760906814e-05,0.5239075513575937,-0.009653401057588544,0.07222925036345995,0.0,0.0006630705539580094,0.00010004006009990399,0.0,-0.1605805462735868,0.0
7.26,-0.00019807034933749985,0.0003028267912481046,0.0,-1.7559443781854962e-05,0.5596046909517189,-0.008571627995123846,0.07664098509180234,0.0,0.00061618436444025,9.45157516466025e-05,0.0,-0.1594810954494124,0.0
7.27,-7.422709326505425e-05,0.0002868417252440232,0.0,-1.5010373770349553e-05,0.5970383076558572,-0.006081139458289819,0.0812751291607801,0.0,0.0005237128115895192,8.172147201460214e-05,0.0,-0.1583418985927809,0.0
7.28,2.9954811739936504e-05,0.00024837399847659055,0.0,-1.1693278086835306e-05,0.6367347774425235,-0.002004735110266672,0.08619285471117136,0.0,0.0004035839707125628,6.431722569434055e-05,0.0,-0.157163239615432,0.0
7.29,0.00010937219030354161,0.00019562640350225495,0.0,-8.058979236975227e-06,0.6790127505422037,0.003744744946487965,0.09143178754637943,0.0,0.00027237418079661274,4.481524128001757e-05,0.0,-0.155945412263893,0.0
7.3,0.0001622402321555469,0.0001363324601082771,0.0,-4.4912299699536355e-06,0.7239076746073058,0.011139344159085355,0.09699838719530254,0.0,0.0001441183635037226,2.5385261001418122e-05,0.0,-0.1546887200462715,0.0
