time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,1.3459692331467876e-11,0.00023414263227382838,0.0,-7.266760791348234e-09,0.30586445934301837,9.92452885695286e-08,0.49375003346872465,0.0,-1.224006220247143e-10,-1.6950754390664328e-06,2.4418824940826205e-10,0.0,0.3477508573012912,0.0
5.06,2.270822318138515e-11,4.315479497414679e-05,0.0,-2.8040693968803864e-10,0.3115251386166183,1.3225455658456056e-07,0.48622157812530997,0.0,-1.030428219354995e-10,-2.0918541274992175e-06,1.963229941380632e-10,0.0,0.347229664898277,0.0
5.07,2.801291395868826e-11,-0.0002038737345860405,0.0,8.621618138550628e-09,0.3187553506461795,1.4669836178525446e-07,0.4777729057704891,0.0,-7.875933575071512e-11,-2.362617358744558e-06,1.4138822640756943e-10,0.0,0.3466219355832094,0.0
5.08,2.97435396936233e-11,-0.0004945678190969655,0.0,1.896330318682076e-08,0.32748352666103014,1.4525258188557212e-07,0.4684409132069536,0.0,-5.271760843723324e-11,-2.4435393447751626e-06,8.5690883837298e-11,0.0,0.3459278208149747,0.0
5.09,2.850452513741404e-11,-0.0008083936870831885,0.0,2.998068219333665e-08,0.3374764757066902,1.3142096995035936e-07,0.4583450665396463,0.0,-2.7569074000019723e-11,-2.274758312263738e-06,3.427207587788388e-11,0.0,0.3451474935815249,0.0
5.1,2.503240770624592e-11,-0.001116753268391574,0.0,4.0629681742720934e-08,0.34832523622142186,1.0905230337126317e-07,0.44769471715744236,0.0,-5.3261973884379834e-12,-1.8080796816723032e-06,-9.266591011658048e-12,0.0,0.3442811483567661,0.0
5.11,2.0103422501971758e-11,-0.0013840000617740824,0.0,4.962712684436657e-08,0.359454392331947,8.192896412877408e-08,0.43678440428811954,0.0,1.2678545110583135e-11,-1.0154511346283522e-06,-4.2774116243186036e-11,0.0,0.3433290010520907,0.0
5.12,1.4457158171696927e-11,-0.001569511147537741,0.0,5.552923585642352e-08,0.3701578393117653,5.3447896233163557e-08,0.4259756193649218,0.0,2.5765486251707384e-11,1.0252403472312137e-07,-6.543206096137252e-11,0.0,0.3422912889625686,0.0
5.13,8.739567436540186e-12,-0.0016308688210388167,0.0,5.6848941966891126e-08,0.379660847804394,2.6402430559659247e-08,0.41566511876231804,0.0,3.382919226349751e-11,1.5089700631085272e-06,-7.754500075490005e-11,0.0,0.3411682707078079,0.0
5.14,3.4662273702887096e-12,-0.001528096459629565,0.0,5.220943306306957e-08,0.3872040849325165,2.8629079146578164e-09,0.40624202553665856,0.0,3.722623972716967e-11,3.1251044727084085e-06,-8.027714651196263e-11,0.0,0.3399602261675012,0.0
5.15,-9.952173711305206e-13,-0.0012287612774204667,0.0,4.052658597820506e-08,0.3921399989113606,-1.585411458803391e-08,0.39803865996482124,0.0,3.6646284916214596e-11,4.8277438805754745e-06,-7.536952594604145e-11,0.0,0.3386674564116745,0.0
5.16,-4.425948727623965e-12,-0.000713609997736496,0.0,2.1207801886895406e-08,0.3940260567816416,-2.9143825768192556e-08,0.39128307987800337,0.0,3.298124536370696e-11,6.451069241844455e-06,-6.48665214697062e-11,0.0,0.3372902836256534,0.0
5.17,-6.743652689266306e-12,1.7745510759970756e-05,0.0,-5.650420663542771e-09,0.3926948722662669,-3.701704699446752e-08,0.3860635945825214,0.0,2.72044443601924e-11,7.793597334038862e-06,-5.087362781610049e-11,0.0,0.3358290510297679,0.0
5.18,-7.980854025518148e-12,0.0009417110766938203,0.0,-3.9088436084721465e-08,0.3882828014560039,-3.996955134008423e-08,0.38231469920904826,0.0,2.0268190621055705e-11,8.630981293960201e-06,-3.536091730979828e-11,0.0,0.3342841227938155,0.0
5.19,-8.257780756132698e-12,0.00200688339280218,0.0,-7.715854684773473e-08,0.3812090374072427,-3.883524322077352e-08,0.37982845160018514,0.0,1.302485981322042e-11,8.734782955441156e-06,-2.0019624574948508e-11,0.0,0.3326558839463013,0.0
5.2,-7.75329064506722e-12,0.003132286681517558,0.0,-1.1687628292006874e-07,0.37211222866582067,-3.463920271413494e-08,0.3782875465961736,0.0,6.173415821944629e-12,7.896735043257933e-06,-6.1730450947097525e-12,0.0,0.3309447402784818,0.0
5.21,-6.676814563042405e-12,0.004208425752756572,0.0,-1.5427370232209767e-07,0.3617621586557714,-2.846333207275961e-08,0.37731090446987453,0.0,2.3067291039780436e-13,5.9572725169254965e-06,5.2620510544856886e-12,0.0,0.3291511182432325,0.0
5.22,-5.243557603002926e-12,0.005101799670676241,0.0,-1.8457615609322032e-07,0.35096568143416546,-2.1333696907399993e-08,0.3765017457901095,0.0,-4.475417999900204e-12,2.836310948735895e-06,1.3770877468091746e-11,0.0,0.3272754648487674,0.0
5.23,-3.65443971764211e-12,0.00566331175035798,0.0,-2.025160084214873e-07,0.34048183472735416,-1.4135025603686731e-08,0.3754903648274099,0.0,-7.79452906557026e-12,-1.4365420703888312e-06,1.9202514732307355e-11,0.0,0.3253182475472347,0.0
5.24,-2.081529378692496e-12,0.005740699945396149,0.0,-2.0278521913809432e-07,0.33095537200173986,-7.554521573709274e-09,0.3739667950573375,0.0,-9.729542310983696e-12,-6.6958484115818895e-06,2.170862705634853e-11,0.0,0.3232799541182186,0.0
5.25,-6.590835591978846e-13,0.005194704144950434,0.0,-1.8061379308484935e-07,0.32287299822686727,-2.054359290720546e-09,0.37170118208885056,0.0,-1.0403886591210567e-11,-1.2622267988013513e-05,2.1669169996954515e-11,0.0,0.3211610925471737,0.0
5.26,5.202073746968572e-13,0.003918203432966043,0.0,-1.3244364308872545e-07,0.31654274545257544,2.129913367184906e-09,0.36855173884862685,0.0,-1.0025228979372092e-11,-1.873672452118542e-05,1.9614151538009088e-11,0.0,0.3189621908988247,0.0
5.27,1.4045419910354747e-12,0.0018570307980613737,0.0,-5.664865312938547e-08,0.31209416639881427,4.969331183981548e-09,0.36446165979263234,0.0,-8.849470398807768e-12,-2.441073871754823e-05,1.614885002015618e-11,0.0,0.3166837971855618,0.0
5.28,1.978894187981248e-12,-0.0009693472285660357,0.0,4.576660089217892e-08,0.3094952771152667,6.604957701857295e-09,0.35944735002701994,0.0,-7.1481335661976005e-12,-2.889611861383701e-05,1.188794399351944e-11,0.0,0.314326479230864,0.0
5.29,2.2585504415968064e-12,-0.004449553109744391,0.0,1.7057276311605825e-07,0.3085813154563517,7.300286882408609e-09,0.3535808393385701,0.0,-5.181281490938446e-12,-3.1375903734941744e-05,7.402013722613405e-12,0.0,0.311890824527786,0.0
5.3,2.281360470197311e-12,-0.008367010568404965,0.0,3.0992025832293575e-07,0.30909024061545187,7.3879798878325975e-09,0.346969373348408,0.0,-3.1771686261957973e-12,-3.103660930029388e-05,3.1780281812015618e-12,0.0,0.3093774400925429,0.0
5.31,2.099651772491393e-12,-0.012394348286709928,0.0,4.52239682603982e-07,0.31070030459332987,7.215930179037518e-09,0.3397349848884258,0.0,-1.3189833079186953e-12,-2.7159465004283277e-05,-4.061235049610619e-13,0.0,0.306786952313228,0.0
5.32,1.772586901929139e-12,-0.016098036139554957,0.0,5.825284316764698e-07,0.3130658030716985,7.097073235461315e-09,0.33199642947631636,0.0,2.6165645753500377e-13,-1.922561656013474e-05,-3.0941764730497816e-12,0.0,0.3041200067937045,0.0
5.33,1.3595388594887657e-12,-0.018955303800829576,0.0,6.830953470556361e-07,0.31584809680828674,7.266678116995388e-09,0.3238552959357083,0.0,1.4853116120071159e-12,-7.0273594991850974e-06,-4.753003586330136e-12,0.0,0.3013772681927078,0.0
5.34,9.148491766239577e-13,-0.02038453615607723,0.0,7.348035678034729e-07,0.3187400433043196,7.85013672989644e-09,0.3153874449956155,0.0,2.3206277879484392e-12,9.225320665577686e-06,-5.3653736261242886e-12,0.0,0.2985594200581979,0.0
5.35,4.841351224920221e-13,-0.01978911956987476,0.0,7.188072475105671e-07,0.3214829780936973,8.84353262197557e-09,0.3066402433198564,0.0,2.776890789819468e-12,2.8815981693049172e-05,-5.016274939642614e-12,0.0,0.2956671646570052,0.0
5.36,1.0214166803376072e-13,-0.016613169043341352,0.0,6.18721806062924e-07,0.32387625242075746,1.0108526504315143e-08,0.2976353959809561,0.0,2.894592286985687e-12,5.046534355644286e-05,-3.874911566834832e-12,0.0,0.2927012227998109,0.0
5.37,-2.0800045702937419e-13,-0.010405789928267746,0.0,4.23103074856411e-07,0.3257800169365844,1.1382321891768283e-08,0.28837657613980355,0.0,2.7352534503087165e-12,7.232222578262303e-05,-2.174099251838337e-12,0.0,0.2896623336615057,0.0
5.38,-4.3434303537327854e-13,-0.0008886649896132367,0.0,1.2804297002416336e-07,0.32711241525285245,1.2302641886787993e-08,0.27886053900260316,0.0,2.3715562517773933e-12,9.201548336239299e-05,-1.8833910434433614e-13,0.0,0.2865512545969724,0.0
5.39,-5.748009677947422e-13,0.011979990960991841,0.0,-2.6037520620228135e-07,0.32784261670796044,1.2446728701836444e-08,0.26909001585165604,0.0,1.8785841543303606e-12,0.00010677751277481463,1.7885839516614323e-12,0.0,0.2833687609523366,0.0
5.4,-6.352484392634809e-13,0.027953450053459745,0.0,-7.240720608227903e-07,0.3279811932986503,1.1382355543187376e-08,0.2590864385231329,0.0,1.3267081278458844e-12,0.0001136447819138358,3.465968498063962e-12,0.0,0.2801156458717347,0.0
5.41,-6.273209086988597e-13,0.04646553345457757,0.0,-1.231761415783721e-06,0.32756926336236303,8.727724629502193e-09,0.24890046962521045,0.0,7.763972507231307e-13,0.00010973373981316055,4.578212518001017e-12,0.0,0.2767927200996451,0.0
5.42,-5.661775594433973e-13,0.06662954721252232,0.0,-1.738881005044892e-06,0.32666762389116266,4.21595690822818e-09,0.23861843310981337,0.0,2.7500600743292893e-13,9.258164068604592e-05,4.90618054692847e-12,0.0,0.2734008117788343,0.0
5.43,-4.684284682008923e-13,0.087274405194886,0.0,-2.1889784111868714e-06,0.32534681668646775,-2.2412622165645565e-09,0.2283630765433635,0.0,-1.445937175968855e-13,6.0531788897104584e-05,4.297472854632661e-12,0.0,0.2699407662439662,0.0
5.44,-3.5037314721301026e-13,0.10702217321536918,0.0,-2.516788721070088e-06,0.3236787619268122,-1.0497313889318946e-08,0.2182876708353155,0.0,-4.638021190212283e-13,1.3132266898692203e-05,2.684851596361345e-12,0.0,0.2664134458109268,0.0
5.45,-2.2663885620249573e-13,0.12440640098398972,0.0,-2.6531160067076726e-06,0.3217302826214805,-2.0128689548125308e-08,0.20856328021964973,0.0,-6.768517194682304e-13,-4.8492604713453366e-05,1.016917275471702e-13,0.0,0.2628197295619173,0.0
5.46,-1.092534034242114e-13,0.13802381266328678,0.0,-2.5314605591170057e-06,0.3195585647376978,-3.04148224341746e-08,0.19936012147282534,0.0,-7.885233215233163e-13,-0.00012134674686731184,-3.3070811590292305e-12,0.0,0.2591605131263681,0.0
5.47,-7.141786647712286e-15,0.14670317328409052,0.0,-2.0961244261034816e-06,0.3172083725788509,-4.0346682705024024e-08,0.19082527173582342,0.0,-8.113976324492311e-13,-0.0002003960531208051,-7.280441602655634e-12,0.0,0.2554367084577291,0.0
5.48,7.399882306820214e-14,0.14966511513682343,0.0,-1.3112919602907041e-06,0.31471068106141054,-4.8669919488289244e-08,0.1830604792160104,0.0,-7.629858763724657e-13,-0.000278584643448569,-1.144515717207664e-11,0.0,0.2516492436061921,0.0
5.49,1.315147560071791e-13,0.14663910429903274,0.0,-1.7033885519950586e-07,0.3120823014653017,-5.396623699404224e-08,0.1761049617563729,0.0,-6.630240730459575e-13,-0.0003470809338415815,-1.5330107983409175e-11,0.0,0.2477990624874013,0.0
5.5,1.65383681492759e-13,0.13790644313871944,0.0,1.2956024422383605e-06,0.3093260629802799,-5.477365343649273e-08,0.16992774585778112,0.0,-5.311445376174133e-13,-0.0003957879604260392,-1.8392629032196858e-11,0.0,0.2438871246472093,0.0
5.51,1.7765884904545356e-13,0.12425633733849503,0.0,3.010971227493359e-06,0.30643116105044477,-4.974237034926343e-08,0.16443159554508177,0.0,-3.850630384919486e-13,-0.0004141322343235584,-2.0057717709206834e-11,0.0,0.2399144050225382,0.0
5.52,1.718487674837048e-13,0.10686802536860182,0.0,4.852249483224517e-06,0.30337338361943716,-3.7818354158258645e-08,0.15946696709851,0.0,-2.3934792774446294e-13,-0.0003921181902864294,-1.976981959272889e-11,0.0,0.2358818936984057,0.0
5.53,1.5230034263528205e-13,0.0871501064809587,0.0,6.648809804874813e-06,0.3001150635793431,-1.8441711566389575e-08,0.1548518903726153,0.0,-1.0477364797286296e-13,-0.0003216021286908789,-1.7055436013304834e-11,0.0,0.2317905956611737,0.0
5.54,1.2363886197307784e-13,0.06657092885419426,0.0,8.189220003674166e-06,0.2966047625265945,8.25803191745468e-09,0.1503932807302527,0.0,1.1791270710241304e-14,-0.00019770248135839806,-1.1593073154971985e-11,0.0,0.2276415305480861,0.0
5.55,9.030200514578915e-14,0.046506307978242796,0.0,9.233767832104284e-06,0.2927768474573325,4.1292003711023114e-08,0.14590622001228157,0.0,1.0705054272698081e-13,-2.022526829060017e-05,-3.2852138858198057e-12,0.0,0.2234357323931527,0.0
5.56,5.6189019417233296e-14,0.02812082454572277,0.0,9.533483415064182e-06,0.2885512583355971,7.86927639970814e-08,0.14122911254974038,0.0,1.8061485546594986e-13,0.000205051346522365,7.674770497933954e-12,0.0,0.2191742493694471,0.0
5.57,2.4431689517163182e-14,0.012290206708282502,0.0,8.855289934546099e-06,0.2838338624783765,1.1747231103235525e-07,0.13623380697692664,0.0,2.341313751211229e-13,0.0004654168605931677,2.0749310361490376e-11,0.0,0.2148581435278796,0.0
5.58,-2.7183090704006368e-15,-0.00043449160649850627,0.0,7.012133498379173e-06,0.2785178364083119,1.5368238668298e-07,0.13083068209206994,0.0,2.703352662904332e-13,0.0007407908960535566,3.5026369178188235e-11,0.0,0.2104884905325114,0.0
5.59,-2.3900131791172135e-14,-0.009825078806962734,0.0,3.896081904093458e-06,0.2724864963002676,1.8259756633591087e-07,0.12496932887308689,0.0,2.921417316585835e-13,0.0010040040815657517,4.9221732976848944e-11,0.0,0.2060663793924776,0.0
5.6,-3.8572922363990245e-14,-0.015944040375613477,0.0,-4.884870988855063e-07,0.2656179087426541,1.9903353564085432e-07,0.11863584001194016,0.0,3.0188075864532916e-13,0.0012219690450993262,6.172239604922228e-11,0.0,0.2015929121905823,0.0
5.61,-4.6886677013266805e-14,-0.01909078916453611,0.0,-5.995270077117798e-06,0.25779145503910533,1.9780133670796516e-07,0.1118478744612188,0.0,3.0075477169388257e-13,0.001357864769365322,7.067736965245005e-11,0.0,0.1970692038086371,0.0
5.62,-4.951838547859933e-14,-0.01973544321997835,0.0,-1.2314242813896381e-05,0.24889630289182801,1.7428354262959798e-07,0.10464863792464046,0.0,2.8857346347084547e-13,0.0013743839138512421,7.413871005038704e-11,0.0,0.1924963816496091,0.0
5.63,-4.7495229586501826e-14,-0.018448549809817687,0.0,-1.8962205666500444e-05,0.23884147528524605,1.251010724910498e-07,0.09710075669366397,0.0,2.6379172623623926e-13,0.0012379956467068372,7.025075281349735e-11,0.0,0.1878755853566477,0.0
5.64,-4.202333446608766e-14,-0.015833852817332843,0.0,-2.529003206126186e-05,0.22756692217097427,4.882095043651376e-08,0.08928076924843942,0.0,2.2384715333316454e-13,0.0009240609820361995,5.7479645891088516e-11,0.0,0.1832079665290631,0.0
5.65,-3.433637693590472e-14,-0.012469515113549127,0.0,-3.0510299164822012e-05,0.2150547282491982,-5.3362528259127087e-08,0.08127466379241259,0.0,1.6576426146004578e-13,0.00042251191482703583,3.486866206734305e-11,0.0,0.1784946884353219,0.0
5.66,-2.557380052639502e-14,-0.008861401297336572,0.0,-3.3747704214341775e-05,0.20133936814515616,-1.770559015287077e-07,0.07317459264347644,0.0,8.696464402376467e-14,-0.00025631852561846407,2.2979880974854668e-12,0.0,0.1737369257231377,0.0
5.67,-1.669392006153421e-14,-0.0054102914367443414,0.0,-3.411278522347777e-05,0.18651579093372456,-3.142966271680971e-07,0.06507663245616623,0.0,-1.3802925007572631e-14,-0.001076236243059935,-3.9278555418430074e-11,0.0,0.1689358641267233,0.0
5.68,-8.423166436969076e-15,-0.0023933699114741373,0.0,-3.079701642495117e-05,0.17074412215298915,-4.534803073756455e-07,0.057079261387154495,0.0,-1.3551928735612526e-13,-0.001970692433866938,-8.765227061904259e-11,0.0,0.1640927001712813,0.0
5.69,-1.2393570093111109e-15,4.0902049206482756e-05,0.0,-2.318445718424816e-05,0.15424995214568635,-5.796727501940683e-07,0.04928211072234518,0.0,-2.7406020243164853e-13,-0.0028398785478890936,-1.392687882812507e-10,0.0,0.1592086408748048,0.0
5.7,4.6156950949987044e-15,0.0018663311848087418,0.0,-1.097199988038137e-05,0.1373195534487863,-6.753753800779285e-07,0.041784529480756206,0.0,-4.215984355174825e-13,-0.003549992915858312,-1.892620630017618e-10,0.0,0.1542849034472631,0.0
5.71,9.100664310230315e-15,0.0031633431061890553,0.0,5.712830227911499e-06,0.12028988511087288,-7.217805740693122e-07,0.0346835740636823,0.0,-5.663675061030412e-13,-0.003935146696974391,-2.316428769694244e-10,0.0,0.1493227149872479,0.0
5.72,1.2323675440928776e-14,0.0040968251206189455,0.0,2.6210268525766982e-05,0.1035337465025828,-7.005089389397402e-07,0.028071185399165997,0.0,-6.928966646254312e-13,-0.003802180854602056,-2.596624058435465e-10,0.0,0.1443233121761542,0.0
5.73,1.4483385614651174e-14,0.0048902003818030865,0.0,4.925854364824414e-05,0.08744080995663522,-5.957649167888377e-07,0.022030519587088866,0.0,-7.827981170996342e-13,-0.0029383952969555182,-2.6635748773555754e-10,0.0,0.1392879409699733,0.0
5.74,1.58094903796049e-14,0.00579833394638554,0.0,7.297227380698215e-05,0.07239556803790671,-3.9678361768717663e-07,0.01663163168467491,0.0,-8.16145194739241e-13,-0.0011218653934519877,-2.452658489058454e-10,0.0,0.1342178562887749,0.0
5.75,1.6509160845464506e-14,0.007081585263590763,0.0,9.488440839517724e-05,0.058753669680435695,-1.0037536672981846e-07,0.01192694986515937,0.0,-7.734247052294809e-13,0.0018663246044278246,-1.9127751947918605e-10,0.0,0.1291143217039541,0.0
5.76,1.672477600386949e-14,0.008982919301399338,0.0,0.00011206420401564584,0.04681868847976582,2.866882923825793e-07,0.007947175438393614,0.0,-6.379802265281494e-13,0.006228912736112822,-1.0156449056376057e-10,0.0,0.1239786091233235,0.0
5.77,1.65069313745634e-14,0.011709482923683671,0.0,0.00012131868455722564,0.036821787053449885,7.457545255190712e-07,0.004698337655055237,0.0,-3.9878946074854684e-13,0.012139538016958063,2.3493573361692903e-11,0.0,0.118811998474127,0.0
5.78,1.5805168275156252e-14,0.015419449753393807,0.0,0.00011947783696604635,0.028906686753621208,1.2451731799855086e-06,0.002160652998201577,0.0,-5.334362802647321e-14,0.01973124979269282,1.7949136902661278e-10,0.0,0.1136157773840546,0.0
5.79,1.4477246810600415e-14,0.020214267660273844,0.0,0.00010375466444051095,0.023121700394683833,1.7403243439896822e-06,0.00028956585264469095,0.0,3.89672342033978e-13,0.029087352857323747,3.5740742890419454e-10,0.0,0.1083912408603389,0.0
5.8,1.231613783613366e-14,0.02613580045681999,0.0,7.216066013192384e-05,0.019419514247285875,2.175093161432905e-06,-0.000981047769275633,0.0,9.082545452253681e-13,0.040234951872229675,5.433675934311133e-10,0.0,0.1031396909670125,0.0
5.81,9.092288157620987e-15,0.033167371213544926,0.0,2.394607539528946e-05,0.017664278825273536,2.4850163603996297e-06,-0.0017339112072362103,0.0,1.4658955661223125e-12,0.053140928670567626,7.188836935945784e-10,0.0,0.097862436500406,0.0
5.82,4.6071767953479475e-15,0.04123748580049989,0.0,-3.997637884589104e-05,0.017644692971423563,2.602199580688239e-06,-0.002062259550553566,0.0,2.011722489020495e-12,0.0677096444462029,8.616684197143025e-10,0.0,0.0925607926629685,0.0
5.83,-1.2472022732435572e-15,0.05022505438538329,0.0,-0.00011667471545417102,0.01909125112969947,2.4619345842179634e-06,-0.0020633659883345116,0.0,2.482292653911883e-12,0.08378160177185694,9.470904755838981e-10,0.0,0.0872360807354915,0.0
5.84,-8.429437530552343e-15,0.059965182779147176,0.0,-0.00020096375025515818,0.021695645263554397,2.0107377036427076e-06,-0.0018323672816594567,0.0,2.8052868547087146e-12,0.10113262161237656,9.502802312616514e-10,0.0,0.0818896277478181,0.0
5.85,-1.669768145843606e-14,0.07025499699742019,0.0,-0.0002853509992925393,0.025130418885509404,1.2152983700169951e-06,-0.0014569406291002783,0.0,2.9051927321857786e-12,0.1194736306603872,8.488266126496239e-10,0.0,0.0765227661481197,0.0
5.86,-2.557415404357038e-14,0.08085940749279298,0.0,-0.0003602140530640405,0.02906730247198186,7.15884237573788e-08,-0.0010132083816242578,0.0,2.7108751256550078e-12,0.1384517377775752,6.259244331218343e-10,0.0,0.0711368334708214,0.0
5.87,-3.433255256119384e-14,0.09151712540177309,0.0,-0.00041424857522130454,0.03319313895141321,-1.386835917222957e-06,-0.0005630616908091845,0.0,2.164693569991362e-12,0.15765377669432956,2.737435993201379e-10,0.0,0.065733172003261,0.0
