time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.99,0.00719901783671848,0.01783767111243317,0.0,-1.0456045222034508e-05,0.00020547706327571,2.9126395351272974e-06,4.850254319767459e-05,0.0,1.1499453317141576e-06,0.030090506665162327,0.0009692721435745056,0.0,-0.174527487956741,0.0
3.0,0.0075131674470468104,0.017169932577492227,0.0,-7.187438135335841e-06,0.00017516141914474166,3.506167914086746e-06,6.775425170525941e-05,0.0,-1.3216661639095127e-05,0.028745737617718037,0.0005432493980175882,0.0,-0.174527487956741,0.0
3.01,0.0076676464993616945,0.016502822925956083,0.0,-3.98195949056287e-06,0.00011723524965821108,3.869661776738409e-06,8.446814374223822e-05,0.0,-2.9973809205402825e-05,0.027394820174329287,0.00022684085621591787,0.0,-0.1744839920478283,0.0
3.02,0.007671183621291978,0.015835118520743017,0.0,-1.1064890409189289e-06,3.071908686106459e-05,3.901065904794379e-06,9.607463281964895e-05,0.0,-4.785810792079928e-05,0.026031928193853218,1.6774869267920688e-05,0.0,-0.1743970110700952,0.0
3.03,0.007544540708221513,0.015164566701214072,0.0,1.2573119850853142e-06,-8.245898943215962e-05,3.5078179773126598e-06,9.98844496343546e-05,0.0,-6.51204364230708e-05,0.024650246822349526,-9.477531546490989e-05,0.0,-0.174266566701025,0.0
3.04,0.007319228046709075,0.014487898295856188,0.0,3.010910734799565e-06,-0.00021690009609549147,2.619670811093581e-06,9.336135672493018e-05,0.0,-7.957905129518623e-05,0.02324247693787886,-0.00011837088116369355,0.0,-0.1740926914500892,0.0
3.05,0.007035558023879141,0.013800955614676952,0.0,4.129970108054547e-06,-0.0003634060354426978,1.2024766524830736e-06,7.445482404502012e-05,0.0,-8.873082851514795e-05,0.021801539426654318,-6.555611099957639e-05,0.0,-0.1738754286506456,0.0
3.06,0.006740220905539759,0.013098942161588897,0.0,4.650804436117294e-06,-0.0005089850943759774,-7.283386810039912e-07,4.197347372930714e-05,0.0,-8.992282415958259e-05,0.020321471296740855,5.2495143918898505e-05,0.0,-0.1736148324491385,0.0
3.07,0.00648354671587199,0.012376795397948741,0.0,4.654385846313877e-06,-0.0006372813473161691,-3.0961908222282915e-06,-4.02899487227589e-06,0.0,-8.058003637221959e-05,0.01879846242373508,0.0002256883253717164,0.0,-0.1733109677916047,0.0
3.08,0.006316527707537111,0.011629676912970198,0.0,4.2498204957600815e-06,-0.0007294935860281353,-5.755433866167319e-06,-6.189193086464011e-05,0.0,-5.847772644553262e-05,0.017231937681127636,0.00044499143229000907,0.0,-0.1729639104074873,0.0
3.09,0.006287565910609558,0.010853563258768463,0.0,3.5588541251613486e-06,-0.000765813377158704,-8.489004334759646e-06,-0.00012805265817460057,0.0,-2.2038465283078147e-05,0.015625555180297873,0.0007018138885245465,0.0,-0.1725737467907624,0.0
3.1,0.006438872593248741,0.010045904413143595,0.0,2.7025462600583666e-06,-0.0007273619906190837,-1.1013361505685261e-05,-0.00019686389769242251,0.0,2.9373990092506545e-05,0.013987975859371608,0.0009870529692381363,0.0,-0.172140574178383,0.0
3.11,0.006802523860169777,0.0092062967833529,0.0,1.7908214211942324e-06,-0.0005985450294255437,-1.2992132761478882e-05,-0.0002605678410330064,0.0,9.519878535694065e-05,0.012333265909573817,0.0012901330240182602,0.0,-0.1716645005260453,0.0
3.12,0.007396335075452582,0.008337098213804942,0.0,9.152039135243339e-07,-0.0003696752658846747,-1.4059284083090736e-05,-0.0003094639943872387,0.0,0.00017349932880247643,0.010680818248237087,0.0015983369392802763,0.0,-0.1711456444812843,0.0
3.13,0.008219901352917476,0.0074438987519708354,0.0,1.4469914202749737e-07,-3.964400659032928e-05,-1.3851798378847664e-05,-0.0003322947396313372,0.0,0.000260901989408638,0.009054717720224148,0.00189665819557934,0.0,-0.1705841353539039,0.0
3.14,0.009251325446447358,0.006535756914930921,0.0,-4.754832762669962e-07,0.0003816434930334572,-1.2050784214304715e-05,-0.00031685319260634463,0.0,0.00035268781274288354,0.007482525471739853,0.0021683000803173215,0.0,-0.1699801130837506,0.0
3.15,0.010445290625943621,0.0056251193280383105,0.0,-9.228537052974759e-07,0.0008714039042408797,-8.428712652887941e-06,-0.0002507930818239238,0.0,0.0004430620722970455,0.005993522886246934,0.0023958197593755243,0.0,-0.1693337282058373,0.0
3.16,0.011733191698161357,0.004727363589761056,0.0,-1.1948056363237545e-06,0.0013930459663626452,-2.899182130326822e-06,-0.00012259167553254802,0.0,0.0005256080122760734,0.004616536019757627,0.0025627728983498815,0.0,-0.1686451418128267,0.0
3.17,0.013025946627913199,0.0038599419164042185,0.0,-1.3046384917600515e-06,0.001896533121292164,4.435634911399076e-06,7.74130177386092e-05,0.0,0.0005939042837434306,0.0033775524296516296,0.0026555932562320472,0.0,-0.1679145255148839,0.0
3.18,0.014219828618064942,0.003041158171239011,0.0,-1.2770293580298098e-06,0.002320351753496072,1.3245752315486877e-05,0.0003560165719167431,0.0,0.0006422499872666153,0.0022974246750479895,0.0026653763725372516,0.0,-0.1671420613969077,0.0
3.19,0.01520521726788654,0.002288681941586166,0.0,-1.1434665449689309e-06,0.0025953070764749495,2.2948894334761234e-05,0.0007162989816739928,0.0,0.0006663986273461958,0.0013899922848534666,0.0025892366748900488,0.0,-0.1663279419731507,0.0
3.2,0.015877654725422477,0.0016179790938928439,0.0,-9.380527462284536e-07,0.002650229748854076,3.27074599598922e-05,0.0011570622652973678,0.0,0.0006641636224028577,0.0006609094790823664,0.002430965409561359,0.0,-0.1654723701392409,0.0
3.21,0.016150060343726923,0.0010408903352837273,0.0,-6.93966986839018e-07,0.00241949239470535,4.145301404388553e-05,0.0016726706262666638,0.0,0.0006357508676507041,0.00010733814535242333,0.00220083056784703,0.0,-0.1645755591216162,0.0
3.22,0.015964419856648468,0.0005645831133748318,0.0,-4.4075572026759134e-07,0.0018520151270758395,4.7942967999142346e-05,0.002253374529005459,0.0,0.000583726297220726,-0.00028149760698704913,0.0019145215330495296,0.0,-0.1636377324243837,0.0
3.23,0.015300836275117876,0.00019102862482781057,0.0,-2.025148298692266e-07,0.0009211981551208966,5.0851789303639556e-05,0.002886153642111533,0.0,0.000512628138195857,-0.0005230372514427011,0.0015914153225022626,0.0,-0.1626591237736173,0.0
3.24,0.014181832341931062,-8.295386084049042e-05,0.0,3.0667545359441498e-09,-0.0003650207169231939,4.889587236310253e-05,0.0035560587929318152,0.0,0.0004283294471469111,-0.0006396142234415956,0.0012524731823606678,0.0,-0.1616399770591093,0.0
3.25,0.01267057703798629,-0.0002651435987973888,0.0,1.6490033972860185e-07,-0.0019549979655569174,4.098723249543856e-05,0.0042479568866092,0.0,0.0003372974610161349,-0.0006564424214954839,0.0009181208058718175,0.0,-0.1605805462735868,0.0
3.26,0.010863191443134084,-0.0003669799382066533,0.0,2.780721280275175e-07,-0.0037462720902284074,2.6406685752488273e-05,0.004948480423249274,0.0,0.0002458814446914628,-0.0005995965886219909,0.0006064163972652441,0.0,-0.1594810954494124,0.0
3.27,0.008876805551171742,-0.0004023922016097607,0.0,3.429673226033253e-07,-0.005581732720838395,4.9825076995357545e-06,0.005647892137628206,0.0,0.00015972024266224565,-0.0004941838670631818,0.000331704579026899,0.0,-0.1583418985927809,0.0
3.28,0.0068358491355211,-0.00038655197105731757,0.0,3.641156419282699e-07,-0.007250230701674608,-2.2743803234575375e-05,0.00634155100079442,0.0,8.331908854368013e-05,-0.0003628490554052693,0.0001038392439475706,0.0,-0.157163239615432,0.0
3.29,0.004858970034634822,-0.00033468305000710225,0.0,3.489182225099776e-07,-0.008492572213386899,-5.538653174316523e-05,0.007030724910116225,0.0,1.9811096882341336e-05,-0.0002246970524981636,-7.203544857672765e-05,0.0,-0.155945412263893,0.0
3.3,0.0030483195852774826,-0.00026103385292870133,0.0,3.063924362419913e-07,-0.009013457749122563,-9.064340500952953e-05,0.007722606250298058,0.0,-2.9106555887339058e-05,-9.466020174106998e-05,-0.00019522179227376884,0.0,-0.1546887200462715,0.0
3.31,0.0014821560531645317,-0.0001780813740114241,0.0,2.460407053249847e-07,-0.008499379616017613,-0.00012530568744577024,0.008429508354973764,0.0,-6.308888483170831e-05,1.670908997008807e-05,-0.0002688370304562764,0.0,-0.1533934761566139,0.0
3.32,0.00021103350665839957,-9.600038694839976e-05,0.0,1.7691610711781568e-07,-0.006641801163168861,-0.00015537172300023524,0.009167330872244191,0.0,-8.294860781344617e-05,0.00010307602188816104,-0.0002989433207964559,0.0,-0.1520600033968522,0.0
3.33,-0.0007426639277669839,-2.2399872253264036e-05,0.0,1.0692493974056565e-07,-0.003164153782648536,-0.00017627909109519456,0.009953472763945396,0.0,-9.039117507018384e-05,0.0001618703585694959,-0.0002935667551226865,0.0,-0.1506886340963539,0.0
3.34,-0.0013824152727722353,3.769676532302336e-05,0.0,4.237718079574836e-08,0.002149621319722082,-0.00018326144276026489,0.010804440985763721,0.0,-8.77180972486456e-05,0.0001936330097987982,-0.00026171814404929466,0.0,-0.1492797100290989,0.0
3.35,-0.0017332353283350298,8.166917243451692e-05,0.0,-1.2228239928140134e-08,0.009427986254586298,-0.00017182386688110093,0.011733448658171396,0.0,-7.753235426929478e-05,0.00020125326144710724,-0.0002125053584675306,0.0,-0.1478335823285026,0.0
3.36,-0.0018361312822809466,0.00010896719395616984,0.0,-5.421422110139636e-08,0.018689685530849758,-0.00013831582082742704,0.012748315276413907,0.0,-6.247249444840394e-05,0.00018917991552489815,-0.00015440027304968384,0.0,-0.1463506113999055,0.0
3.37,-0.0017421035913906299,0.00012068321850310593,0.0,-8.25745151979726e-08,0.029830240069750998,-8.05641898002816e-05,0.013849968208275188,0.0,-4.4993883560646944e-05,0.00016267583902575914,-9.469627495897775e-05,0.0,-0.1448311668307528,0.0
3.38,-0.0015063399619791346,0.00011908298512102493,0.0,-9.770842565934437e-08,0.042620292161540944,1.4877043989649412e-06,0.015031792925777375,0.0,-2.7207430879448476e-05,0.00012716817912555297,-3.916755202942707e-05,0.0,-0.1432756272984862,0.0
3.39,-0.0011831003011515203,0.00010714146245137913,0.0,-1.010885798595032e-07,0.05671788513783182,0.00010520456224607803,0.01627998149782906,0.0,-1.0778759949942572e-05,8.772806475392096e-05,8.079223500274894e-06,0.0,-0.1416843804761683,0.0
3.4,-0.0008216241682430626,8.812089991482852e-05,0.0,-9.490501409493116e-08,0.07169472736255306,0.00022482809445700718,0.017574879388006993,0.0,3.1152835135534952e-06,4.8695891921815234e-05,4.458563363965207e-05,0.0,-0.1400578229358673,0.0
3.41,-0.0004632300440973728,6.521723867470539e-05,0.0,-8.172173585639087e-08,0.08707372291525313,0.0003512774057735024,0.0188931411836052,0.0,1.3780407790552784e-05,1.3452723951648025e-05,6.938945460779413e-05,0.0,-0.1383963600498226,0.0
3.42,-0.00013963207881474924,4.1290034868811444e-05,0.0,-6.417318745099317e-08,0.10237234370834739,0.0004722654114164445,0.02021032664015536,0.0,2.0959434155035718e-05,-1.567412867095001e-05,8.277932549866593e-05,0.0,-0.1367004058894171,0.0
3.43,0.00012761579096659336,1.86809055502824e-05,0.0,-4.4718742047326664e-08,0.11714501994915018,0.0005728037694560116,0.021503476495716694,0.0,2.475946906710004e-05,-3.739218345818048e-05,8.599588653579217e-05,0.0,-0.134970383121983,0.0
3.44,0.00032672171254367953,-8.830197793402135e-07,0.0,-2.546444858559961e-08,0.13101835451420618,0.0006361454473736878,0.02275324656677187,0.0,2.5563514985124425e-05,-5.13376321537801e-05,8.091574699955465e-05,0.0,-0.1332067229054634,0.0
3.45,0.00045452724091066374,-1.6310647781514418e-05,0.0,-8.053406049198901e-09,0.14371512049220542,0.0006451790831734383,0.02394531729843447,0.0,2.3937287870339316e-05,-5.791001916411012e-05,6.974872943834416e-05,0.0,-0.1314098647809587,0.0
3.46,0.0005148910829596504,-2.7107772374855246e-05,0.0,6.3801518866194324e-09,0.15506553184441507,0.0005842435616193709,0.025070962918338265,0.0,2.0540216743013548e-05,-5.8074940466036414e-05,5.4771451925369456e-05,0.0,-0.1295802565631841,0.0
3.47,0.0005168218748624392,-3.3293709385290264e-05,0.0,1.7202517364839156e-08,0.16500636893940487,0.00044127693906622907,0.0261268083477052,0.0,1.6047387358135297e-05,-5.315891970653485e-05,3.811242030616727e-05,0.0,-0.1277183542288646,0.0
3.48,0.00047257044632310636,-3.529050322197979e-05,0.0,2.4230118925714712e-08,0.17356995885811438,0.00021015480810261913,0.027113906995836688,0.0,1.1086843255267939e-05,-4.465613973816106e-05,2.159621358165682e-05,0.0,-0.1258246218030961,0.0
3.49,0.0003958525882512132,-3.380029060100714e-05,0.0,2.7650386582897995e-08,0.1808658050365389,-0.00010698525792111638,0.028036339619978888,0.0,6.194409574719517e-06,-3.406147285818888e-05,6.647666176367811e-06,0.0,-0.1238995312437006,0.0
3.5,0.000300326941925645,-2.968411046482717e-05,0.0,2.7926878185290413e-08,0.18705794264797795,-0.0004976876788921311,0.028899568225052165,0.0,1.7862354865031642e-06,-2.273887410036855e-05,-5.748420064615401e-06,0.0,-0.1219435623236047,0.0
3.51,0.00019840485832188818,-2.38524880513736e-05,0.0,2.5700300609524712e-08,0.19234098285724155,-0.0009376818696935617,0.02970878456330777,0.0,-1.8523249500788756e-06,-1.182917619560092e-05,-1.5040364667646084e-05,0.0,-0.1199572025112691,0.0
3.52,0.00010042445987134481,-1.717489080463192e-05,0.0,2.1694958178249494e-08,0.19691741660541137,-0.0013902478523034902,0.03046747523132366,0.0,-4.5640000892340755e-06,-2.197014504224343e-06,-2.1066160486190012e-05,0.0,-0.1179409468492028,0.0
3.53,1.4182958318910777e-05,-1.0411991454830079e-05,0.0,1.6637669521072567e-08,0.20097818360611047,-0.0018067302011189339,0.031176389431802523,0.0,-6.306234936326566e-06,5.586760801068907e-06,-2.3985067643030623e-05,0.0,-0.1158952978305869,0.0
3.54,-5.520843893336049e-05,-4.171839630002318e-06,0.0,1.1193613445653605e-08,0.2046878668928526,-0.0021284310591989015,0.03183304553662455,0.0,-7.130605395701593e-06,1.123316480752808e-05,-2.419554555669874e-05,0.0,-0.113820765274043,0.0
3.55,-0.00010520312036416369,1.111284988647255e-06,0.0,5.921139087419894e-09,0.20817522194608423,-0.0022900170741553664,0.03243185261584048,0.0,-7.158347470249542e-06,1.4700947434625069e-05,-2.224961338697159e-05,0.0,-0.1117178661965763,0.0
3.56,-0.0001354985164933767,5.178291789801781e-06,0.0,1.2454851006458135e-09,0.2115291477117148,-0.002224438193350649,0.032964856775046986,0.0,-6.5549683942830965e-06,1.614794928736742e-05,-1.8771899504335326e-05,0.0,-0.1095871246847236,0.0
3.57,-0.0001475868072132513,7.931026506854816e-06,0.0,-2.5502908743856693e-09,0.21479969218167458,-0.0018691829483249833,0.03342305311824991,0.0,-5.506357781455374e-06,1.5875281556518886e-05,-1.4389477756686542e-05,0.0,-0.1074290717639397,0.0
3.58,-0.00014424358185484434,9.406915906781161e-06,0.0,-5.320018452726663e-09,0.21800327921625035,-0.0011734953729626491,0.03379813629905557,0.0,-4.19817305662312e-06,1.4270742284908373e-05,-9.676351213993084e-06,0.0,-0.1052442452662557,0.0
3.59,-0.0001290124075856527,9.747083735109866e-06,0.0,-7.0382578968957965e-09,0.2211310547380576,-0.00010596939527856512,0.034084500297222084,0.0,-2.7996109336054913e-06,1.1756590398558466e-05,-5.114343571952204e-06,0.0,-0.1030331896962388,0.0
3.6,-0.00010573132230539694,9.162114922963608e-06,0.0,-7.77699243011554e-09,0.22415907889242875,0.0013382600471498474,0.03428124628758649,0.0,-1.4520572943584414e-06,8.745332880927375e-06,-1.0703489850275325e-06,0.0,-0.1007964560952911,0.0
3.61,-7.813384122397249e-05,7.898966553181636e-06,0.0,-7.678722173238915e-09,0.22705903015030868,0.003131665631459165,0.034393922017801455,0.0,-2.625765161853992e-07,5.605704738825981e-06,2.211530737849259e-06,0.0,-0.0985346019043186,0.0
3.62,-4.954363680714352e-05,6.2116829248318216e-06,0.0,-6.9290759958080064e-09,0.22980812897835684,0.005210834747010975,0.03443570338778591,0.0,6.982141162435074e-07,2.6396672020072e-06,4.605424647266014e-06,0.0,-0.0962481908248045,0.0
3.63,-2.2669792327256803e-05,4.337676305071954e-06,0.0,-5.731440675071781e-09,0.23239712381754665,0.007476327569924876,0.0344277457076316,0.0,1.3946269878540389e-06,7.010973863733522e-08,6.089736351995883e-06,0.0,-0.0939377926783238,0.0
3.64,5.00736952425302e-07,2.480474575774111e-06,0.0,-4.285401548516152e-09,0.2348354032450972,0.00979670889401435,0.03439848510723141,0.0,1.8216476607394851e-06,-1.96192962319435e-06,6.727003712032729e-06,0.0,-0.0916039832645316,0.0
3.65,1.8724618526224456e-05,7.990797968449722e-07,0.0,-2.770075734161235e-09,0.23715259978300568,0.01201723139159356,0.034381765814576755,0.0,1.9988917466172244e-06,-3.392294120316682e-06,6.640647233565046e-06,0.0,-0.0892473442176609,0.0
3.66,3.145392657663568e-05,-5.965278385770358e-07,0.0,-1.3327620725415984e-09,0.23939642883516904,0.013973102016173342,0.03441381118469876,0.0,1.9636824426059923e-06,-4.223061411299459e-06,5.991302020861003e-06,0.0,-0.0868684628615688,0.0
3.67,3.873719413751404e-05,-1.644645972812659e-06,0.0,-8.277683429318962e-11,0.2416269571274608,0.015506500623346582,0.03452924805707847,0.0,1.764041024933649e-06,-4.508351963661537e-06,4.954894339170118e-06,0.0,-0.0844679320633617,0.0
3.68,4.108913713852088e-05,-2.3270387476967447e-06,0.0,9.100820035111032e-10,0.24390801417585745,0.016485537205652413,0.03475663516795572,0.0,1.4522225708106166e-06,-4.338584175635367e-06,3.7040138116238087e-06,0.0,-0.0820463500856406,0.0
3.69,3.9347090279029615e-05,-2.6613391065689893e-06,0.0,1.6132864254208244e-09,0.24629701767410334,0.01682220745972713,0.03511421829473149,0.0,1.0792476645886081e-06,-3.824882652476697e-06,2.393515535464664e-06,0.0,-0.0796043204374024,0.0
3.7,3.4529540436946653e-05,-2.6919187951993705e-06,0.0,2.0265431272198236e-09,0.2488349315252288,0.016485552040404583,0.03560683839371896,0.0,6.906982742606828e-07,-3.084971853513538e-06,1.1507183613692658e-06,0.0,-0.0771424517236316,0.0
3.71,2.7708703898435016e-05,-2.4803491154765274e-06,0.0,2.1750015434436284e-09,0.25153810171771274,0.015506528602055907,0.03622484383009967,0.0,3.238785620820501e-07,-2.231475618346654e-06,7.008565447839251e-08,0.0,-0.0746613574936239,0.0
3.72,1.9905336257663336e-05,-2.0963738519064024e-06,0.0,2.10167123768186e-09,0.2543931166831662,0.01397313985287712,0.03694536826572612,0.0,6.300568936104006e-09,-1.3631378483489606e-06,-7.880935841650826e-07,0.0,-0.0721616560880771,0.0
3.73,1.2010284543530172e-05,-1.6100761253135904e-06,0.0,1.859879622059141e-09,0.2573549062187716,0.012017274399284962,0.0377356345514711,0.0,-2.4465281374514346e-07,-5.591149719020618e-07,-1.3957536443995012e-06,0.0,-0.0696439704849867,0.0
3.74,4.733995499611468e-06,-1.0856722593391769e-06,0.0,1.5064216924532191e-09,0.2603476321983031,0.009796751281663884,0.03855745064901141,0.0,-4.211070297821655e-07,1.238099005578693e-07,-1.7526933083769456e-06,0.0,-0.0671089281443874,0.0
3.75,-1.4175107170621227e-06,-5.771317494736923e-07,0.0,1.0958550583051184e-09,0.2632678220209412,0.007476362845823473,0.0393719793662557,0.0,-5.233740938973831e-07,6.514652154371293e-07,-1.8807000000853609e-06,0.0,-0.0645571608519771,0.0
3.76,-6.143694113108285e-06,-1.256204846605387e-07,0.0,6.76197423558321e-10,0.2659894412648217,0.005210856227508578,0.04014405488309003,0.0,-5.581938052521971e-07,1.0104995691991683e-06,-1.8169920089648452e-06,0.0,-0.0619893045616618,0.0
3.77,-9.332341076789408e-06,2.4139461227394636e-07,0.0,2.861065226220235e-10,0.2683708757349037,0.0031316670460345693,0.04084557669909554,0.0,-5.367843087706702e-07,1.2051467275471423e-06,-1.6076970018521657e-06,0.0,-0.0594059992370634,0.0
