time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,5.832732010945742e-08,0.2564138257534008,0.0,0.0020102516246579853,0.06319997656362035,-1.0059324534466913e-05,3.6063801588026235e-07,0.0,0.48159237232070373,-1.9727517033630762e-05,0.0,-0.0219841157827265,0.0
6.09,5.7882428869355646e-08,0.25336826122565875,0.0,0.001162543645547538,0.06245973986671471,-3.0353601172519198e-05,1.1281770120429386e-07,0.0,0.47741577924465395,-1.9746882811272026e-05,0.0,-0.0247146509966966,0.0
6.1,5.0892376634558303e-08,0.2527209759786122,0.0,0.0006131961240575479,0.06215096836386902,-5.2732375153862615e-05,-2.1142126505715562e-07,0.0,0.47749008041514646,-1.7583625410061464e-05,0.0,-0.0274390268015035,0.0
6.11,3.637754774907447e-08,0.2538458494666591,0.0,0.0004409173143790494,0.06198749095775448,-7.527419068690771e-05,-5.973227670308056e-07,0.0,0.48061817081187175,-1.289435271395668e-05,0.0,-0.030156564225581,0.0
6.12,1.393092692514377e-08,0.256122641092754,0.0,0.0006964937391646106,0.061721211961364555,-9.552557707357719e-05,-1.0193311943062776e-06,0.0,0.48562382453313296,-5.524648186321345e-06,0.0,-0.0328665860016304,0.0
6.13,-1.608312666080626e-08,0.2589808057200778,0.0,0.0013990368375921861,0.06115847184760554,-0.00011063132992166484,-1.4409656312952632e-06,0.0,0.49143795808657365,4.422922102081702e-06,0.0,-0.0355684167354107,0.0
6.14,-5.2362422106036334e-08,0.26193156159528963,0.0,0.0025347516060768636,0.06016963029380772,-0.00011754445614882592,-1.8158925904781356e-06,0.0,0.49716123179142435,1.6531063885724966e-05,0.0,-0.0382613830740598,0.0
6.15,-9.255994401246674e-08,0.2645876295875694,0.0,0.004058321969823677,0.05869178935789705,-0.00011331385085805914,-2.090399667621488e-06,0.0,0.5021014036916366,3.002944049111977e-05,0.0,-0.040944813873909,0.0
6.16,-1.3326415225888534e-07,0.26667129750729546,0.0,0.005896892937107541,0.05672516072614337,-9.543861850564197e-05,-2.207369563796373e-06,0.0,0.5057865391705932,4.378527050933652e-05,0.0,-0.0436180403677457,0.0
6.17,-1.7009217591690502e-07,0.26801235975507376,0.0,0.007956445026027173,0.05432408922225408,-6.226756177517047e-05,-2.1117128441779714e-06,0.0,0.5079572674275695,5.63316636884526e-05,0.0,-0.0462803963314842,0.0
6.18,-1.979158370977766e-07,0.2685380514315456,0.0,0.01013006119978064,0.051584160082515595,-1.3411557571827993e-05,-1.7570440141407043e-06,0.0,0.508542646028963,6.594071811040118e-05,0.0,-0.048931218250203,0.0
6.19,-2.1123104177601112e-07,0.26825735760552194,0.0,0.012307172675647649,0.048627158296906677,4.987359701102088e-05,-1.1131894601794495e-06,0.0,0.5076248818115995,7.074534373692116e-05,0.0,-0.0515698454835062,0.0
6.2,-2.046679850830139e-07,0.2672420695677884,0.0,0.014382479775269484,0.045585854050452165,0.0001243844583381285,-1.7391324574833952e-07,0.0,0.5053982489240457,6.890947080831734e-05,0.0,-0.0541956204301694,0.0
6.21,-1.7362330134567833e-07,0.26560675377598325,0.0,0.016263229317198907,0.042590434095868566,0.0002048027035139263,1.0359416870359665e-06,0.0,0.5021270786526814,5.884089360123676e-05,0.0,-0.0568078886920272,0.0
6.22,-1.1497668995679548e-07,0.26348947664662875,0.0,0.017874109266894436,0.039757747044728044,0.0002837187353451498,2.4548490724320752e-06,0.0,0.49810673802990324,3.9434800781902406e-05,0.0,-0.0594059992370635,0.0
6.23,-2.7835119699696442e-08,0.26103472729317817,0.0,0.01915982019344768,0.03718369137267115,0.0003518953541504388,3.981567870165267e-06,0.0,0.49363031928797174,1.0329535362016656e-05,0.0,-0.0619893045616618,0.0
6.24,8.577060917830397e-08,0.25837951318607416,0.0,0.020085776798121947,0.03493855559583807,0.00039880759495404614,5.475711624484623e-06,0.0,0.48896265439866643,-2.7850042577181065e-05,0.0,-0.064557160851977,0.0
6.25,2.2032705344493443e-07,0.2556431223011542,0.0,0.020637364957260852,0.03306496868654338,0.00041347428631367,6.762821722188213e-06,0.0,0.4843223472346209,-7.329126391014305e-05,0.0,-0.0671089281443874,0.0
6.26,3.6651605176452463e-07,0.2529206288959924,0.0,0.020818211272921237,0.03157798613816672,0.0003855692602854116,7.644589303135488e-06,0.0,0.47987168788340734,-0.00012286715450830706,0.0,-0.0696439704849867,0.0
6.27,5.112286417138526e-07,0.25027989740972717,0.0,0.020648049157625577,0.03046667189645569,0.0003067666401873766,7.91447150196381e-06,0.0,0.47571361286941816,-0.00017211763249742862,0.0,-0.072161656088077,0.0
6.28,6.38003548077429e-07,0.24776158868437853,0.0,0.020160569697783653,0.029696624291259115,0.00017223744543850384,7.378414448900727e-06,0.0,0.4718944646582468,-0.000215367785692479,0.0,-0.0746613574936239,0.0
6.29,7.279554475952144e-07,0.2453814990197735,0.0,0.019401155959877587,0.029213227808999622,-1.782292528408967e-05,5.879751235363649e-06,0.0,0.4684111740128505,-0.00024600481676569953,0.0,-0.0771424517236315,0.0
6.3,7.612213330112408e-07,0.24313449929683537,0.0,0.018424127312812583,0.02894564201951741,-0.000256790832507478,3.326629593597866e-06,0.0,0.4652214522035371,-0.00025692286595388426,0.0,-0.0796043204374023,0.0
6.31,7.189033797306494e-07,0.24099938359085663,0.0,0.017289247899996498,0.028811521946839353,-0.0005305142959252706,-2.803980402007661e-07,0.0,0.46225556101248894,-0.00024112811520968967,0.0,-0.0820463500856406,0.0
6.32,5.854258064687968e-07,0.2389440365894094,0.0,0.016057570646162256,0.028722334220580147,-0.0008167088695385651,-4.823642290985785e-06,0.0,0.45942829248593864,-0.00019247604074879162,0.0,-0.0844679320633616,0.0
6.33,3.5115513060480756e-07,0.23693045050154038,0.0,0.014787086865571942,0.028588962324493157,-0.001085035223770767,-1.004991531891942e-05,0.0,0.4566499557571919,-0.0001064897356439464,0.0,-0.0868684628615689,0.0
6.34,1.5063583043013625e-08,0.23491924558854108,0.0,0.013528982271708005,0.028327143338441666,-0.0012980149150689894,-1.5562287698040502e-05,0.0,0.453835423836911,1.881514671502895e-05,0.0,-0.0892473442176609,0.0
6.35,-4.128484176410111e-07,0.23287344981900088,0.0,0.012325180133679886,0.02786233739499099,-0.00141288607812035,-2.082559314536711e-05,0.0,0.45091068296794184,0.00018219445480610673,0.0,-0.0916039832645315,0.0
6.36,-9.097042882879457e-07,0.23076136628222635,0.0,0.011207221962468842,0.02713393403015007,-0.0013844200571028937,-2.5188757673292593e-05,0.0,0.44781681826401865,0.0003786400553381368,0.0,-0.0939377926783239,0.0
6.37,-1.4388370503926566e-06,0.22855843494113195,0.0,0.01019599117928219,0.026098938611257554,-0.0011686158003082732,-2.792598705150367e-05,0.0,0.4445117561081426,0.00059916318340935,0.0,-0.0962481908248045,0.0
6.38,-1.9501607966091497e-06,0.22624810856544902,0.0,0.00930189841548825,0.024735160863072907,-0.0007270672876481755,-2.82972983414869e-05,0.0,0.44097018530584964,0.0008310093798509382,0.0,-0.0985346019043185,0.0
6.39,-2.382131479044393e-06,0.22382188620170748,0.0,0.008525716582692133,0.023043554404535833,-3.167050642474867e-05,-2.562686399995248e-05,0.0,0.4371819724039375,0.0010583960952276444,0.0,-0.1007964560952911,0.0
6.4,-2.665505648602443e-06,0.2212787209528645,0.0,0.007860569094514762,0.021049106615066447,0.0009307850808049964,-1.939524874318891e-05,0.0,0.4331493186266325,0.0012638233534690273,0.0,-0.1030331896962388,0.0
6.41,-2.7289621391300454e-06,0.21862401397098316,0.0,0.007295260377722655,0.018799765001597763,0.0021546916089469066,-9.339025631448353e-06,0.0,0.4288830090647904,0.00142994609025919,0.0,-0.1052442452662556,0.0
6.42,-2.5064623139329107e-06,0.21586834762591142,0.0,0.0068184166987556504,0.01636322845763761,0.0036129639918956262,4.451308494718589e-06,0.0,0.4243983085703207,0.001541913049804112,0.0,-0.1074290717639397,0.0
6.43,-1.945998130883003e-06,0.2130260426777751,0.0,0.006422253842566932,0.013821835991383523,0.005256223625495322,2.144644477119177e-05,0.0,0.4197112106738134,0.001589972043799028,0.0,-0.1095871246847235,0.0
6.44,-1.0191291460797005e-06,0.21011358849329112,0.0,0.0061046735449623605,0.01126608123178996,0.007014280963931723,4.061931968403825e-05,0.0,0.4148357026451285,0.001572017141744261,0.0,-0.1117178661965763,0.0
6.45,2.69538627234774e-07,0.2071480133902508,0.0,0.005869026629571725,0.00878739768532652,0.008800131958763883,6.042562121197576e-05,0.0,0.40978241134836524,0.0014956218852733316,0.0,-0.113820765274043,0.0
6.46,1.8739998194489212e-06,0.20414531428256688,0.0,0.005721912084342258,0.006470893208998464,0.010516306865498495,7.883648940774641e-05,0.0,0.4045585587508518,0.001379018020982348,0.0,-0.1158952978305868,0.0
6.47,3.7008519637686476e-06,0.20111910295955776,0.0,0.005670106798288497,0.004388782129817441,0.012062935826670848,9.343378147038456e-05,0.0,0.39916881326101694,0.0012505537284561174,0.0,-0.1179409468492028,0.0
6.48,5.606950309726056e-06,0.19807961885267103,0.0,0.005717785739205893,0.002595294702494905,0.013346468317135016,0.0001015741073005142,0.0,0.3936165078400908,0.0011464701585472174,0.0,-0.1199572025112691,0.0
6.49,7.401955026372877e-06,0.19503320614462993,0.0,0.0058647862009882454,0.001123669723946408,0.014287815407546828,0.0001006218715843493,0.0,0.3879047789495183,0.0011072605223797674,0.0,-0.1219435623236046,0.0
6.5,8.85679996450748e-06,0.19198227276301824,0.0,0.006106104835481284,-1.4535026396281822e-05,0.014828884428777136,8.824396097178217e-05,0.0,0.38203737730915155,0.0011731957579365706,0.0,-0.1238995312437006,0.0
6.51,9.718730688524224e-06,0.18892565968559916,0.0,0.006432253084376436,-0.0008279767447909437,0.014936937529865133,6.274989676883742e-05,0.0,0.37601914363362327,0.0013797007335276106,0.0,-0.125824621803096,0.0
6.52,9.733003765017625e-06,0.1858592779367691,0.0,0.006829680267274278,-0.0013423546594171017,0.01460668688473769,2.3451886265552635e-05,0.0,0.3698563470583834,0.0017532076794076281,0.0,-0.1277183542288645,0.0
6.53,8.670624249215682e-06,0.18277685177267966,0.0,0.0072804757778253855,-0.0015961258420260863,0.013860320325466864,-2.898986118906715e-05,0.0,0.3635571304366478,0.0023079990005036503,0.0,-0.129580256563184,0.0
6.54,6.36066057881583e-06,0.17967065610508104,0.0,0.007761146664759804,-0.0016357362415830676,0.012745656891248128,-9.227884151855303e-05,0.0,0.3571321288514881,0.003044418773062661,0.0,-0.1314098647809586,0.0
6.55,2.7247757531788385e-06,0.17653222161950644,0.0,0.008241123093132258,-0.0015109393048737076,0.01133249550514693,-0.0001622982876943871,0.0,0.3505950398235026,0.003948675880999752,0.0,-0.1332067229054633,0.0
6.56,-2.189266101435692e-06,0.17335304050325429,0.0,0.008682158896431699,-0.0012706645803057105,0.00970718394817862,-0.00023307993354822694,0.0,0.34396275151569405,0.00499426615431331,0.0,-0.1349703831219831,0.0
6.57,-8.179114719884346e-06,0.17012530714897922,0.0,0.009039659733771521,-0.000959758472287401,0.007965632758704653,-0.0002969699468765127,0.0,0.33725469286580473,0.0061447954492059855,0.0,-0.1367004058894171,0.0
6.58,-1.4868882348127323e-05,0.16684268608854833,0.0,0.00926635809733558,-0.0006167701802884319,0.006205362194218186,-0.00034502650095364213,0.0,0.330491295956733,0.0073577183686181664,0.0,-0.1383963600498224,0.0
6.59,-2.1704390634341193e-05,0.16350104122798098,0.0,0.009317963303726723,-0.0002728145374357407,0.004517507676878155,-0.00036766698558039074,0.0,0.3236917474147789,0.008588324639496011,0.0,-0.1400578229358672,0.0
6.6,-2.7966955843970417e-05,0.1600990089313906,0.0,0.009159691209269908,4.8577959826001996e-05,0.002979821509641588,-0.0003555599758611187,0.0,0.3168714636305137,0.009793334766031853,0.0,-0.1416843804761683,0.0
6.61,-3.2809159011258795e-05,0.15663827827534854,0.0,0.008772193889669008,0.00033080740824854783,0.001651517897262498,-0.0003007285989080857,0.0,0.31003985607373685,0.010933703675622762,0.0,-0.1432756272984862,0.0
6.62,-3.53145316153168e-05,0.15312347181567154,0.0,0.008155542342551789,0.0005629926627823594,0.0005704157888396392,-0.00019779952660063343,0.0,0.30319889365631636,0.011976519379556464,0.0,-0.1448311668307528,0.0
6.63,-3.4580949866212863e-05,0.14956158593071325,0.0,0.007330426481284721,0.0007384767169763028,-0.0002475794256214541,-4.5298019693109474e-05,0.0,0.2963427706458981,0.012896090128777652,0.0,-0.1463506113999054,0.0
6.64,-2.9824841944406532e-05,0.1459610245529263,0.0,0.006336351878492024,0.0008533234356125948,-0.000806930302493507,0.00015314236507381804,0.0,0.2894587521647802,0.01367440718631078,0.0,-0.1478335823285025,0.0
6.65,-2.050022266303205e-05,0.14233033378654833,0.0,0.005227232075316169,0.0009050511529196878,-0.0011293244202092258,0.0003878125518644536,0.0,0.28252903203431734,0.014301150488269812,0.0,-0.1492797100290989,0.0
6.66,-6.4233136923388785e-06,0.1386768097270646,0.0,0.004065326415054458,0.0008917972184017848,-0.0012494844838146022,0.0006423755731449376,0.0,0.275533226793267,0.014773309639076575,0.0,-0.1506886340963539,0.0
6.67,1.2109599506676306e-05,0.13500518500339317,0.0,0.0029147327590737645,0.0008120387969017208,-0.001210482272397567,0.0008939015774612339,0.0,0.2684510275296318,0.015094425819310274,0.0,-0.1520600033968522,0.0
6.68,3.4225997033176484e-05,0.13131658860919163,0.0,0.0018354971392606902,0.0006649150938146573,-0.0010590489687198874,0.001113643797717738,0.0,0.26126458041949835,0.015273483373360909,0.0,-0.1533934761566139,0.0
6.69,5.841917776849739e-05,0.12760793302921877,0.0,0.0008790159596010951,0.0004511109958223436,-0.0008412801072589602,0.0012686679740251255,0.0,0.25396030693592253,0.015323551056626628,0.0,-0.1546887200462714,0.0
6.7,8.254529516016194e-05,0.1238718330801197,0.0,8.501050282475005e-05,0.00017417842299987505,-0.0005990227015336031,0.001324383126621482,0.0,0.24653002215059155,0.015260325730418975,0.0,-0.155945412263893,0.0
6.71,0.00010389056710022462,0.12009711089539257,0.0,-0.0005199489043393919,-0.00015790386623684488,-0.00036712081417509835,0.0012479343288425934,0.0,0.2389713272186176,0.01510074262235223,0.0,-0.1571632396154319,0.0
6.72,0.00011932019493667608,0.11626989141661344,0.0,-0.0009225898016106085,-0.0005311920336849658,-0.00017159535086218569,0.0010123118505763115,0.0,0.23128733624575068,0.014861793414415791,0.0,-0.1583418985927809,0.0
6.73,0.00012551463223709196,0.11237524167816064,0.0,-0.0011220814075049042,-0.000924560000454625,-2.875131557813311e-05,0.0006009124258671527,0.0,0.2234858523064412,0.014559648723737032,0.0,-0.1594810954494123,0.0
6.74,0.00011929077308638064,0.10839925495363374,0.0,-0.0011285284436627974,-0.0013091151751825853,5.485568280663904e-05,1.2167309524259937e-05,0.0,0.2155781374246549,0.01420912589515369,0.0,-0.1605805462735868,0.0
6.75,9.799570377130396e-05,0.10433142845139723,0.0,-0.0009611354119134092,-0.0016485389637897116,8.170242408743888e-05,-0.0007362589838621185,0.0,0.2075774323379164,0.013823485727668249,0.0,-0.1616399770591093,0.0
6.76,5.994949595806653e-05,0.1001671330274668,0.0,-0.0006462884163913072,-0.0019005883562624962,6.196169252464803e-05,-0.0016042807394201263,0.0,0.19949737930447295,0.013414490476544486,0.0,-0.1626591237736173,0.0
6.77,4.902033622826516e-06,0.09590992905538853,0.0,-0.00021570709453401103,-0.0020199023250864574,1.168621755077544e-05,-0.002527839045682918,0.0,0.19135049009227212,0.012992616298088611,0.0,-0.1636377324243837,0.0
6.78,-6.55417365614806e-05,0.0915734491587242,0.0,0.0002952778362236961,-0.0019621288478929347,-4.934745440855182e-05,-0.003419596775612156,0.0,0.18314678583516758,0.012567290850865949,0.0,-0.1645755591216162,0.0
6.79,-0.00014758203217413515,0.08718255189903669,0.0,0.0008493486014741351,-0.0016892302106965413,-9.99993320254616e-05,-0.004172405711195603,0.0,0.17489271891688463,0.012147024311059908,0.0,-0.1654723701392408,0.0
6.8,-0.00023502826407342803,0.08277345699276388,0.0,0.0014088070719397478,-0.0011756449824543995,-0.00012019809634373382,-0.004665903577765389,0.0,0.16659047169676525,0.01173932167402597,0.0,-0.1663279419731507,0.0
6.81,-0.0003193042108926955,0.07839260803615808,0.0,0.0019372590463416486,-0.0004147979869557425,-9.331260996563225e-05,-0.004776346446331723,0.0,0.15823771406262344,0.01135030689744246,0.0,-0.1671420613969077,0.0
6.82,-0.0003897039519583723,0.0740940774941206,0.0,0.0024014367283576063,0.000574727984643567,-8.326474412486629e-06,-0.004389449861466165,0.0,0.14982789214068867,0.010984055234471171,0.0,-0.1679145255148839,0.0
6.83,-0.00043393275120905475,0.06993543287990776,0.0,0.002773133309850249,0.0017441925461394643,0.00013832788801031902,-0.003415615463536375,0.0,0.14135111430828268,0.010641718204506871,0.0,-0.1686451418128267,0.0
6.84,-0.0004389436587607263,0.0659721218820877,0.0,0.003031090835200565,0.003011799064745864,0.0003414267748786654,-0.0018064853165515157,0.0,0.13279569567956948,0.010320629779481498,0.0,-0.1693337282058372,0.0
6.85,-0.00039204969188211605,0.062250606041722764,0.0,0.00316254892897713,0.004262845878382654,0.0005862593636293884,0.0004286685873756768,0.0,0.12415040369037032,0.010013671921038223,0.0,-0.1699801130837506,0.0
6.86,-0.0002822546300684831,0.05880067565186537,0.0,0.003164125302387218,0.005353801005898855,0.0008487284101216237,0.0032085992303962116,0.0,0.11540738320004043,0.009709188350483582,0.0,-0.1705841353539039,0.0
6.87,-0.00010170542878046199,0.0556276024415035,0.0,0.003041824374411273,0.006120988429867953,0.0010963780152021356,0.006369947500275754,0.0,0.10656561169677112,0.009391626724556072,0.0,-0.1711456444812843,0.0
6.88,0.00015287004550622449,0.05270500146005881,0.0,0.002810174846221117,0.006394271449687687,0.0012904404959591948,0.00966359915423524,0.0,0.09763458253422894,0.009042920651802703,0.0,-0.1716645005260453,0.0
6.89,0.00047890974382727323,0.04996943854893445,0.0,0.0024906257065839908,0.006015703411494632,0.001388933488445279,0.012759726214174021,0.0,0.08863780447985106,0.008644498305601492,0.0,-0.172140574178383,0.0
6.9,0.0008671400260092223,0.04731790495977333,0.0,0.0021093631092572213,0.004862606405301461,0.0013507541026644408,0.015263342451711086,0.0,0.07961565957457256,0.008179731110286349,0.0,-0.1725737467907624,0.0
6.91,0.0013012685393245264,0.04460926900815487,0.0,0.0016947571427988579,0.002873967570769169,0.0011406113513863013,0.016741546443903858,0.0,0.07062715107093648,0.00763653931127672,0.0,-0.1729639104074873,0.0
6.92,0.0017584193183223084,0.04167068485331652,0.0,0.0012747379780803502,7.845914122926036e-05,0.0007345169030328958,0.016762668440249373,0.0,0.061750097192665096,0.007009749376347769,0.0,-0.1733109677916047,0.0
6.93,0.0022104274465707483,0.0383096642722126,0.0,0.0008744422075782335,-0.0033781453341209158,0.00012542703378663216,0.014946305170412434,0.0,0.053079423151345645,0.006302745567626777,0.0,-0.1736148324491385,0.0
6.94,0.002626018304706098,0.034332086651501795,0.0,0.0005144035683886592,-0.007208797807776281,-0.0006714912789754133,0.011021783206094081,0.0,0.0447233937218467,0.005528035698334903,0.0,-0.1738754286506456,0.0
6.95,0.002973762371870493,0.029565849341717864,0.0,0.0002094321753500652,-0.0109670987968059,-0.0016145935884733908,0.004891039993243978,0.0,0.03679788449761205,0.004706533373769916,0.0,-0.1740926914500892,0.0
6.96,0.0032255221169274193,0.02388918136368177,0.0,-3.1799530910366205e-05,-0.014038116162707101,-0.002633168724246674,-0.0033096056006463696,0.0,0.0294190622651601,0.003865597386862319,0.0,-0.174266566701025,0.0
6.97,0.0033599160121529363,0.01726190980166207,0.0,-0.0002065384326527542,-0.015640524694969685,-0.0036271999103849287,-0.013155629428634517,0.0,0.02269509209478783,0.0030361233674712947,0.0,-0.1743970110700952,0.0
6.98,0.0033651845837143414,0.009757242014291838,0.0,-0.00031723179404950796,-0.014841774448060356,-0.0044700673114111775,-0.023896163656454802,0.0,0.01671768488086956,0.0022491890147996758,0.0,-0.1744839920478283,0.0
6.99,0.0032408535112479634,0.0015909790082694112,0.0,-0.00037046701570001375,-0.010586959886698135,-0.005014612822367456,-0.034439579421262176,0.0,0.011554421638307619,0.0015328289258158038,0.0,-0.174527487956741,0.0
7.0,0.0029978048094453933,-0.006855413376490256,0.0,-0.00037573269134224727,-0.0017407932961740714,-0.005102724454861799,-0.04337033324186597,0.0,0.007242804177448937,0.0009094264972168606,0.0,-0.174527487956741,0.0
7.01,0.002656737035057158,-0.015021688138331922,0.0,-0.0003441489716899722,0.012859251685698517,-0.00457824603882863,-0.04900318234135187,0.0,0.0037868416126057075,0.0003940161707772887,0.0,-0.1744839920478283,0.0
7.02,0.0022453749852935404,-0.022169360371040975,0.0,-0.0002872887951232891,0.034341711823741176,-0.003302595435616978,-0.04947837524427183,0.0,0.0011566678024754733,-6.417749639654343e-06,0.0,-0.1743970110700952,0.0
7.03,0.001795026109749555,-0.027399064539780763,0.0,-0.0002161787884970606,0.0637355135695212,-0.0011720122714968984,-0.042897823222201044,0.0,-0.0007087609059183383,-0.00029272099497825176,0.0,-0.174266566701025,0.0
7.04,0.0013371080407501186,-0.029686815455693506,0.0,-0.00014053426797069432,0.10190331229330725,0.0018650996746028543,-0.027497663962948476,0.0,-0.0018963022540654522,-0.0004726060701231348,0.0,-0.1740926914500892,0.0
7.05,0.0009001382719561132,-0.02793965363298678,0.0,-6.825046267420179e-05,0.1494757569677114,0.005792659597399228,-0.0018473334754057905,0.0,-0.002511367029869318,-0.0005591752708325065,0.0,-0.1738754286506456,0.0
7.06,0.0005074848990723316,-0.02106903723489155,0.0,-5.144452352064662e-06,0.2067869933387672,0.010515400582366101,0.03494030376029348,0.0,-0.0026696995601247896,-0.0005691700758657108,0.0,-0.1736148324491385,0.0
7.07,0.00017599975924971844,-0.008077849868212205,0.0,4.507907815388097e-05,0.27381139788383074,0.015853568051835784,0.08300851076086241,0.0,-0.0024891329124376686,-0.0005211679216902354,0.0,-0.1733109677916047,0.0
7.08,-8.448217988240607e-05,0.011845709014360708,0.0,8.067967479324009e-05,0.35010368449852913,0.021545753099856842,0.1415909665556449,0.0,-0.0020821173831448545,-0.0004339087777939281,0.0,-0.1729639104074873,0.0
7.09,-0.00027088883446730206,0.03923640090460893,0.0,0.00010159971808132217,0.4347486557353807,0.027261123379700263,0.2089081919633968,0.0,-0.0015496124705506999,-0.0003248849453271044,0.0,-0.1725737467907624,0.0
7.1,-0.00038607146130433564,0.074272964485876,0.0,0.00010910072596210371,0.5263312659581422,0.032621188841484135,0.2821528277884348,0.0,-0.0009766964389823038,-0.00020927567269908047,0.0,-0.172140574178383,0.0
7.11,-0.00043757338377030597,0.11672257017754727,0.0,0.00010536513595334746,0.622940544291701,0.037229660999354985,0.3575856223287103,0.0,-0.0004300186207541285,-9.925937226306044e-05,0.0,-0.1716645005260453,0.0
7.12,-0.0004361995354606758,0.16591746732366838,0.0,9.310460603697085e-05,0.7222207659669587,0.04070727462229211,0.4307538772358992,0.0,4.2978162088307336e-05,-3.694525787990988e-06,0.0,-0.1711456444812843,0.0
7.13,-0.0003945589516781556,0.22076809307696346,0.0,7.520689920359877e-05,0.821478624927736,0.042727446431366216,0.4968280205625062,0.0,0.0004132899834614144,7.187179012304677e-05,0.0,-0.1705841353539039,0.0
7.14,-0.00032571953202944093,0.279810663652979,0.0,5.444347501419675e-05,0.9178456064479454,0.043048879241735664,0.5510311933783997,0.0,0.000668364887833569,0.00012493048613460676,0.0,-0.1699801130837506,0.0
7.15,-0.0002420753285617282,0.3412818250721302,0.0,3.3250087082921205e-05,1.0084823771396962,0.04154198903395003,0.5891165450095743,0.0,0.0008092729055330527,0.0001555462807330987,0.0,-0.1693337282058373,0.0
7.16,-0.00015448645655654784,0.4032100178853594,0.0,1.3583822148984385e-05,1.0908009813203237,0.038206306978508436,0.6078341779949707,0.0,0.0008474146933942547,0.0001657791778146258,0.0,-0.1686451418128267,0.0
7.17,-7.171450708139644e-05,0.4635111737216563,0.0,-3.1473050566410414e-06,1.1626747324372215,0.03317634752980119,0.60532601710458,0.0,0.0008011197546681218,0.00015906291836821127,0.0,-0.1679145255148839,0.0
7.18,-1.448772033861209e-07,0.5200744724169389,0.0,-1.6091544940061004e-05,1.2226067408043009,0.02671528505208727,0.5813889254845143,0.0,0.0006924286170971955,0.0001396012578400212,0.0,-0.1671420613969077,0.0
7.19,5.62366292686102e-05,0.5708265052569202,0.0,-2.4910243099053244e-05,1.2698357583847824,0.01919873719805226,0.5375551925853183,0.0,0.00054428145987491,0.00011182916595347812,0.0,-0.1663279419731507,0.0
7.2,9.566163863976689e-05,0.613772492137984,0.0,-2.969881004993945e-05,1.3043698963108388,0.011092786899977733,0.4769625947357755,0.0,0.0003782581880522064,7.997092811813501e-05,0.0,-0.1654723701392409,0.0
7.21,0.00011824850585631874,0.6470269055125879,0.0,-3.088637893343598e-05,1.3269507385059471,0.0029299223302344793,0.40402571920838914,0.0,0.00021294002559959127,4.771228490917928e-05,0.0,-0.1645755591216162,0.0
7.22,0.0001255815698347282,0.6688558643825846,0.0,-2.912747006079696e-05,1.3389592174752805,-0.004715239132783399,0.323963741143985,0.0,6.289654963250963e-05,1.799044350175065e-05,0.0,-0.1636377324243837,0.0
7.23,0.00012025480746152266,0.6777549924881192,0.0,-2.519685175986459e-05,1.3422793484285471,-0.01125036705315384,0.24226739121098007,0.0,-6.17511671085716e-05,-7.105108005065036e-06,0.0,-0.1626591237736173,0.0
7.24,0.00010542628172813804,0.6725764824429048,0.0,-1.9896132671213554e-05,1.339137145437791,-0.016091018705812154,0.16418830807405532,0.0,-0.00015527890777779308,-2.633609131486116e-05,0.0,-0.1616399770591093,0.0
7.25,8.44192997085678e-05,0.6526998435250493,0.0,-1.3977783532403401e-05,1.331930846765851,-0.018688819146472108,0.09431306645970662,0.0,-0.00021592972892471845,-3.924340413774319e-05,0.0,-0.1605805462735868,0.0
7.26,6.039472666708616e-05,0.6182184095109904,0.0,-8.089552660427403e-06,1.3230659775751172,-0.018563249463198695,0.036256277731035506,0.0,-0.00024522580201885303,-4.60219932356165e-05,0.0,-0.1594810954494124,0.0
7.27,3.610766802690938e-05,0.5700944196678156,0.0,-2.7398255941165673e-06,1.3148056234164966,-0.015337101947125065,-0.007517206719965031,0.0,-0.0002471377825555893,-4.7364910625757826e-05,0.0,-0.1583418985927809,0.0
7.28,1.3751675113808774e-05,0.5102267403292338,0.0,1.717471192161442e-06,1.309143214714381,-0.00877425442972576,-0.03574839943977886,0.0,-0.0002272152777839574,-4.4296775788762634e-05,0.0,-0.157163239615432,0.0
7.29,-5.11460681033141e-06,0.4413863321592297,0.0,5.081237498533471e-06,1.3077025416136328,0.0011832064392439422,-0.048336714785577224,0.0,-0.00019176317958226013,-3.801349078729962e-05,0.0,-0.155945412263893,0.0
7.3,-1.956950491593815e-05,0.36700796026618726,0.0,7.288521449855444e-06,1.3116678117809664,0.014383056119441478,-0.04621214561781573,0.0,-0.00014712648452797796,-2.9740928033484634e-05,0.0,-0.1546887200462715,0.0
7.31,-2.927408883980688e-05,0.2908699479107126,0.0,8.390842802975783e-06,1.3217452960853329,0.030441963767583367,-0.031151053759578495,0.0,-9.912335321051584e-05,-2.0620949272884215e-05,0.0,-0.1533934761566139,0.0
7.32,-3.4378357671631504e-05,0.21672527195437166,0.0,8.52549547965915e-06,1.3381572514867768,0.048741804231073674,-0.0055574721076680845,0.0,-5.2644698288507684e-05,-1.1628948304129674e-05,0.0,-0.1520600033968522,0.0
7.33,-3.540446398615275e-05,0.14795294030839595,0.0,7.885405093477698e-06,1.3606679823215695,0.06844913021592937,0.027771624363704093,0.0,-1.1420100477554432e-05,-3.5234609165527533e-06,0.0,-0.1506886340963539,0.0
