time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,5.236462811479862e-10,0.24997999196602758,0.0,0.004369344651572069,0.06243960090128249,3.824927062691218e-05,-1.7580032814235905e-06,0.0,0.4644046362560434,-4.84792776749763e-07,0.0,-0.0137623654093879,0.0
6.06,2.855856473481164e-10,0.24111098545199144,0.0,0.003398274497668872,0.05986169764489126,3.3741041891579236e-05,-1.6617761586039e-06,0.0,0.4496613881388758,-2.875725699763633e-07,0.0,-0.0165072905192344,0.0
6.07,-4.803461105290815e-11,0.23532534417541853,0.0,0.002406298650359155,0.05830680646519109,2.434991380909213e-05,-1.4403134940959413e-06,0.0,0.4405627575844319,-5.5270607490017576e-09,0.0,-0.0192481016662132,0.0
6.08,-4.658096738579095e-10,0.23239596453443878,0.0,0.0015006824027964927,0.05756962835022732,9.858297992462582e-06,-1.1394717737886517e-06,0.0,0.436656989393073,3.527852147268314e-07,0.0,-0.0219841157827265,0.0
6.09,-9.43933134085683e-10,0.23195159138933974,0.0,0.000785995132011169,0.05740827651643553,-9.46564239511943e-06,-8.023684436997881e-07,0.0,0.4372183067126687,7.680433117867775e-07,0.0,-0.0247146509966966,0.0
6.1,-1.4455133764883363e-09,0.23352597642530268,0.0,0.00035528829989561094,0.05756946246323259,-3.27657144989019e-05,-4.661905090329313e-07,0.0,0.44134355248306517,1.209421997825014e-06,0.0,-0.0274390268015035,0.0
6.11,-1.9211592437124486e-09,0.23660729636261724,0.0,0.0002825567258958967,0.05781171170258873,-5.8532061747566446e-05,-1.6019656682955445e-07,0.0,0.4480495978331745,1.6349280358575406e-06,0.0,-0.030156564225581,0.0
6.12,-2.3111104348750236e-09,0.24068314106601868,0.0,0.0006168940909995148,0.05792480396412273,-8.45898701866827e-05,9.516575018604528e-08,0.0,0.4563622330561981,1.993066498616506e-06,0.0,-0.0328665860016304,0.0
6.13,-2.5490904755312502e-09,0.2452777757787163,0.0,0.001378645875308616,0.05774419674996164,-0.0001081587732301322,2.8818608223693657e-07,0.0,0.4653897453261408,2.2260088867597185e-06,0.0,-0.0355684167354107,0.0
6.14,-2.5679165684774527e-09,0.24997980960142777,0.0,0.002557791556885782,0.05715973413636183,-0.0001259957660030592,4.150705593769864e-07,0.0,0.4743770328324322,2.2743141779001013e-06,0.0,-0.0382613830740598,0.0
6.15,-2.3067147973285665e-09,0.2544596881757216,0.0,0.004114719066081066,0.05611847455780189,-0.00013462849958295243,4.786041281323513e-07,0.0,0.48273867840064427,2.083095249350393e-06,0.0,-0.040944813873909,0.0
6.16,-1.719370291791646e-09,0.258477466684162,0.0,0.005983449759819125,0.05462198482964697,-0.00013067751930209617,4.865225641458554e-07,0.0,0.4900716965544997,1.6093338103167876e-06,0.0,-0.0436180403677457,0.0
6.17,-7.836055136587223e-10,0.2618820788956493,0.0,0.008077191212441106,0.05271890991428947,-0.00011125563569052938,4.4979798799512133e-07,0.0,0.49615047415183505,8.298398505021659e-07,0.0,-0.0462803963314842,0.0
6.18,4.901526820690194e-10,0.26460380820774854,0.0,0.010295798507362607,0.05049402383922402,-7.442077263296167e-05,3.81005857368744e-07,0.0,0.5009076353871752,-2.508551243405928e-07,0.0,-0.048931218250203,0.0
6.19,2.05115824605784e-09,0.2666419022001579,0.0,0.012534305361701071,0.048055311045443624,-1.964624571239878e-05,2.928984038322826e-07,0.0,0.5044052015948183,-1.593565087578934e-06,0.0,-0.0515698454835062,0.0
6.2,3.8031646469716245e-09,0.2680492817534028,0.0,0.014691286455101385,0.04552085284531224,5.17392916408442e-05,1.972646236825965e-07,0.0,0.5068005525186468,-3.1195039383886124e-06,0.0,-0.0541956204301694,0.0
6.21,5.602905042947417e-09,0.26891614182470036,0.0,0.016675782286600258,0.04300717104164828,0.00013619956368930822,1.041145755488869e-07,0.0,0.5083113407115091,-4.708409517478952e-06,0.0,-0.0568078886920272,0.0
6.22,7.26338475390347e-09,0.2693539923907454,0.0,0.01841207452039027,0.040620069199245476,0.00022778917498175906,2.118910482152763e-08,0.0,0.5091827083445202,-6.200768802088918e-06,0.0,-0.0594059992370635,0.0
6.23,8.562911329810964e-09,0.26948137133301947,0.0,0.019842369382115626,0.03844821815288773,0.0003181664160376575,-4.623274963986705e-08,0.0,0.5096591379103468,-7.404997315034526e-06,0.0,-0.0619893045616618,0.0
6.24,9.260398743106107e-09,0.26941207909298637,0.0,0.020927810678057535,0.03655925636121329,0.00039687740773019175,-9.527657659755478e-08,0.0,0.5099623382129846,-8.110104613695269e-06,0.0,-0.064557160851977,0.0
6.25,9.1169296242743e-09,0.26924638261278033,0.0,0.021648197922187685,0.034998055706573244,0.00045195417908538456,-1.2522505077080595e-07,0.0,0.5102758043535032,-8.103911371942278e-06,0.0,-0.0671089281443874,0.0
6.26,7.922860408689537e-09,0.2690652875613396,0.0,0.02200081512623502,0.03378668604574684,0.0004708463818210823,-1.371430674527799e-07,0.0,0.5107359900909496,-7.196284864423216e-06,0.0,-0.0696439704849867,0.0
6.27,5.528947095011628e-09,0.2689277075220856,0.0,0.021998903591503097,0.03292545779543354,0.0004416753282948333,-1.3343568741766025e-07,0.0,0.5114294250848735,-5.2461595782559695e-06,0.0,-0.072161656088077,0.0
6.28,1.8791146383623376e-09,0.2688701427589816,0.0,0.021670102056903975,0.03239453162571438,0.0003547612213115282,-1.1739123576632352e-07,0.0,0.5123947648259374,-2.190358745691141e-06,0.0,-0.0746613574936239,0.0
6.29,-2.958327046265805e-09,0.26890832533467324,0.0,0.021054670882555672,0.032155944591072516,0.00020433226745492783,-9.275098042648779e-08,0.0,0.5136286647709621,1.9284994518843147e-06,0.0,-0.0771424517236315,0.0
6.3,-8.764902586987603e-09,0.26904022964453156,0.0,0.020203052049994244,0.03215614492295933,-9.718579670703039e-06,-6.333446316602516e-08,0.0,0.5150943298253478,6.9383540665320065e-06,0.0,-0.0796043204374023,0.0
6.31,-1.5155946162466408e-08,0.2692498852232525,0.0,0.019172477965651896,0.032329110498793466,-0.00028020257071728963,-3.273726177851154e-08,0.0,0.516731536544627,1.2522078756135007e-05,0.0,-0.0820463500856406,0.0
6.32,-2.157872776165592e-08,0.26951151495530046,0.0,0.01802270714018019,0.032599992567800884,-0.0005913328710891986,-4.106929298951028e-09,0.0,0.5184669378466632,1.8213770302416522e-05,0.0,-0.0844679320633616,0.0
6.33,-2.7328734517344997e-08,0.2697936224390144,0.0,0.016811422814823052,0.03288905033073929,-0.0009179686354483631,2.000605449615533e-08,0.0,0.5202235666294563,2.3410553837515e-05,0.0,-0.0868684628615689,0.0
6.34,-3.1587169396997686e-08,0.27006275027607735,0.0,0.01559020863861524,0.033115495179596034,-0.0012256166681536096,3.773176846372601e-08,0.0,0.5219286552303312,2.7402754332099855e-05,0.0,-0.0892473442176609,0.0
6.35,-3.348119548665161e-08,0.2702867035942061,0.0,0.014401880261377864,0.03320096106062761,-0.0014713697156330673,4.7911717424641305e-08,0.0,0.52351924180653,2.942400859128634e-05,0.0,-0.0916039832645315,0.0
6.36,-3.216633891909995e-08,0.2704370771907996,0.0,0.01327924183485025,0.03307268997970863,-0.001605899266780001,5.009087529592346e-08,0.0,0.5249455111797077,2.872109965136647e-05,0.0,-0.0939377926783239,0.0
6.37,-2.6927846114699877e-08,0.27049098065959004,0.0,0.012244730808791484,0.03266680531313072,-0.001576529914567071,4.448329043765839e-08,0.0,0.5261721871903413,2.4641046323340763e-05,0.0,-0.0962481908248045,0.0
6.38,-1.7294827285767874e-08,0.2704319596482501,0.0,0.011310560624366337,0.03193189252614224,-0.0013313045945929907,3.192055288209905e-08,0.0,0.5271783546354202,1.6730401816919186e-05,0.0,-0.0985346019043185,0.0
6.39,-3.1579442234113765e-09,0.2702502339457805,0.0,0.010479627944354366,0.030832641150886617,-0.0008238122495409952,1.3788351730785322e-08,0.0,0.5279559341583475,4.839004737526078e-06,0.0,-0.1007964560952911,0.0
6.4,1.512147207122299e-08,0.2699424439533955,0.0,0.009747794959679647,0.029352959555552574,-1.8403250559075715e-05,-8.04796106645674e-09,0.0,0.5285069485895336,-1.0782151161897079e-05,0.0,-0.1030331896962388,0.0
6.41,3.662528640277416e-08,0.26951108264223783,0.0,0.009107755480240355,0.027497998443607372,0.0011047202479170155,-3.133170982613699e-08,0.0,0.5288398550839545,-2.9401383288863483e-05,0.0,-0.1052442452662556,0.0
6.42,5.98311339944631e-08,0.2689637173797355,0.0,0.00855381031167853,0.02529480549800291,0.0025451606276350675,-5.352273595910253e-08,0.0,0.5289654873024323,-4.9758885050559865e-05,0.0,-0.1074290717639397,0.0
6.43,8.26193527554044e-08,0.2683120265113277,0.0,0.008086083172658506,0.022791641533153457,0.004279403319701916,-7.193137639595733e-08,0.0,0.528893370183869,-7.00652822186191e-05,0.0,-0.1095871246847235,0.0
6.44,1.0234808403490895e-07,0.2675706378315272,0.0,0.007712577951064543,0.020056100527981055,0.006259963446311593,-8.388426348942184e-08,0.0,0.5286291574818407,-8.805869660009777e-05,0.0,-0.1117178661965763,0.0
6.45,1.1600648945852405e-07,0.26675578496643176,0.0,0.007448280064784192,0.017172013437370508,0.008417103229579502,-8.69245702140157e-08,0.0,0.5281736196546962,-0.00010112969570883883,0.0,-0.113820765274043,0.0
6.46,1.2045002762818527e-07,0.2658838685953923,0.0,0.0073117962868771555,0.014234885619735032,0.010663335895153647,-7.9044281112731e-08,0.0,0.5275231169873018,-0.00010651848543303497,0.0,-0.1158952978305868,0.0
6.47,1.1271368242696781e-07,0.2649700665588553,0.0,0.0073209320702908726,0.011345685603518249,0.01290048397471229,-5.893942327588874e-08,0.0,0.5266711042878905,-0.00010158184691750911,0.0,-0.1179409468492028,0.0
6.48,9.038927889701949e-08,0.2640271485191189,0.0,0.007488679436790119,0.00860329354697094,0.015028499394158507,-2.627157401709954e-08,0.0,0.5256100774976469,-8.411889603757337e-05,0.0,-0.1199572025112691,0.0
6.49,5.2042189202224684e-08,0.26306462148728915,0.0,0.007820568225933775,0.006096545630309664,0.016954766127808184,1.8088769956988455e-08,0.0,0.5243334446002472,-5.273526560072367e-05,0.0,-0.1219435623236046,0.0
6.5,-2.3682663458900495e-09,0.26208827099990545,0.0,0.008313608631243908,0.00389714611605691,0.018602468866844746,7.186818766765458e-08,0.0,0.522837000777567,-7.215541578829151e-06,0.0,-0.1238995312437006,0.0
6.51,-7.111040294689847e-08,0.2611000749593694,0.0,0.008956325168222081,0.0020545644183945482,0.019916954466719445,1.3128166621493768e-07,0.0,0.5211199633163406,5.11352742324537e-05,0.0,-0.125824621803096,0.0
6.52,-1.5039701119992358e-07,0.26009838119126877,0.0,0.009728848302404093,0.0005935372757416504,0.02086964261171889,1.9104677407587039e-07,0.0,0.5191857817495974,0.00011922766384597034,0.0,-0.1277183542288645,0.0
6.53,-2.3425443897138985e-07,0.25907820987477564,0.0,0.010602066680184475,-0.00048575602369848247,0.021459560489028875,2.445554470889258e-07,0.0,0.5170430044796825,0.00019205121410909487,0.0,-0.129580256563184,0.0
6.54,-3.145992851783299e-07,0.2580316009815807,0.0,0.011535676358859506,-0.0012051971001763421,0.02171272479682168,2.842303578373383e-07,0.0,0.5147062448114393,0.0002627158159689345,0.0,-0.1314098647809586,0.0
6.55,-3.815698792935429e-07,0.2569480340828684,0.0,0.012476156554892818,-0.0016045084089971401,0.0216794725719825,3.0207954376711036e-07,0.0,0.5121968993325448,0.00032271419920361735,0.0,-0.1332067229054633,0.0
6.56,-4.2414408877879093e-07,0.25581501800400974,0.0,0.013356396476661654,-0.0017360054624740234,0.021429753587575238,2.904442714566539e-07,0.0,0.509543045231363,0.00036243706331605256,0.0,-0.1349703831219831,0.0
6.57,-4.310516704987334e-07,0.25461893583761563,0.0,0.014098462926761863,-0.001659003738726457,0.021046515080982067,2.4291173909591e-07,0.0,0.5067780417169728,0.00037195287443559494,0.0,-0.1367004058894171,0.0
6.58,-3.9195888709525384e-07,0.25334615633929314,0.0,0.01462007029307481,-0.0014344724666931054,0.020617585336595207,1.553376036967682e-07,0.0,0.5039377010877278,0.00034203888623151886,0.0,-0.1383963600498224,0.0
6.59,-2.988669077922624e-07,0.25198432361417455,0.0,0.014844115435450025,-0.0011203916988600739,0.020226782866950583,2.6895636592844416e-08,0.0,0.5010563261741828,0.00026541929314116664,0.0,-0.1400578229358672,0.0
6.6,-1.4762609342150122e-07,0.2505236460230312,0.0,0.014709532023373467,-0.0007681141616659243,0.019945244919412807,-1.3895408086433133e-07,0.0,0.498162303521491,0.00013813271543927343,0.0,-0.1416843804761683,0.0
6.61,6.057085942779975e-08,0.24895796151677196,0.0,0.01418112350971865,-0.0004198802519306163,0.019824060267004832,-3.3370770152050504e-07,0.0,0.49527414444427575,-3.9082569388653485e-05,0.0,-0.1432756272984862,0.0
6.62,3.1788834780797735e-07,0.24728538643494344,0.0,0.013256233257105201,-0.00010749844789195438,0.01988912481643632,-5.434119428826358e-07,0.0,0.4923977780680598,-0.0002595273006556901,0.0,-0.1448311668307528,0.0
6.63,6.089359032121669e-07,0.24550843788775759,0.0,0.011966897560995142,0.00014790596732762497,0.02013878925799031,-7.487503739981921e-07,0.0,0.48952559885548297,-0.000509567414399894,0.0,-0.1463506113999054,0.0
6.64,9.104503235604253e-07,0.24363361690267818,0.0,0.010377093935208432,0.0003352488613111795,0.020544472682770935,-9.257450160099897e-07,0.0,0.48663740627490915,-0.0007681204964230933,0.0,-0.1478335823285025,0.0
6.65,1.1917665394075266e-06,0.2416705372704187,0.0,0.008575701279429693,0.0004521726788343821,0.021054019569354356,-1.0471614676625864e-06,0.0,0.4837029986359597,-0.0010067671918031528,0.0,-0.1492797100290989,0.0
6.66,1.4162365056440371e-06,0.239630771548645,0.0,0.006666701408974505,0.0005032964277073812,0.02159721795982436,-1.084651292854773e-06,0.0,0.4806858439994414,-0.0011906232230184891,0.0,-0.1506886340963539,0.0
6.67,1.5436928920852524e-06,0.23752662446862186,0.0,0.004758588021774236,0.0004982588890357183,0.02209269610109972,-1.0115924937210596e-06,0.0,0.47754708887331787,-0.00128005542143644,0.0,-0.1520600033968522,0.0
6.68,1.533964315986704e-06,0.23537001681765046,0.0,0.002954713679804933,0.0004497566053725338,0.022455433408107548,-8.065007156553051e-07,0.0,0.47424925126321127,-0.0012332495655582262,0.0,-0.1533934761566139,0.0
6.69,1.3513339317135217e-06,0.2331715970236199,0.0,0.0013456740540725431,0.000371738840094875,0.022604264993523984,-4.5678611147571364e-07,0.0,0.4707591771202652,-0.001009541485922535,0.0,-0.1546887200462714,0.0
6.7,9.696994479597877e-07,0.23094013033118957,0.0,4.1813390456878655e-06,0.00027787625482879216,0.022468901854721193,3.746815728813373e-08,0.0,0.4670500789929691,-0.0005733118451229807,0.0,-0.155945412263893,0.0
6.71,3.78049881414686e-07,0.22868216353733284,0.0,-0.0010176137677289372,0.00018037389667355727,0.02199607921142461,6.6011930948187e-07,0.0,0.4631026597321565,0.00010187100279701643,0.0,-0.1571632396154319,0.0
6.72,-4.1426399232945366e-07,0.2264019288753308,0.0,-0.0016887107528571368,8.915649255446091e-05,0.021154486523280534,1.376451329849349e-06,0.0,0.45890544490152485,0.0010292829521076465,0.0,-0.1583418985927809,0.0
6.73,-1.3731059221109195e-06,0.22410143221905895,0.0,-0.001998280648445759,1.141802188476465e-05,0.019938144416773718,2.132047716695159e-06,0.0,0.45445451122247543,0.002205754910602509,0.0,-0.1594810954494123,0.0
6.74,-2.436695413579689e-06,0.22178066593857568,0.0,-0.001953674114629434,-4.850017820317845e-05,0.018367902668595632,2.8535478397749304e-06,0.0,0.449752813744429,0.0036096008086888495,0.0,-0.1605805462735868,0.0
6.75,-3.5150510406075647e-06,0.21943789248837928,0.0,-0.0015779019199250667,-8.89573420008869e-05,0.0164907709988727,3.451708475425183e-06,0.0,0.4448092923148902,0.005200265990613882,0.0,-0.1616399770591093,0.0
6.76,-4.492415123038514e-06,0.2170699577835695,0.0,-0.0009069382622376598,-0.00011065210385557911,0.014376895043593971,3.827049270360303e-06,0.0,0.4396378904561654,0.006920070224416153,0.0,-0.1626591237736173,0.0
6.77,-5.233190290782967e-06,0.21467261008086214,0.0,1.2969895412407202e-05,-0.00011611995415807599,0.012114188292833445,3.8781487887357656e-06,0.0,0.4342565596404133,0.008698173607663479,0.0,-0.1636377324243837,0.0
6.78,-5.591670889841249e-06,0.21224081692537505,0.0,0.0011279692784501945,-0.00010915401860983525,0.009800951711416777,3.5123813888281647e-06,0.0,0.4286862617989385,0.010456517484659889,0.0,-0.1645755591216162,0.0
6.79,-5.425506808544819e-06,0.2097690864481512,0.0,0.00237935477577125,-9.420667118713952e-05,0.007537228281569897,2.658557898611162e-06,0.0,0.4229499346256958,0.012117025304278198,0.0,-0.1654723701392408,0.0
6.8,-4.612406219572947e-06,0.20725180694871922,0.0,0.0037065911625202195,-7.581987097797857e-05,0.005416011450335395,1.2805776085069678e-06,0.0,0.41707135857266925,0.01360893941586835,0.0,-0.1663279419731507,0.0
6.81,-3.069091815424209e-06,0.2046836177767386,0.0,0.005050760387033295,-5.81215764187932e-05,0.0035155455937640255,-6.091526165064291e-07,0.0,0.4110738705329381,0.014875038757942336,0.0,-0.1671420613969077,0.0
6.82,-7.710106577249212e-07,0.20205981308193582,0.0,0.006358464628536666,-4.441533004736121e-05,0.0018937207965268074,-2.9380842330734807e-06,0.0,0.4049789143290629,0.015875741899345302,0.0,-0.1679145255148839,0.0
6.83,2.22918816485892e-06,0.19937675666326685,0.0,0.007585966366170709,-3.688092031828265e-05,0.000585088755552025,-5.565448263755708e-06,0.0,0.3988045074627581,0.01659064311724764,0.0,-0.1686451418128267,0.0
6.84,5.786789665469975e-06,0.1966322523105045,0.0,0.008702991314842253,-3.639630146693238e-05,-0.0003994706240346463,-8.279582434645716e-06,0.0,0.39256383205111595,0.01701763549587785,0.0,-0.1693337282058372,0.0
6.85,9.656382001666184e-06,0.19382578248749577,0.0,0.009695289834690727,-4.2484697460779806e-05,-0.001070777996606297,-1.0802411031647997e-05,0.0,0.3862642776120353,0.017170255763204176,0.0,-0.1699801130837506,0.0
6.86,1.3492088003479564e-05,0.19095852741531397,0.0,0.010565040024038881,-5.338573639409586e-05,-0.0014576476085108928,-1.2802498841857796e-05,0.0,0.3799072676459269,0.017074107073673236,0.0,-0.1705841353539039,0.0
6.87,1.6859010034074146e-05,0.18803312461032431,0.0,0.011328666424871696,-6.624505882963791e-05,-0.0016021048506484731,-1.3917530011375814e-05,0.0,0.3734890232300201,0.016763134326269656,0.0,-0.1711456444812843,0.0
6.88,1.9257624501689818e-05,0.18505319840694898,0.0,0.012012360345228864,-7.741253553284077e-05,-0.0015541791686387604,-1.378624465358121e-05,0.0,0.36700215790578616,0.016276270502648047,0.0,-0.1716645005260453,0.0
6.89,2.01618901429436e-05,0.18202273258348312,0.0,0.012646032980499825,-8.283447607767672e-05,-0.001366842951617874,-1.2088825032667605e-05,0.0,0.360437837103708,0.015654740813319582,0.0,-0.172140574178383,0.0
6.9,1.9070516302586576e-05,0.17894537404310454,0.0,0.013256580950140498,-7.851962884332246e-05,-0.001091543518455616,-8.593514897713261e-06,0.0,0.3537881829713493,0.014940138722066917,0.0,-0.1725737467907624,0.0
6.91,1.5569227406041968e-05,0.17582377607116653,0.0,0.013861550839280739,-6.105224357696994e-05,-0.0007746322910115102,-3.2059693565741347e-06,0.0,0.3470485319146818,0.014173171980869419,0.0,-0.1729639104074873,0.0
6.92,9.400058020890689e-06,0.17265911646236018,0.0,0.014464560324517622,-2.811819963292807e-05,-0.0004548518711850447,3.983409525673319e-06,0.0,0.3402190552101676,0.013392739245341187,0.0,-0.1733109677916047,0.0
6.93,5.318679089260213e-07,0.16945091544208807,0.0,0.015053723156522475,2.099722939553092e-05,-0.00016191227640837707,1.265994469534107e-05,0.0,0.3333052949577221,0.012634916758146085,0.0,-0.1736148324491385,0.0
6.94,-1.077542848329216e-05,0.16619720659338003,0.0,0.015603585517376218,8.498807236219698e-05,8.391856845535103e-05,2.225944326768971e-05,0.0,0.3263174387130753,0.011931609917923195,0.0,-0.1738754286506456,0.0
6.95,-2.3921740131977817e-05,0.16289500808099736,0.0,0.016079992369223407,0.0001602355979360765,0.000271362886997606,3.196387327819785e-05,0.0,0.31926855379663305,0.011308957781360696,0.0,-0.1740926914500892,0.0
6.96,-3.794229747927804e-05,0.1595409529626088,0.0,0.0164463965840041,0.00024069955813649883,0.0003970209382407715,4.0724043195307355e-05,0.0,0.31217233204492395,0.01078587240517158,0.0,-0.174266566701025,0.0
6.97,-5.15171021755615e-05,0.1561319051339683,0.0,0.016669801335944145,0.00031804325361649315,0.0004638208703692683,4.731400184539952e-05,0.0,0.3050410113218686,0.010373195430280547,0.0,-0.1743970110700952,0.0
6.98,-6.302239511714287e-05,0.15266542121870627,0.0,0.016724888208436886,0.0003820332698364884,0.0004792497917956619,5.041961775195194e-05,0.0,0.29788400458377245,0.010073815995100313,0.0,-0.1744839920478283,0.0
6.99,-7.062970886865462e-05,0.14914000443107087,0.0,0.016595785141541045,0.00042123804578395556,0.00045356382469240007,4.876065871528414e-05,0.0,0.29070743351232764,0.009883763289840246,0.0,-0.174527487956741,0.0
7.0,-7.245428051431467e-05,0.1455551992656979,0.0,0.016276010705879695,0.0004240254220052719,0.0003981404509682517,4.124178712326781e-05,0.0,0.2835143629668639,0.009793896876667953,0.0,-0.174527487956741,0.0
7.01,-6.67495955980371e-05,0.141911639727147,0.0,0.015767816220438546,0.0003798284698223866,0.00032409454152405496,2.712344168725207e-05,0.0,0.2763052761769457,0.009791593217030957,0.0,-0.1744839920478283,0.0
7.02,-5.213884179776174e-05,0.13821114400549162,0.0,0.01508197313323733,0.00028061269276016094,0.00024123499847117906,6.198940766113004e-06,0.0,0.26907838786372307,0.009861948805261637,0.0,-0.1743970110700952,0.0
7.03,-2.7867471491703837e-05,0.1344568584083657,0.0,0.01423815442889999,0.00012243863743301647,0.0001573959815239603,-2.1040220277099585e-05,0.0,0.2618297149033735,0.009988430420688152,0.0,-0.174266566701025,0.0
7.04,5.9455237255862125e-06,0.1306533607951599,0.0,0.013265129359687941,-9.302436907552148e-05,7.813826262268749e-05,-5.327243736242976e-05,0.0,0.2545531592081128,0.010153314399822254,0.0,-0.1740926914500892,0.0
7.05,4.808591117716254e-05,0.12680660512790723,0.0,0.012199709256446088,-0.00035721072193919143,6.784363303809262e-06,-8.827107733925385e-05,0.0,0.2472409581929995,0.010338386748433863,0.0,-0.1738754286506456,0.0
7.06,9.608471182861891e-05,0.12292363686446309,0.0,0.011083876198768787,-0.0006537973304963643,-5.527314276558998e-05,-0.0001229102341717828,0.0,0.2398846787467071,0.01052617052688939,0.0,-0.1736148324491385,0.0
7.07,0.00014615541460944403,0.1190120932314207,0.0,0.009960375417026891,-0.0009584756125711995,-0.00010806711710106689,-0.00015327222156058708,0.0,0.23247662533263755,0.010701584175702255,0.0,-0.1733109677916047,0.0
7.08,0.0001932610334773843,0.11507957415739882,0.0,0.008867752291786329,-0.0012395495253673904,-0.00015244073914502654,-0.0001748722143817097,0.0,0.22501128635953088,0.010853630748997216,0.0,-0.1729639104074873,0.0
7.09,0.0002313387109178336,0.1111330025499256,0.0,0.007836094310595653,-0.001459513267804204,-0.00018940896675652977,-0.0001830065684599381,0.0,0.21748635458144341,0.010976595749372372,0.0,-0.1725737467907624,0.0
7.1,0.00025369966727674376,0.10717807995133771,0.0,0.006884529073374353,-0.0015776954634074698,-0.00021957906178297874,-0.00017321934229247107,0.0,0.2099029516748197,0.011070327995377658,0.0,-0.172140574178383,0.0
7.11,0.00025360781699255584,0.10321889495784281,0.0,0.006020932753642885,-0.001553962072431941,-0.00024270255924425433,-0.0001418669018797773,0.0,0.20226492641933586,0.011139453325639514,0.0,-0.1716645005260453,0.0
7.12,0.00022502171843743243,0.0992576838164432,0.0,0.005243599661896748,-0.0013533509287506397,-0.00025741637006204736,-8.674411684999471e-05,0.0,0.19457737616241902,0.011191697838460676,0.0,-0.1711456444812843,0.0
7.13,0.00016346266570733582,0.09529470717611915,0.0,0.004544149007394008,-0.0009513731277979386,-0.0002612122260417554,-7.718888952895346e-06,0.0,0.18684473748607647,0.011235717235328643,0.0,-0.1705841353539039,0.0
7.14,6.694826035488717e-05,0.0913282091075146,0.0,0.0039108657201769766,-0.00033957073579688845,-0.0002506521708144745,9.269367499736944e-05,0.0,0.1790688409247271,0.011278861393615338,0.0,-0.1699801130837506,0.0
7.15,-6.309208012863859e-05,0.08735444914957596,0.0,0.0033318467201712463,0.0004692197141075873,-0.00022182409048887258,0.0002088981843660755,0.0,0.1712472750595688,0.011325217790157265,0.0,-0.1693337282058373,0.0
7.16,-0.0002210227844107965,0.08336781804206882,0.0,0.00279748655545609,0.0014365658656004482,-0.00017100632228820984,0.0003320141892141956,0.0,0.1633723514618847,0.011374201559760348,0.0,-0.1686451418128267,0.0
7.17,-0.0003964452239608679,0.07936105738574495,0.0,0.0023019437732066184,0.002495844229114991,-9.548537056895714e-05,0.00044998564716018316,0.0,0.15543091658546757,0.011419905559266152,0.0,-0.1679145255148839,0.0
7.18,-0.0005739980548613486,0.0753256168685337,0.0,0.0018434393016144206,0.003552110241071454,5.552807026075117e-06,0.0005480796965967356,0.0,0.14740515976448118,0.011451304152926904,0.0,-0.1671420613969077,0.0
7.19,-0.0007336255706847906,0.0712522000049649,0.0,0.0014235598366467072,0.004485130429636779,0.00013015777795450254,0.000609828040368261,0.0,0.13927441314790853,0.01145321902098557,0.0,-0.1663279419731507,0.0
7.2,-0.0008514008381192988,0.06713155098573562,0.0,0.0010459739035033032,0.005156119526118774,0.0002728906162088602,0.0006184312058736592,0.0,0.131017802424682,0.0114078160788113,0.0,-0.1654723701392409,0.0
7.21,-0.0009009501555295681,0.06295550970484576,0.0,0.000714992199367721,0.005418473582934611,0.0004243628226770014,0.0005586024074709075,0.0,0.12261753344562781,0.011296377377533121,0.0,-0.1645755591216162,0.0
7.22,-0.0008554691449530337,0.058718317577475775,0.0,0.00043428757056902264,0.005132443230681252,0.0005711572991996621,0.0004187758687514598,0.0,0.11406256702118699,0.011101140526746671,0.0,-0.1636377324243837,0.0
7.23,-0.0006902507473190504,0.054418107137444625,0.0,0.00020595067573285776,0.004183263353501247,0.0006962356060541344,0.00019354796753638084,0.0,0.1053524049909999,0.010807055929268122,0.0,-0.1626591237736173,0.0
7.24,-0.00038556600780133364,0.050058461948395305,0.0,2.9946646208115393e-05,0.0025017738931923943,0.000779907331830775,-0.00011383633382228459,0.0,0.0965006740240072,0.010403351880800816,0.0,-0.1616399770591093,0.0
7.25,7.034324557719709e-05,0.045649894672352816,0.0,-9.603946812368335e-05,8.607181134675546e-05,0.0008013949923159888,-0.0004891880643594893,0.0,0.08753815780560836,0.009884819083878057,0.0,-0.1605805462735868,0.0
7.26,0.0006784755032862352,0.04121106442431714,0.0,-0.0001764299369160351,-0.0029777205855507634,0.0007409722712864936,-0.0009055402422811333,0.0,0.07851490683690691,0.00925273460058324,0.0,-0.1594810954494124,0.0
7.27,0.0014268562674364747,0.03676954414834483,0.0,-0.00021734183999433024,-0.006497838152127083,0.000582587069139266,-0.0013220574159442122,0.0,0.06950106187386898,0.008515346742009345,0.0,-0.1583418985927809,0.0
7.28,0.002289296310855499,0.032361958637980054,0.0,-0.0002260304072366167,-0.010164855951989949,0.00031680802153740626,-0.0016839529196862987,0.0,0.06058607403961967,0.007687844587588827,0.0,-0.157163239615432,0.0
7.29,0.0032254954001194568,0.028033346897680608,0.0,-0.00021027862700668824,-0.013547669563087204,-5.613993074865092e-05,-0.0019236247880228374,0.0,0.051876099875452844,0.006791748277181034,0.0,-0.155945412263893,0.0
