time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.33,0.004206227967962959,-0.0013190072441985445,0.0,-4.955638589708418e-05,0.3331302188927011,0.027172817504527276,0.04646109613698335,0.0,-0.0031592947245394454,-0.00026931134555204146,0.0,-0.1506886340963539,0.0
7.34,0.003366918530452455,-0.001998510376117356,0.0,-1.2197144408845549e-05,0.4162662845005516,0.03593588275398719,0.05726617319803573,0.0,-0.004250400900542086,-0.0005247850494878685,0.0,-0.1492797100290989,0.0
7.35,0.0025097766344432315,-0.002256262894298985,0.0,1.8058120828417576e-05,0.5024093372076119,0.044839500269478236,0.06848144027653764,0.0,-0.00455307264215358,-0.000659805696190163,0.0,-0.1478335823285026,0.0
7.36,0.0016893498218205033,-0.002192171809741001,0.0,4.003226925477627e-05,0.5891956510229068,0.05345254923267461,0.07985280317266455,0.0,-0.004268353404743571,-0.0006945657380792893,0.0,-0.1463506113999055,0.0
7.37,0.0009504877127893643,-0.001903726123083157,0.0,5.355883739411181e-05,0.6743805996711806,0.06135859646576138,0.09114671384094572,0.0,-0.0035886892960093554,-0.0006519223135106788,0.0,-0.1448311668307528,0.0
7.38,0.000325685003212848,-0.001480363611013499,0.0,5.9266070936273224e-05,0.7560306937392632,0.06820114633806039,0.1021701271354021,0.0,-0.002687375678144041,-0.0005552930789256701,0.0,-0.1432756272984862,0.0
7.39,-0.00016590985122279315,-0.0009992110685139984,0.0,5.83429966366962e-05,0.8326821388187369,0.07372211951653249,0.1127858680919681,0.0,-0.0017109163199652687,-0.0004268487260412984,0.0,-0.1416843804761683,0.0
7.4,-0.0005180377909345284,-0.0005223704692943589,0.0,5.231000307269592e-05,0.9034454152476317,0.0777866568748337,0.12292136512684113,0.0,-0.0007745254212974972,-0.00028611426801128257,0.0,-0.1400578229358673,0.0
7.41,-0.0007357490978890687,-9.574464821176716e-05,0.0,4.281174100957239e-05,0.9680427678834927,0.08039034156144755,0.1325696766690148,0.0,3.933751025606028e-05,-0.00014903060623074334,0.0,-0.1383963600498226,0.0
7.42,-0.0008330711183378245,0.0002507475454890675,0.0,3.144480532949874e-05,1.0267748840894175,0.08164887697129335,0.14178290551160824,0.0,0.000679773600037309,-2.747491843708385e-05,0.0,-0.1367004058894171,0.0
7.43,-0.0008302916447256703,0.0005018178025148511,0.0,1.9627258916226282e-05,1.0804242534909616,0.08177497919419874,0.15065941401541838,0.0,0.00112414131584828,7.08034846476005e-05,0.0,-0.134970383121983,0.0
7.44,-0.0007511866094138195,0.0006546252404371136,0.0,8.512108712395291e-06,1.1301137662658935,0.0810515413683183,0.15932745404837675,0.0,0.0013732836517749464,0.0001419044105763209,0.0,-0.1332067229054634,0.0
7.45,-0.0006204581218107667,0.0007160895272630536,0.0,-1.0573000149553088e-06,1.1771450611210965,0.07981113841790657,0.1679282605382947,0.0,0.0014459380204945966,0.00018524424850215206,0.0,-0.1314098647809587,0.0
7.46,-0.0004615744402234889,0.0007000099292707286,0.0,-8.555137456089444e-06,1.2228396016763936,0.07842823347291439,0.17660100211485394,0.0,0.001372931163984349,0.00020286374912132727,0.0,-0.1295802565631841,0.0
7.47,-0.00029512699708172957,0.0006242586896459668,0.0,-1.375140676522215e-05,1.2683992898033773,0.07732351504022465,0.185470570497855,0.0,0.0011916665428155792,0.00019866567803609637,0.0,-0.1277183542288646,0.0
7.48,-0.00013774872012737004,0.0005082597785392479,0.0,-1.6668948721982038e-05,1.3147965944131117,0.0769720919245119,0.194637568024873,0.0,0.0009412898750847893,0.00017766022849427778,0.0,-0.1258246218030961,0.0
7.49,-1.5779520118571008e-06,0.00037089916460066995,0.0,-1.752744868997652e-05,1.3626985355783758,0.07790163249077603,0.20416864274611285,0.0,0.0006587864234072989,0.00014527983655299775,0.0,-0.1238995312437006,0.0
7.5,0.00010579360851477326,0.0002289477806806581,0.0,-1.668211751633518e-05,1.412424710183374,0.08066708665793533,0.21408543172266087,0.0,0.00037613534732745254,0.0001068066452356482,0.0,-0.1219435623236047,0.0
7.51,0.00018098119136650284,9.60191682391038e-05,0.0,-1.4563547499441179e-05,1.46393677068788,0.0857977776255078,0.2243523236285848,0.0,0.00011853271260320993,6.693741121629089e-05,0.0,-0.1199572025112691,0.0
7.52,0.00022418365753715082,-1.7965498295974705e-05,0.0,-1.162375828229596e-05,1.5168551793543592,0.09372604848444495,0.23486604183244372,0.0,-9.639723596096209e-05,2.9493794886705655e-05,0.0,-0.1179409468492028,0.0
7.53,0.000238387732284093,-0.00010686932444776933,0.0,-8.291840471388836e-06,1.570498400329729,0.10471563205609448,0.24545171344913122,0.0,-0.0002585494507499248,-2.7281143852050728e-06,0.0,-0.1158952978305869,0.0
7.54,0.00022850328471886886,-0.00016807685031915945,0.0,-4.941041797947654e-06,1.6239396671546686,0.11880803124675114,0.255869621558301,0.0,-0.0003646314075900106,-2.7985839833401198e-05,0.0,-0.113820765274043,0.0
7.55,0.00020051795910445603,-0.0002019762643727844,0.0,-1.8677482800942853e-06,1.6760767728546448,0.13579865991174037,0.26583474259962,0.0,-0.00041700574379371783,-4.5519921346465554e-05,0.0,-0.1117178661965763,0.0
7.56,0.0001607396026070925,-0.00021128708288098517,0.0,7.183237381544615e-07,1.7257107037670314,0.15524499520380658,0.2750483079056396,0.0,-0.0004222808916219822,-5.5411957561194706e-05,0.0,-0.1095871246847236,0.0
7.57,0.00011517316768644919,-0.0002003255620226806,0.0,2.694244632864577e-06,1.771629169571645,0.17649858088079884,0.28323750633663763,0.0,-0.0003898276506413354,-5.839895408493702e-05,0.0,-0.1074290717639397,0.0
7.58,6.905742429496394e-05,-0.00017428575064211752,0.0,4.016343400707221e-06,1.8126910482627072,0.19874446907529217,0.2901968174174815,0.0,-0.0003303679609575689,-5.566956011453461e-05,0.0,-0.1052442452662557,0.0
7.59,2.6567695171691345e-05,-0.0001385960478337382,0.0,4.707315672742873e-06,1.8479074437310377,0.22103195075032234,0.2958238328544429,0.0,-0.0002547445337770836,-4.8663910968640614e-05,0.0,-0.1030331896962388,0.0
7.6,-9.324852946153586e-06,-9.839173114575558e-05,0.0,4.840235154814578e-06,1.876514536077643,0.2422930514831685,0.30014475174028943,0.0,-0.00017294095841417046,-3.889385936630229e-05,0.0,-0.1007964560952911,0.0
7.61,-3.685841016989432e-05,-5.8125131717998e-05,0.0,4.521526452358647e-06,1.8980329017157949,0.26136295786489205,0.30332852135368077,0.0,-9.338511691914617e-05,-2.7795027788856378e-05,0.0,-0.0985346019043186,0.0
7.62,-5.537858785812898e-05,-2.1318452633219956e-05,0.0,3.874612145320593e-06,1.9123078135890237,0.2770249334284978,0.30569077653004323,0.0,-2.253691525173201e-05,-1.661690122938057e-05,0.0,-0.0962481908248045,0.0
7.63,-6.51610349240192e-05,9.549340967864236e-06,0.0,3.0255250664293934e-06,1.9195256108064895,0.28809425378395914,0.3076878313976648,0.0,3.526380147410108e-05,-6.352529131382791e-06,0.0,-0.0939377926783238,0.0
7.64,-6.71901548692001e-05,3.304006530225453e-05,0.0,2.0913311731366346e-06,1.920202971592279,0.29353613465991313,0.30989815938424314,0.0,7.773096910412162e-05,2.2943960954725367e-06,0.0,-0.0916039832645316,0.0
7.65,-6.292261443509246e-05,4.866300457216161e-05,0.0,1.1717831797364767e-06,1.9151489644124682,0.2925926301748004,0.3129865405787449,0.0,0.00010439975000207932,8.910116823763531e-06,0.0,-0.0892473442176609,0.0
7.66,-5.405957959912222e-05,5.67181747645101e-05,0.0,3.442531353091352e-07,1.9054034573676992,0.28488561592704625,0.31764709614546427,0.0,0.00011628332455741564,1.3345843473827459e-05,0.0,-0.0868684628615688,0.0
7.67,-4.2345776806774343e-05,5.8103342746519225e-05,0.0,-3.383053205630003e-07,1.8921585145316768,0.2704738482935333,0.3245271238828678,0.0,0.00011547256014087209,1.5674839662093526e-05,0.0,-0.0844679320633617,0.0
7.68,-2.9407294658950134e-05,5.410939705726183e-05,0.0,-8.468269585910434e-07,1.876670840170732,0.2498623702163566,0.3341417944921973,0.0,0.00010472575463317596,1.613911895691186e-05,0.0,-0.0820463500856406,0.0
7.69,-1.6634126337741955e-05,4.622447802834022e-05,0.0,-1.173626359846899e-06,1.8601734209427854,0.22397356997829526,0.34679581897576656,0.0,8.708652588159809e-05,1.509262231031763e-05,0.0,-0.0796043204374024,0.0
7.7,-5.108265879099125e-06,3.596218612713155e-05,0.0,-1.328548558435559e-06,1.8437941650978125,0.19408479271715418,0.3625290866861127,0.0,6.555739133551154e-05,1.294659945240031e-05,0.0,-0.0771424517236316,0.0
7.71,4.425988650303171e-06,2.472383473470248e-05,0.0,-1.3343993127510488e-06,1.8284887826078073,0.1617304175808822,0.3810984043510719,0.0,4.284587192504925e-05,1.0121513235566532e-05,0.0,-0.0746613574936239,0.0
7.72,1.1555858558673985e-05,1.3699621388202292e-05,0.0,-1.22220730301925e-06,1.8149937686194006,0.12857055866387823,0.401997793508033,0.0,2.1190037289504345e-05,7.008300716837654e-06,0.0,-0.0721616560880771,0.0
7.73,1.6166168161310642e-05,3.8091504468911493e-06,0.0,-1.0267685067406807e-06,1.8038027383661903,0.09624167310254224,0.4245089334365414,0.0,2.261985940551855e-06,3.940405777141896e-06,0.0,-0.0696439704849867,0.0
7.74,1.83865296205815e-05,-4.321798874923742e-06,0.0,-7.828031172709159e-07,1.7951660781011864,0.06621327731042459,0.4477672897815457,0.0,-1.2858754853705819e-05,1.1767554834171346e-06,0.0,-0.0671089281443874,0.0
7.75,1.852825383644184e-05,-1.0353883247058397e-05,0.0,-5.21931912964088e-07,1.7891109535437466,0.03967283312316805,0.47083136535100634,0.0,-2.3654354217644468e-05,-1.1051423646669929e-06,0.0,-0.0645571608519771,0.0
7.76,1.7018686915572406e-05,-1.420330166113943e-05,0.0,-2.70563517467969e-07,1.7854767931053408,0.017451803162040723,0.4927484493597321,0.0,-3.009517516001407e-05,-2.8075153682651646e-06,0.0,-0.0619893045616618,0.0
7.77,1.433926826263103e-05,-1.599506828876049e-05,0.0,-4.8684932477957525e-08,1.7839605074245655,-3.598517502583946e-06,0.5126140488565943,0.0,-3.253908592301266e-05,-3.904018477616987e-06,0.0,-0.0594059992370634,0.0
7.78,1.0971948655280472e-05,-1.6007887512961304e-05,0.0,1.3052972777374856e-07,1.7841657225010084,-0.012620487284342539,0.5296232274060436,0.0,-3.1618143202527643e-05,-4.426929034896798e-06,0.0,-0.0568078886920274,0.0
7.79,7.356893617544034e-06,-1.4617230626291121e-05,0.0,2.6043100739104346e-07,1.7856509479232263,-0.02065419251140028,0.5431138195620897,0.0,-2.8125234066762635e-05,-4.451916219032884e-06,0.0,-0.0541956204301694,0.0
7.8,3.862790605983136e-06,-1.2241976566474685e-05,0.0,3.4009525598919756e-07,1.787972643199288,-0.02462015644730942,0.5526036689926861,0.0,-2.2910607210379958e-05,-4.082230790175796e-06,0.0,-0.0515698454835062,0.0
7.81,7.696960956889816e-07,-9.298534170131088e-06,0.0,3.731930389872553e-07,1.790720378805816,-0.02521353576860789,0.5578230222904499,0.0,-1.6795260405055704e-05,-3.433821756610001e-06,0.0,-0.048931218250203,0.0
7.82,-1.7367258987801129e-06,-6.164881174363907e-06,0.0,3.666942487873246e-07,1.7935425445124074,-0.02322636959173164,0.5587396564541651,0.0,-1.0505204102391125e-05,-2.622487221236897e-06,0.0,-0.0462803963314843,0.0
7.83,-3.5614771175113076e-06,-3.1555731901271518e-06,0.0,3.2955787213166386e-07,1.7961622065493394,-0.01947048942091817,0.5555726417156278,0.0,-4.627945412678179e-06,-1.7537548574941411e-06,0.0,-0.0436180403677458,0.0
7.84,-4.689342137682356e-06,-5.075938078609856e-07,0.0,2.7152448649655205e-07,1.798383669464093,-0.014712188771190455,0.5487908233034757,0.0,4.0969114546357227e-07,-9.15801864450576e-07,0.0,-0.0409448138739091,0.0
7.85,-5.169315320907349e-06,1.6240040372402198e-06,0.0,2.0209566306708462e-07,1.8000910092712283,-0.009622374911495372,0.5390902031945979,0.0,4.344969542774374e-06,-1.7539302799227822e-07,0.0,-0.0382613830740598,0.0
7.86,-5.096693740271086e-06,3.16235000956943e-06,0.0,1.2975035448618941e-07,1.8012402969734096,-0.004743751491048098,0.5273415624832782,0.0,7.067539048398621e-06,4.2344388585509495e-07,0.0,-0.0355684167354106,0.0
7.87,-4.594899371653188e-06,4.09893966629553e-06,0.0,6.141706200940332e-08,1.8018474383147658,-0.000474712090806526,0.5145026995183696,0.0,8.596834358192573e-06,8.584662936664545e-07,0.0,-0.0328665860016306,0.0
7.88,-3.798682364842462e-06,4.4798880125269775e-06,0.0,2.194242821346397e-09,1.8019735492411761,0.0029318283613720807,0.5015014709386858,0.0,9.052855946681462e-06,1.1265512817537402e-06,0.0,-0.030156564225581,0.0
7.89,-2.839888102194322e-06,4.39028516277557e-06,0.0,-4.470871656991535e-08,1.8017096119737823,0.005357428880274623,0.48911037139338503,0.0,8.624285115485114e-06,1.2399105016866588e-06,0.0,-0.0274390268015036,0.0
7.9,-1.8364971258968478e-06,3.938424303045579e-06,0.0,-7.785112721282765e-08,1.8011618644547382,0.006798246238196674,0.47784107993761,0.0,7.537288888772422e-06,1.2217525179418785e-06,0.0,-0.0247146509966968,0.0
7.91,-8.852111346986836e-07,3.2413114576404265e-06,0.0,-9.730947041755116e-08,1.8004390166050332,0.0073397196323325906,0.46788377820343685,0.0,6.027604574098749e-06,1.101888966761705e-06,0.0,-0.0219841157827265,0.0
7.92,-5.749013774674489e-08,2.412459219579252e-06,0.0,-1.0434436682657582e-07,1.7996420060552796,0.007129046434331264,0.4591047541764948,0.0,4.317664286174933e-06,9.126819467337889e-07,0.0,-0.0192481016662133,0.0
7.93,6.013367383030692e-07,1.5525579080605666e-06,0.0,-1.0103249779412641e-07,1.7988566417000014,0.006348232585268262,0.45110333912601797,0.0,2.5997117795157824e-06,6.856174427066173e-07,0.0,-0.0165072905192344,0.0
7.94,1.0704548136397526e-06,7.432433278490452e-07,0.0,-8.990338515197461e-08,1.7981491640112064,0.005189900834153235,0.4433188300011748,0.0,1.0251431460940047e-06,4.486759366062803e-07,0.0,-0.0137623654093879,0.0
7.95,1.3501111051354553e-06,4.38655338679515e-08,0.0,-7.361229888500741e-08,1.7975644949592082,0.00383737084820185,0.4351696188302107,0.0,-3.0028671741781907e-07,2.2456671049686646e-07,0.0,-0.0110140104295578,0.0
7.96,1.4570166055534829e-06,-5.090777108295482e-07,0.0,-5.467101559041897e-08,1.7971267665706496,0.002449859869506784,0.4261996066238085,0.0,-1.316185352591719e-06,2.980378784504786e-08,0.0,-0.0082629105274234,0.0
7.97,1.4192524129249395e-06,-9.00340787367168e-07,0.0,-3.5248695554248464e-08,1.7968416063074917,0.001153047620167017,0.41620133549656574,0.0,-2.0032415562839857e-06,-1.2546685060431095e-07,0.0,-0.0055097513347562,0.0
7.98,1.2712385956076628e-06,-1.1327470251879394e-06,0.0,-1.7046560450392424e-08,1.7966996137557398,3.474359034096032e-05,0.40528372412359487,0.0,-2.3761391195393276e-06,-2.3702569554265076e-07,0.0,-0.0027552189965463,0.0
7.99,1.049204888506534e-06,-1.2230245937623213e-06,0.0,-1.2428722918326484e-09,1.7966804761600215,-0.000854989388959561,0.39386054165365464,0.0,-2.474862229321751e-06,-3.056862043735083e-07,0.0,-4.2748237638262e-17,0.0
