time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,0.000861254740572392,-0.0010330539721419053,0.0,0.00010590398911589778,0.1376284469031329,0.01082527974088031,0.022032803836990356,0.0,0.0025015724141164326,-0.0019969357154593836,-0.0002979459895838543,0.0,-0.172140574178383,0.0
3.11,0.0003749404295598968,-0.0011096245225106014,0.0,0.00010383611135437567,0.17389258910922742,0.011493957345588633,0.026774376728904734,0.0,0.002494381287212707,-0.001978152856556339,-0.0002688659440252348,0.0,-0.1716645005260453,0.0
3.12,-1.477267028889967e-05,-0.0010448288700338013,0.0,9.30238569663462e-05,0.21237178966310682,0.011730400254228534,0.0317835811017527,0.0,0.002396882088608963,-0.001746881277819934,-0.0002139072080814648,0.0,-0.1711456444812843,0.0
3.13,-0.00030171751883217683,-0.0008840406710579674,0.0,7.627446021620139e-05,0.25225296407235803,0.011481378813140366,0.03696530320952969,0.0,0.0022158218687028607,-0.0013839282676942216,-0.00014602858617514586,0.0,-0.1705841353539039,0.0
3.14,-0.0004881397154876219,-0.0006684743398261749,0.0,5.6322269413212836e-05,0.29273439266443985,0.010718925479881765,0.04222002689157933,0.0,0.0019651145592935472,-0.0009597063125886201,-7.583414934157314e-05,0.0,-0.1699801130837506,0.0
3.15,-0.0005831315129701356,-0.00043325355463126836,0.0,3.560335602628028e-05,0.3330847101100958,0.009440724020896246,0.0474510988514328,0.0,0.0016639912257055546,-0.0005315920893683638,-1.132695082432342e-05,0.0,-0.1693337282058373,0.0
3.16,-0.0006007281849424261,-0.00020623277808199221,0.0,1.6104573962405653e-05,0.37269311471482086,0.007669831492576509,0.05257209397502288,0.0,0.0013345555624012244,-0.00014266403081668512,4.209646515698222e-05,0.0,-0.1686451418128267,0.0
3.17,-0.0005579097626182986,-7.553193366561547e-06,0.0,-7.157025403599856e-07,0.411107089624893,0.005455212853999108,0.05751346238793856,0.0,0.0009992551032224053,0.00017829634713652982,8.145493282614944e-05,0.0,-0.1679145255148839,0.0
3.18,-0.00047271075079798644,0.00015015104539076152,0.0,-1.394354939206564e-05,0.44805556561725596,0.0028738170905495035,0.06222784871048309,0.0,0.0006786576718483459,0.000415750529729954,0.00010584725037490758,0.0,-0.1671420613969077,0.0
3.19,-0.00036258905108804674,0.0002610248147602853,0.0,-2.3174271857529867e-05,0.48345687947267324,3.405115340654004e-05,0.06669369989995012,0.0,0.00038976592136678385,0.0005655649995419797,0.00011602700053577254,0.0,-0.1663279419731507,0.0
3.2,-0.00024315050294890502,0.00032489434005160525,0.0,-2.8439976646586862e-05,0.5174119422474938,-0.0029202256145359905,0.07091695208359627,0.0,0.00014496818107534134,0.0006326784995807314,0.00011393920488842148,0.0,-0.1654723701392409,0.0
3.21,-0.00012727321002246108,0.00034595655851029646,0.0,-3.0114193554918888e-05,0.5501837703176514,-0.005806580945860019,0.0749307089902383,0.0,-4.8378832011617686e-05,0.0006285538783617019,0.00010226360747691487,0.0,-0.1645755591216162,0.0
3.22,-2.4630491608031044e-05,0.00033140156742780764,0.0,-2.880677852244992e-05,0.5821650458685339,-0.008403423877161847,0.07879291188047773,0.0,-0.00018781172264294922,0.0005686602255853838,8.400004831949854e-05,0.0,-0.1636377324243837,0.0
3.23,5.842441338712545e-05,0.0002900923344039594,0.0,-2.5260369679491367e-05,0.613835766210589,-0.010453607900748825,0.08258207193903488,0.0,-0.00027518662919223896,0.0004701818074522305,6.212084036083425e-05,0.0,-0.1626591237736173,0.0
3.24,0.00011867365407923182,0.0002313971356811368,0.0,-2.0257139888731633e-05,0.6457134061155174,-0.011673589505080904,0.08639120881473168,0.0,-0.0003158097484097014,0.0003500932397091806,3.9304471979364264e-05,0.0,-0.1616399770591093,0.0
3.25,0.00015562597083427186,0.0001642386625986318,0.0,-1.4541833557328013e-05,0.6782984218180986,-0.01176895058157254,0.09032022791520647,0.0,-0.000317412382385365,0.00022368220172403041,1.775525837322303e-05,0.0,-0.1605805462735868,0.0
3.26,0.000170964043049724,9.639283136722946e-05,0.0,-8.764380521971444e-06,0.7120183991338122,-0.01045629764243922,0.09446708305870267,0.0,-0.0002890968245489759,0.00010354726250004574,-8.945733644474462e-07,0.0,-0.1594810954494124,0.0
3.27,0.0001679245167827554,3.4042700537919005e-05,0.0,-3.4429679736639134e-06,0.747174675133497,-0.007490575574243402,0.09891821145910622,0.0,-0.00024035615145884972,-9.470242342809172e-07,-1.5610065790530536e-05,0.0,-0.1583418985927809,0.0
3.28,0.00015067749627976112,-1.842965787213328e-05,0.0,1.0535265582076996e-06,0.7838957776196823,-0.002695763774379759,0.10373888719590578,0.0,-0.0001802428744477923,-8.38103498795834e-05,-2.59197713334529e-05,0.0,-0.157163239615432,0.0
3.29,0.00012375863866773205,-5.8447008944790754e-05,0.0,4.506301166018341e-06,0.8221024165612986,0.004004129322987842,0.10896430026376502,0.0,-0.00011673224406458623,-0.000142237991909707,-3.18389148224699e-05,0.0,-0.155945412263893,0.0
3.3,9.159148647508382e-05,-8.508046445796453e-05,0.0,6.834083641660873e-06,0.8614888737828356,0.012557752397228355,0.11459230478621468,0.0,-5.629877860341506e-05,-0.0001761810087847055,-3.37656289690062e-05,0.0,-0.1546887200462715,0.0
3.31,5.812207479326744e-05,-9.878097378819793e-05,0.0,8.07118989025677e-06,0.9015252906423578,0.022767334857974476,0.12057885778241031,0.0,-3.701413925835386e-06,-0.00018776500901302836,-3.236525925599176e-05,0.0,-0.1533934761566139,0.0
3.32,2.6573558695037724e-05,-0.00010104645074529034,0.0,8.340096735143707e-06,0.9414843555798168,0.034282489664504055,0.1268371488237526,0.0,3.8045200577362214e-05,-0.00018064109150561528,-2.8455537640917763e-05,0.0,-0.1520600033968522,0.0
3.33,-6.833903183016473e-07,-9.406757054855197e-05,0.0,7.82209202263481e-06,0.9804940594836066,0.04661094871587765,0.13324125778189871,0.0,6.75478169278691e-05,-0.00015934053462973244,-2.290259131813025e-05,0.0,-0.1506886340963539,0.0
3.34,-2.215779658149241e-05,-8.038791738067673e-05,0.0,6.728979345617682e-06,1.0176153607425604,0.05914884892955549,0.13963482988879197,0.0,8.480110790631628e-05,-0.0001286891593238957,-1.6534661152295886e-05,0.0,-0.1492797100290989,0.0
3.35,-3.718263420578877e-05,-6.260528164885146e-05,0.0,5.278092381944933e-06,1.0519396766475322,0.07123075195438365,0.14584468609028708,0.0,9.08859986218537e-05,-9.33201192764704e-05,-1.0077375737338243e-05,0.0,-0.1478335823285026,0.0
3.36,-4.57986517593373e-05,-4.313158577469264e-05,0.0,3.6721069424118875e-06,1.0826960531330718,0.08219602667107692,0.15169846201182902,0.0,8.763955014015644e-05,-5.730698366432079e-05,-4.111710184062647e-06,0.0,-0.1463506113999055,0.0
3.37,-4.8600782748114456e-05,-2.4020057908927037e-05,0.0,2.0844039041824683e-06,1.1093520439783386,0.09146367157343135,0.1570443160427422,0.0,7.733048788871336e-05,-2.392377898621926e-05,9.464766809126674e-07,0.0,-0.1448311668307528,0.0
3.38,-4.656853783332043e-05,-6.860546060430462e-06,0.0,6.500908332350829e-07,1.1316879440273617,0.09860324152546822,0.16176972426384684,0.0,6.236697410578549e-05,4.473890877178719e-06,4.8480948374067385e-06,0.0,-0.1432756272984862,0.0
3.39,-4.089863399414627e-05,7.262296973984395e-06,0.0,-5.377281770832808e-07,1.149825751980588,0.10338781454457747,0.16581596703606066,0.0,4.505493920908615e-05,2.646189284387533e-05,7.4974987438813335e-06,0.0,-0.1416843804761683,0.0
3.4,-3.285404767046151e-05,1.775761954601549e-05,0.0,-1.427217623552981e-06,1.1642051138150304,0.10581774898793397,0.16918553496374403,0.0,2.7417112682037392e-05,4.147606950529136e-05,8.928522174181427e-06,0.0,-0.1400578229358673,0.0
3.41,-2.3639233646646896e-05,2.447604373076668e-05,0.0,-2.0036191313313163e-06,1.1755140075406711,0.10611010695480937,0.17194106436361625,0.0,1.1075529890795523e-05,4.9680385016135603e-05,9.274223765924999e-06,0.0,-0.1383963600498226,0.0
3.42,-1.4306896544615938e-05,2.7629665150153437e-05,0.0,-2.2827012238623203e-06,1.1845927555358824,0.10465568808664402,0.17419602029997955,0.0,-2.805782887992718e-06,5.1799060252996694e-05,8.734325405183352e-06,0.0,-0.1367004058894171,0.0
3.43,-5.697798372052295e-06,2.769725556383011e-05,0.0,-2.3029224712194407e-06,1.1923315880888286,0.10195288941024422,0.17609901583341128,0.0,-1.3525762608807697e-05,4.893504239889343e-05,7.543685255672701e-06,0.0,-0.134970383121983,0.0
3.44,1.588120882542784e-06,2.532611277336647e-05,0.0,-2.1172660640347137e-06,1.1995774729413242,0.09853380214421889,0.1778151058058199,0.0,-2.0809613945350376e-05,4.239361853862524e-05,5.944349578838923e-06,0.0,-0.1332067229054634,0.0
3.45,7.193409320547975e-06,2.123987234739154e-05,0.0,-1.7855300199211427e-06,1.2070599758720095,0.09489970433674183,0.1795078630699854,0.0,-2.4742530186185686e-05,3.352554891010914e-05,4.1628757183451284e-06,0.0,-0.1314098647809587,0.0
3.46,1.0983170311156401e-05,1.6159101068186534e-05,0.0,-1.3676515031447967e-06,1.2153407408665386,0.09147869363983477,0.18132514788258203,0.0,-2.568591662593106e-05,2.3599341532956903e-05,2.393798825459725e-06,0.0,-0.1295802565631841,0.0
3.47,1.3009847902752122e-05,1.0738928381127734e-05,0.0,-9.184308803319716e-07,1.2247871807283852,0.08860967674292285,0.18338968066323771,0.0,-2.4187166107412304e-05,1.3707699933782175e-05,7.893921271080633e-07,0.0,-0.1277183542288646,0.0
3.48,1.3469048608395933e-05,5.52557852060481e-06,0.0,-4.838212876542631e-07,1.2355681305983852,0.08654747505300592,0.18579354050015218,0.0,-2.089225600006119e-05,4.709116724221488e-06,-5.447124404966473e-07,0.0,-0.1258246218030961,0.0
3.49,1.265216544673697e-05,9.3161593975982e-07,0.0,-9.877739129906211e-08,1.2476674487996597,0.08547649474139003,0.18859422040552837,0.0,-1.646822355505318e-05,-2.797699203898568e-06,-1.5488981172917956e-06,0.0,-0.1238995312437006,0.0
3.5,1.0900629991636184e-05,-2.77188306242805e-06,0.0,2.1347812169131027e-07,1.2609107073991606,0.08551922898880816,0.19180975733300748,0.0,-1.154021638004852e-05,-8.471261343220125e-06,-2.2050442372981864e-06,0.0,-0.1219435623236047,0.0
3.51,8.565454537504354e-06,-5.449124297793841e-06,0.0,4.410059650816822e-07,1.2750000181909351,0.08673309093422767,0.1954122140051409,0.0,-6.6455439478923895e-06,-1.2202780057211458e-05,-2.529332396547864e-06,0.0,-0.1199572025112691,0.0
3.52,5.974488464021049e-06,-7.082864679382253e-06,0.0,5.818088651902706e-07,1.28955249240325,0.08910056977690191,0.19932146543590437,0.0,-2.2051540090234853e-06,-1.4076461838290681e-05,-2.5635727527728288e-06,0.0,-0.1179409468492028,0.0
3.53,3.4086245831753254e-06,-7.750845336497242e-06,0.0,6.419036098469218e-07,1.3041386391345766,0.09252521948179668,0.20340295875472816,0.0,1.4886574031877228e-06,-1.432131576494439e-05,-2.366122304377277e-06,0.0,-0.1158952978305869,0.0
3.54,1.087146168800002e-06,-7.598896515292356e-06,0.0,6.330993550992326e-07,1.3183179848615405,0.09684535030673311,0.20747290871989726,0.0,4.270662657319813e-06,-1.3260480388614718e-05,-2.003276126283447e-06,0.0,-0.113820765274043,0.0
3.55,-8.384353137396711e-07,-6.8137717065428934e-06,0.0,5.7073879141148e-07,1.3316701835090643,0.10187071409340734,0.21131274462495372,0.0,6.0903211390622295e-06,-1.1263030051523626e-05,-1.5417848959916617e-06,0.0,-0.1117178661965763,0.0
3.56,-2.2833076928296266e-06,-5.598145721028746e-06,0.0,4.7160775098961947e-07,1.343820756750264,0.10743862760982593,0.21469235411758217,0.0,6.99196951256684e-06,-8.701954137264989e-06,-1.0429153348282772e-06,0.0,-0.1095871246847236,0.0
3.57,-3.222674506991015e-06,-4.149507227269476e-06,0.0,3.521606129144528e-07,1.3544612715064264,0.11347690015278715,0.21739923446195558,0.0,7.09089055146287e-06,-5.920681483969564e-06,-5.582470589581708e-07,0.0,-0.1074290717639397,0.0
3.58,-3.681231915000774e-06,-2.643969471787862e-06,0.0,2.2715005350177056e-07,1.3633641816941227,0.12005417456561294,0.21926864486225153,0.0,6.548228494724064e-06,-3.2092726290046676e-06,-1.2720644622231405e-07,0.0,-0.1052442452662557,0.0
3.59,-3.7205391398805284e-06,-1.225375950554312e-06,0.0,1.0869556718224728e-07,1.3703927289380786,0.12739887212360324,0.22020939993729097,0.0,5.547191838822796e-06,-7.903189419930316e-07,2.2381403026612062e-07,0.0,-0.1030331896962388,0.0
3.6,-3.4258333902578915e-06,4.653223691055905e-10,0.0,5.779494462717719e-09,1.3755062439787633,0.1358789211203049,0.22022178592962105,0.0,4.272355278473147e-06,1.1862701857518888e-06,4.810092662849167e-07,0.0,-0.1007964560952911,0.0
3.61,-2.893560842361753e-06,9.66999005450208e-07,0.0,-7.587574609582717e-08,1.378760982167903,0.14595030210543716,0.21940705738108962,0.0,2.8932178376713713e-06,2.6410157228259442e-06,6.417075959411035e-07,0.0,-0.0985346019043186,0.0
3.62,-2.2205636709421985e-06,1.6444465710261298e-06,0.0,-1.3361910055194183e-07,1.3803063527719177,0.1580921231118211,0.21796972079347485,0.0,1.5525567820466754e-06,3.556928857053327e-06,7.122498097886236e-07,0.0,-0.0962481908248045,0.0
3.63,-1.495519364551545e-06,2.0346351857052257e-06,0.0,-1.6745334810154162e-07,1.3803761643925434,0.17274387153687867,0.21621319461541352,0.0,3.5958284503611287e-07,3.967780563632509e-06,7.055278681147948e-07,0.0,-0.0939377926783238,0.0
3.64,-7.929053140439739e-07,2.1641539778118266e-06,0.0,-1.7947357259094365e-07,1.379274410246032,0.1902501701399415,0.2145273287409868,0.0,-6.125192594689354e-07,3.9444094039301356e-06,6.384707346679717e-07,0.0,-0.0916039832645316,0.0
3.65,-1.694828829621051e-07,2.0767904240671788e-06,0.0,-1.7324124625342734e-07,1.37735525373498,0.21080762857427301,0.21336450155460018,0.0,-1.3253770237519952e-06,3.58068104619834e-06,5.297085926866283e-07,0.0,-0.0892473442176609,0.0
3.66,3.369241455879477e-07,1.8260610631410247e-06,0.0,-1.5316233368152625e-07,1.3749973297250528,0.2344056726660036,0.2132015311410752,0.0,-1.7714260374313056e-06,2.9804022030199272e-06,3.975821774767401e-07,0.0,-0.0868684628615688,0.0
3.67,7.06735077355037e-07,1.468470249808796e-06,0.0,-1.2392300378104104e-07,1.3725733133817792,0.260762574800599,0.21448838957930783,0.0,-1.9680561274670968e-06,2.246132576962143e-06,2.585984851542856e-07,0.0,-0.0844679320633617,0.0
3.68,9.364678053052062e-07,1.0579328802014066e-06,0.0,-9.002016086187946e-08,1.3704169650965987,0.28927224178390115,0.21759019301553692,0.0,-1.950811317849487e-06,1.470472647573022e-06,1.2637362696035985e-07,0.0,-0.0820463500856406,0.0
3.69,1.0356386925967165e-06,6.416029202151764e-07,0.0,-5.540783579765709e-08,1.3687914488430055,0.3189831110096186,0.22273304988837997,0.0,-1.7664389225319584e-06,7.300661462813905e-07,1.1052333458081894e-08,0.0,-0.0796043204374024,0.0
3.7,1.023180320202465e-06,2.5717537119553864e-07,0.0,-2.326588614890131e-08,1.367864034618341,0.34862265456860897,0.22996501986252293,0.0,-1.4664280992907362e-06,8.226786621065778e-08,-8.08458907598424e-08,0.0,-0.0771424517236316,0.0
3.71,9.237926420776135e-07,-6.841394700285766e-08,0.0,4.114616174701702e-09,1.3676920126850074,0.376667365972123,0.23914033218665462,0.0,-1.10149992935642e-06,-4.3579546675345316e-07,-1.4623073311609406e-07,0.0,-0.0746613574936239,0.0
3.72,7.645610328034634e-07,-3.190727276799727e-07,0.0,2.5343956504148e-08,1.3682219001140028,0.40144803968016496,0.24992882544895692,0.0,-7.173300766649274e-07,-8.061954633258058e-07,-1.8498632053586373e-07,0.0,-0.0721616560880771,0.0
3.73,5.72080818286531e-07,-4.88670432481095e-07,0.0,3.986478942806968e-08,1.369300044054753,0.4212755463221323,0.2618456346935039,0.0,-3.5161774858083824e-07,-1.0277103261262415e-06,-1.9935227535610794e-07,0.0,-0.0696439704849867,0.0
3.74,3.702328717751718e-07,-5.794719093528221e-07,0.0,4.782487999229738e-08,1.3706900951337688,0.4345724406754761,0.2742922931759991,0.0,-3.247278211451306e-08,-1.1123987080803732e-06,-1.9322948652697586e-07,0.0,-0.0671089281443874,0.0
3.75,1.78667287337056e-07,-6.001680987629622e-07,0.0,4.991503802216926e-08,1.3720927560230933,0.44000108736831767,0.28660160422894887,0.0,2.2201674167470122e-07,-1.081736951864585e-06,-1.7148728905271512e-07,0.0,-0.0645571608519771,0.0
3.76,1.1978103307508437e-08,-5.637611081399164e-07,0.0,4.719379371451193e-08,1.3731648048500853,0.4365846566844403,0.29808240417585286,0.0,4.03248187344076e-07,-9.62750350012594e-07,-1.393324006268945e-07,0.0,-0.0619893045616618,0.0
3.77,-1.205048415473566e-07,-4.855191392503892e-07,0.0,4.091696581755793e-08,1.3735362846384016,0.4238150983091735,0.30806275254869964,0.0,5.108511830591229e-07,-7.844783920821632e-07,-1.0178179454065582e-07,0.0,-0.0594059992370634,0.0
3.78,-2.1441922364067806e-07,-3.8116495078036094e-07,0.0,3.2386006435318486e-08,1.372826269794301,0.40173493438587626,0.31593065984245183,0.0,5.509788816866941e-07,-5.750126743103757e-07,-6.326366886162561e-08,0.0,-0.0568078886920274,0.0
3.79,-2.697014641795459e-07,-2.654063964036166e-07,0.0,2.2824426397507685e-08,1.370658611240071,0.3709788000746178,0.32117231130290974,0.0,5.343895889668617e-07,-3.592453577362425e-07,-2.735434900559776e-08,0.0,-0.0541956204301694,0.0
3.8,-2.896831105614488e-07,-1.5086464781125985e-07,0.0,1.3287179307736319e-08,1.366679498752692,0.3327661228778724,0.3234087874621479,0.0,4.745310201716226e-07,-1.57374501632519e-07,3.3545957689419284e-09,0.0,-0.0515698454835062,0.0
3.81,-2.800811389315401e-07,-4.740917489296892e-08,0.0,4.603965610493539e-09,1.3605785775739854,0.28883825482681563,0.32243137237025404,0.0,3.857943234043265e-07,1.586364989519589e-08,2.7274930113146815e-08,0.0,-0.048931218250203,0.0
3.82,-2.4799299809497363e-07,3.812885324790619e-08,0.0,-2.645754507945909e-09,1.352114768634282,0.24133354140548197,0.3182330421450292,0.0,2.820547975341892e-07,1.513228307225162e-07,4.3748574005173446e-08,0.0,-0.0462803963314843,0.0
3.83,-2.009833613802169e-07,1.0192001004094165e-07,0.0,-8.13055854833852e-09,1.3411469561659295,0.19260448986960152,0.31103228581905396,0.0,1.755664067196802e-07,2.450603919667776e-07,5.2908479992824804e-08,0.0,-0.0436180403677458,0.0
3.84,-1.463231318526169e-07,1.428484642113366e-07,0.0,-1.1743612874979854e-08,1.3276684485155512,0.1450013695005781,0.3012851455206629,0.0,7.623203184123267e-08,2.9758009234947665e-07,5.5499691608856876e-08,0.0,-0.0409448138739091,0.0
3.85,-9.041511331694949e-08,1.6205032191563155e-07,0.0,-1.3564523823150105e-08,1.3118427454840413,0.10065977938824619,0.2896800685050917,0.0,-8.766131349848107e-09,3.128497405548583e-07,5.2684668356764896e-08,0.0,-0.0382613830740598,0.0
3.86,-3.841714141766355e-08,1.6235477378759243e-07,0.0,-1.3812937178966374e-08,1.294036836022205,0.061326442798563655,0.2771084891373744,0.0,-7.501984568988544e-08,2.9722811181487126e-07,4.5853245836650635e-08,0.0,-0.0355684167354106,0.0
3.87,5.946098620966252e-09,1.4769626283527425e-07,0.0,-1.2799692937660518e-08,1.274847183190044,0.028243873836568217,0.26460589345307334,0.0,-1.2069401823436708e-07,2.58414764868033e-07,3.645288588918658e-08,0.0,-0.0328665860016306,0.0
