time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,0.0068026963818494214,-0.026111150974833085,0.0,-0.0005836994111557145,0.06476995023147814,0.015010836849275731,0.0280475224939994,0.0,0.0021682950632730394,0.01182155305315318,0.002665747833536282,0.0,-0.1729639104074873,0.0
3.09,0.006572164069400871,-0.015454988371673263,0.0,-0.0006265835590759862,0.14269888817818266,0.019706316693135877,0.07313944883160652,0.0,0.0024062412898360865,0.006095988712211756,0.0018710503181538854,0.0,-0.1725737467907624,0.0
3.1,0.006094172586742132,0.004530140249464122,0.0,-0.0005980383950940076,0.23820360264894594,0.024266689578409627,0.12638919748980842,0.0,0.0025581634927757694,0.0017558274582225807,0.00116177291779271,0.0,-0.172140574178383,0.0
3.11,0.0054104898919130435,0.03469436085415326,0.0,-0.0005184236983382064,0.3495511788880709,0.028355467906182673,0.18552105892026705,0.0,0.0026104055736213905,-0.0013059962386831828,0.0005606561288149538,0.0,-0.1716645005260453,0.0
3.12,0.004578083561663631,0.07538588978085436,0.0,-0.0004074026422245886,0.4738258907132585,0.031630866917865916,0.247382915871105,0.0,0.00255816349277577,-0.0032387924683174737,8.105806664744986e-05,0.0,-0.1711456444812843,0.0
3.13,0.003661764903464877,0.12635869825966886,0.0,-0.00028260616046710106,0.6070683736647593,0.03377554062823347,0.3081219471484174,0.0,0.002406241289836088,-0.004221801871545173,-0.0002731571089594031,0.0,-0.1705841353539039,0.0
3.14,0.002726812014638296,0.18672313106102742,0.0,-0.00015869927656571875,0.7445349429045046,0.03452666934796843,0.3634758835557947,0.0,0.0021682950632730433,-0.004450403522140933,-0.0005067667077752265,0.0,-0.1699801130837506,0.0
3.15,0.0018326120454164366,0.25494848810138165,0.0,-4.6858363493780036e-05,0.881059990428705,0.03370369701162396,0.40916606081208884,0.0,0.0018647909668120578,-0.004122387700268067,-0.0006316378490453551,0.0,-0.1693337282058373,0.0
3.16,0.0010279272816637501,0.32891821402935817,0.0,4.537149433405077e-05,1.0114864931476983,0.03123077979957002,0.4413574454574017,0.0,0.0015202189282995055,-0.0034256038917406064,-0.00066476211886782,0.0,-0.1686451418128267,0.0
3.17,0.00034802054659130145,0.4060273232442051,0.0,0.00011389847449493927,1.1311134236421991,0.027151079278327817,0.4571274096347763,0.0,0.00116015093111442,-0.0025279427324547184,-0.0006261463041592779,0.0,-0.1679145255148839,0.0
3.18,-0.00018640475479824662,0.4833030634648858,0.0,0.00015766193874439208,1.236100721437319,0.021631505938025736,0.4548662072294673,0.0,0.0008086001211746729,-0.0015702162397232132,-0.0005367884175217634,0.0,-0.1671420613969077,0.0
3.19,-0.0005686889828017543,0.5575301898438318,0.0,0.00017804952605163417,1.3237781902283428,0.014958930669893703,0.4345293706254922,0.0,0.00048596216882367774,-0.0006621208815273916,-0.0004169133795674301,0.0,-0.1663279419731507,0.0
3.2,-0.0008044803503288397,0.6253726336135749,0.0,0.00017823432766188706,1.3928233757166855,0.007530374763035028,0.39768458406539237,0.0,0.00020766782598943283,0.00011885786885869565,-0.00028458256707020673,0.0,-0.1654723701392409,0.0
3.21,-0.0009091836027659377,0.6834975401929392,0.0,0.00016250392655069566,1.443297433587553,-0.00016067160945388884,0.34734037755813957,0.0,-1.6442724171724952e-05,0.0007259898674315673,-0.00015473312951634057,0.0,-0.1645755591216162,0.0
3.22,-0.0009049942064329119,0.7287182670537661,0.0,0.00013563940227760544,1.4765489357966628,-0.007541089676367943,0.28759488029017993,0.0,-0.00018209784840481446,0.001139846904832515,-3.8651731834949425e-05,0.0,-0.1636377324243837,0.0
3.23,-0.0008178757923689425,0.7581747827271824,0.0,0.00010238635751452046,1.4950096194691918,-0.013978781516161299,0.2231782585622528,0.0,-0.0002900524509551786,0.001363483818222342,5.615350563415461e-05,0.0,-0.1626591237736173,0.0
3.24,-0.0006747700778261751,0.7695598342101959,0.0,6.704354773621537e-05,1.501913349212967,-0.018808518856645157,0.15897014783029206,0.0,-0.00034517998069137656,0.001416890890690491,0.00012574806433567802,0.0,-0.1616399770591093,0.0
3.25,-0.0005012472119402051,0.7613790441317246,0.0,3.317935073078551e-05,1.5009715840850395,-0.021364398828070584,0.09955824537388636,0.0,-0.0003553565411608854,0.0013312994640269273,0.0001693152168822421,0.0,-0.1605805462735868,0.0
3.26,-0.0003197211134792816,0.7332091361148304,0.0,3.4732256844483863e-06,1.4960370538973482,-0.021019646565667596,0.04888029388323276,0.0,-0.0003302824206909288,0.0011438257773713385,0.00018853742470161178,0.0,-0.1594810954494124,0.0
3.27,-0.0001482771790827239,0.6858975845241722,0.0,-2.0330829209209485e-05,1.4907835757998287,-0.01723325041811254,0.009969586054635824,0.0,-0.00028036219666976965,0.0008928166461263713,0.0001868997656332476,0.0,-0.1583418985927809,0.0
3.28,-9.453386990333951e-08,0.6216379968668007,0.0,-3.7378725160199406e-05,1.488425104803652,-0.009601237751396393,-0.015192457822312782,0.0,-0.0002157340620741028,0.0006141308183140994,0.00016899000925133073,0.0,-0.157163239615432,0.0
3.29,0.00011660484656031584,0.5438698722532138,0.0,-4.7592291938627536e-05,1.4914919915523153,0.0020914757555489795,-0.025724031947144,0.0,-0.00014550654318106276,0.0003384651580808186,0.00013985519251636595,0.0,-0.155945412263893,0.0
3.3,0.00019818106504245403,0.45699244166635367,0.0,-5.151141954490793e-05,1.5016774386676204,0.017824517647591874,-0.021804508337045135,0.0,-7.72298219650872e-05,8.97253773103712e-05,0.00010445750741282047,0.0,-0.1546887200462715,0.0
3.31,0.00024489340929238784,0.3659352864346419,0.0,-5.011549878133729e-05,1.5197623802013926,0.03730798973366956,-0.004565686208330826,0.0,-1.660198307378644e-05,-0.0001156464794638811,6.725499640135798e-05,0.0,-0.1533934761566139,0.0
3.32,0.0002600307915353508,0.2756669568773343,0.0,-4.464420724480477e-05,1.545622230288016,0.05996868785739197,0.02407150465172563,0.0,3.261073981526742e-05,-0.0002685379045286572,3.191656019431626e-05,0.0,-0.1520600033968522,0.0
3.33,0.00024896826953086927,0.19072951559203946,0.0,-3.643348389933806e-05,1.5783136889269747,0.08496378811805452,0.06160025726503404,0.0,6.84755231998367e-05,-0.00036641202217873816,1.167257474243921e-06,0.0,-0.1506886340963539,0.0
3.34,0.00021824572587956262,0.11486627100875824,0.0,-2.6777842141164476e-05,1.616233422673576,0.11122700065251585,0.10515739828993487,0.0,9.066065590817126e-05,-0.0004121339988586327,-2.325050128209958e-05,0.0,-0.1492797100290989,0.0
3.35,0.00017474307744080677,0.05077912057346529,0.0,-1.6825500027436353e-05,1.6573324565072145,0.13754809785847188,0.15176488880492311,0.0,0.00010011649303277604,-0.0004125712065790303,-4.0521235656402304e-05,0.0,-0.1478335823285026,0.0
3.36,0.00012500263669652402,2.4181527750278392e-05,0.0,-7.508559521649263e-06,1.6993612478624214,0.1626804161163445,0.1985666439111807,0.0,9.871475734560888e-05,-0.0003771387278952532,-5.0631186684121805e-05,0.0,-0.1463506113999055,0.0
3.37,7.472598642957801e-05,-0.036965829557426444,0.0,4.930750913291989e-07,1.740113918151996,0.18546258360825377,0.24304105648074428,0.0,8.888568037466096e-05,-0.00031642978017309254,-5.4199377067033725e-05,0.0,-0.1448311668307528,0.0
3.38,2.8451911303104978e-05,-0.060756803217459014,0.0,6.758026047147712e-06,1.7776403965269307,0.20493256788645195,0.2831690134685972,0.0,7.328453985235263e-05,-0.00024103334935969534,-5.2289036752123656e-05,0.0,-0.1432756272984862,0.0
3.39,-1.0595121837422034e-05,-0.07271682158570358,0.0,1.1105765363918572e-05,1.8104034721292364,0.22040923518246583,0.31754138129855836,0.0,5.4510080016019165e-05,-0.00016060308859097903,-4.622008450800097e-05,0.0,-0.1416843804761683,0.0
3.4,-4.050901803950427e-05,-0.07478027341778085,0.0,1.3561564549192489e-05,1.8373701358246168,0.2315226473785188,0.3453984477408573,0.0,3.48881392792429e-05,-8.320586475686116e-05,-3.739886957754895e-05,0.0,-0.1400578229358673,0.0
3.41,-6.058965803917983e-05,-0.06920221247031069,0.0,1.4310819804206383e-05,1.8580380154734109,0.23818671647426404,0.3666034895979121,0.0,1.632538571053081e-05,-1.4947780169596353e-05,-2.7176428439159877e-05,0.0,-0.1383963600498226,0.0
3.42,-7.114863476695852e-05,-0.05832769062760539,0.0,1.364900327343213e-05,1.8724056929177146,0.2405217543759745,0.3815607230325674,0.0,2.3096301359431484e-07,4.014836990296816e-05,-1.6741628919067942e-05,0.0,-0.1367004058894171,0.0
3.43,-7.326751201428835e-05,-0.044394416348508776,0.0,1.1932550756824157e-05,1.8809002446608463,0.23874836770553898,0.3910937645400181,0.0,-1.2501574950672388e-05,8.005675908682407e-05,-7.051169136870499e-06,0.0,-0.134970383121983,0.0
3.44,-6.853984672977331e-05,-0.029380279039469093,0.0,9.534790283804672e-06,1.884277167031878,0.2330853651432039,0.39630416716000805,0.0,-2.1463288764395612e-05,0.0001045051501747945,1.205244639177388e-06,0.0,-0.1332067229054634,0.0
3.45,-5.88230101199661e-05,-0.014900805176046769,0.0,6.809705859288892e-06,1.8835075729969553,0.22368592256519784,0.3984295321967121,0.0,-2.666297080151416e-05,0.00011462908762303288,7.608942086649874e-06,0.0,-0.1314098647809587,0.0
3.46,-4.6019465993231396e-05,-0.002156018550834293,0.0,4.065053219664882e-06,1.8796657780088866,0.21063473377033337,0.3987168267326045,0.0,-2.8437834988295668e-05,0.00011257567962037437,1.19917184546849e-05,0.0,-0.1295802565631841,0.0
3.47,-3.190042100331079e-05,0.008078200514393927,0.0,1.5452044942959646e-06,1.873827688978359,0.19400862442745026,0.3983202625062966,0.0,-2.7354357801863312e-05,0.00010110238524751302,1.4397663361167578e-05,0.0,-0.1277183542288646,0.0
3.48,-1.7978316882661315e-05,0.015422179330933027,0.0,-5.768330624260899e-07,1.8669872705583532,0.17398091232998278,0.3982262678948704,0.0,-2.411004240772898e-05,8.320704156017989e-05,1.5034458630088992e-05,0.0,-0.1258246218030961,0.0
3.49,-5.428989050803841e-06,0.019837533283918005,0.0,-2.1994651164916255e-06,1.8599951959665648,0.15093236548116834,0.39920243355571583,0.0,-1.9444513298944804e-05,6.181495576764035e-05,1.4220640536438947e-05,0.0,-0.1238995312437006,0.0
3.5,4.940206453260243e-06,0.021555313649321742,0.0,-3.286298155710363e-06,1.8535209061512408,0.12552767665270165,0.40176489439593954,0.0,-1.406575058405601e-05,3.953842054172246e-05,1.2334300352068287e-05,0.0,-0.1219435623236047,0.0
3.51,1.2683237197992442e-05,0.020996735077206213,0.0,-3.855534627852854e-06,1.848036911094313,0.09873116611235376,0.40616059085147743,0.0,-8.59471732759574e-06,1.8514414371177615e-05,9.767412620325906e-06,0.0,-0.1199572025112691,0.0
3.52,1.7678097225979704e-05,0.018694718274832132,0.0,-3.966832395922609e-06,1.8438223857069738,0.0717607372559325,0.41236528520282917,0.0,-3.529334305440408e-06,3.1817948066128495e-07,6.888601196570441e-06,0.0,-0.1179409468492028,0.0
3.53,2.006901388616133e-05,0.015222738589152643,0.0,-3.7073148738470458e-06,1.8409819730199488,0.045998160561030656,0.4201011543573396,0.0,7.731392001734288e-07,-1.40557895360628e-05,4.0158195921485675e-06,0.0,-0.1158952978305869,0.0
3.54,2.0197557178144382e-05,0.011135512450544081,0.0,-3.1781359523041154e-06,1.8394751759500965,0.022878229337034563,0.4288771683166627,0.0,4.097671971192153e-06,-2.4157927559606176e-05,1.399241560540151e-06,0.0,-0.113820765274043,0.0
3.55,1.8531032915879596e-05,0.0069241001792814056,0.0,-2.4826583382878127e-06,1.8391517144684215,0.0037742080453734084,0.4380522134611891,0.0,6.360235380589111e-06,-3.000767433460684e-05,-7.862988441611753e-07,0.0,-0.1117178661965763,0.0
3.56,1.5595005358761282e-05,0.002986227669009637,0.0,-1.7169388345818984e-06,1.8397886360979412,-0.010109796017462676,0.44691663783057894,0.0,7.5874762755759276e-06,-3.199256575926479e-05,-2.4406749477949905e-06,0.0,-0.1095871246847236,0.0
3.57,1.1914984966265408e-05,-0.0003888490803293381,0.0,-9.628654873475609e-07,1.8411256695140603,-0.01783383565072538,0.4547834371566567,0.0,7.890994456854748e-06,-3.0756453887451083e-05,-3.5314303601964585e-06,0.0,-0.1074290717639397,0.0
3.58,7.970449068171773e-06,-0.0030227254480018036,0.0,-2.83986459614578e-07,1.842896179465439,-0.01880151936999042,0.4610768036788338,0.0,7.439619069527597e-06,-2.7088936565514472e-05,-4.082307336151226e-06,0.0,-0.1052442452662557,0.0
3.59,4.162613242327225e-06,-0.004839990197417791,0.0,2.761735537524384e-07,1.844852003745252,-0.012821719658514145,0.4654055774219391,0.0,6.432535180072289e-06,-2.1825417590580193e-05,-4.159282417333141e-06,0.0,-0.1030331896962388,0.0
3.6,7.958673020616315e-07,-0.0058529981419414125,0.0,6.936881115370023e-07,1.8467813361050387,-0.00015010041915821618,0.4676137628460789,0.0,5.075434080673209e-06,-1.5764295891186346e-05,-3.8558587683016675e-06,0.0,-0.1007964560952911,0.0
3.61,-1.9283884069076323e-06,-0.006142175464630188,0.0,9.62178241671725e-07,1.8485195927128524,0.01849316808502566,0.46780718646435265,0.0,3.561136251726593e-06,-9.604908869635144e-06,-3.2790597438599975e-06,0.0,-0.0985346019043186,0.0
3.62,-3.90758897720005e-06,-0.005834532727267287,0.0,1.0896594066877095e-06,1.8499538184562616,0.041934357075898654,0.4663595192842906,0.0,2.0554377666967314e-06,-3.9072719206550585e-06,-2.5372013644518365e-06,0.0,-0.0962481908248045,0.0
3.63,-5.126078615445662e-06,-0.0050826488965880785,0.0,1.0947953422420802e-06,1.851021630869465,0.06859127907419238,0.4638998416010946,0.0,6.883147516104969e-07,9.274719702748164e-07,-1.730137758706105e-06,0.0,-0.0939377926783238,0.0
3.64,-5.638099568635475e-06,-0.00404586796146549,0.0,1.0030121319562877e-06,1.8517059618635483,0.09655745571996897,0.46127956581491164,0.0,-4.4987709179064844e-07,4.65856165719253e-06,-9.42310385613368e-07,0.0,-0.0916039832645316,0.0
3.65,-5.548260612212997e-06,-0.0028748865566740195,0.0,8.428422301058848e-07,1.8520269551024773,0.12372792373457517,0.45951278597280415,0.0,-1.3079314496042094e-06,7.1927700041105226e-06,-2.386164643828219e-07,0.0,-0.0892473442176609,0.0
3.66,-4.991727748265352e-06,-0.0017003642779952267,0.0,6.427698216492461e-07,1.8520323356487711,0.147964684037975,0.4596851832956485,0.0,-1.8699933399487391e-06,8.561360086626642e-06,3.371379957246897e-07,0.0,-0.0868684628615688,0.0
3.67,-4.115929801894259e-06,-0.0006257022944683773,0.0,4.2874762600789884e-07,1.851787421062422,0.16729272001573364,0.4628345549812796,0.0,-2.1494700521993243e-06,8.891019032386952e-06,7.616117931464436e-07,0.0,-0.0844679320633617,0.0
3.68,-3.065059873149092e-06,0.0002762599546310351,0.0,2.2246049896550512e-07,1.8513657246373474,0.18010780394294332,0.46981764704618373,0.0,-2.1816685585755884e-06,8.37258747843745e-06,1.0296432567777406e-06,0.0,-0.0820463500856406,0.0
3.69,-1.9681379634526883e-06,0.0009631702677876345,0.0,4.0329878849115575e-08,1.850840845954499,0.18536576362790189,0.4811866074246747,0.0,-2.0160731835540013e-06,7.2307879945618596e-06,1.150856984061877e-06,0.0,-0.0796043204374024,0.0
3.7,-9.309265151344125e-07,0.0014204330450397296,0.0,-1.0681046724682892e-07,1.8502800816112515,0.1827140055181833,0.49709960972770534,0.0,-1.7090155594558908e-06,5.697390774377313e-06,1.1456939589504351e-06,0.0,-0.0771424517236316,0.0
3.71,-3.1591642321709116e-08,0.0016566239558969756,0.0,-2.13480994944672e-07,1.8497399443489162,0.17252951285183354,0.5172833214887665,0.0,-1.3172955163922725e-06,3.9894382172585216e-06,1.0413345054756895e-06,0.0,-0.0746613574936239,0.0
3.72,6.803023664185598e-07,0.0016978441111618998,0.0,-2.789036219566259e-07,1.8492635696931816,0.15584950435598158,0.5410513969418077,0.0,-8.931101689294071e-07,2.293364130697275e-06,8.678936238555207e-07,0.0,-0.0721616560880771,0.0
3.73,1.1820822427174492e-06,0.0015817327018509309,0.0,-3.060754803753728e-07,1.8488798266741027,0.13421227859274068,0.5673681020682325,0.0,-4.804583931114994e-07,7.551504679083475e-07,6.551641392744132e-07,0.0,-0.0696439704849867,0.0
3.74,1.4742628813889513e-06,0.001351734816549587,0.0,-3.007081044876096e-07,1.848603837863368,0.1094474704581345,0.594937794945372,0.0,-1.1302338088007963e-07,-5.238942482296364e-07,4.300768875516875e-07,0.0,-0.0671089281443874,0.0
3.75,1.575597878035835e-06,0.0010520725301055107,0.0,-2.7015337355505897e-07,1.8484385530579832,0.08345783821802394,0.622303539209349,0.0,1.8659399114204867e-07,-1.48655480351782e-06,2.1494860540542072e-07,0.0,-0.0645571608519771,0.0
3.76,1.5175803675926932e-06,0.0007237109586773139,0.0,-2.2241302920869165e-07,1.8483770053802067,0.058025032177310455,0.6479462668751865,0.0,4.0650956809617474e-07,-2.1153942918468015e-06,2.6504295249549947e-08,0.0,-0.0619893045616618,0.0
3.77,1.3389917927186254e-06,0.0004014621343060639,0.0,-1.6530079389814863e-07,1.8484049003165024,0.03465920925392601,0.67038112005371,0.0,5.443295654485181e-07,-2.4258722306200122e-06,-1.2440416088643595e-07,0.0,-0.0594059992370634,0.0
3.78,1.0809656372056423e-06,0.00011223969619094634,0.0,-1.0579815966861951e-07,1.8485032375675143,0.01450139075624652,0.6882488378783558,0.0,6.053528577352982e-07,-2.458041254400616e-06,-2.3250576512321261e-07,0.0,-0.0568078886920274,0.0
3.79,7.828893043675339e-07,-0.00012562612414514305,0.0,-4.9619277317624254e-08,1.8486507322962056,-0.0017210465143143658,0.7004019094954566,0.0,6.004801119691511e-07,-2.2678497465787246e-06,-2.973914483627072e-07,0.0,-0.0541956204301694,0.0
3.8,4.793256008810179e-07,-0.000302177440482132,0.0,-9.788088027193508e-10,1.8488258766668757,-0.013691433972078997,0.7059874895382258,0.0,5.440747914414468e-07,-1.9188946584238378e-06,-3.2252158170830094e-07,0.0,-0.0515698454835062,0.0
3.81,1.9800765650415709e-07,-0.00041492951556135985,0.0,3.745986272014364e-08,1.8490085558805998,-0.021462941347826458,0.7045270871441366,0.0,4.5197344586958265e-07,-1.4752504439725107e-06,-3.1410468539851697e-07,0.0,-0.048931218250203,0.0
3.82,-4.1144238291831746e-08,-0.00046750764501121196,0.0,6.448967744950803e-08,1.8491811983363036,-0.0253911384554019,0.6959875971296251,0.0,3.3978788267583636e-07,-9.957730947605624e-07,-2.7997273003501077e-07,0.0,-0.0462803963314843,0.0
3.83,-2.2611395233792212e-07,-0.0004680375348856681,0.0,8.015754674173875e-08,1.849329492136826,-0.02605159659236795,0.6808351183865248,0.0,2.215861056184971e-07,-5.300644178489936e-07,-2.2855220204959837e-07,0.0,-0.0436180403677458,0.0
3.84,-3.5216962348002545e-07,-0.0004274821893489707,0.0,8.549503159775927e-08,1.8494427369891089,-0.024153163813791498,0.6600624427804015,0.0,1.0898737516972245e-07,-1.1609695577519335e-07,-1.680007476254909e-07,0.0,-0.0409448138739091,0.0
3.85,-4.2073724217414473e-07,-0.000358082190194517,0.0,8.221979104330391e-08,1.8495139206116311,-0.02045575375471876,0.6351782752813203,0.0,1.0663017418629887e-08,2.2064563561730014e-07,-1.055499495304714e-07,0.0,-0.0382613830740598,0.0
3.86,-4.3797344118544964e-07,-0.0002720140232931162,0.0,7.244011642919657e-08,1.849539612761123,-0.01569923977527913,0.6081426046283376,0.0,-6.779913800755717e-08,4.667598474433557e-07,-4.706817007322413e-08,0.0,-0.0355684167354106,0.0
