time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-7.443130614449866e-10,0.40540601412297916,0.0,0.00580418729931893,0.101323719974092,5.703778629907298e-05,-4.86942950137169e-07,0.0,0.7562838649634214,2.515291005172362e-08,0.0,-0.0165072905192344,0.0
6.07,-8.288798148693958e-10,0.39492501146619635,0.0,0.004131824988211204,0.09861223218026739,5.752052997394294e-05,-1.0535424744867849e-07,0.0,0.7395761594170057,4.9011003659108284e-08,0.0,-0.0192481016662132,0.0
6.08,-8.44111806902613e-10,0.3893036786418612,0.0,0.002601486976576718,0.09729808317908421,5.1893052971841654e-05,2.0463203353206908e-07,0.0,0.7317109625305807,7.382761940118016e-08,0.0,-0.0219841157827265,0.0
6.09,-7.697203068281454e-10,0.387904510076674,0.0,0.001388314683086256,0.09697082968917305,3.9174674592575575e-05,4.308255106187476e-07,0.0,0.7314433624362342,9.710484243680498e-08,0.0,-0.0247146509966966,0.0
6.1,-5.899240769473e-10,0.38993039308438937,0.0,0.0006479096729819759,0.09720129708178817,1.888520548928793e-05,5.709306653222252e-07,0.0,0.7372298293847462,1.1584563484077578e-07,0.0,-0.0274390268015035,0.0
6.11,-2.96410379324355e-10,0.39450856930615874,0.0,0.0005037280464481406,0.09758089439310957,-8.76387381374766e-06,6.306743070678462e-07,0.0,0.7473937704967551,1.267526717077324e-07,0.0,-0.030156564225581,0.0
6.12,1.0873889951082383e-10,0.4007669414869662,0.0,0.0010373610908036102,0.09775442566468169,-4.270297737210213e-05,6.216318980038004e-07,0.0,0.7602763700610149,1.265138476877127e-07,0.0,-0.0328665860016304,0.0
6.13,6.10490206496864e-10,0.40789715615770333,0.0,0.002282197866980511,0.0974443026661049,-8.088845825895813e-05,5.590053565845988e-07,0.0,0.7743612341486322,1.1216600611770064e-07,0.0,-0.0355684167354107,0.0
6.14,1.179053232483589e-09,0.41520132057337306,0.0,0.004220840844261407,0.09646499577113232,-0.00012026407074148594,4.5955500359322964e-07,0.0,0.7883658617445006,8.15174930476113e-08,0.0,-0.0382613830740598,0.0
6.15,1.7692298646018761e-09,0.42212139633364765,0.0,0.006786527724557271,0.0947274704111814,-0.00015682529836674375,3.398312128163165e-07,0.0,0.8012973342547465,3.3598404936246835e-08,0.0,-0.040944813873909,0.0
6.16,2.3212990067962296e-09,0.4282520739450624,0.0,0.009868637238400405,0.09223423353876704,-0.0001858072743817208,2.1479368040179293e-07,0.0,0.8124734954117353,-3.090402598934287e-08,0.0,-0.0436180403677457,0.0
6.17,2.7637510078617396e-09,0.4333392198329541,0.0,0.013322056846929073,0.08906640254761009,-0.0002020087352886513,9.685329519798831e-08,0.0,0.8215139449610103,-1.092772296206636e-07,0.0,-0.0462803963314842,0.0
6.18,3.0180642565851277e-09,0.43726681549985097,0.0,0.016979700462485554,0.08536488283105358,-0.00020025256967084613,-4.672882928492164e-09,0.0,0.8283072075883555,-1.9654117574989085e-07,0.0,-0.048931218250203,0.0
6.19,3.005541442624989e-09,0.44003570331221165,0.0,0.020666772564822102,0.08130832306910452,-0.00017596841001611184,-8.373684793423834e-08,0.0,0.8329615064846233,-2.853930295315076e-07,0.0,-0.0515698454835062,0.0
6.2,2.6559990213693376e-09,0.44173746403289477,0.0,0.0242147164187369,0.07709089604588566,-0.0001258651726205202,-1.3743076611567122e-07,0.0,0.8357467856501996,-3.663948282852447e-07,0.0,-0.0541956204301694,0.0
6.21,1.9178423078183184e-09,0.4425264835298484,0.0,0.02747273824160848,0.07290273879649316,-4.864276844959487e-05,-1.6563103919785598e-07,0.0,0.8370350124301046,-4.284485305394687e-07,0.0,-0.0568078886920272,0.0
6.22,7.687793805335964e-10,0.4425928367349623,0.0,0.030315724816790096,0.06891484082164842,5.432585825189845e-05,-1.7049404838393265e-07,0.0,0.8372444299388819,-4.595827818093229e-07,0.0,-0.0594059992370635,0.0
6.23,-7.738442610658168e-10,0.44213807234662156,0.0,0.03264865122426803,0.06526881054246134,0.00017842650401826628,-1.5587629378907783e-07,0.0,0.8367917066517999,-4.4804766623438e-07,0.0,-0.0619893045616618,0.0
6.24,-2.644339315276412e-09,0.44135532908929803,0.0,0.03440818401765421,0.06207112306111828,0.0003154435447887591,-1.267402096234364e-07,0.0,0.8360543534432711,-3.8367852130372806e-07,0.0,-0.064557160851977,0.0
6.25,-4.72299786714924e-09,0.44041452940864245,0.0,0.03556211303561346,0.05939122178867035,0.00045350453408886344,-8.859244561504104e-08,0.0,0.835344482831731,-2.5944958242396956e-07,0.0,-0.0671089281443874,0.0
6.26,-6.834893299826696e-09,0.4394528032051751,0.0,0.036107294661490215,0.05726261800451456,0.000577418741035454,-4.698605362397106e-08,0.0,0.8348938001642029,-7.309589713993809e-08,0.0,-0.0696439704849867,0.0
6.27,-8.754488416499143e-09,0.4385698341240922,0.0,0.036066999756819845,0.05568584213730924,0.0006694795471673217,-7.103666843041948e-09,0.0,0.8348486949297603,1.7135823656072615e-07,0.0,-0.072161656088077,0.0
6.28,-1.021709814522716e-08,0.4378274552611233,0.0,0.035488214792931634,0.05463225923353608,0.0007107686597253205,2.6573178275046887e-08,0.0,0.8352737165578558,4.623590616315819e-07,0.0,-0.0746613574936239,0.0
6.29,-1.093777290614239e-08,0.4372525595884521,0.0,0.03443860997243008,0.05404834939078659,0.0006829556506526105,5.051204430841445e-08,0.0,0.8361615519979082,7.80086378302597e-07,0.0,-0.0771424517236315,0.0
6.3,-1.0637496754902567e-08,0.4368422948147526,0.0,0.03300244726393936,0.053860454219917094,0.0005705310656729082,6.230329827451853e-08,0.0,0.837447554786232,1.0964365838790263e-06,0.0,-0.0796043204374023,0.0
6.31,-9.075753963433722e-09,0.43657057759301,0.0,0.03127495901572526,0.053979965610240835,0.0003633485998947045,6.076921269496726e-08,0.0,0.8390267916892167,1.3759207536429224e-06,0.0,-0.0820463500856406,0.0
6.32,-6.087556868403774e-09,0.43639510916006463,0.0,0.029355320820994953,0.0543087296206598,5.928667688843972e-05,4.601640587558629e-08,0.0,0.8407716035458938,1.5776235075237063e-06,0.0,-0.0844679320633616,0.0
6.33,-1.6220209872075768e-09,0.4362642461198116,0.0,0.027339088496075182,0.05474418276587112,-0.00033322109485390373,1.9435629211801955e-08,0.0,0.8425478668415588,1.658289737951224e-06,0.0,-0.0868684628615689,0.0
6.34,4.221379994705408e-09,0.436123248692727,0.0,0.025311586939951863,0.055183553100581886,-0.0007930856509185766,-1.635210440713392e-08,0.0,0.8442284864865512,1.5764990572525996e-06,0.0,-0.0892473442176609,0.0
6.35,1.116352654831837e-08,0.43591955833241963,0.0,0.0233435213864598,0.05552670822983998,-0.0012852188606872767,-5.760892603111989e-08,0.0,0.8457032386512762,1.2977563033955638e-06,0.0,-0.0916039832645315,0.0
6.36,1.8728453163027233e-08,0.4356068422847639,0.0,0.021488926964149568,0.05567796351087294,-0.0017602705732781157,-9.96624371731965e-08,0.0,0.8468848615613754,8.001787027479371e-07,0.0,-0.0939377926783239,0.0
6.37,2.6243387476513343e-08,0.43514764822198776,0.0,0.019784584140965865,0.0555477505497119,-0.002155730231136041,-1.3716742365378005e-07,0.0,0.8477118909593194,8.030837826077177e-08,0.0,-0.0962481908248045,0.0
6.38,3.2860648438101943e-08,0.43451469382604263,0.0,0.018250259680186957,0.05505488750869379,-0.0023985938242089477,-1.644552458493961e-07,0.0,0.848148831020123,-8.415614432760974e-07,0.0,-0.0985346019043185,0.0
6.39,3.760483575288547e-08,0.4336910256586491,0.0,0.016890196414415724,0.05412948723023403,-0.0024096688879377587,-1.7597329846015886e-07,0.0,0.8481839933456652,-1.9172682465641435e-06,0.0,-0.1007964560952911,0.0
6.4,3.9446855774658144e-08,0.43266940364200557,0.0,0.01569683489129118,0.052716013666455945,-0.00210942025450193,-1.6680730226143426e-07,0.0,0.8478251913424241,-3.068651267058278e-06,0.0,-0.1030331896962388,0.0
6.41,3.7403764225842713e-08,0.43145124663622425,0.0,0.01465710399336496,0.050776048269274114,-0.0014250564203090715,-1.3326631551864116e-07,0.0,0.8470936920390225,-4.188181665700066e-06,0.0,-0.1052442452662556,0.0
6.42,3.066026656945472e-08,0.430045353833865,0.0,0.013760193347514407,0.04829075915120602,-0.0002983367334257683,-7.34952547759547e-08,0.0,0.846017265073514,-5.143021962989024e-06,0.0,-0.1074290717639397,0.0
6.43,1.8704196910244058e-08,0.4284664780664805,0.0,0.013004439273475265,0.04526344851777513,0.0013066333804622634,1.1936074726920935e-08,0.0,0.8446235331215455,-5.782983912049223e-06,0.0,-0.1095871246847235,0.0
6.44,1.4646846932782185e-09,0.42673374721541923,0.0,0.012400744710662971,0.04172250011515114,0.003396527394508686,1.1953294777583205e-07,0.0,0.8429348358557547,-5.952547065920288e-06,0.0,-0.1117178661965763,0.0
6.45,-2.0561608444605602e-08,0.42486894794641533,0.0,0.011971244151746394,0.03772441279116128,0.005943851567562873,2.4254113845356343e-07,0.0,0.8409653460202935,-5.506693038238998e-06,0.0,-0.113820765274043,0.0
6.46,-4.6213395829670143e-08,0.4228947639621531,0.0,0.011744003995907653,0.033355741779036996,0.008884919308932706,3.708592008933126e-07,0.0,0.8387204446721513,-4.32982117176462e-06,0.0,-0.1158952978305868,0.0
6.47,-7.361541301983565e-08,0.42083311360369535,0.0,0.01174600585364065,0.02873232785756235,0.012121557246073122,4.912756876729168e-07,0.0,0.8361978060802268,-2.356472335899127e-06,0.0,-0.1179409468492028,0.0
6.48,-1.001950894739535e-07,0.4187037179011696,0.0,0.011996780953667005,0.02399452573391046,0.015526964869417941,5.880958269393027e-07,0.0,0.8333894802362557,4.0795461826454657e-07,0.0,-0.1199572025112691,0.0
6.49,-1.2278110361478784e-07,0.4165229782460622,0.0,0.01250422848046447,0.01929810388724057,0.0189555245176389,6.441971686969075e-07,0.0,0.8302843791600059,3.868795267139015e-06,0.0,-0.1219435623236046,0.0
6.5,-1.377948438551917e-07,0.4143031888280483,0.0,0.013262986971660458,0.0148017216994522,0.022255573581943182,6.425170067877371e-07,0.0,0.8268707953606348,7.828683289218853e-06,0.0,-0.1238995312437006,0.0
6.51,-1.4153844077935733e-07,0.4120520549012781,0.0,0.014254560381083999,0.010652966930630623,0.025283484204771105,5.679270226501276e-07,0.0,0.8231388457212412,1.1981909863373134e-05,0.0,-0.125824621803096,0.0
6.52,-1.305732979201546e-07,0.40977243307921885,0.0,0.015447543058992274,0.006975402848986572,0.027917184850003513,4.0939510071708556e-07,0.0,0.8190829838609763,1.591929514648596e-05,0.0,-0.1277183542288645,0.0
6.53,-1.0217137299568646e-07,0.407462197381343,0.0,0.01679634058340715,0.003858731999925646,0.030067514768007016,1.6227474083151345e-07,0.0,0.8147047608328278,1.914584943900007e-05,0.0,-0.129580256563184,0.0
6.54,-5.4808624442087887e-08,0.4051142143888678,0.0,0.018238106318298346,0.001353292837414425,0.031686180177312735,-1.6949540860616388e-07,0.0,0.8100156673003964,2.111269225008684e-05,0.0,-0.1314098647809586,0.0
6.55,1.1342846828873787e-08,0.40271654440210725,0.0,0.019689511879245232,-0.000530865322962887,0.03276937277995794,-5.715486802405108e-07,0.0,0.8050393485568237,2.126350783597888e-05,0.0,-0.1332067229054633,0.0
6.56,9.39789457354118e-08,0.400253059801713,0.0,0.021046079127684275,-0.0018208288843070085,0.033356474864632196,-1.0179038101654436e-06,0.0,0.7998122022120265,1.9094275951484113e-05,0.0,-0.1349703831219831,0.0
6.57,1.883475064522005e-07,0.39770462353936414,0.0,0.02218643519138697,-0.002574539583309389,0.033523864494548986,-1.4707425448529972e-06,0.0,0.794381586615237,1.4223203508269013e-05,0.0,-0.1367004058894171,0.0
6.58,2.8711920790080204e-07,0.39505083182892936,0.0,0.022982387250297765,-0.0028725374256409935,0.03337455407094292,-1.8814354517106861e-06,0.0,0.7888014518489381,6.465824540639111e-06,0.0,-0.1383963600498224,0.0
6.59,3.805099690602525e-07,0.3922721552036893,0.0,0.023313821641625203,-0.00280888248735795,0.03302507277612652,-2.193037961314907e-06,0.0,0.7831259156728663,-4.091689233110904e-06,0.0,-0.1400578229358672,0.0
6.6,4.567086915178125e-07,0.3893521619368128,0.0,0.023085685308500716,-0.0024822800473504546,0.03259149741806706,-2.3443752216186925e-06,0.0,0.7774019415844771,-1.702963427376814e-05,0.0,-0.1416843804761683,0.0
6.61,5.026447675627464e-07,0.38627943770569345,0.0,0.02224337021156463,-0.0019882182000576444,0.03217667347402194,-2.2756898234700644e-06,0.0,0.7716625996033103,-3.155208405321557e-05,0.0,-0.1432756272984862,0.0
6.62,5.051012852217243e-07,0.38304886527042814,0.0,0.020783136486033194,-0.0014126723684324716,0.03186034271754309,-1.935645918703823e-06,0.0,0.7659222467259177,-4.647457156862101e-05,0.0,-0.1448311668307528,0.0
6.63,4.5214307520421865e-07,0.37966206442736217,0.0,0.018755450914476404,-0.0008276731499866311,0.03169324818112923,-1.289277112965889e-06,0.0,0.7601744779653117,-6.025167423735905e-05,0.0,-0.1463506113999054,0.0
6.64,3.3478551642562694e-07,0.3761269522734784,0.0,0.01626063790693214,-0.00028879960874974843,0.03169556171298135,-3.2624982856785386e-07,0.0,0.7543931106535154,-7.105215734169284e-05,0.0,-0.1478335823285025,0.0
6.65,1.4878341768107293e-07,0.372456544712141,0.0,0.013437815463465732,0.0001655326552952985,0.031859267010180756,9.313899849543704e-07,0.0,0.7485358597296701,-7.688610639937119e-05,0.0,-0.1492797100290989,0.0
6.66,-1.0362640781097487e-07,0.36866726276022826,0.0,0.010449517777174192,0.0005132609679679971,0.03215350915154476,2.4229850239382884e-06,0.0,0.7425498154423921,-7.578389403048306e-05,0.0,-0.1506886340963539,0.0
6.67,-4.1223474649738377e-07,0.3647770740270974,0.0,0.007465088708900657,0.0007467028228569678,0.03253159368188499,4.045647741331165e-06,0.0,0.7363775675272973,-6.60210262153864e-05,0.0,-0.1520600033968522,0.0
6.68,-7.578548641413306e-07,0.36080376189531477,0.0,0.004645560490640963,0.000869818386422533,0.032938384649711897,5.654357107654744e-06,0.0,0.7299629433513803,-4.6376212207069304e-05,0.0,-0.1533934761566139,0.0
6.69,-1.1120444089824187e-06,0.3567635149878681,0.0,0.0021317422953967763,0.0008950992333010006,0.03331716347942028,7.066757177358114e-06,0.0,0.7232556834195765,-1.6402901508416268e-05,0.0,-0.1546887200462714,0.0
6.7,-1.4377802204508374e-06,0.3526699256661833,0.0,3.622838033480191e-05,0.0008404333917491878,0.033615364804587794,8.073386265209022e-06,0.0,0.7162147480655577,2.3312292650421633e-05,0.0,-0.155945412263893,0.0
6.71,-1.6912667279936403e-06,0.3485334051666918,0.0,-0.0015607372522078616,0.0007262319409704301,0.03378890433507957,8.453658200778132e-06,0.0,0.7088102353081676,7.093658448682007e-05,0.0,-0.1571632396154319,0.0
6.72,-1.82498124572041e-06,0.34436096811586525,0.0,-0.002612103628634239,0.0005730239337786517,0.03380503909978187,7.997364801973353e-06,0.0,0.7010240795998475,0.00012325941604756952,0.0,-0.1583418985927809,0.0
6.73,-1.7919498669098493e-06,0.340156308389057,0.0,-0.0031023842730499717,0.00039964368136294207,0.03364385356362368,6.530793824979466e-06,0.0,0.6928498035727192,0.00017567898348675066,0.0,-0.1594810954494123,0.0
6.74,-1.5511093627349207e-06,0.33592007819879977,0.0,-0.0030444315993049718,0.00022205526351627982,0.03329855262961022,3.945801265888693e-06,0.0,0.6842916231059804,0.00022234049242366577,0.0,-0.1605805462735868,0.0
6.75,-1.073451148225158e-06,0.3316502885809335,0.0,-0.002475384352534948,5.278951915894448e-05,0.03277477505766436,2.2940328428051865e-07,0.0,0.6753631764516799,0.0002564521298233833,0.0,-0.1616399770591093,0.0
6.76,-3.484750417188808e-07,0.327342767143173,0.0,-0.0014523492282525851,-9.908716928425092e-05,0.03208913218857034,-4.509257807664811e-06,0.0,0.66608607917512,0.0002707922808604208,0.0,-0.1626591237736173,0.0
6.77,6.096805117898569e-07,0.3229916328034529,0.0,-4.81179430001343e-05,-0.0002275929450536501,0.03126714287175162,-1.0018271338602787e-05,0.0,0.6564884176531887,0.0002584043275440898,0.0,-0.1636377324243837,0.0
6.78,1.7571990236677553e-06,0.31858977202732586,0.0,0.0016530365511464914,-0.0003291832731204698,0.03034069274024001,-1.589262762014331e-05,0.0,0.6466032041054884,0.00021345411306810682,0.0,-0.1645755591216162,0.0
6.79,3.017489302043463e-06,0.3141293217907687,0.0,0.0035596465360551366,-0.0004019873354296382,0.02934511061643129,-2.1578111588152393e-05,0.0,0.6364667438722094,0.00013220115074249236,0.0,-0.1654723701392408,0.0
6.8,4.28089630489238e-06,0.30960217664721823,0.0,0.005577689535183533,-0.0004450711297848418,0.028315941561253954,-2.6392803992257387e-05,0.0,0.6261168273556562,1.4009870452192904e-05,0.0,-0.1663279419731507,0.0
6.81,5.408004484574148e-06,0.3050005370247596,0.0,0.007615827761701643,-0.0004578499689381676,0.027285517268808106,-2.956852628247651e-05,0.0,0.6155906687154451,-0.00013769577947672206,0.0,-0.1671420613969077,0.0
6.82,6.237130264563701e-06,0.3003175001655062,0.0,0.009591304594169665,-0.0004397425865051934,0.026279489602397066,-3.031297806905084e-05,0.0,0.6049225821236861,-0.000314649133894824,0.0,-0.1679145255148839,0.0
6.83,6.596295173651618e-06,0.29554766174972613,0.0,0.0114361833971895,-0.00039012130215628193,0.025313608263676457,-2.789121993145093e-05,0.0,0.594141521975184,-0.0005032535855356089,0.0,-0.1686451418128267,0.0
6.84,6.3195518137344276e-06,0.29068764716017564,0.0,0.013103079655529103,-0.0003085706487327125,0.024391180741686766,-2.17226456748356e-05,0.0,0.5832688081700419,-0.0006845141073325268,0.0,-0.1693337282058372,0.0
6.85,5.2670171618382065e-06,0.28573644556935995,0.0,0.014569038845600114,-0.0001954235793954359,0.023501785285378395,-1.1486834756867894e-05,0.0,0.5723165394110166,-0.0008344939781015251,0.0,-0.1699801130837506,0.0
6.86,3.3473827952814744e-06,0.280695420108602,0.0,0.015836189667643375,-5.250297804350949e-05,0.022621769256826844,2.771082376576373e-06,0.0,0.5612872059638986,-0.0009253702898702064,0.0,-0.1705841353539039,0.0
6.87,5.41066375514694e-07,0.275567940219098,0.0,0.016928534166070625,0.00011604014597690786,0.02171676353050051,2.05473708864001e-05,0.0,0.5501747466576077,-0.0009271117253184268,0.0,-0.1711456444812843,0.0
6.88,-3.078395134943391e-06,0.2703586867925832,0.0,0.017885300996224117,0.0003029285339538933,0.02074601979062873,4.081257857884488e-05,0.0,0.5389669066155875,-0.0008097360146711648,0.0,-0.1716645005260453,0.0
6.89,-7.327558814596802e-06,0.2650727455803908,0.0,0.01875195238189741,0.0004971542611385393,0.019668077783883648,6.198476592323167e-05,0.0,0.5276485093351148,-0.0005460259548273833,0.0,-0.172140574178383,0.0
6.9,-1.1903996945820132e-05,0.25971462484382496,0.0,0.019570151308382272,0.0006837245064626277,0.018447115010556684,8.195686370812165e-05,0.0,0.5162051763412215,-0.00011449809360876808,0.0,-0.1725737467907624,0.0
6.91,-1.638800380703198e-05,0.2542873608750859,0.0,0.020368294981900757,0.000843900503789877,0.017059153597681835,9.818962830324983e-05,0.0,0.5046269155052915,0.000497663836862167,0.0,-0.1729639104074873,0.0
6.92,-2.0257794441610606e-05,0.24879191118545962,0.0,0.02115461817452493,0.0009560413643544433,0.015497103735882868,0.00010787745463424606,0.0,0.49291084965897697,0.0012920661251422357,0.0,-0.1733109677916047,0.0
6.93,-2.2920130099095455e-05,0.2432270160477635,0.0,0.021914708859080482,0.0009971149746435318,0.013773640537986432,0.00010818816077040975,0.0,0.4810624097796533,0.0022573469799634805,0.0,-0.1736148324491385,0.0
6.94,-2.375711140476433e-05,0.237589599166165,0.0,0.022614191542724607,0.0009448716418405275,0.011921277828194347,9.656993821600546e-05,0.0,0.46909470570203193,0.0033685908969195676,0.0,-0.1738754286506456,0.0
6.95,-2.218828382665021e-05,0.23187561793929803,0.0,0.023205734594148823,0.0007805955251041434,0.00998959707909772,7.110937190648762e-05,0.0,0.45702636156430143,0.004588234823865989,0.0,-0.1740926914500892,0.0
6.96,-1.7745269581185575e-05,0.22608113944721855,0.0,0.02363820912475125,0.000492259141434993,0.00804016940629915,3.091443724942103e-05,0.0,0.44487857835128647,0.005868637653263498,0.0,-0.174266566701025,0.0
6.97,-1.0154000088367635e-05,0.22020336722419553,0.0,0.023865353548415923,7.781447354998372e-05,0.006140094731496534,-2.3513401360609885e-05,0.0,0.432672349580983,0.007156241399342504,0.0,-0.1743970110700952,0.0
6.98,5.825457549263268e-07,0.2142413905265162,0.0,0.023851822677139374,-0.0004517304787447394,0.00435523284355853,-8.99622915688284e-05,0.0,0.4204265574365901,0.008396908604223237,0.0,-0.1744839920478283,0.0
6.99,1.4110157612346702e-05,0.20819655183718416,0.0,0.02357580735369499,-0.001069867797862918,0.002744141761192299,-0.00016429836240521736,0.0,0.4081571954446009,0.009541623995725994,0.0,-0.174527487956741,0.0
7.0,2.966831446635896e-05,0.20207247973663772,0.0,0.023028978670084,-0.001733234104260291,0.0013534897054168034,-0.00024041118620545787,0.0,0.3958773916778415,0.01055145846160025,0.0,-0.174527487956741,0.0
7.01,4.6065484263238424e-05,0.19587493292615432,0.0,0.022215509592492216,-0.0023817958770282733,0.0002153263800259572,-0.0003103646270584711,0.0,0.38359754745852664,0.011400737749010166,0.0,-0.1744839920478283,0.0
7.02,6.169574985758107e-05,0.18961158338382805,0.0,0.02115169553142244,-0.0029409740021703137,-0.0006537896972423816,-0.00036479152387470387,0.0,0.3713250026365481,0.012077841671737465,0.0,-0.1743970110700952,0.0
7.03,7.460608849499924e-05,0.18329175131839823,0.0,0.019866425934313016,-0.0033259934876342357,-0.001252102349064573,-0.0003935538878159448,0.0,0.3590631202397052,0.012583810548771831,0.0,-0.174266566701025,0.0
7.04,8.262055475946779e-05,0.1769259876458874,0.0,0.018401437426598548,-0.003448570613622275,-0.001590864145076982,-0.0003866665987766956,0.0,0.34681019078835446,0.012929580031652517,0.0,-0.1740926914500892,0.0
7.05,8.352303750780674e-05,0.170525374182544,0.0,0.016809865935053347,-0.003225817761373725,-0.0016919433759364144,-0.0003354527234088255,0.0,0.3345587384789808,0.013132880455412183,0.0,-0.1738754286506456,0.0
7.06,7.529429061887594e-05,0.16410049434530868,0.0,0.015152290576475012,-0.0025909657912068554,-0.0015852975934328097,-0.00023386419018777544,0.0,0.3222956002512481,0.013215582774564897,0.0,-0.1736148324491385,0.0
7.07,5.639187154786429e-05,0.1576601592127094,0.0,0.013490635177250654,-0.001505193049989645,-0.0013066786904633889,-7.986522294121015e-05,0.0,0.31000275717759407,0.013201785121999453,0.0,-0.1733109677916047,0.0
7.08,2.6053959079331445e-05,0.15121008512045284,0.0,0.011881259251636696,3.0465129137751186e-05,-0.0008957970040474134,0.00012325887151773087,0.0,0.2976585791538505,0.013116488990790761,0.0,-0.1729639104074873,0.0
7.09,-1.539953823151324e-05,0.14475177125500377,0.0,0.010368956317108602,0.0019644388816044064,-0.00039502123560359784,0.00036583401846105137,0.0,0.2852390302010025,0.012984471360022464,0.0,-0.1725737467907624,0.0
7.1,-6.630175215063176e-05,0.13828180828336997,0.0,0.008983297273798164,0.004186709126623545,0.00015145244991957162,0.0006311558458471662,0.0,0.2727184995699495,0.012828972683339213,0.0,-0.172140574178383,0.0
7.11,-0.0001234472710552813,0.13179177353277913,0.0,0.007737953838981117,0.006525295536262925,0.000698147947395531,0.000895462719799586,0.0,0.26007021613141235,0.012670050397916799,0.0,-0.1716645005260453,0.0
7.12,-0.00018201353523680894,0.12526876944703638,0.0,0.0066326922236094816,0.008748745677438274,0.00119884093006678,0.0011286955226206578,0.0,0.24726652714389866,0.012522751299615512,0.0,-0.1711456444812843,0.0
7.13,-0.0002356320827602772,0.11869658199996763,0.0,0.005657089611471339,0.010575997787615636,0.0016073777981483685,0.0012961772211165824,0.0,0.23427951040041362,0.012395454395596453,0.0,-0.1705841353539039,0.0
7.14,-0.00027663922354553383,0.11205739490903974,0.0,0.0047949150022413385,0.011694555630935426,0.0018790695426750535,0.001361281624727103,0.0,0.22108235969790196,0.012288737026425418,0.0,-0.1699801130837506,0.0
7.15,-0.00029652311820847006,0.1053339760665572,0.0,0.00402834587413607,0.011787265871350972,0.001972882090828514,0.001289073273018905,0.0,0.20765180678240697,0.012194996857362682,0.0,-0.1693337282058373,0.0
7.16,-0.0002865663357756917,0.09851222207460991,0.0,0.0033414114302933915,0.010567142782750288,0.0018545324457473738,0.0010507927018150991,0.0,0.1939716511533795,0.01209896243914535,0.0,-0.1686451418128267,0.0
7.17,-0.00023866038619918794,0.09158390178142924,0.0,0.002722194254239405,0.00781868492337038,0.0015004507107829015,0.0006289402436144853,0.0,0.18003729468177276,0.011979158863344925,0.0,-0.1679145255148839,0.0
7.18,-0.00014624282685237228,0.0845494041986379,0.0,0.0021635811316665127,0.0034430456510250967,0.0009023953642638862,2.2587196945653873e-05,0.0,0.1658609601817418,0.011810265588667546,0.0,-0.1671420613969077,0.0
7.19,-5.28048276723632e-06,0.07742027840654574,0.0,0.001662749945813565,-0.002496645254030029,7.233024272622926e-05,-0.0007475710767984278,0.0,0.15147701878077505,0.011566106724830055,0.0,-0.1663279419731507,0.0
7.2,0.00018480294278512706,0.0702213372390219,0.0,0.0012198723515063992,-0.009734432355763998,-0.0009529930031275001,-0.0016349941151734527,0.0,0.1369466642033528,0.011222870064844282,0.0,-0.1654723701392409,0.0
7.21,0.0004203763688116406,0.06299207608245565,0.0,0.000836548952709614,-0.017770415021895615,-0.002108431359759915,-0.002564527234077876,0.0,0.12236112545041877,0.010762134832164531,0.0,-0.1645755591216162,0.0
7.22,0.0006931594842941331,0.05578714927789758,0.0,0.000514359626670287,-0.025854813015646214,-0.003298579087338695,-0.0034316908407243814,0.0,0.10784268753841877,0.010173359229680674,0.0,-0.1636377324243837,0.0
7.23,0.0009902167927087406,0.048675669971686084,0.0,0.00025374854594349043,-0.03299229675670959,-0.004398370425690349,-0.00410454809639432,0.0,0.093542953394326,0.009455571292166669,0.0,-0.1626591237736173,0.0
7.24,0.0012944916305626412,0.04173916516394278,0.0,5.333374369059215e-05,-0.03797060339217545,-0.0052567895863075064,-0.004428501923695062,0.0,0.07963801271054444,0.00861809481716828,0.0,-0.1616399770591093,0.0
7.25,0.0015859380219428107,0.03506812706622689,0.0,-9.035989638425725e-05,-0.03941566257764267,-0.005704105089514894,-0.004234119716786445,0.0,0.06632048261199638,0.007680228836603393,0.0,-0.1605805462735868,0.0
7.26,0.0018432356526025375,0.02875724918120248,0.0,-0.00018280366427078778,-0.03587293885701699,-0.005562721229749442,-0.003347756758635408,0.0,0.05378874111735075,0.0066698912227149045,0.0,-0.1594810954494124,0.0
7.27,0.002045972240050417,0.022899608671649446,0.0,-0.00023109525042504624,-0.02591157774214747,-0.004661318716025282,-0.0016043691592150006,0.0,0.04223406435636614,0.0056213408834009425,0.0,-0.1583418985927809,0.0
7.28,0.0021770503929233248,0.017580236255714796,0.0,-0.00024341844632965086,-0.008244454348333902,-0.002851465571146806,0.0011384891264982237,0.0,0.03182676210017395,0.00457221206841758,0.0,-0.157163239615432,0.0
7.29,0.002224943225998014,0.012869674677228143,0.0,-0.00022843056448322205,0.01814626775824189,-2.5360533923973885e-05,0.004986850068162015,0.0,0.022702725365553945,0.003560215144974142,0.0,-0.155945412263893,0.0
7.3,0.0021853435583802316,0.008818233881581851,0.0,-0.00019466172654201722,0.05389145133607346,0.0038671165527339414,0.009998314345943147,0.0,0.01495197912688669,0.0026199337995846655,0.0,-0.1546887200462715,0.0
