time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.0017778758997998804,0.03276168000079035,0.0,9.133703977561173e-05,-0.0003370447412685201,0.0013011848884230447,-0.0005118206424483734,0.0,3.099586635178195e-05,0.06027893379478324,0.007728891887403572,0.0,-0.1711456444812843,0.0
3.13,0.0028083999327460345,0.029152966519747286,0.0,-0.00020936118700832783,-0.0031320980086182236,0.001515302532765992,-0.0008284260005148889,0.0,7.253323120765145e-05,0.053183522055851105,0.007085624117893847,0.0,-0.1705841353539039,0.0
3.14,0.00393338648194809,0.025573257408009385,0.0,-0.00040609510291899064,-0.006287278128013953,0.0016156727434888647,-0.001121041999351781,0.0,0.00012068918797870275,0.046181815924321364,0.0063241323898383505,0.0,-0.1699801130837506,0.0
3.15,0.005094070287327239,0.022060129973046277,0.0,-0.000510348754417326,-0.009505790113785953,0.0015601393267762698,-0.0013397787373274303,0.0,0.00017316058969361772,0.03936170316529987,0.0054786635545996535,0.0,-0.1693337282058373,0.0
3.16,0.006221185218427318,0.018657137436153028,0.0,-0.0005374559981479892,-0.012381332613822387,0.0013127323476632396,-0.0014246235241930014,0.0,0.00022690324080064188,0.032819481586320635,0.004589058663337707,0.0,-0.1686451418128267,0.0
3.17,0.00724038957970639,0.0154118144123138,0.0,-0.0005048777753673638,-0.014404592772236626,0.0008494005707319571,-0.001307618284982216,0.0,0.00027833301237652935,0.026654356820969137,0.0036967934425791537,0.0,-0.1679145255148839,0.0
3.18,0.008078952418221538,0.012372932561186871,0.0,-0.0004305701784855713,-0.014979941040073039,0.000164009371991283,-0.0009160084223919048,0.0,0.0003236331081727992,0.020962027052624847,0.002841046628614113,0.0,-0.1671420613969077,0.0
3.19,0.008673001420127975,0.009587180672517683,0.0,-0.0003315793896726945,-0.013452500814873383,-0.0007259649327025334,-0.0001761890599226428,0.0,0.00035914823624967,0.01582785418550703,0.0020553627098836946,0.0,-0.1663279419731507,0.0
3.2,0.008974494682444512,0.0070955642518784464,0.0,-0.00022295111622221408,-0.009144602223840663,-0.001774725267707353,0.0009818491958906831,0.0,0.0003818236809207525,0.011320264097507153,0.001365327731804532,0.0,-0.1654723701392409,0.0
3.21,0.008957020777796497,0.004929924392895134,0.0,-0.00011699522731695951,-0.0013993180473727833,-0.002905173900560492,0.002619977530608826,0.0,0.0003896211745773411,0.0074851173719316585,0.0007874266646364962,0.0,-0.1645755591216162,0.0
3.22,0.008619512347724602,0.003110036553861267,0.0,-2.2905222993380778e-05,0.010372524847130095,-0.004008404834714534,0.004787749489944844,0.0,0.0003818236809207534,0.004341790603413417,0.0003290014198292277,0.0,-0.1636377324243837,0.0
3.23,0.007987037498749463,0.0016417276991826098,0.0,5.3300369681544994e-05,0.026646547902687303,-0.004946322339688476,0.007519023850266924,0.0,0.0003591482362496719,0.0018815515967260216,-1.0934571132702396e-05,0.0,-0.1626591237736173,0.0
3.24,0.0071081986340021525,0.0005163157404560004,0.0,0.00010857033483154384,0.04774550759209854,-0.005557852457865109,0.010829708834304019,0.0,0.0003236331081728024,6.849318648429576e-05,-0.00024031650165110677,0.0,-0.1616399770591093,0.0
3.25,0.006049401296694758,-0.0002885496207397519,0.0,0.00014241544655431944,0.07381147488362995,-0.005668923655205982,0.01471674766933368,0.0,0.00027833301237653417,-0.001157114079431522,-0.00037233817314833286,0.0,-0.1605805462735868,0.0
3.26,0.0048870632012241325,-0.0008068041275784997,0.0,0.00015637811801191481,0.10479306762473295,-0.005106004031322331,0.01915824814804319,0.0,0.0002269032408006485,-0.0018735533466063801,-0.0004236497956274943,0.0,-0.1594810954494124,0.0
3.27,0.0036992471913634144,-0.0010809791120587507,0.0,0.00015344627292368843,0.14044861261980915,-0.0037125146202718253,0.024114486348457222,0.0,0.00017316058969362596,-0.00217120388052367,-0.0004126003656314047,0.0,-0.1583418985927809,0.0
3.28,0.00255806706139453,-0.0011587211142878406,0.0,0.00013747178011812734,0.18036292058106815,-0.0013669255707705527,0.029529428658367683,0.0,0.00012068918797871237,-0.0021456840408520203,-0.00035765215192107796,0.0,-0.157163239615432,0.0
3.29,0.0015237693465885592,-0.0010892370226410879,0.0,0.00011264131477558458,0.22397308870358987,0.0019991650324997293,0.0353324492775246,0.0,7.253323120766204e-05,-0.0018913181875150457,-0.0002760633634211119,0.0,-0.155945412263893,0.0
3.3,0.0006409207575380876,-0.0009200235390743897,0.0,8.303333637330341e-05,0.2705984934327601,0.006385104708309707,0.041440082553990794,0.0,3.0995866351793064e-05,-0.0014955032214168035,-0.00018289844156508628,0.0,-0.1546887200462715,0.0
3.31,-6.324837614640015e-05,-0.000694150040017819,0.0,5.22806263565149e-05,0.3194717001461653,0.011709829329836876,0.047757891846659864,0.0,-2.4541908620471143e-06,-0.0010343631578921286,-9.038808497136472e-05,0.0,-0.1533934761566139,0.0
3.32,-0.0005785638697109141,-0.00044826142234434584,0.0,2.334479330562589e-05,0.3697692656350532,0.01780752965368268,0.05418276557854379,0.0,-2.7179369482054132e-05,-0.0005698860626470617,-7.6276385657795325e-06,0.0,-0.1520600033968522,0.0
3.33,-0.0009100790536503516,-0.00021136737423277965,0.0,-1.6017653173605442e-06,0.4206432785806135,0.024432493147012527,0.060606082993991464,0.0,-4.32923442135444e-05,-0.00014856070244676308,5.9424228098566916e-05,0.0,-0.1506886340963539,0.0
3.34,-0.0010751685996645036,-4.397224697727498e-06,0.0,-2.119923255543075e-05,0.4712553763873176,0.03127453332167989,0.06691817671667938,0.0,-5.152051117135862e-05,0.0001986141966212491,0.00010770311935530808,0.0,-0.1492797100290989,0.0
3.35,-0.001100027812653823,0.0001595685308783964,0.0,-3.4847315033801136e-05,0.5208145899840795,0.037985156284046924,0.07301432938902563,0.0,-5.303943355007104e-05,0.00045497913239912546,0.0001366193888032189,0.0,-0.1478335823285026,0.0
3.36,-0.0010160199145959014,0.0002745249842685607,0.0,-4.259674292710566e-05,0.5686185148395707,0.044212757863936844,0.07880216269171722,0.0,-4.9296946800993716e-05,0.0006162140668741548,0.0001475303484303346,0.0,-0.1463506113999055,0.0
3.37,-0.0008562381223435405,0.00034038696849658613,0.0,-4.5006661385836515e-05,0.6140940598657872,0.04964274753090583,0.08420972728162598,0.0,-4.1846006412714474e-05,0.0006878043768730966,0.00014316885386345203,0.0,-0.1448311668307528,0.0
3.38,-0.000652554342218897,0.0003616142728968055,0.0,-4.298767747237447e-05,0.6568304380532206,0.05403614097648683,0.0891930244334276,0.0,-3.219980814898257e-05,0.000682275774152237,0.0001270838786783448,0.0,-0.1432756272984862,0.0
3.39,-0.0004333257544189751,0.0003457701476945704,0.0,-3.7647372688174755e-05,0.6965955189499359,0.05725916972451397,0.09374139662964186,0.0,-2.171786286229827e-05,0.0006164646020320692,0.00010313661358425305,0.0,-0.1416843804761683,0.0
3.4,-0.00022183528308466374,0.00030214230080980023,0.0,-3.015130076606088e-05,0.733328937885982,0.05929779572621828,0.09787944970685003,0.0,-1.152708768725528e-05,0.000509036265764618,7.508218699539004e-05,0.0,-0.1400578229358673,0.0
3.41,-3.545972456295365e-05,0.00024052548869496685,0.0,-2.1608369159250536e-05,0.7671104366757675,0.0602541056774286,0.10166479344465071,0.0,-2.4779613600612357e-06,0.0003784024788468169,4.6253765538228226e-05,0.0,-0.1383963600498226,0.0
3.42,0.00011450508349932364,0.00017023183522172017,0.0,-1.2985479039736486e-05,0.7981078655836159,0.060325294067103394,0.10518167231733404,0.0,4.867379567011439e-06,0.00024112487955833267,1.935371008659673e-05,0.0,-0.1367004058894171,0.0
3.43,0.00022247716300581667,9.936275536631111e-05,0.0,-5.052702550340006e-06,0.8265156005767202,0.0597700219242886,0.1085314444132047,0.0,1.0220447752837539e-05,0.00011083430219289629,-3.653561039900365e-06,0.0,-0.134970383121983,0.0
3.44,0.0002878192843353103,3.4347570490345585e-05,0.0,1.642669264295175e-06,0.8524993661419535,0.058870532286738886,0.11182167460893945,0.0,1.3531732999590456e-05,-2.3541976059155104e-06,-2.1559859891872752e-05,0.0,-0.1332067229054634,0.0
3.45,0.00031381483281877655,-2.0269557795450252e-05,0.0,6.777049610752992e-06,0.8761639107919869,0.05789994001744434,0.11515587238838988,0.0,1.4943082409938473e-05,-9.198804353530301e-05,-3.38603829725531e-05,0.0,-0.1314098647809587,0.0
3.46,0.0003065281047880978,-6.182988547959947e-05,0.0,1.023167002823615e-05,0.8975538246120298,0.057101539181328625,0.118625386736693,0.0,1.4733863616353216e-05,-0.0001550680674683534,-4.0649775202607296e-05,0.0,-0.1295802565631841,0.0
3.47,0.00027367010451035583,-8.939364224684025e-05,0.0,1.205973453656665e-05,0.9166871812297891,0.0566819409376586,0.12230392848053384,0.0,1.3266805564864772e-05,-0.00019157900139205744,-4.248726770124898e-05,0.0,-0.1277183542288646,0.0
3.48,0.00022356561812097794,-0.00010345745792193473,0.0,1.2445447010797327e-05,0.9336100751034005,0.05681421662878332,0.12624403490330088,0.0,1.0938226911619492e-05,-0.0002038568870115877,-4.024941334568623e-05,0.0,-0.1258246218030961,0.0
3.49,0.0001642888378455018,-0.00010560543553667144,0.0,1.166022170765215e-05,0.9484511633826255,0.05764291376573266,0.1304739479275795,0.0,8.136008295705917e-06,-0.00019588401164801194,-3.498605252234826e-05,0.0,-0.1238995312437006,0.0
3.5,0.00010300630280618853,-9.813874390684033e-05,0.0,1.0020509545112674e-05,0.9614540386370515,0.05928251274115119,0.13499343217442122,0.0,5.207297265280617e-06,-0.00017258886327243552,-2.779151045197866e-05,0.0,-0.1219435623236047,0.0
3.51,4.5539935437382643e-05,-8.372086751611521e-05,0.0,7.850593051247462e-06,0.9729746654908509,0.061806143142606414,0.1397683419629859,0.0,2.436677281200249e-06,-0.0001392115698542638,-1.969912669686753e-05,0.0,-0.1199572025112691,0.0
3.52,-3.8587489309803376e-06,-6.506634391940876e-05,0.0,5.452558177601064e-06,0.9834463511631448,0.06522936462601187,0.14472560412102636,0.0,3.44728350060091e-08,-0.00010077663835671806,-1.1603441967393432e-05,0.0,-0.1179409468492028,0.0
3.53,-4.254858377282936e-05,-4.4691073562281507e-05,0.0,3.0845553750827954e-06,0.9933259088226117,0.0694989451486669,0.14975143951873712,0.0,-1.8659469492289197e-06,-6.169649135815325e-05,-4.211018480933418e-06,0.0,-0.1158952978305869,0.0
3.54,-6.938893962915689e-05,-2.473304025076431e-05,0.0,9.475010218902694e-07,1.0030369113462094,0.07449599806566683,0.1546954457273013,0.0,-3.203545021195979e-06,-2.551283218462521e-05,1.981851181014681e-06,0.0,-0.113820765274043,0.0
3.55,-8.452162853034618e-05,-6.844229730729583e-06,0.0,-8.204008346611217e-07,1.0129221451433592,0.08005806406516529,0.15938193194504605,0.0,-3.979633703813876e-06,5.230708302817611e-06,6.688281501648552e-06,0.0,-0.1117178661965763,0.0
3.56,-8.908663225746693e-05,7.851874041722038e-06,0.0,-2.1424901434036186e-06,1.0232122291589316,0.08601822508716614,0.16362819056013866,0.0,-4.244544519265948e-06,2.9001308887124783e-05,9.811752298781257e-06,0.0,-0.1095871246847236,0.0
3.57,-8.491060160131527e-05,1.874739024717271e-05,0.0,-2.997343416890277e-06,1.0340129901622879,0.09225251872847778,0.16726752920602958,0.0,-4.08282801886019e-06,4.519825579417484e-05,1.1414403053493187e-05,0.0,-0.1074290717639397,0.0
3.58,-7.420118844292026e-05,2.569461287067453e-05,0.0,-3.408965867897242e-06,1.0453108829051838,0.09872170557034167,0.17017331842824276,0.0,-3.5985913978019447e-06,5.400907783802429e-05,1.1678121134955738e-05,0.0,-0.1052442452662557,0.0
3.59,-5.9272749100515916e-05,2.892192357769517e-05,0.0,-3.4350817290811424e-06,1.0569934229588958,0.10549366035388874,0.1722799145783176,0.0,-2.902228752181548e-06,5.62269372387481e-05,1.0863358210063654e-05,0.0,-0.1030331896962388,0.0
3.6,-4.232079750037448e-05,2.893448866517561e-05,0.0,-3.1549498226108274e-06,1.0688801495051297,0.11274065975820964,0.1735976613523956,0.0,-2.099411033768412e-06,5.305349244470808e-05,9.269764077768082e-06,0.0,-0.1007964560952911,0.0
3.61,-2.5254636707509466e-05,2.6411668463902245e-05,0.0,-2.6578712391702426e-06,1.0807589354906146,0.12071740076321444,0.17422137776578703,0.0,-1.282821295731502e-06,4.5907593074556804e-05,7.20170274768214e-06,0.0,-0.0985346019043186,0.0
3.62,-9.590506912215862e-06,2.2110829335183823e-05,0.0,-2.0332486531114056e-06,1.0924223952037342,0.12973229391518135,0.17433300866983442,0.0,-5.267776744952155e-07,3.625534461902971e-05,4.940639500537701e-06,0.0,-0.0962481908248045,0.0
3.63,3.5982052965075255e-06,1.678463562260858e-05,0.0,-1.3627392167885337e-06,1.1036995923522506,0.14012220641988496,0.17419858339497202,0.0,1.1539639906049631e-07,2.5471918580770575e-05,2.725365105113624e-06,0.0,-0.0939377926783238,0.0
3.64,1.3681415740268744e-05,1.1116219603922835e-05,0.0,-7.147451137085525e-07,1.1144791240056648,0.15223211338336448,0.1741579797997007,0.0,6.116060211415827e-07,1.4740506039006444e-05,7.401325453446953e-07,0.0,-0.0916039832645316,0.0
3.65,2.043385476580997e-05,5.674130265344237e-06,0.0,-1.4122961251533278e-07,1.1247208626108431,0.16639223414241447,0.1746046596524874,0.0,9.493093351526268e-07,4.9894159548306955e-06,-8.899273383187053e-07,0.0,-0.0892473442176609,0.0
3.66,2.3969254489730247e-05,8.868266541634721e-07,0.0,3.2335451999979076e-07,1.1344551130653637,0.18288301235537163,0.17595308381015368,0.0,1.132483568239591e-06,-3.135234196982284e-06,-2.0972483717157473e-06,0.0,-0.0868684628615688,0.0
3.67,2.465875783305698e-05,-2.9651810866494936e-06,0.0,6.613772102073746e-07,1.1437696348001616,0.2018860662120067,0.17859469965768152,0.0,1.1777857662927981e-06,-9.266365961995223e-06,-2.865564214279091e-06,0.0,-0.0844679320633617,0.0
3.68,2.3044033899248017e-05,-5.742584558783618e-06,0.0,8.700161912960251e-07,1.152786854346312,0.22343127965938342,0.182847987445266,0.0,1.1104148526068685e-06,-1.3289039295586739e-05,-3.220479531473655e-06,0.0,-0.0820463500856406,0.0
3.69,1.9753829105910696e-05,-7.429601456091268e-06,0.0,9.58372086769622e-07,1.161635540964122,0.24735552836057859,0.1889115116919692,0.0,9.601005827200135e-07,-1.5297177736276874e-05,-3.2183712405988115e-06,0.0,-0.0796043204374024,0.0
3.7,1.543053555095609e-05,-8.109228474256295e-06,0.0,9.441500035391489e-07,1.17042271155839,0.27328303486130484,0.19682953703522246,0.0,7.575438115764041e-07,-1.5541168065785273e-05,-2.934944209075963e-06,0.0,-0.0771424517236316,0.0
3.71,1.0671088482359931e-05,-7.935083525194239e-06,0.0,8.502897918799068e-07,1.179211461918376,0.30062755219991655,0.2064772146786804,0.0,5.315243360067369e-07,-1.4372849628301705e-05,-2.4545160234134056e-06,0.0,-0.0746613574936239,0.0
3.72,5.98433784899344e-06,-7.103022638751809e-06,0.0,7.018507969627719e-07,1.188008080406721,0.328610129843358,0.21756716094790438,0.0,3.0678837228339153e-07,-1.2193259573139943e-05,-1.860814418754598e-06,0.0,-0.0721616560880771,0.0
3.73,1.765142679154458e-06,-5.8250631856835515e-06,0.0,5.233699681158287e-07,1.1967582755646007,0.356284555864337,0.22967339930579536,0.0,1.0273576056965015e-07,-9.407124471184616e-06,-1.2297728720117214e-06,0.0,-0.0696439704849867,0.0
3.74,-1.7160798109617799e-06,-4.307407898314266e-06,0.0,3.368244666821749e-07,1.205349869949443,0.38256500097582563,0.24226538877216083,0.0,-6.714728266375547e-08,-6.386654499543577e-06,-6.245323065949117e-07,0.0,-0.0671089281443874,0.0
3.75,-4.310703414877273e-06,-2.7336257866953866e-06,0.0,1.6024926248649239e-07,1.2136189554813386,0.4062571260800494,0.2547458972440404,0.0,-1.9521785917523729e-07,-3.4458416314505466e-06,-9.261979066953896e-08,0.0,-0.0645571608519771,0.0
3.76,-5.97914290203771e-06,-1.2533713564396122e-06,0.0,6.992196035557405e-09,1.221357545013111,0.4261003482431685,0.26648966649993894,0.0,-2.7910950272446316e-07,-8.252898104289893e-07,3.349092751657696e-07,0.0,-0.0619893045616618,0.0
3.77,-6.771256407650679e-06,2.354186862197255e-08,0.0,-1.1446311075494797e-07,1.2283220624131435,0.44082759546234607,0.27688178583950007,0.0,-3.20823344433358e-07,1.3133226766586897e-06,6.427056901946404e-07,0.0,-0.0594059992370634,0.0
3.78,-6.803063708855931e-06,1.028327243023638e-06,0.0,-2.002110949760531e-07,1.2342430444655095,0.44924198534227516,0.2853550643141089,0.0,-3.2562919529450804e-07,2.8847012201174905e-06,8.291480464640046e-07,0.0,-0.0568078886920274,0.0
3.79,-6.232597360168435e-06,1.7305691636272023e-06,0.0,-2.5029787149987275e-07,1.23883706268953,0.450307017632497,0.2914263260771371,0.0,-3.0091293465958055e-07,3.871244741251455e-06,9.0358110501379e-07,0.0,-0.0541956204301694,0.0
3.8,-5.237183842566979e-06,2.13277049105686e-06,0.0,-2.678814182624603e-07,1.2418220978331171,0.4432475682969024,0.2947323428210617,0.0,-2.5508245016591467e-07,4.3102684775250265e-06,8.831783473350115e-07,0.0,-0.0515698454835062,0.0
3.81,-3.993840901603527e-06,2.2631719786201865e-06,0.0,-2.582969832943404e-07,1.2429374276895262,0.4276541280788405,0.2950651574171286,0.0,-1.9661551122500633e-07,4.279122613169267e-06,7.897828263009814e-07,0.0,-0.048931218250203,0.0
3.82,-2.6638478785005148e-06,2.167837640372274e-06,0.0,-2.2812956944449072e-07,1.2419685588115028,0.40357395975106525,0.29240421028105235,0.0,-1.333028999637261e-07,3.879954441169441e-06,6.470074418799446e-07,0.0,-0.0462803963314843,0.0
3.83,-1.3819570607060131e-06,1.9028539933159095e-06,0.0,-1.8437319053527681e-07,1.2387769097803696,0.3715711707422196,0.2869413391674155,0.0,-7.171175443052756e-08,3.2255232732124184e-06,4.777935995130033e-07,0.0,-0.0436180403677458,0.0
3.84,-2.5020885109308556e-07,1.5273017706057618e-06,0.0,-1.3373214179225165e-07,1.2333329330573137,0.3327429180492045,0.27909445731643584,0.0,-1.6869525125972268e-08,2.4270870666774924e-06,3.025450045803132e-07,0.0,-0.0409448138739091,0.0
3.85,6.640815654315167e-07,1.0974517673208954e-06,0.0,-8.20954121849479e-08,1.225750266814453,0.2886809891749305,0.2695045228319681,0.0,2.78504500344691e-08,1.5849828251497695e-06,1.3787830834941995e-07,0.0,-0.0382613830740598,0.0
3.86,1.3268720916491885e-06,6.624337882255299e-07,0.0,-3.4193626725302105e-08,1.216317477862674,0.24136873026208538,0.259008936736509,0.0,6.067437834145698e-08,7.821554081990495e-07,-4.030498124871294e-09,0.0,-0.0355684167354106,0.0
3.87,1.7333361794878798e-06,2.614460677116041e-07,0.0,6.570056664487022e-09,1.205523138672262,0.19301514535647318,0.2485863493874225,0.0,8.124497081615953e-08,8.057738724741506e-08,-1.1557273103282875e-07,0.0,-0.0328665860016306,0.0
3.88,1.9021061009005727e-06,-7.757653505691414e-08,0.0,3.813708460704455e-08,1.1940695216645822,0.14584967183647685,0.2392745743707993,0.0,9.035312131108867e-08,-4.797383969161685e-07,-1.9340706907953342e-07,0.0,-0.030156564225581,0.0
3.89,1.8686803196050518e-06,-3.380276270326125e-07,0.0,5.968932067105032e-08,1.1828702355515244,0.1019155628275258,0.2320717961524653,0.0,8.962583013916822e-08,-8.795958013018759e-07,-2.3784949820106144e-07,0.0,-0.0274390268015036,0.0
