time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,-1.6033813379805445e-05,0.14684484325465552,0.0,0.01517288859232651,-0.00029004581998779187,-0.001252820400886445,0.00012627453433111855,0.0,4.354712147947517e-06,0.28687899561474306,0.011198503032109699,0.0,-0.1740926914500892,0.0
3.05,-7.021775247642353e-05,0.14025466046329954,0.0,0.01371585528477495,0.0015688913194038554,-0.0009832815888449439,0.0003532921585889958,0.0,-2.216964649713638e-06,0.2741363671480265,0.0110945212620957,0.0,-0.1738754286506456,0.0
3.06,-0.00013108811221886258,0.1336245367894797,0.0,0.01220939753105202,0.0037361683299495523,-0.0006379328335140253,0.0005999056959161867,0.0,-1.0312971916625535e-05,0.2613272657063069,0.01104355013660772,0.0,-0.1736148324491385,0.0
3.07,-0.00019351818104799913,0.12694577572827156,0.0,0.010707922007346979,0.006050602792317657,-0.00022223154613646597,0.0008435583451723133,0.0,-1.9430381364725995e-05,0.24840303202123434,0.011036897010155249,0.0,-0.1733109677916047,0.0
3.08,-0.0002507323778637127,0.12020686650351899,0.0,0.00926158085328208,0.008291288330958218,0.0002550749650847789,0.00105596788971918,0.0,-2.880829279440142e-05,0.2353130203654164,0.011059264170639137,0.0,-0.1729639104074873,0.0
3.09,-0.00029457185984302716,0.11339439152703432,0.0,0.0079112020614341,0.010186318650236765,0.0007788261239819038,0.0012047879018329479,0.0,-3.743848408773752e-05,0.22200964586383565,0.011091346818206999,0.0,-0.1725737467907624,0.0
3.1,-0.0003159693794742667,0.10649462553770747,0.0,0.0066850376536635595,0.011429734684848092,0.0013247289981284684,0.0012562040919365343,0.0,-4.410463785194793e-05,0.20845373552166485,0.011112124641829032,0.0,-0.172140574178383,0.0
3.11,-0.0003056325699417107,0.09949581543428081,0.0,0.0055978591334500125,0.01170713051844867,0.0018575476204368434,0.0011784459748243005,0.0,-4.745293898305314e-05,0.19461981528707917,0.01110053772081704,0.0,-0.1716645005260453,0.0
3.12,-0.0002549108085749245,0.0923909951596334,0.0,0.004652190731538121,0.010729549458823847,0.0023306746220639035,0.000946093470604258,0.0,-4.609400043238149e-05,0.18050111053256765,0.011036564509199898,0.0,-0.1711456444812843,0.0
3.13,-0.00015679322772938048,0.08518107690856945,0.0,0.0038409715372166686,0.008274335325721959,0.002687478284479786,0.0005449457119501543,0.0,-3.873248319025545e-05,0.16611409700597626,0.010901937574277593,0.0,-0.1705841353539039,0.0
3.14,-6.95660230916838e-06,0.07787789156049153,0.0,0.0031508447024684054,0.004230542214793303,0.0028646855688511915,-2.2895170748810534e-05,0.0,-2.431664283164855e-05,0.15150236700882358,0.010680758914808883,0.0,-0.1699801130837506,0.0
3.15,0.00019524510954807063,0.07050682216154648,0.0,0.002565445919047243,-0.0013545561574495667,0.0027978797876345132,-0.0007341767377445757,0.0,-2.195697831500635e-06,0.13673943875983227,0.010360179969423176,0.0,-0.1693337282058373,0.0
3.16,0.0004459789351786347,0.06310866722569285,0.0,0.002068236353286354,-0.008232258609072882,0.0024289673378205417,-0.0015404162717272826,0.0,2.7731158805256674e-05,0.12193005042469593,0.009931222484663157,0.0,-0.1686451418128267,0.0
3.17,0.0007364589187683697,0.05574038772569849,0.0,0.0016445313675091068,-0.015917615006669727,0.0017152137044531878,-0.002365158168348316,0.0,6.489350968446369e-05,0.10720948348178197,0.009389756404752743,0.0,-0.1679145255148839,0.0
3.18,0.0010529357334899034,0.048474453000459945,0.0,0.00128254875996913,-0.02366835622740592,0.0006391830165152859,-0.003103122788797647,0.0,0.0001079773347816844,0.09274051582028495,0.008737544805094213,0.0,-0.1671420613969077,0.0
3.19,0.0013772610644219516,0.04139661318809198,0.0,0.0009735630353978091,-0.030482681191507544,-0.0007813381666146627,-0.0036217178739278827,0.0,0.00015492207112737324,0.07870771013630772,0.007983117417346362,0.0,-0.1663279419731507,0.0
3.2,0.0016880888959125992,0.03460207451209853,0.0,0.0007114519307712961,-0.0351200998101881,-0.0024845644042817945,-0.003765226661568263,0.0,0.00020300415973718519,0.06530895144489558,0.007142152502334394,0.0,-0.1654723701392409,0.0
3.21,0.0019626987046861078,0.02819022349722309,0.0,0.0004919568038389217,-0.03614792010406789,-0.004358352313966173,-0.003361756894369008,0.0,0.0002490169779208232,0.05274448204162395,0.0062370991591457385,0.0,-0.1645755591216162,0.0
3.22,0.00217931813837561,0.022258229700966962,0.0,0.0003119025640038975,-0.03201367216037033,-0.006237560488141264,-0.002232743420562393,0.0,0.0002895457418586431,0.04120409474879512,0.0052959246803618186,0.0,-0.1636377324243837,0.0
3.23,0.002319687411312952,0.016894042655397748,0.0,0.00016852675090456634,-0.02114089918201103,-0.007906323996972617,-0.00020446855465413156,0.0,0.0003213201612444726,0.030853555980567084,0.00435006349181208,0.0,-0.1626591237736173,0.0
3.24,0.0023714660788280023,0.012169464010651424,0.0,5.899087893462814e-05,-0.0020425558435838635,-0.009106171899896518,0.002879261650739702,0.0,0.00034160726501556576,0.021821660471516274,0.003431831429727786,0.0,-0.1616399770591093,0.0
3.25,0.0023299975543731267,0.008134085506584602,0.0,-1.990672246312791e-05,0.0265568862865398,-0.009550475693769309,0.007144414513977288,0.0,0.0003485834705656771,0.014189487982667174,0.002571697984464617,0.0,-0.1605805462735868,0.0
3.26,0.0021990062013819943,0.004810890344809009,0.0,-7.18326794150756e-05,0.06560209227443217,-0.008945107193307182,0.012675269540162248,0.0,0.000341607265015566,0.007983349525096054,0.0017958228430734458,0.0,-0.1594810954494124,0.0
3.27,0.0019900415395191803,0.0021941680707940853,0.0,-0.00010087156455058485,0.11560305965793173,-0.007014431387671789,0.01950541269637099,0.0,0.00032132016124447317,0.0031725089873008913,0.0011241633914721787,0.0,-0.1583418985927809,0.0
3.28,0.0017208162542025798,0.0002500749667699285,0.0,-0.00011137578726593914,0.1765589697751267,-0.0035309135058507724,0.027612131296029293,0.0,0.00028954574185864406,-0.00032792739271271493,0.0005693185652338214,0.0,-0.157163239615432,0.0
3.29,0.0014128448572346224,-0.001080249613331739,0.0,-0.00010775876331864109,0.24791876395605442,0.0016542429893454855,0.0369147331529848,0.0,0.0002490169779208245,-0.002649375798563772,0.00013615525994743925,0.0,-0.155945412263893,0.0
3.3,0.0010888719490205066,-0.0018754933117000995,0.0,-9.42727719653421e-05,0.32858278840481053,0.008582785067273994,0.04727687467124346,0.0,0.0002030041597371868,-0.0039585073683952535,-0.00017782778491666699,0.0,-0.1546887200462715,0.0
3.31,0.0007705049451344659,-0.0022276428242825057,0.0,-7.480455955720223e-05,0.4169452741931476,0.017167339702784817,0.05851267006147735,0.0,0.0001549220711273752,-0.004443859971369058,-0.00038152020042839837,0.0,-0.1533934761566139,0.0
3.32,0.0004763255649512664,-0.0022349366098518837,0.0,-5.2711895135587436e-05,0.5109746221970076,0.027179688080931557,0.0703962298043752,0.0,0.00010797733478168671,-0.00430192018462838,-0.0004887816390026569,0.0,-0.1520600033968522,0.0
3.33,0.00022061617947697335,-0.001995061142197309,0.0,-3.0714373423151536e-05,0.6083274794985608,0.03825314855848467,0.08267427789289562,0.0,6.489350968446633e-05,-0.0037240996393544403,-0.0005167860936425869,0.0,-0.1506886340963539,0.0
3.34,1.2726271641313359e-05,-0.0015992081454339017,0.0,-1.0842829730540648e-05,0.7064920955629479,0.04990179979300772,0.0950814850563154,0.0,2.773115880525966e-05,-0.00288571180698945,-0.0004843230835160199,0.0,-0.1492797100290989,0.0
3.35,-0.0001429761419322108,-0.0011274193964422353,0.0,5.555562222034157e-06,0.8029549932388913,0.061557395486522754,0.10735799650788182,0.0,-2.1956978314973463e-06,-0.0019376685643614007,-0.000410220876512179,0.0,-0.1478335823285026,0.0
3.36,-0.00024667528332415,-0.0006454444030859094,0.0,1.7764766162655503e-05,0.8953816819483575,0.0726219636410473,0.11926823970032208,0.0,-2.4316642831645027e-05,-0.001001224543302633,-0.00031201534080982954,0.0,-0.1463506113999055,0.0
3.37,-0.00030233476241171104,-0.00020315024016902478,0.0,2.561149296935208e-05,0.9817968103868356,0.08253030787215554,0.1306194561093349,0.0,-3.8732483190251775e-05,-0.00016574705580309798,-0.00020494175419468578,0.0,-0.1448311668307528,0.0
3.38,-0.00031672169507038277,0.00016563106635182913,0.0,2.9353931926405906e-05,1.0607433282108467,0.0908128331768528,0.14127770417650767,0.0,-4.609400043237779e-05,0.000510790934544339,-0.00010128206893681264,0.0,-0.1432756272984862,0.0
3.39,-0.0002983590179398264,0.0004420448835701556,0.0,2.9560432238764507e-05,1.1313976395676164,0.09714735856456676,0.15117879664823616,0.0,-4.7452938983049544e-05,0.0009990937401962983,-1.0061071765542421e-05,0.0,-0.1416843804761683,0.0
3.4,-0.00025651698397971025,0.0006202421750054083,0.0,2.6989588483088142e-05,1.1936212934122719,0.10139037960414087,0.16033212179156747,0.0,-4.4104637851944565e-05,0.0012942112793365211,6.29457436525826e-05,0.0,-0.1400578229358673,0.0
3.41,-0.00020032829030984655,0.000704817177621336,0.0,2.248099153559292e-05,1.247938173183728,0.10358273515403603,0.16881637216179318,0.0,-3.743848408773449e-05,0.0014102341463136999,0.0001149507749708745,0.0,-0.1383963600498226,0.0
3.42,-0.00013808247236594466,0.000707970249021742,0.0,1.6863281863273787e-05,1.295436884158441,0.10393021446313402,0.17676752029650136,0.0,-2.8808292794398806e-05,0.0013746231424385945,0.00014570897015423,0.0,-0.1367004058894171,0.0
3.43,-7.672733599011705e-05,0.0006466763297587467,0.0,1.0883423684190158e-05,1.3376107435838887,0.10276592674937295,0.18436086688559503,0.0,-1.943038136472387e-05,0.0012226985645251143,0.0001569608912452118,0.0,-0.134970383121983,0.0
3.44,-2.1580679289779313e-05,0.0005400857892933386,0.0,5.158579101666356e-06,1.376160218765166,0.10050682607480102,0.19179033602978404,0.0,-1.0312971916623956e-05,0.0009927009919611979,0.00015183217883517707,0.0,-0.1332067229054634,0.0
3.45,2.376408887549759e-05,0.0004073210431544207,0.0,1.4979765978699878e-07,1.4127887868992688,0.09761813096781649,0.19924861622027726,0.0,-2.2169646497126322e-06,0.0007217074174254801,0.0001342478385269235,0.0,-0.1314098647809587,0.0
3.46,5.7368854877867176e-05,0.00026576700510457814,0.0,-3.844931273261398e-06,1.4490200569816163,0.0945947458206965,0.20691084563583106,0.0,4.3547121479479604e-06,0.00044255888613965836,0.00010840692386105137,0.0,-0.1295802565631841,0.0
3.47,7.875699514852789e-05,0.00012989246991749548,0.0,-6.681839257880038e-06,1.4860552282125128,0.09196012593882966,0.21492274726006455,0.0,9.143956696615568e-06,0.00018183980754024438,7.834890778627762e-05,0.0,-0.1277183542288646,0.0
3.48,8.863674355701775e-05,1.0587486190239256e-05,0.0,-8.350918090973764e-06,1.5246805991884282,0.0902734586385611,0.22339212240636963,0.0,1.2106473568544247e-05,-4.114722347626773e-05,4.76288941626966e-05,0.0,-0.1258246218030961,0.0
3.49,8.858234104803789e-05,-8.503851579263287e-05,0.0,-8.948115286762504e-06,1.565227178676251,0.09012896134589299,0.23238115059592795,0.0,1.3369169509476053e-05,-0.00021453936492002928,1.9106053533764386e-05,0.0,-0.1238995312437006,0.0
3.5,8.070895506230695e-05,-0.00015348046145701805,0.0,-8.64418589812388e-06,1.6075787789283817,0.09213131017634536,0.24189706315599288,0.0,1.31819871437982e-05,-0.0003333789572035432,-5.160877363758079e-06,0.0,-0.1219435623236047,0.0
3.51,6.737050591586599e-05,-0.00019438056147997449,0.0,-7.653637844820933e-06,1.6512211095363816,0.09684147852407193,0.25188104504932657,0.0,1.1869450196431362e-05,-0.00039858315639894066,-2.3925042778606336e-05,0.0,-0.1199572025112691,0.0
3.52,5.090153796161264e-05,-0.0002098910989439218,0.0,-6.206467142780608e-06,1.6953220749820164,0.1047025644510874,0.2621985117847139,0.0,9.786134192587409e-06,-0.0004156150809204094,-3.668889362193488e-05,0.0,-0.1179409468492028,0.0
3.53,3.341607644543674e-05,-0.0002039517559500395,0.0,-4.52456196712331e-06,1.738832420821106,0.11596551878175788,0.2726359304904225,0.0,7.279065393057722e-06,-0.0003930373408460822,-4.358896142426314e-05,0.0,-0.1158952978305869,0.0
3.54,1.666878333654129e-05,-0.0001815632993611491,0.0,-2.80384714808882e-06,1.78059578088998,0.1306349187630194,0.2829089383228487,0.0,4.658827269764891e-06,-0.00034110028742357967,-4.5249356861627976e-05,0.0,-0.113820765274043,0.0
3.55,1.977220935890696e-06,-0.00014812224559779394,0.0,-1.2025113582599146e-06,1.8194577957902582,0.1484476146713315,0.292684235751312,0.0,2.180028906926733e-06,-0.0002704816786092426,-4.262352807566769e-05,0.0,-0.1117178661965763,0.0
3.56,-9.801011860399054e-06,-0.00010886198006003539,0.0,1.649451990234003e-07,1.8543651168890078,0.168886478125688,0.30161458438073957,0.0,3.0841908116701575e-08,-0.00019125627302727977,-3.6840670590102964e-05,0.0,-0.1095871246847236,0.0
3.57,-1.8245951955274122e-05,-6.842678255194672e-05,0.0,1.2285581450597697e-06,1.884446691249055,0.19121994516638105,0.30938279657960666,0.0,-1.6694119978444686e-06,-0.00011213697840224007,-2.9069280336270537e-05,0.0,-0.1074290717639397,0.0
3.58,-2.3319315452407178e-05,-3.058792956308166e-05,0.0,1.9596515896820954e-06,1.909071756982852,0.21454894203883185,0.31574769243688194,0.0,-2.8661246217259727e-06,-3.9996515842150084e-05,-2.0406181786444822e-05,0.0,-0.1052442452662557,0.0
3.59,-2.5286953780771306e-05,1.9033605136842725e-06,0.0,2.364650318321612e-06,1.9278815548935353,0.2378430403314299,0.3205842577376797,0.0,-3.5604700631593404e-06,2.034793677379737e-05,-1.1795360538550349e-05,0.0,-0.1030331896962388,0.0
3.6,-2.463109420560705e-05,2.7342257828881353e-05,0.0,2.47711824701953e-06,1.9407948747169208,0.25996151331576645,0.32391271852365927,0.0,-3.797478566459593e-06,6.612399052357563e-05,-3.977399022697127e-06,0.0,-0.1007964560952911,0.0
3.61,-2.1962216970666816e-05,4.499920789403353e-05,0.0,2.3490977291935286e-06,1.9479907961434544,0.2796743992470816,0.32591532291451975,0.0,-3.6527952108377226e-06,9.641604741217126e-05,2.5325369443744547e-06,0.0,-0.0985346019043186,0.0
3.62,-1.7938363897717854e-05,5.4978259350249055e-05,0.0,2.04265766538842e-06,1.949874497265945,0.29570806681763667,0.32694195344424576,0.0,-3.2195618730279857e-06,0.00011185409967251848,7.44227949855637e-06,0.0,-0.0962481908248045,0.0
3.63,-1.3197370790814284e-05,5.803220263255915e-05,0.0,1.622347597944386e-06,1.9470330041790114,0.30683135456205674,0.327504682980403,0.0,-2.596545149037074e-06,0.00011423271176632528,1.0661194445626928e-05,0.0,-0.0939377926783238,0.0
3.64,-8.305221147601495e-06,5.535987509003291e-05,0.0,1.1490278425364896e-06,1.940187147842546,0.3119774449011825,0.32825830616115276,0.0,-1.8782859660764485e-06,0.00010610837840193927,1.2265585304940596e-05,0.0,-0.0916039832645316,0.0
3.65,-3.721630243373722e-06,4.840718004536542e-05,0.0,6.75325548433812e-07,1.9301443272201964,0.31037521059318113,0.32996141470449963,0.0,-1.1477053316383471e-06,9.041513922634273e-05,1.2456777531320572e-05,0.0,-0.0892473442176609,0.0
3.66,2.1777456191066733e-07,3.8688478807393114e-05,0.0,2.4277117435623005e-07,1.9177546543072137,0.3016552938799555,0.3334136768446272,0.0,-4.7129366157065925e-07,7.012828624974177e-05,1.1517105401353586e-05,0.0,-0.0868684628615688,0.0
3.67,3.304630096170899e-06,2.7639702504125385e-05,0.0,-1.1948892578725483e-07,1.9038712346222582,0.2859076859233509,0.33937108099064234,0.0,1.0324202045479699e-07,4.799546957963048e-05,9.768102185390758e-06,0.0,-0.0844679320633617,0.0
3.68,5.449191645334599e-06,1.6509349507501405e-05,0.0,-3.9462414746631194e-07,1.8893141285217618,0.2636891385535802,0.3484496731465952,0.0,5.4718727671749e-07,2.6344515398924223e-05,7.534090949332538e-06,0.0,-0.0820463500856406,0.0
3.69,6.663124469711232e-06,6.288909992354504e-06,0.0,-5.769880223916666e-07,1.8748372485133988,0.23599052882335805,0.36103492422629724,0.0,8.49321249151608e-07,6.9685779525831535e-06,5.113223617502775e-06,0.0,-0.0796043204374024,0.0
3.7,7.037051711692953e-06,-2.319521239240945e-06,0.0,-6.702471358672388e-07,1.86109817937985,0.20416966693460625,0.37721504974634407,0.0,1.0132022547384389e-06,-8.91765948718947e-06,2.7569302514485264e-06,0.0,-0.0771424517236316,0.0
3.71,6.715934531039226e-06,-8.903466765321655e-06,0.0,-6.850906613581531e-07,1.8486323270579232,0.16984756042746002,0.3967517459659669,0.0,1.0537328995083648e-06,-2.066191432278954e-05,6.578003478865571e-07,0.0,-0.0746613574936239,0.0
3.72,5.874899237189489e-06,-1.3314901596738895e-05,0.0,-6.368096466443877e-07,1.8378340357068852,0.13477043665713628,0.41909190825239073,0.0,9.934579749401506e-07,-2.8112424399118263e-05,-1.054825159648613e-06,0.0,-0.0721616560880771,0.0
3.73,4.697533788513619e-06,-1.5627269611767626e-05,0.0,-5.429854595863043e-07,1.8289474227779754,0.10065347093492082,0.443412715822851,0.0,8.589758849214225e-07,-3.152535637637054e-05,-2.312795233005045e-06,0.0,-0.0696439704849867,0.0
3.74,3.358031931620605e-06,-1.6082209858691974e-05,0.0,-4.2146662771779263e-07,1.8220684606180513,0.06903144752347429,0.46868626536158997,0.0,6.777538495728071e-07,-3.14560982687976e-05,-3.102170629612386e-06,0.0,-0.0671089281443874,0.0
3.75,2.0079347735456435e-06,-1.5032830493308219e-05,0.0,-2.8875016385765776e-07,1.8171579581235187,0.041139304209985676,0.4937519399035562,0.0,4.755403705569835e-07,-2.8647356946924592e-05,-3.452977178376363e-06,0.0,-0.0645571608519771,0.0
3.76,7.676584235118124e-07,-1.2889224717063715e-05,0.0,-1.5882351632400226e-07,1.814063444348188,0.01783600487661436,0.5173908054878226,0.0,2.744752146896361e-07,-2.392452940727553e-05,-3.427278355265165e-06,0.0,-0.0619893045616618,0.0
3.77,-2.774626136706348e-07,-1.0070522882913578e-05,0.0,-4.2471092103795066e-08,1.8125469730081691,-0.00042473040048137035,0.5384000559179669,0.0,9.191489145686341e-08,-1.8105966511217458e-05,-3.1069664621155156e-06,0.0,-0.0594059992370634,0.0
3.78,-1.0772248093079843e-06,-6.9662948638089624e-06,0.0,5.299219809432615e-08,1.8123155585672786,-0.013580670529078026,0.5556661723708461,0.0,-6.007484797350448e-08,-1.1932833449142526e-05,-2.5824004677610648e-06,0.0,-0.0568078886920274,0.0
3.79,-1.6135196473912124e-06,-3.908703320523337e-06,0.0,1.2362736039418175e-07,1.813051158560211,-0.021912747315543952,0.5682366310615101,0.0,-1.746561103654974e-07,-6.020561188174091e-06,-1.9427059275787192e-06,0.0,-0.0541956204301694,0.0
3.8,-1.8951305170594055e-06,-1.1555713281202308e-06,0.0,1.6850203897132107e-07,1.8144376574821661,-0.025972916275224522,0.5753914527435617,0.0,-2.4971168272131975e-07,-8.315716419315769e-07,-1.268234484591026e-06,0.0,-0.0515698454835062,0.0
3.81,-1.9512761909954485e-06,1.1164620410611446e-06,0.0,1.8913616967887458e-07,1.8161830305588724,-0.026499424054058245,0.5767139430675231,0.0,-2.870319226422862e-07,3.3328356392033932e-06,-6.253862198783062e-07,0.0,-0.048931218250203,0.0
3.82,-1.8247311090199088e-06,2.8102327685331544e-06,0.0,1.8885022950037054e-07,1.8180356433842482,-0.02432980421356093,0.5721553567956423,0.0,-2.913315867301491e-07,6.324777924916688e-06,-6.374831373802299e-08,0.0,-0.0462803963314843,0.0
3.83,-1.5652141571158956e-06,3.899748251677597e-06,0.0,1.7209373117856805e-07,1.8197943777241659,-0.02032012768625688,0.5620855816494447,0.0,-2.6921862040875914e-07,8.130285222825886e-06,3.846894255902055e-07,0.0,-0.0436180403677458,0.0
