time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,1.3144137671249564e-11,0.10418003290884038,0.0,0.0008812075379711217,0.025423622674744895,-1.6161708310506815e-05,4.878790742214371e-06,0.0,0.19502609980246957,-3.866797317911651e-05,0.0,-0.0192481016662132,0.0
6.08,1.493778173271858e-11,0.10427618618253695,0.0,0.0004999168363446035,0.02534357379662841,-3.514784730928323e-05,-1.3603781742910564e-06,0.0,0.19588336517297142,-3.3962798377939834e-05,0.0,-0.0219841157827265,0.0
6.09,1.5554270243089254e-11,0.10537137884601169,0.0,0.00021020785684463394,0.025467083676858113,-5.5123531790896726e-05,-6.160423577960521e-06,0.0,0.19852664386976998,-2.4240659949477907e-05,0.0,-0.0247146509966966,0.0
6.1,1.4609405989882578e-11,0.1072876483018178,0.0,5.461419364189487e-05,0.025691236696023356,-7.412768522225329e-05,-9.405630731506685e-06,0.0,0.20261045794522675,-9.240862103374672e-06,0.0,-0.0274390268015035,0.0
6.11,1.1789269544189378e-11,0.10982533888998218,0.0,6.753159048338794e-05,0.025917625325694228,-8.980555313791284e-05,-1.1140852809989387e-05,0.0,0.20775102855061914,1.0779662378646156e-05,0.0,-0.030156564225581,0.0
6.12,6.903921138863397e-12,0.11278143323473197,0.0,0.0002724415376607,0.02606075452771716,-9.955955609257498e-05,-1.1533622790460202e-05,0.0,0.21356255882918096,3.493571714641749e-05,0.0,-0.0328665860016304,0.0
6.13,-5.825675908257356e-14,0.11596494603886068,0.0,0.0006799637762531749,0.026054461648459256,-0.00010076737270310368,-1.0833541453067425e-05,0.0,0.21968774094042515,6.164329696440583e-05,0.0,-0.0355684167354107,0.0
6.14,-8.881437233929994e-12,0.11920857220244764,0.0,0.0012868769845388458,0.025855982835457356,-9.106166082565586e-05,-9.333071895738864e-06,0.0,0.22582065326721426,8.860777239681781e-05,0.0,-0.0382613830740598,0.0
6.15,-1.9085300659563732e-11,0.12237630048831731,0.0,0.002076221094481678,0.025447510012478847,-6.865732178038161e-05,-7.332874502174691e-06,0.0,0.23172125512401948,0.00011288795895228594,0.0,-0.040944813873909,0.0
6.16,-2.990741191236708e-11,0.1253671259400707,0.0,0.003018547045953581,0.0248353001221063,-3.270297586910911e-05,-5.113756189401234e-06,0.0,0.23722163359776532,0.0001310494513319728,0.0,-0.0436180403677457,0.0
6.17,-4.0312189943451185e-11,0.12811530642408928,0.0,0.004074291154934233,0.024046605947462385,1.6375813979861803e-05,-2.91629027551481e-06,0.0,0.24222492033305343,0.00013941435217640005,0.0,-0.0462803963314842,0.0
6.18,-4.903260680740684e-11,0.13058781480598816,0.0,0.005197102785405245,0.023124887981635544,7.658201326800397e-05,-9.282685155058883e-07,0.0,0.24669832277084594,0.0001344058321715686,0.0,-0.048931218250203,0.0
6.19,-5.464876593261181e-11,0.13277974305457618,0.0,0.006337742605753318,0.022123944967206956,0.00014414735936858273,7.20572859090992e-07,0.0,0.25066201143169503,0.000112975143071244,0.0,-0.0515698454835062,0.0
6.2,-5.5704528364279364e-11,0.13470842828683974,0.0,0.007447965077463291,0.02110173368803484,0.00021347549899541289,1.957629913381632e-06,0.0,0.2541756955968815,7.308640856306887e-05,0.0,-0.0541956204301694,0.0
6.21,-5.085944530421836e-11,0.13640701938924568,0.0,0.008483776772341595,0.02011462609872106,0.0002772734195723598,2.7617021219178302e-06,0.0,0.2573245985496051,1.4221719798934307e-05,0.0,-0.0568078886920272,0.0
6.22,-3.906860034206915e-11,0.1379181148634472,0.0,0.009407728761086634,0.01921260498425596,0.0003269081329697616,3.153975696702021e-06,0.0,0.26020622085858625,-6.214293706719375e-05,0.0,-0.0594059992370635,0.0
6.23,-1.9777882383684222e-11,0.13928798555128336,0.0,0.010190270968573889,0.018435568838036275,0.00035301084119797907,3.1872037685371064e-06,0.0,0.26291886070720355,-0.00015215003338390378,0.0,-0.0619893045616618,0.0
6.24,6.882850003980928e-12,0.14056174672026508,0.0,0.010810364255347113,0.017810732934225373,0.0003463297821297073,2.934411895789525e-06,0.0,0.26555248463787995,-0.00024932580340222176,0.0,-0.064557160851977,0.0
6.25,3.9930722599725384e-11,0.14177968156320214,0.0,0.011255515561482531,0.01735108813098973,0.00029880630636686605,2.4782179511549607e-06,0.0,0.26818224071353824,-0.0003445629326527979,0.0,-0.0671089281443874,0.0
6.26,7.741015385058124e-11,0.1429747768782417,0.0,0.011521417189602359,0.017054840613835918,0.00020481797510902498,1.9015713204918058e-06,0.0,0.27086462069810874,-0.00042637747456257834,0.0,-0.0696439704849867,0.0
6.27,1.1634904346346916e-10,0.1441714215278207,0.0,0.011611436685745678,0.01690568580803534,6.249995876880941e-05,1.28042186049676e-06,0.0,0.27363602385330055,-0.0004814807876835603,0.0,-0.072161656088077,0.0
6.28,1.5281605844439028e-10,0.14538512611077556,0.0,0.011536093544519364,0.016873810780370348,-0.0001249750464587208,6.785521752827975e-07,0.0,0.276513337140466,-0.0004956822948656035,0.0,-0.0746613574936239,0.0
6.29,1.8209977444747383e-10,0.14662305194391004,0.0,0.011312399232545166,0.016917661650492445,-0.00034830389110082453,1.445680008805112e-07,0.0,0.2794961171950869,-0.00045510536216588444,0.0,-0.0771424517236315,0.0
6.3,1.9902247041733058e-10,0.1478851099621715,0.0,0.010962808700901352,0.016986577004675898,-0.0005913085956686069,-2.8914632867196864e-07,0.0,0.2825699397952398,-0.00034765811058292166,0.0,-0.0796043204374023,0.0
6.31,1.9838985877296358e-10,0.14916540584444324,0.0,0.010513626816364086,0.017024308884435096,-0.000830704075387557,-6.058315554620647e-07,0.0,0.2857104402354069,-0.00016465629552881003,0.0,-0.0820463500856406,0.0
6.32,1.755632864188032e-10,0.1504538445309009,0.0,0.009992914389217471,0.016973303926818728,-0.0010365254708533205,-8.025155992830821e-07,0.0,0.28888754736811345,9.7549377418927e-05,0.0,-0.0844679320633616,0.0
6.33,1.271237340978238e-10,0.15173775010522153,0.0,0.0094281885217288,0.01677944023547606,-0.0011733255503524947,-8.873576086965881e-07,0.0,0.292069432167199,0.00043612861966541537,0.0,-0.0868684628615689,0.0
6.34,5.1578523280250845e-11,0.15300339795634813,0.0,0.008844414241227429,0.016396755875782282,-0.001202193319386173,-8.76579515908797e-07,0.0,0.2952257549585699,0.0008407245041505609,0.0,-0.0892473442176609,0.0
6.35,-4.9956269086328407e-11,0.15423738262754785,0.0,0.008262700876879126,0.015791681928425633,-0.00108356436541586,-7.913409771578394e-07,0.0,0.29832994516040806,0.001293027788541996,0.0,-0.0916039832645315,0.0
6.36,-1.731799622470463e-10,0.1554277541486179,0.0,0.007699719323316562,0.014946434349053019,-0.0007806955097393357,-6.54843255659213e-07,0.0,0.3013604742507973,0.0017671790686985822,0.0,-0.0939377926783239,0.0
6.37,-3.102305020554264e-10,0.156564867642516,0.0,0.007167528262489607,0.013861355195198056,-0.00026356835254757733,-4.898671509310323e-07,0.0,0.30430126909981303,0.0022311546050719482,0.0,-0.0962481908248045,0.0
6.38,-4.4960199639885907e-10,0.15764192435735352,0.0,0.006673599819642294,0.0125559647530328,0.0004871207348500067,-3.168686814425492e-07,0.0,0.3071414518893104,0.0026492018788519013,0.0,-0.0985346019043185,0.0
6.39,-5.764446522437238e-10,0.15865522652363998,0.0,0.006221223570731756,0.011068368856069384,0.0014763180437598544,-1.526812126262833e-07,0.0,0.30987452624195777,0.002985257864048939,0.0,-0.1007964560952911,0.0
6.4,-6.733163888028483e-10,0.159604194320758,0.0,0.005810666545863309,0.009452692928708963,0.0026918090898290677,-9.8093077707189e-09,0.0,0.3124970960510611,0.003207105017315511,0.0,-0.1030331896962388,0.0
6.41,-7.214238400257909e-10,0.16049118676355856,0.0,0.005441227651293445,0.007774510858927661,0.004102749587253932,1.0374913475041635e-07,0.0,0.3150072769128014,0.003290805185915127,0.0,-0.1052442452662556,0.0
6.42,-7.023462458473846e-10,0.16132114146665824,0.0,0.005113802969227038,0.006104713493700838,0.005659953201734828,1.8424874970303958e-07,0.0,0.3174030947744199,0.0032247450171786094,0.0,-0.1074290717639397,0.0
6.43,-6.001803800135008e-10,0.16210102536547505,0.0,0.004833107986612328,0.004512701992530113,0.007298186539685152,2.3162434116282388e-07,0.0,0.31968126304310945,0.003012530111595432,0.0,-0.1095871246847235,0.0
6.44,-4.0398133018264894e-10,0.16283909513202413,0.0,0.004608623824383299,0.0030599806473126582,0.008940435970245807,2.487178556252377e-07,0.0,0.3218366853233249,0.0026740842836263075,0.0,-0.1117178661965763,0.0
6.45,-1.1030752358144756e-10,0.16354401312368308,0.0,0.00445380715789202,0.0017950791820707354,0.010503736159045264,2.404149560357172e-07,0.0,0.3238628035839099,0.0022446516160136453,0.0,-0.113820765274043,0.0
6.46,2.7438457624978114e-10,0.16422392755555443,0.0,0.004383865978742386,0.000750362588466997,0.011905796710679675,2.1278603018577803e-07,0.0,0.3257526019278482,0.0017718421592099866,0.0,-0.1158952978305868,0.0
6.47,7.31802272122732e-10,0.16488565758761298,0.0,0.004412936172798736,-5.9122966686631805e-05,0.013071497196514448,1.72305977701083e-07,0.0,0.32749987262852,0.001311231409037512,0.0,-0.1179409468492028,0.0
6.48,1.23067255192575e-09,0.16553410235581026,0.0,0.004551533870517147,-0.0006349414554476798,0.013938430061314773,1.252044346269305e-07,0.0,0.32910034838189905,0.000921194515650353,0.0,-0.1199572025112691,0.0
6.49,1.7267321404810158e-09,0.16617193449445902,0.0,0.004804845393601192,-0.0009930724728599274,0.014460979157546893,7.697566505526066e-08,0.0,0.3305524464074372,0.0006576291237237735,0.0,-0.1219435623236046,0.0
6.5,2.164156998860816e-09,0.16679957141485427,0.0,0.0051719806615571715,-0.0011607071343289138,0.014612773646605045,3.2057088726889756e-08,0.0,0.33185756024120483,0.000569093971528901,0.0,-0.1238995312437006,0.0
6.51,2.478658679869423e-09,0.1674153577572599,0.0,0.005645876743961845,-0.0011725277825597189,0.014387646492346574,-6.3313561841211746e-09,0.0,0.3330200199813789,0.0006927571589746416,0.0,-0.125824621803096,0.0
6.52,2.602350900247337e-09,0.168015852741338,0.0,0.006213218220601888,-0.001066922177406221,0.013799401158181408,-3.6207355327498664e-08,0.0,0.33404697366065345,0.0010514420592138529,0.0,-0.1277183542288645,0.0
6.53,2.4703208938297683e-09,0.16859611800863597,0.0,0.006853777406338099,-0.000882501194759019,0.012880693563150521,-5.6734299452934957e-08,0.0,0.33494843589363993,0.0016519748618872387,0.0,-0.129580256563184,0.0
6.54,2.0286333014802158e-09,0.16914995671598818,0.0,0.0075391121965523,-0.0006551870446487051,0.011681153367861656,-6.80496042040331e-08,0.0,0.33573755516245385,0.002484959068009515,0.0,-0.1314098647809586,0.0
6.55,1.2432622959582822e-09,0.16967013461378652,0.0,0.008231314721477114,-0.0004160320435001796,0.010264623725035423,-7.104574599097141e-08,0.0,0.3364308715057775,0.0035260088000757103,0.0,-0.1332067229054633,0.0
6.56,1.0920932224399768e-10,0.1701486647698592,0.0,0.008882936610149784,-0.00018982790164625895,0.008705303590117074,-6.713373195662557e-08,0.0,0.33704817247162183,0.004738342288451738,0.0,-0.1349703831219831,0.0
6.57,-1.341155966026652e-09,0.17057723175418776,0.0,0.009439052462355586,5.51944969959608e-06,0.007082745190174172,-5.801387574752881e-08,0.0,0.33761160856673156,0.006076452866458686,0.0,-0.1367004058894171,0.0
6.58,-3.0316659073019336e-09,0.17094778169235084,0.0,0.009841811286604317,0.00015893945523433667,0.005476022322304118,-4.547267574255208e-08,0.0,0.3381439465327282,0.0074903603349221306,0.0,-0.1383963600498224,0.0
6.59,-4.839062601782073e-09,0.17125323656587874,0.0,0.010037034101097367,0.00026560415089796487,0.003957752523504835,-3.121807914484978e-08,0.0,0.3386661223112415,0.008929803542904593,0.0,-0.1400578229358672,0.0
6.6,-6.5940503314267865e-09,0.17148822669839833,0.0,0.009981680535456502,0.0003259483084820012,0.0025888233030037355,-1.6759133955209643e-08,0.0,0.33919451969988534,0.010347791535889111,0.0,-0.1416843804761683,0.0
6.61,-8.087741166701804e-09,0.17164970143485078,0.0,0.009650609622979305,0.000344461276306883,0.0014145489023699362,-3.330499116801542e-09,0.0,0.3397385427424067,0.011703181098329827,0.0,-0.1432756272984862,0.0
6.62,-9.084224821314531e-09,0.17173729293691437,0.0,0.0090411900311163,0.00032839771123311355,0.00046265747484229797,8.142145790737329e-09,0.0,0.3402990004063643,0.012962239094554162,0.0,-0.1448311668307528,0.0
6.63,-9.339510025425658e-09,0.17175335897178826,0.0,0.008174837533480925,0.00028653201330542,-0.00025684951833827456,1.704288384017989e-08,0.0,0.3408676304086476,0.01409934906362815,0.0,-0.1463506113999054,0.0
6.64,-8.626443678502755e-09,0.17170269217419373,0.0,0.007095205421414032,0.00022805236595267766,-0.0007501990095626173,2.304142147122119e-08,0.0,0.3414278526383865,0.015097103078798836,0.0,-0.1478335823285025,0.0
6.65,-6.764444805915238e-09,0.17159194720479107,0.0,0.005863436352171036,0.00016165881078680994,-0.0010371077233256774,2.6053435384125158e-08,0.0,0.3419565943079407,0.015945980626781767,0.0,-0.1492797100290989,0.0
6.66,-3.65204388083187e-09,0.17142889509487605,0.0,0.004551510631661791,9.489909275521387e-05,-0.0011472717226635335,2.619423891119961e-08,0.0,0.3424268017708444,0.01664369919001649,0.0,-0.1506886340963539,0.0
6.67,7.006323591542815e-10,0.17122164029134948,0.0,0.003235027551164519,3.374866493880369e-05,-0.0011165489352701534,2.37331583145906e-08,0.0,0.34281014575749325,0.017194238778674428,0.0,-0.1520600033968522,0.0
6.68,6.143051526909665e-09,0.17097791768382875,0.0,0.0019865971061456484,-1.758103245380573e-05,-0.0009832439889373235,1.9053968757338606e-08,0.0,0.3430794870713665,0.017606561690728308,0.0,-0.1533934761566139,0.0
6.69,1.2363325775311654e-08,0.1707045427409009,0.0,0.0008705887017835938,-5.6638197401468675e-05,-0.0007848172299452998,1.2624383654244447e-08,0.0,0.34321082911334105,0.017893123421095638,0.0,-0.1546887200462714,0.0
6.7,1.8879555490675087e-08,0.1704070431411761,0.0,-6.045793838218818e-05,-8.257249763097838e-05,-0.0005552376779326679,4.9751949760399095e-09,0.0,0.34318464651279373,0.01806832862791563,0.0,-0.155945412263893,0.0
6.71,2.504772497245241e-08,0.17008946639422978,0.0,-0.0007677889982339863,-9.586976137749172e-05,-0.0003230969057687204,-3.312522305353849e-09,0.0,0.3429866026191043,0.018147101427290393,0.0,-0.1571632396154319,0.0
6.72,3.0089713318457036e-08,0.16975433622535324,0.0,-0.0012270036475091714,-9.802558193588381e-05,-0.00011050788428499854,-1.1615485078062303e-08,0.0,0.34260774774638947,0.01814371856370766,0.0,-0.1583418985927809,0.0
6.73,3.3143706409130275e-08,0.1694027197349147,0.0,-0.0014275821844697335,-9.119942872633932e-05,6.72633731424347e-05,-1.9276057830708202e-08,0.0,0.34204432937639834,0.01807100926690332,0.0,-0.1594810954494123,0.0
6.74,3.333742217119797e-08,0.1690343657892838,0.0,-0.0013717414659153164,-7.788372947839278e-05,0.0002015413182604704,-2.5614832089492827e-08,0.0,0.34129735142013845,0.017939967608298496,0.0,-0.1605805462735868,0.0
6.75,2.988213924124507e-08,0.16864788060601738,0.0,-0.0010729306412934165,-6.061377329252374e-05,0.00028950196034958583,-2.995253628586632e-08,0.0,0.34037199995856365,0.01775976126119118,0.0,-0.1616399770591093,0.0
6.76,2.2182670544907288e-08,0.1682409166552497,0.0,-0.0005541815554387382,-4.1735244438201606e-05,0.0003331084610760703,-3.164477113668954e-08,0.0,0.3392770163928164,0.017538062727874632,0.0,-0.1626591237736173,0.0
6.77,9.955349983142576e-09,0.16781036329087384,0.0,0.00015359097073038792,-2.3237607109567742e-05,0.0003378755193513315,-3.013124538139288e-08,0.0,0.33802405482913556,0.017281582039942102,0.0,-0.1636377324243837,0.0
6.78,-6.656916717787728e-09,0.1673525394436771,0.0,0.0010133585677914129,-6.654073394511114e-06,0.0003116009166960771,-2.499879140808589e-08,0.0,0.33662701795992184,0.016996649266449046,0.0,-0.1645755591216162,0.0
6.79,-2.6986096861944746e-08,0.16686339787947327,0.0,0.0019839248130491044,6.977081943502216e-06,0.0002631776064210421,-1.6054668704238598e-08,0.0,0.3351013333869744,0.01668968551906861,0.0,-0.1654723701392408,0.0
6.8,-4.9772337120975815e-08,0.16633875480189045,0.0,0.0030221904027696454,1.709934892727353e-05,0.00020156981048822416,-3.4037743445504963e-09,0.0,0.33346311816659124,0.016367416336611765,0.0,-0.1663279419731507,0.0
6.81,-7.314508160206103e-08,0.16577455612128858,0.0,0.004085850787766842,2.3584972448400308e-05,0.00013500543931301785,1.2479316418081593e-08,0.0,0.3317281901456035,0.016036724441069492,0.0,-0.1671420613969077,0.0
6.82,-9.466692242262422e-08,0.165167181041461,0.0,0.005136525164480524,2.665508115926235e-05,7.040780185909906e-05,3.0694715564215445e-08,0.0,0.3299109258960164,0.015704112275944544,0.0,-0.1679145255148839,0.0
6.83,-1.1145214152496345e-07,0.1645137636569729,0.0,0.006143107693011932,2.678556363826482e-05,1.3064256273505366e-05,4.989049557186461e-08,0.0,0.32802304078336014,0.015374850187284253,0.0,-0.1686451418128267,0.0
6.84,-1.2036681830657588e-07,0.16381248512809685,0.0,0.007084841120462656,2.460992230895724e-05,-3.349043267727627e-05,6.827740576235924e-08,0.0,0.32607247272971657,0.015052017624777576,0.0,-0.1693337282058372,0.0
6.85,-1.1831016657055203e-07,0.16306276316555807,0.0,0.007953347120550994,2.082828120640577e-05,-6.741208811990327e-05,8.369608232019184e-08,0.0,0.3240626482901861,0.014735760618826699,0.0,-0.1699801130837506,0.0
6.86,-1.0256765634749787e-07,0.16226526534076643,0.0,0.008752846576944187,1.6129313449001835e-05,-8.83503339281141e-05,9.37446077420849e-08,0.0,0.32199241011578805,0.014423097609888266,0.0,-0.1705841353539039,0.0
6.87,-7.121597362275302e-08,0.1614217128067369,0.0,0.009498217501208352,1.1129370004443633e-05,-9.716324705421972e-05,9.596931340512765e-08,0.0,0.31985673365674344,0.014108450694683366,0.0,-0.1711456444812843,0.0
6.88,-2.3548765791513778e-08,0.16053449863425565,0.0,0.01021113386559142,6.33075959376958e-06,-9.55874997836801e-05,8.811510690899254e-08,0.0,0.31764814363983,0.013784850919400706,0.0,-0.1716645005260453,0.0
6.89,3.951851605644443e-08,0.1596061811792139,0.0,0.010914903849996771,2.099113690373169e-06,-8.590247887711862e-05,6.842366698091733e-08,0.0,0.3153586040115887,0.013445618138066261,0.0,-0.172140574178383,0.0
6.9,1.1511522865262493e-07,0.15863892597277493,0.0,0.0116287627080983,-1.3418298456609552e-06,-7.061910773088591e-05,3.595913047849125e-08,0.0,0.31298160528950386,0.013086254994815794,0.0,-0.1725737467907624,0.0
6.91,1.9820977934767996e-07,0.15763398832702016,0.0,0.012362569584210528,-3.900834545878043e-06,-5.221527994186429e-05,-9.067830355045866e-09,0.0,0.3105141025453079,0.012706208573562194,0.0,-0.1729639104074873,0.0
6.92,2.815885772842693e-07,0.15659135228242999,0.0,0.013113100047544504,-5.59866854202097e-06,-3.293093527489743e-05,-6.50144063153853e-08,0.0,0.3079578688766815,0.012310049116201375,0.0,-0.1733109677916047,0.0
6.93,3.56071574548666e-07,0.15550963164836984,0.0,0.01386302540695275,-6.5402952167666295e-06,-1.46276689085016e-05,-1.2860107631140164e-07,0.0,0.305319866124008,0.011907647301546595,0.0,-0.1736148324491385,0.0
6.94,4.110039301991807e-07,0.15438627469688013,0.0,0.014583009861668142,-6.883492474450722e-06,1.2890693464164108e-06,-1.948330358806487e-07,0.0,0.3026114756823577,0.011513184974301848,0.0,-0.1738754286506456,0.0
6.95,4.350432803267663e-07,0.15321801947460698,0.0,0.015236383287930217,-6.807330479090945e-06,1.3892319343314987e-05,-2.570906410917615e-07,0.0,0.29984678770887874,0.011143212885904185,0.0,-0.1740926914500892,0.0
6.96,4.172345066908436e-07,0.15200146771197295,0.0,0.01578503441495823,-6.483444785371301e-06,2.2711052813031468e-05,-3.0742457841416583e-07,0.0,0.2970404439669098,0.010814286551065316,0.0,-0.174266566701025,0.0
6.97,3.4832980526920484e-07,0.1507336173530012,0.0,0.016194880734049944,-6.0524385918985425e-06,2.767497483800652e-05,-3.3707822623160387e-07,0.0,0.29420563491991625,0.010540822779912638,0.0,-0.1743970110700952,0.0
6.98,2.2227330523779234e-07,0.14941222661203513,0.0,0.016439608659110913,-5.607092781034051e-06,2.9039134036328922e-05,-3.3724037408414997e-07,0.0,0.291352728626559,0.010333683065872915,0.0,-0.1744839920478283,0.0
6.99,3.772956195882707e-08,0.1480359643486963,0.0,0.016502218541329224,-5.183398552228751e-06,2.7299751097857047e-05,-3.0000664063550784e-07,0.0,0.28848870190932363,0.010199652407184338,0.0,-0.174527487956741,0.0
7.0,-2.0050199213918027e-07,0.1466044000758487,0.0,0.016374921402768534,-4.759782810926971e-06,2.3110751410658532e-05,-2.1949886280792403e-07,0.0,0.2856171746579039,0.010141576343668133,0.0,-0.174527487956741,0.0
7.01,-4.803742524220057e-07,0.14511794800890318,0.0,0.016058561829165194,-4.264286457109847e-06,1.7208037667627388e-05,-9.306051079827082e-08,0.0,0.28273861895203983,0.010158670534904555,0.0,-0.1744839920478283,0.0
7.02,-7.819857517557439e-07,0.1435778595118386,0.0,0.015562534934612095,-3.58888722970887e-06,1.0345903023368918e-05,7.758429119062288e-08,0.0,0.2798503900473804,0.010246609172614404,0.0,-0.1743970110700952,0.0
7.03,-1.0776831786858193e-06,0.1419862699734189,0.0,0.014905257164580455,-2.6096351474236267e-06,3.2474629432256608e-06,2.8534670772239376e-07,0.0,0.27694655777627347,0.010397376349102365,0.0,-0.174266566701025,0.0
7.04,-1.333051954090585e-06,0.14034621658404267,0.0,0.014114330175979678,-1.210794674662751e-06,-3.431186071460932e-06,5.171204289020437e-07,0.0,0.2740178528759095,0.010599244669075681,0.0,-0.1740926914500892,0.0
7.05,-1.508923102566863e-06,0.13866151912812288,0.0,0.013225287364631463,6.892257415499516e-07,-9.125018837282767e-06,7.536216861835471e-07,0.0,0.2710521336580934,0.010837345627664106,0.0,-0.1738754286506456,0.0
7.06,-1.5644462295004022e-06,0.13693646937816112,0.0,0.012278363526993975,3.1127094687630186e-06,-1.3375305285985063e-05,9.698721297331805e-07,0.0,0.268035576909937,0.011095062743773105,0.0,-0.1736148324491385,0.0
7.07,-1.4611734247601213e-06,0.1351753638815233,0.0,0.01131364677772799,6.0010088392315655e-06,-1.5839334438415043e-05,1.1364435188218764e-06,0.0,0.2649544610640601,0.011356091157427846,0.0,-0.1733109677916047,0.0
7.08,-1.16797188975596e-06,0.13338198869475876,0.0,0.010365731905179722,9.1993138427886e-06,-1.629771527662505e-05,1.2215304849418783e-06,0.0,0.2617971317375996,0.011606686298589113,0.0,-0.1729639104074873,0.0
7.09,-6.664422182863354e-07,0.13155919401306607,0.0,0.00945929819124748,1.2450542649542613e-05,-1.466154811479183e-05,1.1938434442453358e-06,0.0,0.2585556284641395,0.011837495646573243,0.0,-0.1725737467907624,0.0
7.1,4.362352046224756e-08,0.12970867282589668,0.0,0.008606791245622527,1.5400725168283947e-05,-1.0980580518055244e-05,1.0262205345609598e-06,0.0,0.2552265401653782,0.012044472316006603,0.0,-0.172140574178383,0.0
7.11,9.393391078446038e-07,0.12783099057063835,0.0,0.0078086988371066125,1.761761486925969e-05,-5.452054432204674e-06,6.997504793761771e-07,0.0,0.25181090870600586,0.012228665632817935,0.0,-0.1716645005260453,0.0
7.12,1.971070095662678e-06,0.125925833045345,0.0,0.007056091475979756,1.862332973438983e-05,1.5714939641650251e-06,2.080857184860138e-07,0.0,0.24831329919395026,0.01239503672265859,0.0,-0.1711456444812843,0.0
7.13,3.0607687963431316e-06,0.12399238601491157,0.0,0.006334544731707356,1.794059440406517e-05,9.578504823399382e-06,-4.384820119577969e-07,0.0,0.24474035820800272,0.012550685573951888,0.0,-0.1705841353539039,0.0
7.14,4.103016580879398e-06,0.12202975150249987,0.0,0.005628472360984379,1.5150670296480004e-05,1.7902690504124516e-05,-1.2096998751940397e-06,0.0,0.24109921366083073,0.012702912831964206,0.0,-0.1699801130837506,0.0
7.15,4.9693837687141705e-06,0.12003732584245991,0.0,0.004925103751201533,9.959397140853146e-06,2.573971880101717e-05,-2.0533569501021933e-06,0.0,0.2373959959555723,0.01285745072748418,0.0,-0.1693337282058373,0.0
7.16,5.516512715273213e-06,0.11801508210984607,0.0,0.004217516316703053,2.26605027998728e-06,3.218039236144957e-05,-2.8951892546309375e-06,0.0,0.23363469624851801,0.013017122269098676,0.0,-0.1686451418128267,0.0
7.17,5.598025072609607e-06,0.11596371173702746,0.0,0.0035062547321842137,-7.771891801153672e-06,3.62634350694862e-05,-3.6412076970872527e-06,0.0,0.22981653436973515,0.013181135961309593,0.0,-0.1679145255148839,0.0
7.18,5.079956620197229e-06,0.11388460802279098,0.0,0.0027993510286825735,-1.9686275081331456e-05,3.70492345036536e-05,-4.182840719439279e-06,0.0,0.22593990697254415,0.013345097362134245,0.0,-0.1671420613969077,0.0
7.19,3.858951737081692e-06,0.11177971755692954,0.0,0.0021110000418714738,-3.266706384382264e-05,3.371342356206987e-05,-4.405076150425965e-06,0.0,0.22200082664353965,0.013501621417548902,0.0,-0.1663279419731507,0.0
7.2,1.8819370519174345e-06,0.10965131650773377,0.0,0.001459457638868675,-4.556137556591512e-05,2.56561600538594e-05,-4.197503529048537e-06,0.0,0.21799364938699486,0.013641290415922575,0.0,-0.1654723701392409,0.0
7.21,-8.345140934170346e-07,0.10750177054520392,0.0,0.0008647432245322331,-5.691076635630594e-05,1.2619616557839918e-05,-3.467809970379287e-06,0.0,0.21391188358588709,0.013753698675533926,0.0,-0.1645755591216162,0.0
7.22,-4.1873603701841525e-06,0.10533332000440884,0.0,0.0003465479755267964,-6.503268538425709e-05,-5.197153845567148e-06,-2.1568907904367402e-06,0.0,0.20974893978641118,0.01382840875205514,0.0,-0.1636377324243837,0.0
7.23,-7.975365581582338e-06,0.10314791213483365,0.0,-7.745433511086462e-05,-6.814872515511468e-05,-2.703976247104216e-05,-2.5433240744768166e-07,0.0,0.20549875529665815,0.013855737816105834,0.0,-0.1626591237736173,0.0
7.24,-1.1895136454753876e-05,0.10094708719077838,0.0,-0.00039285076690634147,-6.455784044906229e-05,-5.153234048285911e-05,2.1873488276653876e-06,0.0,0.2011562829286144,0.013827362440701067,0.0,-0.1616399770591093,0.0
7.25,-1.5547449954081256e-05,0.09873191536600309,0.0,-0.0005893390869722689,-5.284726984190506e-05,-7.666042047815104e-05,5.041622695491394e-06,0.0,0.19671786641799216,0.013736771780604201,0.0,-0.1605805462735868,0.0
7.26,-1.8455930164649018e-05,0.09650297639411416,0.0,-0.000661280843282031,-3.212780520261374e-05,-9.981864808546756e-05,8.10208794401615e-06,0.0,0.19218153886623748,0.013579616416049087,0.0,-0.1594810954494124,0.0
7.27,-2.009931648206645e-05,0.09426037212581381,0.0,-0.0006080573920109919,-2.273814656366997e-06,-0.00011793614147238352,1.1083887682562381e-05,0.0,0.18754727839366128,0.013353997293810115,0.0,-0.1583418985927809,0.0
7.28,-1.9957388911302467e-05,0.09200376356313758,0.0,-0.00043430068719724777,3.5857316968925275e-05,-0.00012768705000222163,1.363418253593942e-05,0.0,0.18281724110442427,0.01306072135391943,0.0,-0.157163239615432,0.0
7.29,-1.756911714912737e-05,0.08973242663815725,0.0,-0.00015002333160940635,8.025613930051531e-05,-0.0001257863085238513,1.5352937677942922e-05,0.0,0.17799596994594602,0.01270352333514106,0.0,-0.155945412263893,0.0
