time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,0.0007906337985691255,0.042169633086586965,0.0,0.002954377657476969,-0.003281551836899241,-0.0007616970384492444,-0.0009142134183978794,0.0,-2.482422000274698e-06,0.07795616915794998,0.007234454012468883,0.0,-0.1740926914500892,0.0
3.05,0.001313240216566489,0.03788751570187046,0.0,0.0023257367200085997,-0.006479138068313361,-0.0006328750382838172,-0.0012959874121466093,0.0,3.1352419137044795e-05,0.06958262957484354,0.006927494798152439,0.0,-0.1738754286506456,0.0
3.06,0.001887105654046475,0.03360706153082356,0.0,0.0017341861272064279,-0.009772523343928072,-0.00039428170425694314,-0.0016199481894769443,0.0,7.336759812991367e-05,0.061271668916226985,0.0065282606093733046,0.0,-0.1736148324491385,0.0
3.07,0.002481094930656292,0.02936905891995993,0.0,0.0011987403854790044,-0.012776197866424832,-4.165532669059238e-05,-0.0018237119258042906,0.0,0.0001220775042669336,0.053105424889432915,0.006035917552385523,0.0,-0.1733109677916047,0.0
3.08,0.0030581599718892197,0.02522222485181332,0.0,0.0007342467290684694,-0.015009281507316641,0.00041776549728833996,-0.0018365189044543956,0.0,0.00017515249693217752,0.04517985746766842,0.005458542174910252,0.0,-0.1729639104074873,0.0
3.09,0.0035783817992973473,0.021221267639753686,0.0,0.0003503850294173987,-0.015913580220683253,0.0009631101646985721,-0.001583035556045046,0.0,0.0002295133624721057,0.03760052732319953,0.004812630484098147,0.0,-0.1725737467907624,0.0
3.1,0.004002851125163059,0.01742412318597277,0.0,5.127140529531126e-05,-0.014881905925417317,0.0015587024640266582,-0.0009881709343041462,0.0,0.0002815347428803493,0.03047672722304643,0.004121415498254871,0.0,-0.172140574178383,0.0
3.11,0.0042979428170491505,0.013888495233329346,0.0,-0.0001643518522238402,-0.011295515829541782,0.002154219019230195,1.7447235553542476e-05,0.0,0.000327355936398006,0.02391431119483302,0.003412284702970267,0.0,-0.1716645005260453,0.0
3.12,0.004439348097085884,0.010667930992288839,0.0,-0.000302439828089268,-0.004568142085744693,0.002686503222577711,0.0014918509984071383,0.0,0.00036327960339715276,0.018007835362543776,0.0027137877950632015,0.0,-0.1711456444812843,0.0
3.13,0.0044151623460109875,0.007807771095289657,0.0,-0.0003726257043878727,0.005807333944638538,0.0030832559135392447,0.003476605256932496,0.0,0.00038621588907401707,0.012832845840023255,0.0020527759220079363,0.0,-0.1705841353539039,0.0
3.14,0.004227444726635498,0.005341409729221251,0.0,-0.0003870158390813122,0.02021475948821544,0.003268666527851024,0.0059928746264786645,0.0,0.00039410307914527153,0.008439267009035998,0.001452096141581152,0.0,-0.1699801130837506,0.0
3.15,0.0038919444644225274,0.0032873523250581196,0.0,-0.0003589474473363613,0.038879166561426946,0.003170839222877278,0.009039337184130605,0.0,0.00038621588907401637,0.0048468064715068955,0.0009290484247830186,0.0,-0.1693337282058373,0.0
3.16,0.0034360475858797807,0.0016475171381869608,0.0,-0.0003018332598778027,0.06184593082542582,0.0027306293966773924,0.012592420966284866,0.0,0.00036327960339715124,0.0020430661841393132,0.0004946133413830979,0.0,-0.1686451418128267,0.0
3.17,0.0028953443149901527,0.0004070647644720192,0.0,-0.0002281853661431414,0.0889797658079346,0.0019112826116776324,0.016609041209214165,0.0,0.0003273559363980034,-1.535123163564835e-05,0.00015335131857029067,0.0,-0.1679145255148839,0.0
3.18,0.0023094560379056978,-0.0004642128594069371,0.0,-0.0001488755157875914,0.11998626361502683,0.000708100585034519,0.02103164974945314,0.0,0.0002815347428803454,-0.0013989306362443416,-9.615082808215675e-05,0.0,-0.1671420613969077,0.0
3.19,0.0017178212776084115,-0.0010091692721031528,0.0,-7.265574035260407e-05,0.15445481341250614,-0.0008427589404132504,0.025795036966975788,0.0,0.0002295133624721004,-0.0021991317660598635,-0.0002604095973229089,0.0,-0.1663279419731507,0.0
3.2,0.0011560270885785054,-0.0012796519304977933,0.0,-5.934294777329546e-06,0.19191716634505546,-0.002657345436234278,0.03083401338704009,0.0,0.00017515249693217093,-0.0025209290798154306,-0.00034988174739461795,0.0,-0.1654723701392409,0.0
3.21,0.0006530639615418924,-0.0013324035424708326,0.0,4.722056138146205e-05,0.23191223365735822,-0.004599927423183801,0.03609091300443675,0.0,0.00012207750426692585,-0.0024749199874728343,-0.00037764933158524643,0.0,-0.1645755591216162,0.0
3.22,0.0002296664808810671,-0.0012249832345370842,0.0,8.489174132954293e-05,0.27404625265202676,-0.006483057321892578,0.04152185809885049,0.0,7.336759812990504e-05,-0.0021698342022887333,-0.00035809056530032574,0.0,-0.1636377324243837,0.0
3.23,-0.00010227319617988198,-0.0010120998318024262,0.0,0.00010699050608044917,0.31803838824336206,-0.00807268108627336,0.0471008978990368,0.0,3.1352419137035626e-05,-0.0017061022980883747,-0.00030565534816217644,0.0,-0.1626591237736173,0.0
3.24,-0.0003393548212515921,-0.0007426418395762133,0.0,0.00011485257224319368,0.36374435774372377,-0.009099003950735277,0.05282141986123783,0.0,-2.4824220002840414e-06,-0.0011709233406935308,-0.0002338350001336649,0.0,-0.1616399770591093,0.0
3.25,-0.0004855922216048595,-0.00045756998246528297,0.0,0.00011080280124261087,0.41115392828144937,-0.009273365057367438,0.05869457091513706,0.0,-2.7492020200721376e-05,-0.0006350471326666918,-0.00015438227951905263,0.0,-0.1605805462735868,0.0
3.26,-0.000550850112861344,-0.000188724878860768,0.0,9.77310373158764e-05,0.46036165153523967,-0.008310747571101073,0.06474477933436885,0.0,-4.379034629339043e-05,-0.00015128321424803164,-7.68048162833115e-05,0.0,-0.1594810954494124,0.0
3.27,-0.0005490364877584639,4.149414407148951e-05,0.0,7.871222084139365e-05,0.5115136940101573,-0.0059567902931106104,0.07100281277763118,0.0,-5.211316380276603e-05,0.0002454163388621667,-8.126137245393432e-06,0.0,-0.1583418985927809,0.0
3.28,-0.0004962660970301253,0.0002196964525871495,0.0,5.669344596283161e-05,0.5647368642674757,-0.002017330554353659,0.07749712414264474,0.0,-5.3649558705025286e-05,0.000536571242309544,4.711438841152132e-05,0.0,-0.157163239615432,0.0
3.29,-0.00040916936644961227,0.0003404787614323545,0.0,3.426030576601429e-05,0.6200587037941815,0.003612317853653809,0.0842445028245719,0.0,-4.986402124528071e-05,0.0007178243675289024,8.666710288444137e-05,0.0,-0.155945412263893,0.0
3.3,-0.0003034719651903016,0.00040500278690702447,0.0,1.3485567829099759e-05,0.6773295607528939,0.01092185171014992,0.09124124133965329,0.0,-4.2327370926584136e-05,0.0007959935997651773,0.00011023612749824733,0.0,-0.1546887200462715,0.0
3.31,-0.0001929197254579728,0.00041936040868219363,0.0,-4.1444393025683415e-06,0.7361586601411645,0.01976817688409783,0.09845612007717702,0.0,-3.257021016162563e-05,0.0007858729327117512,0.00011905705918055452,0.0,-0.1533934761566139,0.0
3.32,-8.857681543820044e-05,0.00039289815178178335,0.0,-1.7736034572713098e-05,0.7958760664479074,0.029869302353710388,0.10582647794231252,0.0,-2.1967688577945417e-05,0.0007070878650432808,0.00011544015072365686,0.0,-0.1520600033968522,0.0
3.33,1.5144542220763361e-06,0.0003366437995190597,0.0,-2.6940913124853968e-05,0.8555308542096783,0.04081338220527703,0.11325844449589273,0.0,-1.1659686504600947e-05,0.0005812475399402017,0.00010232360621077936,0.0,-0.1506886340963539,0.0
3.34,7.235398346517996e-05,0.0002619418515138109,0.0,-3.187098433102395e-05,0.9139325249692618,0.05208510025319661,0.12063203131665072,0.0,-2.5064659359528357e-06,0.0004295641381892977,8.287190176420001e-05,0.0,-0.1492797100290989,0.0
3.35,0.00012174626274641338,0.00017936610033255013,0.0,-3.2990876960058094e-05,0.9697375435243126,0.0631094655011774,0.12781119141354386,0.0,4.923370185946279e-06,0.0002710372485446586,6.0143208866733516e-05,0.0,-0.1478335823285026,0.0
3.36,0.00014987695760406387,9.794077585506033e-05,0.0,-3.1002298637575585e-05,1.0215756848053974,0.07330997696797985,0.13465813636965696,0.0,1.0338015981820935e-05,0.00012123403834624777,3.683924852493955e-05,0.0,-0.1463506113999055,0.0
3.37,0.0001587775683604342,2.466947600337042e-05,0.0,-2.6732125567956682e-05,1.0682019557592415,0.08217411965859141,0.14105018011234935,0.0,1.3687391726323242e-05,-8.360177566434293e-06,1.5141177030147958e-05,0.0,-0.1448311668307528,0.0
3.38,0.00015174678484652736,-3.565459725664099e-05,0.0,-2.1033244728692654e-05,1.1086511049453638,0.08931527301322428,0.14689639070653435,0.0,1.5114976222909027e-05,-0.0001104890989318119,-3.372952023044193e-06,0.0,-0.1432756272984862,0.0
3.39,0.000132786899299054,-8.04018029398698e-05,0.0,-1.4704136516255865e-05,1.1423673551615625,0.09451860787697354,0.15215089800319076,0.0,1.4903350736033539e-05,-0.00018186667178050133,-1.7739624353783586e-05,0.0,-0.1416843804761683,0.0
3.4,0.00010610034770651575,-0.00010887800644375864,0.0,-8.43027309309425e-06,1.1692851341281811,0.09776107120235081,0.1568202084610939,0.0,1.3419416768626286e-05,-0.00022262290931800377,-2.7564550120090868e-05,0.0,-0.1400578229358673,0.0
3.41,7.567694141935226e-05,-0.00012197441704812911,0.0,-2.7478444280952776e-06,1.1898455205967882,0.0992010354201946,0.16096308161677708,0.0,1.1064051924116902e-05,-0.00023556660926620323,-3.2936782169377774e-05,0.0,-0.1383963600498226,0.0
3.42,4.498816834312248e-05,-0.00012175232100443818,0.0,1.97174022137793e-06,1.2049444599971473,0.09913958689301983,0.16468296874020197,0.0,8.2295987243703e-06,-0.00022536906266485595,-3.4318509165828504e-05,0.0,-0.1367004058894171,0.0
3.43,1.6792272193457594e-05,-0.00011101315245397379,0.0,5.519618357662568e-06,1.2158216751270492,0.09796212884656771,0.16811456875154088,0.0,5.267198037935688e-06,-0.00019775741498191912,-3.242540916257928e-05,0.0,-0.134970383121983,0.0
3.44,-6.956540020694283e-06,-9.289482144656711e-05,0.0,7.833459235622253e-06,1.2239115538285532,0.09607471492270586,0.17140743850954349,0.0,2.464706956561477e-06,-0.00015878652020254725,-2.8110092047937696e-05,0.0,-0.1332067229054634,0.0
3.45,-2.5109030671305115e-05,-7.052417480504913e-05,0.0,8.971989301305337e-06,1.230683513706315,0.09385107313649751,0.17471007331108038,0.0,3.486938418454194e-08,-0.00011423655286002386,-2.2258215148626395e-05,0.0,-0.1314098647809587,0.0
3.46,-3.7251056222685856e-05,-4.6744175725355516e-05,0.0,9.084292961836273e-06,1.2374966340649078,0.09160198156017087,0.17815707493759236,0.0,-1.8874113785283289e-06,-6.916254784370687e-05,-1.5703703868289383e-05,0.0,-0.1295802565631841,0.0
3.47,-4.35840588909292e-05,-2.3923881834911683e-05,0.0,8.377684543056467e-06,1.2454852351241485,0.08957041035394152,0.18186037266486213,0.0,-3.240396157635561e-06,-2.7603150791146578e-05,-9.166466225193785e-06,0.0,-0.1277183542288646,0.0
3.48,-4.477693463603695e-05,-3.8503253784636825e-06,0.0,7.0872688815512245e-06,1.2554834735540474,0.08794663413118255,0.18590362233804836,0.0,-4.02541237201693e-06,7.559643298338687e-06,-3.213298029288531e-06,0.0,-0.1258246218030961,0.0
3.49,-4.180832749300167e-05,1.2305589963194982e-05,0.0,5.449500254825805e-06,1.267990137191144,0.08689034060257379,0.19033753891111327,0.0,-4.2933705192654895e-06,3.460947575473187e-05,1.7595056161125297e-06,0.0,-0.1238995312437006,0.0
3.5,-3.581519503537424e-05,2.396187554020211e-05,0.0,3.681210351135015e-06,1.2831699453385736,0.08654561447453482,0.19517389534148422,0.0,-4.1297937556882856e-06,5.290037141923335e-05,5.524904866781161e-06,0.0,-0.1219435623236047,0.0
3.51,-2.795958061487201e-05,3.10523081607306e-05,0.0,1.9647857737589824e-06,1.3008846090975732,0.0870418739897052,0.20037773770184622,0.0,-3.6399868461921903e-06,6.268768764715816e-05,8.009290240287322e-06,0.0,-0.1199572025112691,0.0
3.52,-1.9321404409578145e-05,3.392349054924761e-05,0.0,4.3949300833527515e-07,1.3207454155774425,0.08848526354272532,0.20586006479004884,0.0,-2.935613776277628e-06,6.49157213312073e-05,9.266551564394065e-06,0.0,-0.1179409468492028,0.0
3.53,-1.082115240496395e-05,3.321745714246817e-05,0.0,-8.015891703329868e-07,1.342178858530768,0.09095244452927773,0.21147491992942594,0.0,-2.1235610556773296e-06,6.0989775500752815e-05,9.446452327289362e-06,0.0,-0.1158952978305869,0.0
3.54,-3.172903336621611e-06,2.975317861424591e-05,0.0,-1.7099467202547975e-06,1.3644975107877622,0.09449802792242305,0.21702457986640314,0.0,-1.2975778926526263e-06,5.255596014175173e-05,8.76128594141915e-06,0.0,-0.113820765274043,0.0
3.55,3.134615635147023e-06,2.4417587038493252e-05,0.0,-2.276450485799872e-06,1.3869695896931489,0.09918030431012498,0.22227478387942895,0.0,-5.328373227372457e-07,4.13063955486947e-05,7.454099242388815e-06,0.0,-0.1117178661965763,0.0
3.56,7.833218809970742e-06,1.807366039477587e-05,0.0,-2.523824880927661e-06,1.4088822058491086,0.10510114509041826,0.22697954553281435,0.0,1.1672383114542582e-07,2.8821520108844303e-05,5.770935960787218e-06,0.0,-0.1095871246847236,0.0
3.57,1.0852146656570194e-05,1.1490014562592014e-05,0.0,-2.4979214857007404e-06,1.4295948598282038,0.11244703379918405,0.23091249740684516,0.0,6.18641469928318e-07,1.645547646236428e-05,3.9386817541498865e-06,0.0,-0.1074290717639397,0.0
3.58,1.2282543922633188e-05,5.293625141762678e-06,0.0,-2.258814042991684e-06,1.4485811754427953,0.1215118123459407,0.23389955424887332,0.0,9.602294650717939e-07,5.265511435892379e-06,2.1492671016257455e-06,0.0,-0.1052442452662557,0.0
3.59,1.233526762373008e-05,-5.506828520341202e-08,0.0,-1.8725320366536052e-06,1.4654580123172947,0.1326831728836776,0.23584716138968054,0.0,1.145510794706815e-06,-4.017728819584576e-06,5.502674923276705e-07,0.0,-0.1030331896962388,0.0
3.6,1.1297131448380959e-05,-4.267225543491289e-06,0.0,-1.4040213337421923e-06,1.4800019332569538,0.1463873813217533,0.2367623034916152,0.0,1.1913341146641683e-06,-1.098504991714107e-05,-7.586282997201249e-07,0.0,-0.1007964560952911,0.0
3.61,9.489749456633276e-06,-7.2145848817950455e-06,0.0,-9.116885211346633e-07,1.492153526524495,0.16300421444159777,0.23676355803260515,0.0,1.1231882174160001e-06,-1.5516523219949282e-05,-1.7242130472124527e-06,0.0,-0.0985346019043186,0.0
3.62,7.234033541193942e-06,-8.906721753961468e-06,0.0,-4.4367152614352124e-07,1.5020103660752122,0.18277481767393663,0.23608428828311184,0.0,9.711448469134856e-07,-1.7730794447727697e-05,-2.33458560195988e-06,0.0,-0.0962481908248045,0.0
3.63,4.8222578357875585e-06,-9.461055112589439e-06,0.0,-3.5797852605984364e-08,1.509809535069732,0.20572311382515085,0.2350683786415282,0.0,7.662580173000191e-07,-1.7924235222246683e-05,-2.6114551734824143e-06,0.0,-0.0939377926783238,0.0
3.64,2.498535947538851e-06,-9.069759389151917e-06,0.0,2.889477769941979e-07,1.5159007585418176,0.2316001165236424,0.23415665809162275,0.0,5.376385862194581e-07,-1.650741017174305e-05,-2.601131741226954e-06,0.0,-0.0916039832645316,0.0
3.65,4.476413329985316e-07,-7.967132112048921e-06,0.0,5.19719013796424e-07,1.5207114140646225,0.25984833111102734,0.23386030059112575,0.0,3.1031743152570723e-07,-1.3944987365567211e-05,-2.3652689330641055e-06,0.0,-0.0892473442176609,0.0
3.66,-1.2086146290658907e-06,-6.400176678696319e-06,0.0,6.561899445413729e-07,1.524705131132279,0.2895794600701022,0.2347181442024982,0.0,1.0391755433406735e-07,-1.0703622856608025e-05,-1.9722219050819315e-06,0.0,-0.0868684628615688,0.0
3.67,-2.408727900184997e-06,-4.6042949067307735e-06,0.0,7.063584592690028e-07,1.5283364484247668,0.3195672401020964,0.23723906960778188,0.0,-6.79196937453982e-08,-7.210694138622262e-06,-1.4896465435046534e-06,0.0,-0.0844679320633617,0.0
3.68,-3.144130011050429e-06,-2.7851361207432104e-06,0.0,6.840855986269469e-07,1.5320051439195894,0.3482707197274887,0.24183667255080288,0.0,-1.974634964040751e-07,-3.825199845128617e-06,-9.78725216241944e-07,0.0,-0.0820463500856406,0.0
3.69,-3.4487420128978067e-06,-1.106889320411366e-06,0.0,6.066421121922587e-07,1.5360153129598544,0.37390692181361046,0.248768042022323,0.0,-2.8232016538048743e-07,-8.207995592959645e-07,-4.901804686047509e-07,0.0,-0.0796043204374024,0.0
3.7,-3.387018631208995e-06,3.133195573650226e-07,0.0,4.924754627169752e-07,1.5405453865918586,0.3945802596626107,0.2580892353355584,0.0,-3.2451385128138724e-07,1.6200894726480578e-06,-6.204743046120105e-08,0.0,-0.0771424517236316,0.0
3.71,-3.0418484170005726e-06,1.4057261425882382e-06,0.0,3.5934611550415823e-07,1.5456345986305402,0.4084582872371929,0.26963662559261664,0.0,-3.2937498498221386e-07,3.402960648460871e-06,2.809720538220553e-07,0.0,-0.0746613574936239,0.0
3.72,-2.5033994605383845e-06,2.144017641548271e-06,0.0,2.2291814746428225e-07,1.551187970355402,0.41397003063656934,0.28303642559858083,0.0,-3.0437440735255133e-07,4.510896273076566e-06,5.26851577806697e-07,0.0,-0.0721616560880771,0.0
3.73,-1.8596870400621372e-06,2.538446689000524e-06,0.0,9.583145690425962e-08,1.5569970817894603,0.4099967946610888,0.29773696387239035,0.0,-2.580167239508052e-07,4.989637753312375e-06,6.746119317520956e-07,0.0,-0.0696439704849867,0.0
3.74,-1.1893246593111825e-06,2.6272012158676627e-06,0.0,-1.2765071608689834e-08,1.5627706299168953,0.3960257148652281,0.3130539935477617,0.0,-1.9887722597612194e-07,4.930329246961593e-06,7.32070234730595e-07,0.0,-0.0671089281443874,0.0
3.75,-5.566312158886654e-07,2.467154516871152e-06,0.0,-9.727607598445826e-08,1.568168414620024,0.3722444875744044,0.32822066254812654,0.0,-1.348363147657247e-07,4.451937362509987e-06,7.132951546958688e-07,0.0,-0.0645571608519771,0.0
3.76,-9.024268896981211e-09,2.1249361498940284e-06,0.0,-1.5539794326023857e-07,1.57283395680499,0.33956652832579914,0.34243797794566916,0.0,-7.253667171103226e-08,3.6849542659706852e-06,6.360531349162843e-07,0.0,-0.0619893045616618,0.0
3.77,4.2355592477989304e-07,1.6690372345027496e-06,0.0,-1.87624255032819e-07,1.5764229357561843,0.29958033093371134,0.3549242415333926,0.0,-1.7063579265369018e-08,2.757539196386889e-06,5.194710719334723e-07,0.0,-0.0594059992370634,0.0
3.78,7.275706955755583e-07,1.1634222242856431e-06,0.0,-1.9661097651149641e-07,1.5786263103647307,0.25441862787400493,0.364962494755789,0.0,2.817082035151345e-08,1.7847956008715022e-06,3.8207426141384217e-07,0.0,-0.0568078886920274,0.0
3.79,9.035990592782572e-07,6.628875023922254e-07,0.0,-1.8648662226646172e-07,1.5791882077891999,0.20655509360126534,0.3719458994844314,0.0,6.137233007300415e-08,8.614591008729347e-07,2.4029198957133744e-07,0.0,-0.0541956204301694,0.0
3.8,9.633010796219987e-07,2.1020341539634005e-07,0.0,-1.6217942131222093e-07,1.577919415124883,0.15855768966750705,0.37542208040095437,0.0,8.217955094060172e-08,5.791467019430863e-08,1.0746267469849026e-07,0.0,-0.0515698454835062,0.0
3.81,9.260535098288346e-07,-1.6508746425449718e-07,0.0,-1.2881678323457023e-07,1.5747076236396869,0.11284139033097172,0.37513630742049087,0.0,9.139247464595402e-08,-5.808127975693294e-07,-6.680012476771224e-09,0.0,-0.048931218250203,0.0
3.82,8.156215241915745e-07,-4.4646106965640956e-07,0.0,-9.123434178224455e-08,1.5695255090163434,0.07145925464996877,0.37107044888690366,0.0,9.065681727158436e-08,-1.0336353937954655e-06,-9.609679543404324e-08,0.0,-0.0462803963314843,0.0
