time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,5.793350608526021e-05,0.07416574522940218,0.0,0.007269316076537606,-0.001682607713804239,-0.0009043380446675542,-0.0009600852926396043,0.0,-2.496294814291012e-05,0.14142689406829798,0.008195158514265095,0.0,-0.1740926914500892,0.0
3.05,0.00021574492292758475,0.06713934911897881,0.0,0.006153540735280269,-0.006902903267872489,-0.0008331493029099425,-0.0015663955711014092,0.0,-2.2540566757035276e-06,0.12761286118502266,0.00821711368799076,0.0,-0.1738754286506456,0.0
3.06,0.00040471947284704277,0.0600792365792625,0.0,0.005027758903003843,-0.012699046914518782,-0.0006024916272991548,-0.0021451796955231483,0.0,2.846821759034765e-05,0.11379246909814299,0.0081808480596069,0.0,-0.1736148324491385,0.0
3.07,0.000616949278592206,0.053043946377879285,0.0,0.0039315524565338355,-0.018515381446501535,-0.00020007281294438637,-0.002612090199695719,0.0,6.661829629523694e-05,0.10007747184468378,0.00805315900458207,0.0,-0.1733109677916047,0.0
3.08,0.0008411923698173202,0.04610619391098806,0.0,0.002903073348662587,-0.02360907474800031,0.0003675881724778049,-0.002866386823533015,0.0,0.0001108472344404367,0.08660708466529059,0.007808633314066231,0.0,-0.1729639104074873,0.0
3.09,0.0010634871209611726,0.03935048577891002,0.0,0.0019756674139756866,-0.02706780797039208,0.0010721208287417332,-0.0027953672460423774,0.0,0.00015903970192425172,0.0735435510137296,0.007432472369094842,0.0,-0.1725737467907624,0.0
3.1,0.001268218538552011,0.03286935399541572,0.0,0.0011751116321587188,-0.02784624883718408,0.001861745648584758,-0.002280602045544424,0.0,0.00020839975104283768,0.06106465747988467,0.006922231924078801,0.0,-0.172140574178383,0.0
3.11,0.0014395936500492404,0.026758344214104047,0.0,0.0005178490251245575,-0.02482114206847513,0.0026616981726239985,-0.0012056168420597605,0.0,0.00025563553117002326,0.0493534512368192,0.006288148633483034,0.0,-0.1716645005260453,0.0
3.12,0.0015633982264611026,0.02111004352645769,0.0,1.0356832478164049e-05,-0.01686262618180532,0.0033770829542784674,0.0005355928210622327,0.0,0.0002972414978933182,0.038585881975334926,0.005551973582887533,0.0,-0.1711456444812843,0.0
3.13,0.0016288041192083237,0.016007597714043056,0.0,-0.0003504222223500002,-0.0029169164499360965,0.0038984893587977946,0.003030066779401941,0.0,0.00032986044076675715,0.028917515813977595,0.004744487487675804,0.0,-0.1705841353539039,0.0
3.14,0.0016298991399608396,0.011518325621566967,0.0,-0.0005757890469128448,0.01790694340434121,0.004110512082920779,0.0063384334620059275,0.0,0.0003506867498470715,0.02047077276798187,0.003902093318852462,0.0,-0.1699801130837506,0.0
3.15,0.00156658259358994,0.007688152850105251,0.0,-0.000683408471416714,0.0462555772751124,0.0039030585530620892,0.010489595189099662,0.0,0.0003578483740312709,0.01332425943447194,0.00306301984101178,0.0,-0.1693337282058373,0.0
3.16,0.0014445811247411325,0.004537605353629786,0.0,-0.0006951271268087726,0.08246544567751422,0.003185002876219643,0.015478511656336279,0.0,0.0003506867498470717,0.007505647290928691,0.0022636726547694604,0.0,-0.1686451418128267,0.0
3.17,0.001274580139750101,0.0020599713504522985,0.0,-0.0006347532817287424,0.12652272047564034,0.001899381947794137,0.021267719410168185,0.0,0.00032986044076675753,0.0029891379651835475,0.001535550222113329,0.0,-0.1679145255148839,0.0
3.18,0.0010707095272436233,0.000221942295290672,0.0,-0.0005260164170974228,0.1780564029455128,3.8954403149459617e-05,0.027792699266574603,0.0,0.00029724149789331887,-0.00030211349770343235,0.0009029830814773918,0.0,-0.1671420613969077,0.0
3.19,0.0008487395793245235,-0.0010333534729443112,0.0,-0.00039086468156803675,0.23636742150918028,-0.0023394021187302582,0.034970558452112055,0.0,0.0002556355311700243,-0.0024890217939150796,0.000381819402734276,0.0,-0.1663279419731507,0.0
3.2,0.000624317963495568,-0.0017813809636243836,0.0,-0.00024819521047080516,0.3004902375320676,-0.0051032471622757935,0.0427108713840351,0.0,0.00020839975104283934,-0.0037260995540018054,-2.0931853791512364e-05,0.0,-0.1654723701392409,0.0
3.21,0.000411482129457468,-0.0021099874023090587,0.0,-0.00011305290930809245,0.3692779301916088,-0.008038015556329948,0.0509270903340242,0.0,0.00015903970192425427,-0.004188924610764576,-0.000306593166670461,0.0,-0.1645755591216162,0.0
3.22,0.00022157811478705703,-0.0021127218024791063,0.0,3.717232283211468e-06,0.441498732349302,-0.010847220177013521,0.05954680845221846,0.0,0.00011084723444044033,-0.004061055449554569,-0.0004836242016532563,0.0,-0.1636377324243837,0.0
3.23,6.263097791852382e-05,-0.0018824035087457315,0.0,9.541794921665889e-05,0.5159319213545901,-0.013161028958054086,0.06851933153986954,0.0,6.661829629524162e-05,-0.0035217471125588737,-0.000565967438294747,0.0,-0.1626591237736173,0.0
3.24,-6.085227977723619e-05,-0.001505519689283738,0.0,0.00015912705266700702,0.5914528693583463,-0.01455429411532506,0.07781940552169782,0.0,2.846821759035321e-05,-0.0027355202704703284,-0.0005711695141314547,0.0,-0.1616399770591093,0.0
3.25,-0.00014771035713943655,-0.0010578509092640821,0.0,0.0001950969130277377,0.6670998082443075,-0.014574312139267468,0.08744646000221,0.0,-2.254056675697334e-06,-0.0018442715485999226,-0.0005184938497059524,0.0,-0.1605805462735868,0.0
3.26,-0.00019967438577930864,-0.0006015335945841549,0.0,0.0002060206848887784,0.7421177938986436,-0.012777545712079891,0.09741929887051679,0.0,-2.496294814290361e-05,-0.0009622437509851562,-0.00042720055152084964,0.0,-0.1594810954494124,0.0
3.27,-0.00022073209540751074,-0.00018359261887793,0.0,0.0001962529294797622,0.8159781248883294,-0.00877329879231698,0.1077667494025373,0.0,-3.976194312752054e-05,-0.00017384347535144318,-0.0003151199678838634,0.0,-0.1583418985927809,0.0
3.28,-0.0002164051904009424,0.0001641676930862306,0.0,0.00017105887780677464,0.8883738879516724,-0.0022709994605618258,0.11851532929744288,0.0,-4.7319120096419916e-05,0.0004659720272838587,-0.00019759423483406473,0.0,-0.157163239615432,0.0
3.29,-0.00019302419385365603,0.0004241316517371204,0.0,0.00013594927510714871,0.9591942616789045,0.006873550233148875,0.1296754642853923,0.0,-4.871417749824421e-05,0.0009292036782993441,-8.68125528980001e-05,0.0,-0.155945412263893,0.0
3.3,-0.00015706784783746646,0.0005909811856966571,0.0,9.613892394976692e-05,1.0284816749297667,0.018618673541950573,0.14122814360675134,0.0,-4.5276882799248076e-05,0.001210785947336858,8.475173479904225e-06,0.0,-0.1546887200462715,0.0
3.31,-0.00011461432367733612,0.0006692527212196882,0.0,5.614870150945682e-05,1.096376901806873,0.03271042522482648,0.15311409085885855,0.0,-3.843355118144637e-05,0.001323631314942708,8.291297846049101e-05,0.0,-0.1533934761566139,0.0
3.32,-7.093148281930884e-05,0.0006706407515381006,0.0,1.9554500640874022e-05,1.1630577233145638,0.04867563183623182,0.16522750570086853,0.0,-2.957398042530147e-05,0.0012933161552873137,0.00013422899049143834,0.0,-0.1520600033968522,0.0
3.33,-3.0215149833597753e-05,0.0006113129589720797,0.0,-1.1126735769456747e-05,1.2286769510329254,0.06583974074681913,0.17741614975193448,0.0,-1.9946816086519832e-05,0.0011529039061859182,0.00016273857654072182,0.0,-0.1506886340963539,0.0
3.34,4.5308754566916354e-06,0.0005094505482907824,0.0,-3.443341068945273e-05,1.293305440726325,0.08337273531477328,0.18948896229101583,0.0,-1.0587077539291833e-05,0.0009382952714162176,0.0001707390887303404,0.0,-0.1492797100290989,0.0
3.35,3.1490794518148286e-05,0.00038316722564377635,0.0,-4.9863619542051864e-05,1.3568852616897134,0.1003628750913183,0.2012314588127663,0.0,-2.2758887387778597e-06,0.0006843752396408974,0.00016186866809034367,0.0,-0.1478335823285026,0.0
3.36,4.993395015188458e-05,0.0002488983460118123,0.0,-5.771551027675627e-05,1.4191974525258708,0.11591296954169426,0.21242785913221357,0.0,4.470454835361727e-06,0.0004221066400019643,0.00014049018933535212,0.0,-0.1463506113999055,0.0
3.37,6.004192871134147e-05,0.00012029409060793711,0.0,-5.889130320560683e-05,1.4798477933473175,0.12924745744978694,0.22288725887126729,0.0,9.386991387705388e-06,0.00017661063081902124,0.00011114696061849784,0.0,-0.1448311668307528,0.0
3.38,6.269471236027277e-05,7.60142536835396e-06,0.0,-5.468989444587583e-05,1.5382727576162347,0.13981234859532585,0.2324695737120404,0.0,1.2428248174608138e-05,-3.381647571057991e-05,7.812116550228178e-05,0.0,-0.1432756272984862,0.0
3.39,5.924260577645898e-05,-8.251834037558924e-05,0.0,-4.660865715776757e-05,1.5937662768100254,0.1473476885401889,0.24110627808976084,0.0,1.3724504961039025e-05,-0.00019786896739552715,4.51108851283993e-05,0.0,-0.1416843804761683,0.0
3.4,5.128641808292327e-05,-0.0001468152561931556,0.0,-3.616986539879908e-05,1.6455261813626476,0.15191626864727822,0.24881173911983437,0.0,1.3532347527135384e-05,-0.0003107432171352962,1.5028112698191632e-05,0.0,-0.1400578229358673,0.0
3.41,4.048303176502815e-05,-0.00018501222905142054,0.0,-2.4781732610165718e-05,1.692717235163098,0.1538811333160571,0.25568283897223104,0.0,1.2184925023971374e-05,-0.0003731792496702148,-1.0090700615498387e-05,0.0,-0.1383963600498226,0.0
3.42,2.8387743735057316e-05,-0.00019919778421985355,0.0,-1.3638904606776661e-05,1.734545674043242,0.15383482533023726,0.26188686475105605,0.0,1.004623714138442e-05,-0.00039021776936051783,-2.9077921303898585e-05,0.0,-0.1367004058894171,0.0
3.43,1.633921210773644e-05,-0.000193139695214975,0.0,-3.662764979917262e-06,1.7703382682996591,0.15249428517492453,0.26764011391746606,0.0,7.472533654984462e-06,-0.0003698429483293008,-4.155302100203563e-05,0.0,-0.134970383121983,0.0
3.44,5.387935214019797e-06,-0.00017159676221720956,0.0,4.521651866666147e-06,1.7996174047424178,0.15058483896325245,0.27318186483369444,0.0,4.782652948726227e-06,-0.0003216547225629922,-4.778906029361215e-05,0.0,-0.1332067229054634,0.0
3.45,-3.7347757430359705e-06,-0.00013968963276777925,0.0,1.057787183869172e-05,1.8221628511350902,0.1487395672317697,0.27874912652178074,0.0,2.2379712911203555e-06,-0.00025568100191062634,-4.855012236441346e-05,0.0,-0.1314098647809587,0.0
3.46,-1.0613240895714609e-05,-0.00010237337865050946,0.0,1.442653810044059e-05,1.838051119010473,0.14743387515055242,0.2845563104194614,0.0,3.1661646646055715e-08,-0.00018140437131766891,-4.4920137708951444e-05,0.0,-0.1295802565631841,0.0
3.47,-1.5116939031195272e-05,-6.403651832710233e-05,0.0,1.6198077660243928e-05,1.847665127010616,0.146962255601188,0.29078133425190034,0.0,-1.713782836711734e-06,-0.00010704316903432298,-3.8139942455402757e-05,0.0,-0.1277183542288646,0.0
3.48,-1.735150403142369e-05,-2.8234834496260167e-05,0.0,1.617698908602918e-05,1.851670587780506,0.14744975962726048,0.29755673424758666,0.0,-2.9423025537935195e-06,-3.9096041273584864e-05,-2.9465110982814786e-05,0.0,-0.1258246218030961,0.0
3.49,-1.7599414612588147e-05,2.4452559385814616e-06,0.0,1.4744406363791139e-05,1.8509610943013206,0.14887931004162394,0.3049621816290972,0.0,-3.6551028102995708e-06,1.78659592890678e-05,-2.0052620688454742e-05,0.0,-0.1238995312437006,0.0
3.5,-1.6257757438347513e-05,2.640926622256472e-05,0.0,1.2324336117886153e-05,1.846579943487188,0.1511140877264777,0.31301478042056785,0.0,-3.898410696929894e-06,6.11939816517237e-05,-1.088017150569189e-05,0.0,-0.1219435623236047,0.0
3.51,-1.3779134503059911e-05,4.298533787038e-05,0.0,9.33750133219554e-06,1.8396309465302036,0.15390546652796055,0.3216564568836247,0.0,-3.7498818424932627e-06,8.998837177392483e-05,-2.6983118697964857e-06,0.0,-0.1199572025112691,0.0
3.52,-1.0620223660301065e-05,5.228861645222188e-05,0.0,6.165226149936157e-06,1.8311911513817716,0.15689472972478094,0.330742095513568,0.0,-3.3051337158544194e-06,0.00010480874060342321,3.9873828694241184e-06,0.0,-0.1179409468492028,0.0
3.53,-7.200875980966198e-06,5.504524725107613e-05,0.0,3.124401754428857e-06,1.8222359384671245,0.15962786752770275,0.34003480884625026,0.0,-2.6655580030053682e-06,0.0001073172956454834,8.908882355573473e-06,0.0,-0.1158952978305869,0.0
3.54,-3.875100501372217e-06,5.239997500723633e-05,0.0,4.5338281209733445e-07,1.8135830971633455,0.1616005016195479,0.34921429961321393,0.0,-1.9282084082629877e-06,9.990084153384019e-05,1.2009020492056722e-05,0.0,-0.113820765274043,0.0
3.55,-9.139603232639802e-07,4.572768840722161e-05,0.0,-1.6922614702675678e-06,1.8058587144119136,0.16233811173525237,0.3579014609143722,0.0,-1.1782098735987974e-06,8.530910716561376e-05,1.3401975420082947e-05,0.0,-0.1117178661965763,0.0
3.56,1.500643790015814e-06,3.646459684701937e-05,0.0,-3.235853037617808e-06,1.7994846222166891,0.1615013299174097,0.36569848183250736,0.0,-4.838200451978558e-07,6.633765224130141e-05,1.3327090246159154e-05,0.0,-0.1095871246847236,0.0
3.57,3.273062582688055e-06,2.5969685427156396e-05,0.0,-4.1696299287912245e-06,1.794684892405024,0.15899063285231035,0.37223953515716673,0.0,1.059860615062935e-07,4.557371862285855e-05,1.210148957285677e-05,0.0,-0.1074290717639397,0.0
3.58,4.38404698288715e-06,1.5422187703096693e-05,0.0,-4.540849232319982e-06,1.7915074228787353,0.1550138727906938,0.37724362100232284,0.0,5.617308157102156e-07,2.5213989532284255e-05,1.0075897765443584e-05,0.0,-0.1052442452662557,0.0
3.59,4.876287853962267e-06,5.756445329453642e-06,0.0,-4.436013702230464e-06,1.789855955520374,0.15008258509089786,0.38056029699583693,0.0,8.718951232710624e-07,6.955022689659455e-06,7.59685206156156e-06,0.0,-0.1030331896962388,0.0
3.6,4.837588485195046e-06,-2.3680414639904265e-06,0.0,-3.964999380241651e-06,1.7895277845391067,0.14492440470139667,0.38220210519306264,0.0,1.0401318766910963e-06,-8.049405526417976e-06,4.9772679075846835e-06,0.0,-0.1007964560952911,0.0
3.61,4.383644387344637e-06,-8.566186940139288e-06,0.0,-3.246494404846131e-06,1.7902528131992357,0.1403299539441151,0.38236252664956427,0.0,1.0817397742366094e-06,-1.917445033301681e-05,2.4761682982966992e-06,0.0,-0.0985346019043186,0.0
3.62,3.6420215303228004e-06,-1.2702973432608882e-05,0.0,-2.395746213771473e-06,1.7917303465081038,0.13697454642333698,0.3814212146843514,0.0,1.0198628191515262e-06,-2.6266997462715477e-05,2.874146210915176e-07,0.0,-0.0962481908248045,0.0
3.63,2.738482573561821e-06,-1.4852371939350632e-05,0.0,-1.5152014085866577e-06,1.7936609235826837,0.13525866189037913,0.37993713214378927,0.0,8.818063669295204e-07,-2.9559280182562206e-05,-1.4634774018644686e-06,0.0,-0.0939377926783238,0.0
3.64,1.7863618490579207e-06,-1.5246662058343206e-05,0.0,-6.882457924010804e-07,1.7957714688256834,0.1352017746143665,0.37862656255566995,0.0,6.957676813231595e-07,-2.9567043352212774e-05,-2.715867246744231e-06,0.0,-0.0916039832645316,0.0
3.65,8.792746691519327e-07,-1.4222616266993166e-05,0.0,2.4063155183609348e-08,1.7978329722365867,0.13641044764151414,0.37831996156975206,0.0,4.881796262854566e-07,-2.698443386228072e-05,-3.465575305103101e-06,0.0,-0.0892473442176609,0.0
3.66,8.709417943095832e-08,-1.2169921233339433e-05,0.0,5.836182491790917e-07,1.79967071999689,0.13812756704543044,0.37989268256642683,0.0,2.817704153589744e-07,-2.258550842410762e-05,-3.753306584924665e-06,0.0,-0.0868684628615688,0.0
3.67,-5.451429882928858e-07,-9.485877097806217e-06,0.0,9.737441070606462e-07,1.8011677385776528,0.13935572513762015,0.3841714280854707,0.0,9.43578718856509e-08,-1.7139579198720736e-05,-3.651594242934712e-06,0.0,-0.0844679320633617,0.0
3.68,-9.959257855082794e-07,-6.539011737118504e-06,0.0,1.1961238200410977e-06,1.8022625665886025,0.1390339402991865,0.39182816867651227,0.0,-6.16715607100244e-08,-1.134487981026307e-05,-3.251718732128084e-06,0.0,-0.0820463500856406,0.0
3.69,-1.2641759198947922e-06,-3.642909109821207e-06,0.0,1.266768655829783e-06,1.8029427281438868,0.13623362197510117,0.4032806985409698,0.0,-1.792982467226623e-07,-5.782482882406855e-06,-2.6517526424765735e-06,0.0,-0.0796043204374024,0.0
3.7,-1.365020673316858e-06,-1.0403820648448198e-06,0.0,1.2115859797926613e-06,1.8032353667043,0.13033047846341156,0.4186202626533447,0.0,-2.5634870033691586e-07,-8.90219298737935e-07,-1.9465395742419013e-06,0.0,-0.0771424517236316,0.0
3.71,-1.3250412673672992e-06,1.1028129889643188e-06,0.0,1.0620183295251903e-06,1.8031964382467807,0.12111168059986906,0.4375811498503229,0.0,-2.9466086457264613e-07,3.0453484882919282e-06,-1.2200751516991234e-06,0.0,-0.0746613574936239,0.0
3.72,-1.1775236067068782e-06,2.696187576718224e-06,0.0,8.511203240515446e-07,1.8028996931244219,0.10879692108919597,0.45955600037983174,0.0,-2.9907480824078247e-07,5.882015105385677e-06,-5.404490273664594e-07,0.0,-0.0721616560880771,0.0
3.73,-9.58126607565667e-07,3.7165230303244206e-06,0.0,6.103242103460117e-07,1.802426435191185,0.09397997447372256,0.48364804071182993,0.0,-2.7637410751541955e-07,7.6038473604869844e-06,4.275103437343436e-08,0.0,-0.0696439704849867,0.0
3.74,-7.01258955733148e-07,4.19567617044929e-06,0.0,3.6703152561403536e-07,1.8018567710495677,0.07751765179647489,0.5087444955681861,0.0,-2.3428100419546288e-07,8.295872113797026e-06,4.988664964437864e-07,0.0,-0.0671089281443874,0.0
3.75,-4.3733161672472303e-07,4.206143636217235e-06,0.0,1.4306696335768692e-07,1.8012627834181847,0.06039765673599942,0.5335976220723726,0.0,-1.80581923139898e-07,8.115281152759298e-06,8.148480596079692e-07,0.0,-0.0645571608519771,0.0
3.76,-1.9094137577184382e-07,3.84612238303012e-06,0.0,-4.6052574114634903e-08,1.8007038059256706,0.043610804471416034,0.5569066376311169,0.0,-1.2243232431456758e-07,7.262410206970942e-06,9.926734489460823e-07,0.0,-0.0619893045616618,0.0
3.77,2.005250207736475e-08,3.225480420237474e-06,0.0,-1.911421670375682e-07,1.8002237600617135,0.028044291442739178,0.5773980957352461,0.0,-6.586380924941299e-08,5.954080039794397e-06,1.0459959689028139e-06,0.0,-0.0594059992370634,0.0
3.78,1.8466656200049456e-07,2.453673046060096e-06,0.0,-2.888136764036003e-07,1.7998503490636735,0.014404912077229054,0.593903159305191,0.0,-1.549385025994801e-08,4.401133350016211e-06,9.964798858617238e-07,0.0,-0.0568078886920274,0.0
3.79,2.9830033195338757e-07,1.63025053353973e-06,0.0,-3.4054631107802547e-07,1.799595791869104,0.003174965589040196,0.6054316524019594,0.0,2.5579303464935515e-08,2.791246013662712e-06,8.702096542537561e-07,0.0,-0.0541956204301694,0.0
3.8,3.617889981709956e-07,8.382397327590678e-07,0.0,-3.5152770292544893e-07,1.799458720863905,-0.005400942241253592,0.6112445453400996,0.0,5.572650834084618e-08,1.2774013209074867e-06,6.944716845672545e-07,0.0,-0.0515698454835062,0.0
3.81,3.8018063326354734e-07,1.4037074774886846e-07,0.0,-3.2941547514192926e-07,1.7994268535869116,-0.011303027478396581,0.6109246440057668,0.0,7.461961156584004e-08,-2.8162101068576972e-08,4.951115666582959e-07,0.0,-0.048931218250203,0.0
3.82,3.614032689280648e-07,-4.2212305705569855e-07,0.0,-2.8314452656410344e-07,1.7994800715297252,-0.014703907525219667,0.6044404417821937,0.0,8.298501123534854e-08,-1.055157105900589e-06,2.9457637328246935e-07,0.0,-0.0462803963314843,0.0
3.83,3.1496178857444354e-07,-8.285711651593153e-07,0.0,-2.2187476817906033e-07,1.7995935879942944,-0.01592373509075795,0.5921953292240598,0.0,8.231702915351848e-08,-1.7725291998966497e-06,1.106685147596001e-07,0.0,-0.0436180403677458,0.0
