time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,-2.5146110219879874e-06,0.04179891187059351,0.0,0.00014623151204664153,-1.0377112955052793e-05,7.274168211854264e-07,2.628219843305273e-06,0.0,9.820697718789005e-07,0.07790909378170381,0.010090436685540506,0.0,-0.1738754286506456,0.0
3.06,1.2240951006097146e-05,0.04099753147203628,0.0,-8.149629919531308e-05,-1.9766604840212505e-05,-4.405672732808818e-07,3.974063818605994e-06,0.0,5.586116438231877e-07,0.07643641455489028,0.010199740767082192,0.0,-0.1736148324491385,0.0
3.07,2.9515490602755393e-05,0.04018554317334346,0.0,-0.00024093972729364284,-2.9488044885234984e-05,-1.8729251521623617e-06,5.239900611153748e-06,0.0,-1.036099746803975e-08,0.07494459333206871,0.01023720502853577,0.0,-0.1733109677916047,0.0
3.08,4.8044195395134225e-05,0.03936392501252804,0.0,-0.0003365389376838631,-3.8546573347586876e-05,-3.481553424897927e-06,6.263732982542155e-06,0.0,-6.86780465831595e-07,0.07343009402923736,0.010209276697480516,0.0,-0.1729639104074873,0.0
3.09,6.607965803548982e-05,0.038533390998430866,0.0,-0.00037631462411763343,-4.5754716186661573e-05,-5.135146688986669e-06,6.86694612177046e-06,0.0,-1.4172708360945014e-06,0.07189024956437677,0.01012638807469697,0.0,-0.1725737467907624,0.0
3.1,8.14568181982665e-05,0.03769434704847819,0.0,-0.00037066370367398277,-4.981274239979892e-05,-6.662185953387492e-06,6.869660024602951e-06,0.0,-2.134158780156787e-06,0.07032356988976106,0.010001589875211624,0.0,-0.172140574178383,0.0
3.11,9.172251685559389e-05,0.03684691648968329,0.0,-0.00033115040006067496,-4.942291884043826e-05,-7.85919289983383e-06,6.110331876681317e-06,0.0,-2.7579919209000856e-06,0.06872981811875783,0.009849148270512753,0.0,-0.1716645005260453,0.0
3.12,9.433310411644273e-05,0.0359910262304463,0.0,-0.00026940679304093715,-4.3434089437443174e-05,-8.504746098855768e-06,4.468569298509791e-06,0.0,-3.201866741944279e-06,0.06710987219286976,0.009683224278115486,0.0,-0.1711456444812843,0.0
3.13,8.691712296221205e-05,0.035126530403724356,0.0,-0.00019622332227935688,-3.100868633535895e-05,-8.379248719119452e-06,1.8894793186974937e-06,0.0,-3.377726227758969e-06,0.06546544312355988,0.009516712899477031,0.0,-0.1705841353539039,0.0
3.14,6.7592354567688e-05,0.034253345401424454,0.0,-0.00012087558617293414,-1.1799675799175758e-05,-7.289795978947086e-06,-1.5927428049411123e-06,0.0,-3.204580758198889e-06,0.06379873303483863,0.009360284685203972,0.0,-0.1699801130837506,0.0
3.15,3.531798149508531e-05,0.033371574671113555,0.0,-5.0702489305524e-05,1.3879512998938248e-05,-5.098749649725919e-06,-5.834813271199059e-06,0.0,-2.6183444596016844e-06,0.062112102085585624,0.009221645370629333,0.0,-0.1693337282058373,0.0
3.16,-9.745940525676921e-06,0.03248160574214821,0.0,9.075303781659426e-06,4.491279749859096e-05,-1.7538418629867075e-06,-1.0571137634151857e-05,0.0,-1.582681510296181e-06,0.06040780014417514,0.009105009471819777,0.0,-0.1686451418128267,0.0
3.17,-6.590714767900973e-05,0.031584164762301095,0.0,5.532725185366367e-05,7.929019156464134e-05,2.683123378806517e-06,-1.5410660717878053e-05,0.0,-9.994920633980074e-08,0.05868780760163334,0.009010776142438543,0.0,-0.1679145255148839,0.0
3.18,-0.00012967900045524235,0.030680320355548615,0.0,8.681850003787572e-05,0.00011409126806433275,8.012533166379782e-06,-1.984684843751195e-05,0.0,1.7789594554492108e-06,0.05695380012310783,0.008935405189106495,0.0,-0.1671420613969077,0.0
3.19,-0.0001956308554772097,0.02977143909631952,0.0,0.00010389858094341574,0.00014556519033917696,1.388215952782385e-05,-2.328322448073751e-05,0.0,3.947292262719953e-06,0.055207207252190374,0.008871510681030023,0.0,-0.1663279419731507,0.0
3.2,-0.0002563923033639749,0.028859103112877333,0.0,0.00010812309197095807,0.0001693243105567284,1.9785322830163458e-05,-2.507580696199621e-05,0.0,6.2391688809037885e-06,0.05344930424827888,0.00880820224536992,0.0,-0.1654723701392409,0.0
3.21,-0.00030284521914153754,0.02794500242954844,0.0,0.00010185401461221182,0.0001806602826148194,2.5075706654622286e-05,-2.4592272074605878e-05,0.0,8.43187416166668e-06,0.05168127759233101,0.008731700084278265,0.0,-0.1645755591216162,0.0
3.22,-0.00032452427677867796,0.027030812800343296,0.0,8.787695537719962e-05,0.00017498043175806112,2.9001644775024976e-05,-2.1285762807871556e-05,0.0,1.0255013799393924e-05,0.04990422665698858,0.008626231775070731,0.0,-0.1636377324243837,0.0
3.23,-0.00031022733824479475,0.026118067496362543,0.0,6.906432754704923e-05,0.00014834815962224313,3.0761295320795385e-05,-1.4779066517304177e-05,0.0,1.1407421896180297e-05,0.04811908984389897,0.008475193360789666,0.0,-0.1626591237736173,0.0
3.24,-0.0002488126356193924,0.025208030133273183,0.0,4.81035791572721e-05,9.80952521792351e-05,2.957817742164805e-05,-4.952570454577423e-06,0.0,1.1582089304064632e-05,0.046326504907150616,0.008262527528063042,0.0,-0.1616399770591093,0.0
3.25,-0.0001301315015392635,0.024301574911782003,0.0,2.730002465153921e-05,2.345734285530009e-05,2.4794143630433573e-05,7.972809017848479e-06,0.0,1.049856539871338e-05,0.04452662857739532,0.007974239707830151,0.0,-0.1605805462735868,0.0
3.26,5.398385207535479e-05,0.023399079982336125,0.0,8.455425709160843e-06,-7.3831880185015e-05,1.5974139855023446e-05,2.3368371027095766e-05,0.0,7.941314486705516e-06,0.04271894968764961,0.007599941442524543,0.0,-0.1594810954494124,0.0
3.27,0.0003087847184655994,0.0225003387128413,0.0,-7.183302974821437e-06,-0.00018906485022929302,3.0142797949536632e-06,4.015787065862547e-05,0.0,3.8014496702403004e-06,0.040902132937698,0.007134282957651366,0.0,-0.1583418985927809,0.0
3.28,0.0006358491484758119,0.021604492953928935,0.0,-1.891576101677797e-05,-0.0003142873760710215,-1.3757881123371134e-05,5.6817280596501555e-05,0.0,-1.881782103088633e-06,0.03907392847490788,0.006578117157334932,0.0,-0.157163239615432,0.0
3.29,0.0010326374443832718,0.020709993163087508,0.0,-2.653354631408708e-05,-0.0004383138617981806,-3.3504104263158575e-05,7.142505732158852e-05,0.0,-8.884309042674847e-06,0.03723117778890094,0.005939228919007799,0.0,-0.155945412263893,0.0
3.3,0.0014924807675519031,0.0198145930288847,0.0,-3.0234160896994437e-05,-0.0005471061978406748,-5.4831706689715966e-05,8.177140162589518e-05,0.0,-1.6770533034491024e-05,0.035369940569358944,0.005232472213027797,0.0,-0.1546887200462715,0.0
3.31,0.0020050852565701134,0.018915389934989285,0.0,-3.051759318254757e-05,-0.000624571969782348,-7.579966671173554e-05,8.553096003886139e-05,0.0,-2.4882049023930098e-05,0.03348575991706538,0.0044791920130726305,0.0,-0.1533934761566139,0.0
3.32,0.0025575626772884642,0.01800892516781844,0.0,-2.807831533760226e-05,-0.0006538059969339453,-9.398730681013011e-05,8.049787233479209e-05,0.0,-3.2346900035736225e-05,0.03157407341230723,0.003705878558859348,0.0,-0.1520600033968522,0.0
3.33,0.00313589023308467,0.017091357567230556,0.0,-2.370313020469597e-05,-0.0006187563973530937,-0.0001066347282976162,6.487526543436434e-05,0.0,-3.811350069284125e-05,0.029630764454142932,0.002942114972698415,0.0,-0.1506886340963539,0.0
3.34,0.0037265685627588126,0.016158720611885048,0.0,-1.8182576186147994e-05,-0.0005062441159571941,-0.00011085866761194504,3.760366712637103e-05,0.0,-4.101164707047111e-05,0.027652832598890762,0.0022180247649505208,0.0,-0.1492797100290989,0.0
3.35,0.004318134055448091,0.01520726561684346,0.0,-1.2240777120835984e-05,-0.0003082063899896357,-0.00010394005407340615,-1.2949822674731914e-06,0.0,-3.9840580465892635e-05,0.025639144800138576,0.0015615580349927292,0.0,-0.1478335823285026,0.0
3.36,0.004902156896332445,0.014233883110563467,0.0,-6.485973687433135e-06,-2.3974751391946277e-05,-8.367058666259817e-05,-5.038815740083161e-05,0.0,-3.3480969930668976e-05,0.02359121346658428,0.000996007633609884,0.0,-0.1463506113999055,0.0
3.37,0.0054734528240775624,0.01323658133976327,0.0,-1.3816884210375565e-06,0.00033765690388013565,-4.873568438615927e-05,-0.00010655428864357815,0.0,-2.1024106381366915e-05,0.021513934189995008,0.0005380869355515039,0.0,-0.1448311668307528,0.0
3.38,0.00602941770426416,0.012214986857010807,0.0,2.763319887574012e-06,0.0007568615805762629,8.989637815120634e-07,-0.00016479357685292466,0.0,-1.9078527827994018e-06,0.019416206696642888,0.00019676524597994237,0.0,-0.1432756272984862,0.0
3.39,0.0065685888445566965,0.011170819907593268,0.0,5.789411149910519e-06,0.0012020160474437804,6.363924106269351e-05,-0.00021816554184524804,0.0,2.395462607533813e-05,0.017311355845088833,-2.7087181630581764e-05,0.0,-0.1416843804761683,0.0
3.4,0.007088695480602601,0.010108289376681168,0.0,7.668544727567127e-06,0.0016300505618526368,0.00013600187279998573,-0.00025788500959794295,0.0,5.6070119899347304e-05,0.015217265291991923,-0.00014030155926597471,0.0,-0.1400578229358673,0.0
3.41,0.007584565237884869,0.009034349384483014,0.0,8.478934129062692e-06,0.0019881770926445446,0.00021249367161035388,-0.00027359730364795204,0.0,9.33028551715581e-05,0.013156139958963803,-0.00015638351997772316,0.0,-0.1383963600498226,0.0
3.42,0.008046300744336123,0.007958762376464087,0.0,8.37575215675363e-06,0.0022171827453644445,0.00028568195642770936,-0.0002538372622853722,0.0,0.00013387197453463241,0.01115383184661261,-9.40112928767988e-05,0.0,-0.1367004058894171,0.0
3.43,0.008458131804089523,0.006893922691403383,0.0,7.561288351969432e-06,0.0022563553322275023,0.00034649999224171696,-0.0001866560287011828,0.0,0.00017542374610970835,0.009238699655076597,2.4778005512736852e-05,0.0,-0.134970383121983,0.0
3.44,0.008798285585340602,0.005854411346307697,0.0,6.257288595560424e-06,0.002049950100337559,0.00038481716350412135,-6.0375892542628073e-05,0.0,0.00021518705663035629,0.007440024565420947,0.00017655563759952996,0.0,-0.1332067229054634,0.0
3.45,0.0090401024441549,0.00485627736009685,0.0,4.681437961398152e-06,0.0015549182131589314,0.0003902824475237115,0.00013559066151436823,0.0,0.00025021096651844563,0.00578606999389488,0.00033847176979964706,0.0,-0.1314098647809587,0.0
3.46,0.009154461886675538,0.003916072783801969,0.0,3.0291701526032195e-06,0.0007494118565527912,0.00035342208533321444,0.00040994247914591484,0.0,0.00027766944920304767,0.004301946653747489,0.0004900828214470636,0.0,-0.1295802565631841,0.0
3.47,0.00911337770414905,0.0030497068062964794,0.0,1.461270057080096e-06,-0.0003586234936983841,0.0002669395081845864,0.0007688095893719424,0.0,0.00029520084075072476,0.003007513942664851,0.0006148848129010113,0.0,-0.1277183542288646,0.0
3.48,0.008894381741596675,0.002271225894650457,0.0,9.712998177061151e-08,-0.0017236384703750763,0.00012712986197461343,0.0012152882659935862,0.0,0.00030122935101344517,0.0019155945649527862,0.0007013961682879218,0.0,-0.1258246218030961,0.0
3.49,0.008485054509698546,0.0015916625084213627,0.0,-9.869454372606428e-07,-0.0032564469926025788,-6.47138864473584e-05,0.0017492677131503939,0.0,0.0002952006887113491,0.0010307741165302383,0.0007436528310153389,0.0,-0.1238995312437006,0.0
3.5,0.007886816153403635,0.0010181071865308334,0.0,-1.755304751658562e-06,-0.004821014058213641,-0.00030105721198148627,0.0023675838239126347,0.0,0.0002776692916792515,0.0003489811226500166,0.0007410537846909752,0.0,-0.1219435623236047,0.0
3.51,0.007116983458096434,0.0005531339461324696,0.0,-2.207471931341165e-06,-0.006235046218949576,-0.0005672184582634726,0.0030644819193795195,0.0,0.00025021107731325966,-0.00014209158965780333,0.0006976187104537766,0.0,-0.1199572025112691,0.0
3.52,0.0062083277721429846,0.00019465233199978692,0.0,-2.3707483083047514e-06,-0.007275176815779468,-0.0008409850723389338,0.003832315691266527,0.0,0.00021518779949503608,-0.00046180918060568143,0.0006208337068006202,0.0,-0.1179409468492028,0.0
3.53,0.005206010327125029,-6.38082887936725e-05,0.0,-2.29194786081435e-06,-0.007687206432309477,-0.0010929244870872118,0.004662362845807559,0.0,0.0001754255220800102,-0.0006348548568159698,0.0005203098037159171,0.0,-0.1158952978305869,0.0
3.54,0.0041625541078818004,-0.00023243765193241826,0.0,-2.0291725215402077e-06,-0.007201387074000103,-0.0012875292301872886,0.005545612641774477,0.0,0.00013387515783711633,-0.0006891746054372657,0.00040645887143178394,0.0,-0.113820765274043,0.0
3.55,0.0031319904776338317,-0.000324207314007214,0.0,-1.6443389509359135e-06,-0.005552145535194753,-0.0013852778336334018,0.006473394418195216,0.0,9.330772289249163e-05,-0.0006538562744883375,0.00028933675624453765,0.0,-0.1117178661965763,0.0
3.56,0.002164308186067743,-0.0003537816834731054,0.0,-1.1969519847010877e-06,-0.002500968117597069,-0.0013456102990934795,0.007437771405429196,0.0,5.607678175389386e-05,-0.0005571605993796064,0.00017774430845008044,0.0,-0.1095871246847236,0.0
3.57,0.001301006208175665,-0.0003364036940859066,0.0,-7.394061110420852e-07,0.002139519600346201,-0.0011307120361036232,0.008431698623083605,0.0,2.3962961544476367e-05,-0.00042486940753058943,7.862558291282378e-05,0.0,-0.1074290717639397,0.0
3.58,0.0005721640517490166,-0.00028686561424720364,0.0,-3.13903077715696e-07,0.008482857391410433,-0.0007098795174533154,0.009449010185287007,0.0,-1.898242098594996e-06,-0.00027905548315539954,-3.2383353924190658e-06,0.0,-0.1052442452662557,0.0
3.59,-4.8779066708606695e-06,-0.00021864890113345334,0.0,4.9086367937851993e-08,0.016550441524782477,-6.411428344692633e-05,0.010484343696616627,0.0,-2.1013921263329133e-05,-0.00013731860205406932,-6.527125251648283e-05,0.0,-0.1030331896962388,0.0
3.6,-0.0004253650667409879,-0.00014328591907608308,0.0,3.310085387112309e-07,0.02626069974872073,0.0008095269947556912,0.011533121029293174,0.0,-3.34712075515252e-05,-1.2479509537408393e-05,-0.00010693010820099364,0.0,-0.1007964560952911,0.0
3.61,-0.0006957842879547568,-6.996554674873305e-05,0.0,5.243303695967899e-07,0.03742846135814607,0.001894392877254862,0.012591682228053246,0.0,-3.983249194774472e-05,8.731791937794405e-05,-0.00012937975253246966,0.0,-0.0985346019043186,0.0
3.62,-0.0008316835922439623,-5.377582248865532e-06,0.0,6.308678986535353e-07,0.049776202677840296,0.0031521241952474125,0.01365761002415261,0.0,-4.100665491960973e-05,0.00015817462242962362,-0.00013507607484166643,0.0,-0.0962481908248045,0.0
3.63,-0.0008550258203209473,4.623049878681719e-05,0.0,6.596499112024093e-07,0.06295704862953752,0.004522568155037337,0.014730186703261195,0.0,-3.811307566275422e-05,0.00019976813845460053,-0.00012731468720901876,0.0,-0.0939377926783238,0.0
3.64,-0.0007914179261896356,8.282551621939193e-05,0.0,6.246020647611045e-07,0.07658697511231494,0.00592621722423351,0.01581080744362886,0.0,-3.2352401057976405e-05,0.0002145456287608194,-0.0001097934231835602,0.0,-0.0916039832645316,0.0
3.65,-0.0006675004518137296,0.00010423826019146099,0.0,5.422921819083247e-07,0.09028128705744433,0.0072694617579915,0.016903080501514962,0.0,-2.4894534615353464e-05,0.0002068694654655404,-8.622546256985081e-05,0.0,-0.0892473442176609,0.0
3.66,-0.0005087086814111833,0.00011174161587405259,0.0,4.299211387833413e-07,0.10368925868643282,0.008452615061402212,0.018012342210819966,0.0,-1.6790557721241823e-05,0.00018219354708111612,-6.00275482072632e-05,0.0,-0.0868684628615688,0.0
3.67,-0.0003375390679010117,0.0001076046512516085,0.0,3.0368327240979966e-07,0.11652147484374241,0.009380208251546871,0.01914444341791438,0.0,-8.911723385568421e-06,0.0001463308952393919,-3.409584223975884e-05,0.0,-0.0844679320633617,0.0
3.68,-0.00017238044899521918,9.46632688725258e-05,0.0,1.77561674561271e-07,0.1285664946684307,0.009972457840244048,0.02030390107632526,0.0,-1.9155592959508772e-06,0.00010485357064228022,-1.0671462545124681e-05,0.0,-0.0820463500856406,0.0
3.69,-2.690554476235683e-05,7.593882723645951e-05,0.0,6.257184689482086e-08,0.13969596204300327,0.010176127408788744,0.021491787158339746,0.0,3.763334585322512e-06,6.264668339253361e-05,8.71071545608499e-06,0.0,-0.0796043204374024,0.0
3.7,9.003193549008849e-05,5.432596765655549e-05,0.0,-3.357490508259755e-08,0.14985940081226315,0.009972487923704088,0.022703945414866904,0.0,7.901925679341123e-06,2.3620944866255557e-05,2.320249442360814e-05,0.0,-0.0771424517236316,0.0
3.71,0.00017408390119352785,3.236085886375363e-05,0.0,-1.0644764981203386e-07,0.1590712425732377,0.00938026498318957,0.023930143153495193,0.0,1.0461942084234078e-05,-9.426032004447826e-06,3.256821528724311e-05,0.0,-0.0746613574936239,0.0
3.72,0.00022478681788137494,1.2072065509290754e-05,0.0,-1.5458989570798293e-07,0.16739304107635947,0.00845269176551867,0.02515449803423064,0.0,1.1553055674780088e-05,-3.4819996860645415e-05,3.707369500754849e-05,0.0,-0.0721616560880771,0.0
3.73,0.00024474703977237145,-5.091145813534662e-06,0.0,-1.7901799256365119e-07,0.17491359168341786,0.007269548913883231,0.026357097183283017,0.0,1.1391258853245821e-05,-5.1918835212717794e-05,3.735548456649193e-05,0.0,-0.0696439704849867,0.0
3.74,0.0002387406636198561,-1.8263702300242488e-05,0.0,-1.826091593752587e-07,0.18172926247046517,0.005926303071041971,0.027516408950720737,0.0,1.0256992159843979e-05,-6.0949754328128615e-05,3.428583837055747e-05,0.0,-0.0671089281443874,0.0
3.75,0.00021282164641550215,-2.711689068137713e-05,0.0,-1.6945605206672942e-07,0.18792652356484266,0.004522639512704205,0.02861200615012492,0.0,8.456664222521567e-06,-6.280456660733912e-05,2.8845963227664286e-05,0.0,-0.0645571608519771,0.0
3.76,0.00017351217536538786,-3.177338006545878e-05,0.0,-1.442514462595462e-07,0.19356838639044097,0.0031521674994665193,0.02962719664915082,0.0,6.290158855245255e-06,-5.882003354666619e-05,2.2016775807626275e-05,0.0,-0.0619893045616618,0.0
3.77,0.00012712705012647016,-3.2700557240376125e-05,0.0,-1.117505278961587e-07,0.19868611021073118,0.0018943954097199308,0.030551270236806833,0.0,4.0258668620825e-06,-5.0565762736491e-05,1.4692946010760438e-05,0.0,-0.0594059992370634,0.0
3.78,7.926163448941144e-05,-3.059619913608455e-05,0.0,-7.63414463164399e-08,0.2032770660030274,0.0008094782660452753,0.03138116544961913,0.0,1.8838080038889206e-06,-3.965668196300677e-05,7.62276802048472e-06,0.0,-0.0568078886920274,0.0
3.79,3.4452723783448094e-05,-2.627817051229554e-05,0.0,-4.173882410932495e-08,0.20730909673570116,-6.422107087404965e-05,0.03212243130276407,0.0,2.6589540232087247e-08,-2.760133050447866e-05,1.3736204549615454e-06,0.0,-0.0541956204301694,0.0
3.8,-3.995172319805174e-06,-2.058698312417114e-05,0.0,-1.0801047120425785e-08,0.21073111661242092,-0.000710046031700048,0.032789412392586356,0.0,-1.4426782163798123e-06,-1.569167561178448e-05,-3.6793994163051583e-06,0.0,-0.0515698454835062,0.0
3.81,-3.403833043724253e-05,-1.4307040212525942e-05,0.0,1.4538851307198256e-08,0.21348908497251437,-0.0011309335415307688,0.033404628291502494,0.0,-2.4768072807494703e-06,-4.935308870465021e-06,-7.345590936977988e-06,0.0,-0.048931218250203,0.0
3.82,-5.480559562158945e-05,-8.109511846956258e-06,0.0,3.3246686982365604e-08,0.21554590841498159,-0.0013458747097812884,0.03399735644748227,0.0,-3.076813881810497e-06,3.973018967928031e-06,-9.596287175568704e-06,0.0,-0.0462803963314843,0.0
3.83,-6.642603349472151e-05,-2.517263848183502e-06,0.0,4.508754584850122e-08,0.21690330481538903,-0.0013855652748658996,0.03460146826068169,0.0,-3.2816123532837407e-06,1.064636844912935e-05,-1.0533039845642701e-05,0.0,-0.0436180403677458,0.0
